DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,691,N/A
MotionDuration,0.998346,(s)
targetTime,1.4,(s)
MaxResidAngle,2.02416,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.222684,0,0,0,-0.125736,7.81943e-006,0.00450079,0,0.0366109,0.0191241,0.0872313
0.234274,0,0,0,-0.125736,2.50412e-005,0.0135509,0,0.0625491,0.0590772,0.0794013
0.245277,0,0,0,-0.125735,2.93476e-005,0.0148055,0,0.0320009,0.0665349,0.0872313
0.256262,0,0,0,-0.125735,2.67599e-005,0.00781182,0,0.0513574,0.046381,0.0872313
0.268313,0,0,0,-0.125735,3.87162e-005,-0.000518575,0,0.0248915,0.0374137,0.0715713
0.279259,0,0,0,-0.125734,4.01148e-005,0.00903414,0,0.047275,0.062806,0.0715713
0.290239,0,0,0,-0.125734,3.10969e-005,0.00682741,0,0.0437203,0.0482454,0.0794013
0.301261,0,0,0,-0.125734,3.10868e-005,0.00103435,0,0.0401656,0.0336848,0.0715713
0.312298,0,0,0,-0.125733,2.80445e-005,0.00440181,0,0.04958,0.0391007,0.0794013
0.323308,0,0,0,-0.125733,2.39744e-005,0.0110771,0,0.0607718,0.0517969,0.102891
0.334248,0,0,0,-0.125733,1.38163e-005,0.00137092,0,0.044248,0.0172597,0.0559112
0.345308,0,0,0,-0.125733,2.99481e-005,0.0173944,0,0.0661038,0.0736378,0.0794013
0.35624,0,0,0,-0.125733,2.07609e-005,-0.00139394,0,0.044248,0.0172597,0.110721
0.368304,0,0,0,-0.125732,4.19564e-005,0.00466011,0,0.0531347,0.0536613,0.0872313
0.378726,0,0,0,-0.125732,3.35374e-005,0.00147263,0,0.0572171,0.0372362,0.0637413
0.389242,0,0,0,-0.125732,3.24415e-005,0.0178159,0,0.0831546,0.07719,0.0637413
0.401242,0,0,0,-0.125731,2.44832e-005,-0.0166262,0,0.0277243,-0.0172772,0.0480812
0.41229,0,0,0,-0.125731,5.37759e-005,0.00865019,0,0.0584661,0.0755027,0.0950613
0.423314,0,0,0,-0.125731,2.3807e-005,0.000291984,0,0.0460251,0.0245404,0.00893112
0.434243,0,0,0,-0.12573,2.70768e-005,-0.000338102,0,0.0707136,0.0262276,0.0402512
0.445271,0,0,0,-0.12573,1.94751e-005,-0.00883525,0,0.0312789,-0.00271654,0.118551
0.456315,0,0,0,-0.12573,2.30935e-005,-0.0117604,0,0.046553,-0.00644529,0.0559112
0.468302,0,0,0,-0.12573,2.61781e-005,0.00514507,0,0.0495797,0.0391011,0.142041
0.479285,0,0,0,-0.12573,2.74771e-005,0.00826871,0,0.0437199,0.0482458,0.0480812
0.490245,0,0,0,-0.125729,1.69757e-005,-0.00278534,0,0.0424705,0.00997975,0.0324212
0.50096,0,0,0,-0.125729,2.69282e-005,0.00484644,0,0.0495797,0.0391011,0.0715713
0.511569,0,0,0,-0.125729,3.31254e-005,0.000965113,0,0.0325283,0.0355495,0.0872313
0.521935,0,0,0,-0.125729,2.52901e-005,0.000373249,0,0.0707136,0.0262276,0.0637413
0.532312,0,0,0,-0.125728,3.89373e-005,0.00370603,0,0.0437199,0.0482458,0.0715713
0.542851,0,0,0,-0.125728,3.19397e-005,0.00649202,0,0.0437199,0.0482458,0.110721
0.553258,0,0,0,-0.125728,3.08318e-005,0.00767538,0,0.0360828,0.0501102,0.0480812
0.563781,0,0,0,-0.125728,2.60091e-005,-0.00139752,0,0.0859877,0.0224989,0.149871
0.575247,0,0,0,-0.125727,2.16345e-005,0.0156497,0,0.0549115,0.0609421,0.126381
0.586271,0,0,0,-0.125727,2.45744e-005,0.00214293,0,0.0554392,0.0299568,0.0794013
0.597287,0,0,0,-0.125727,3.10788e-005,0.00616309,0,0.019031,0.0465587,0.0637413
0.60825,0,0,0,-0.125727,1.87534e-005,-0.00349296,0,0.0424705,0.00998011,0.0402512
0.61925,0,0,0,-0.125727,2.26344e-005,-0.0080775,0,0.105344,0.00234599,0.0637413
0.630269,0,0,0,-0.125726,3.86658e-005,-0.00198286,0,0.040165,0.0336855,0.0324212
0.641275,0,0,0,-0.125726,3.32742e-005,-0.00280525,0,0.0707134,0.0262282,0.0950613
0.65225,0,0,0,-0.125726,3.63452e-005,-0.0133954,0,0.0406932,0.00269976,0.0794013
0.663278,0,0,0,-0.125725,2.86297e-005,-0.00668278,0,0.0348334,0.0118444,0.0715713
0.674273,0,0,0,-0.125725,3.626e-005,0.0105692,0,0.0472739,0.0628069,0.142041
0.685271,0,0,0,-0.125725,2.23064e-005,-0.00423569,0,0.0671589,0.0116675,0.0872313
0.696252,0,0,0,-0.125725,7.57247e-006,-0.0142764,0,0.0412214,-0.0282859,0.0324212
0.707274,0,0,0,-0.125724,2.49651e-005,-0.00098161,0,0.0859875,0.0224996,0.0402512
0.718274,0,0,0,-0.125724,3.1322e-005,0.00235503,0,0.0572164,0.0372372,0.0715713
0.729293,0,0,0,-0.125724,3.65223e-005,0.0125507,0,0.0890138,0.068046,0.00893112
0.739739,0,0,0,-0.125724,4.28506e-005,-0.000750409,0,0.0419423,0.0409658,0.0872313
0.752276,0,0,0,-0.125723,4.71182e-005,0.0157545,0,0.012643,0.0866891,0.102891
0.762759,0,0,0,-0.125723,3.85666e-005,0.0103931,0,0.0396369,0.0646712,0.134211
0.773292,0,0,0,-0.125723,2.33802e-005,0.00922815,0,0.019031,0.0465587,0.0559112
0.785275,0,0,0,-0.125722,2.67612e-005,-0.0146345,0,0.0271963,0.0137087,0.0167611
0.796286,0,0,0,-0.125722,2.0506e-005,0.0132711,0,0.0208078,0.0538393,0.102891
0.807321,0,0,0,-0.125722,1.99231e-005,-0.00321627,0,0.0348333,0.0118447,0.0480812
0.818278,0,0,0,-0.125722,5.5686e-005,0.032563,0,0.0574079,0.137475,0.0324212
0.829276,0,0,0,-0.125721,2.07241e-005,-0.00144914,0,0.0765731,0.0170842,0.0950613
0.840256,0,0,0,-0.125721,3.61655e-005,0.0135055,0,0.0490506,0.0700876,0.0794013
0.852277,0,0,0,-0.125721,3.49037e-005,-0.0062117,0,0.00428488,0.0193017,0.0559112
0.86328,0,0,0,-0.12572,3.13182e-005,-0.000471511,0,0.0231134,0.0301339,0.126381
0.87428,0,0,0,-0.12572,2.35795e-005,-0.00972691,0,0.0236418,-0.000851767,0.0950613
0.885299,0,0,0,-0.12572,1.78439e-005,-0.00461514,0,0.0577446,0.00625198,0.0559112
0.89632,0,0,0,-0.12572,2.7683e-005,-0.0201266,0,0.0506359,-0.0228695,0.126381
0.907294,0,0,0,-0.125719,2.07218e-005,-0.00204981,0,0.0195591,0.0155732,0.0637413
0.919277,0,0,0,-0.125719,2.01427e-005,-0.00114737,0,0.0442475,0.0172608,0.0637413
0.93026,0,0,0,-0.125719,1.09478e-005,0.00689643,0,0.0307505,0.0282697,0.0637413
0.941281,0,0,0,-0.125719,1.39887e-005,0.0144517,0,0.00375643,0.0502874,0.0480812
0.952322,0,0,0,-0.125719,2.46073e-005,-0.00730786,0,0.0577446,0.00625198,0.0872313
0.962916,0,0,0,-0.125718,2.92826e-005,-0.00262993,0,0.0536618,0.022677,0.0480812
0.974324,0,0,0,-0.125718,2.92532e-005,-0.000391476,0,0.0307503,0.0282699,0.0402512
0.985281,0,0,0,-0.125718,3.05491e-005,0.00853048,0,0.0284444,0.0519753,0.0872313
0.996286,0,0,0,-0.125718,2.8598e-006,-0.0181268,0,0.00534213,-0.0426697,0.0794013
1.00728,0,0,0,-0.125717,2.32973e-005,-0.00233298,0,0.0689358,0.018949,0.0167611
1.0193,0,0,0,-0.125717,2.07223e-005,0.00805992,0,0.0419416,0.0409665,0.0480812
1.03029,0,0,0,-0.125717,1.11781e-005,0.00754701,0,0.0231131,0.0301341,0.149871
1.04126,0,0,0,-0.125716,1.36888e-005,-0.0131407,0,0.0231131,0.0301341,0.110721
1.05226,0,0,0,-0.125716,1.33683e-005,0.00444845,0,0.0460245,0.0245416,0.0559112
1.06259,0,0,0,-0.125716,7.87182e-006,0.00455063,0,0.00428471,0.0193017,0.0872313
1.07298,0,0,0,-0.125716,1.4101e-005,0.000515976,0,0.0518845,0.015397,0.0950613
1.08346,0,0,0,-0.125715,2.76795e-005,0.00454783,0,0.0495787,0.0391023,0.126381
1.09381,0,0,0,-0.125715,3.04708e-005,-0.000134058,0,0.0231131,0.0301341,0.134211
1.10422,0,0,0,-0.125715,7.11297e-006,-0.0213045,0,0.0206164,-0.046398,0.0637413
1.1146,0,0,0,-0.125715,3.64974e-005,0.00690447,0,0.0208073,0.0538394,0.0872313
1.12503,0,0,0,-0.125714,1.90489e-005,0.000100651,0,0.00428471,0.0193017,0.0794013
1.13575,0,0,0,-0.125714,2.54923e-005,-0.00826181,0,0.000730511,0.00474097,0.0872313
1.14635,0,0,0,-0.125714,1.95929e-005,0.00776736,0,0.0495787,0.0391023,0.102891
1.15691,0,0,0,-0.125714,2.26658e-005,-0.00430812,0,0.0348332,0.011845,0.102891
1.16736,0,0,0,-0.125713,1.57369e-005,-0.00808879,0,0.0389161,-0.00457992,0.0872313
1.17775,0,0,0,-0.125713,2.49253e-005,-0.00891866,0,0.0730187,0.00252412,0.0872313
1.18825,0,0,0,-0.125713,2.55984e-005,-0.0149136,0,0.037139,-0.0118603,0.110721
1.19896,0,0,0,-0.125713,1.65599e-005,0.00890497,0,0.0819039,0.0389267,0.0559112
1.20934,0,0,0,-0.125712,4.30032e-005,0.0100414,0,0.0566865,0.0682243,0.0872313
1.21991,0,0,0,-0.125712,2.15584e-005,-0.00825003,0,0.0483303,0.000836684,0.0872313
1.23027,0,0,0,-0.125712,3.60127e-005,-0.00962186,0,0.0348331,0.0118453,0.0637413
1.24095,0,0,0,-0.125712,4.28574e-005,-0.00610513,0,0.0460243,0.024542,0.0637413
1.25181,0,0,0,-0.125711,3.95964e-005,0.0266328,0,0.0579346,0.10649,0.0559112
1.26219,0,0,0,-0.125711,2.53159e-005,-0.00253462,0,0.0689357,0.0189496,0.0950613
1.27263,0,0,0,-0.125711,3.38166e-005,0.0158553,0,0.0661007,0.0736406,0.0637413
1.28316,0,0,0,-0.12571,2.71733e-005,0.00764811,0,0.0513554,0.0463832,0.0950613
1.29383,0,0,0,-0.12571,1.95474e-005,0.0114264,0,0.0437183,0.0482473,0.0480812
1.30426,0,0,0,-0.12571,1.97377e-005,-0.0140644,0,0.0524133,-0.0155882,0.0715713
1.31476,0,0,0,-0.12571,1.73541e-005,0.00501814,0,0.0554384,0.0299583,0.0715713
1.3251,0,0,0,-0.12571,1.52616e-005,-0.00358664,0,0.0577445,0.00625296,0.0637413
1.33544,0,0,0,-0.125709,2.38655e-005,0.00391008,0,0.0401642,0.0336865,0.0324212
1.34601,0,0,0,-0.125709,2.12428e-005,-0.0183044,0,0.0582734,-0.0247327,0.0872313
1.35667,0,0,0,-0.125709,1.10264e-005,0.00099831,0,0.0595214,0.0135339,0.00893112
1.36727,0,0,0,-0.125709,7.60031e-006,-0.0106463,0,0.0353622,-0.0191401,0.0637413
1.37776,0,0,0,-0.125709,2.28836e-005,0.000660399,0,0.0460241,0.0245424,0.0794013
1.38811,0,0,0,-0.125708,1.91794e-005,-0.0109434,0,0.0541904,-0.00830736,0.0559112
1.39852,0,0,0,-0.125708,1.0162e-005,0.00646747,0,0.0383869,0.0264064,0.0480812
1.40898,0,0,0,-0.125708,2.11195e-005,0.00277704,0,0.0630753,0.0280947,0.142041
1.41969,0,0,0,-0.125708,3.32373e-005,0.00671826,0,0.0360807,0.0501117,0.0794013
1.43014,0,0,0,-0.125707,3.78973e-005,0.00486295,0,0.0360807,0.0501117,0.102891
1.44128,0,0,0,-0.125707,2.53107e-005,0.00407696,0,0.0325268,0.0355509,0.110721
1.45328,0,0,0,-0.125707,3.19929e-005,-0.00282635,0,-0.018627,0.0248939,0.0794013
1.46428,0,0,0,-0.125707,2.64074e-005,-0.00357113,0,0.0119215,0.0174377,0.0794013
1.4753,0,0,0,-0.125706,3.14281e-005,0.000157135,0,0.047801,0.0318228,0.126381
1.4863,0,0,0,-0.125706,3.00386e-005,-0.00427467,0,0.00428439,0.0193018,0.102891
1.49734,0,0,0,-0.125706,3.86826e-005,-0.00284935,0,0.0231126,0.0301345,0.0637413
1.50835,0,0,0,-0.125705,3.32583e-005,0.0154056,0,0.0414116,0.0719529,0.0715713
1.52034,0,0,0,-0.125705,2.94849e-005,-0.00992139,0,0.033056,0.00456519,0.0794013
1.5313,0,0,0,-0.125705,2.77837e-005,0.00160808,0,0.047801,0.0318228,0.0637413
1.54228,0,0,0,-0.125705,2.51676e-005,-0.00604607,0,0.0424701,0.00998155,0.0872313
1.55328,0,0,0,-0.125704,2.32647e-005,-0.00454633,0,0.034833,0.0118456,0.0324212
1.56429,0,0,0,-0.125704,1.18064e-005,-0.000726516,0,0.0424701,0.00998155,0.0637413
1.57528,0,0,0,-0.125704,3.03975e-005,-0.00590186,0,0.0119215,0.0174377,0.0637413
1.58628,0,0,0,-0.125703,3.36719e-005,-0.00794763,0,0.0271958,0.0137096,0.0950613
1.59728,0,0,0,-0.125703,9.75568e-006,-0.019388,0,-0.00993111,-0.0389415,0.118551
1.6083,0,0,0,-0.125703,1.84646e-005,-0.00769019,0,0.0236419,-0.000850966,0.0950613
1.62028,0,0,0,-0.125703,2.23797e-005,-0.00493599,0,0.04247,0.00998191,0.0480812
1.63128,0,0,0,-0.125702,2.02339e-005,0.00319973,0,0.0307495,0.0282707,0.126381
1.64228,0,0,0,-0.125702,3.19939e-005,0.00795556,0,0.0284431,0.051976,0.110721
1.65331,0,0,0,-0.125702,2.19234e-005,-0.00104374,0,0.00428422,0.0193018,0.110721
1.66387,0,0,0,-0.125701,2.12277e-005,-0.00670367,0,0.0653815,0.00438996,0.0559112
1.6753,0,0,0,-0.125701,2.10785e-005,-0.00293371,0,0.0271957,0.0137099,0.118551
1.68631,0,0,0,-0.125701,9.77761e-006,-0.0042316,0,0.0236419,-0.000850966,0.0402512
1.69735,0,0,0,-0.125701,1.62975e-005,0.0112364,0,0.0589918,0.04452,0.110721
1.70784,0,0,0,-0.1257,2.22901e-005,-0.000517497,0,0.0289726,0.0209903,0.0559112
1.71935,0,0,0,-0.1257,7.42092e-006,-0.0200126,0,0.0376688,-0.042845,0.0245912
1.73028,0,0,0,-0.1257,1.69627e-005,0.00227595,0,0.0536608,0.0226792,0.0794013
1.74135,0,0,0,-0.1257,1.15151e-005,0.0138129,0,0.0836798,0.0462092,0.102891
1.75332,0,0,0,-0.125699,2.76015e-005,0.00235325,0,0.0724889,0.0335123,0.157701
1.76431,0,0,0,-0.125699,2.73279e-005,0.00104781,0,0.0554377,0.0299597,0.0715713
1.77532,0,0,0,-0.125699,3.07274e-005,-0.00461867,0,0.0366096,0.0191266,0.0872313
1.78631,0,0,0,-0.125698,2.98523e-005,0.00449528,0,0.00961462,0.0411432,0.102891
1.79735,0,0,0,-0.125698,2.51356e-005,-0.00246215,0,0.0689352,0.0189514,0.0167611
1.80783,0,0,0,-0.125698,2.12409e-005,-0.000169433,0,0.061298,0.0208153,0.0872313
1.82029,0,0,0,-0.125697,2.08351e-005,0.00140651,0,0.0783492,0.0243679,0.0872313
1.83132,0,0,0,-0.125697,2.2891e-005,0.00207217,0,0.0630749,0.0280957,0.0559112
1.84236,0,0,0,-0.125697,3.14224e-005,0.00521483,0,0.0589914,0.0445205,0.142041
1.85331,0,0,0,-0.125697,3.97909e-005,0.00619604,0,0.0778195,0.0553536,0.0950613
1.86366,0,0,0,-0.125696,2.57239e-005,0.00175618,0,0.0231121,0.0301349,0.142041
1.87431,0,0,0,-0.125696,2.26516e-005,-0.00221526,0,0.0765724,0.0170875,0.0872313
1.88529,0,0,0,-0.125696,3.64966e-005,0.00326436,0,0.0266658,0.0446958,0.0167611
1.89631,0,0,0,-0.125696,2.90613e-005,0.00109974,0,0.0478005,0.0318236,0.0167611
1.90729,0,0,0,-0.125695,3.48171e-005,-0.00698899,0,0.0442468,0.0172627,0.0715713
1.91831,0,0,0,-0.125695,3.20431e-005,0.0028112,0,0.0495774,0.039104,0.0715713
1.92931,0,0,0,-0.125695,3.22866e-005,-0.00092644,0,0.0554377,0.0299597,0.102891
1.93969,0,0,0,-0.125695,2.51666e-005,0.00844755,0,0.0513542,0.0463845,0.0559112
1.95016,0,0,0,-0.125694,2.76273e-005,0.0030851,0,0.0648517,0.0353762,0.0480812
1.96129,0,0,0,-0.125694,1.89589e-005,0.00733646,0,0.0419398,0.0409683,0.102891
1.97232,0,0,0,-0.125694,1.32e-005,0.000875587,0,0.0577442,0.00625492,0.126381
1.98331,0,0,0,-0.125694,3.4423e-005,0.00766104,0,0.0531306,0.0536653,0.0402512
1.99429,0,0,0,-0.125694,2.36922e-005,-0.00188726,0,0.068935,0.018952,0.0637413
2.00531,0,0,0,-0.125693,3.23406e-005,0.00491911,0,0.0266655,0.044696,0.0715713
2.01636,0,0,0,-0.125693,3.30091e-005,0.00175434,0,0.0248887,0.0374156,0.00893112
2.02733,0,0,0,-0.125693,2.54297e-005,0.00760089,0,0.058991,0.044521,0.102891
2.03837,0,0,0,-0.125693,1.68128e-005,-0.00710206,0,0.0559675,-0.00102553,0.0559112
2.04935,0,0,0,-0.125692,2.91031e-005,0.00398186,0,0.049577,0.0391044,0.110721
2.06037,0,0,0,-0.125692,3.26464e-005,-0.000327411,0,0.0478002,0.031824,0.0950613
2.0707,0,0,0,-0.125692,1.76657e-005,-0.0117547,0,0.0371395,-0.0118587,0.0794013
2.08134,0,0,0,-0.125692,4.25432e-005,0.0224921,0,0.0884797,0.0990369,0.102891
2.09232,0,0,0,-0.125691,2.45317e-005,-0.00140977,0,0.0289723,0.0209908,0.00893112
2.1043,0,0,0,-0.125691,2.751e-005,-0.00421896,0,0.108898,0.0169131,0.110721
2.11532,0,0,0,-0.125691,5.03463e-005,-0.00804677,0,0.0231119,0.0301351,0.0637413
2.12632,0,0,0,-0.125691,3.27671e-005,0.00690582,0,0.0360794,0.0501126,0.0637413
2.1373,0,0,0,-0.12569,4.10823e-005,-0.00442809,0,0.0554374,0.0299601,0.0402512
2.14832,0,0,0,-0.12569,3.2632e-005,0.00540611,0,0.083679,0.0462106,0.110721
2.15936,0,0,0,-0.12569,3.0471e-005,0.00775056,0,0.0684046,0.0499382,0.0559112
2.17033,0,0,0,-0.12569,1.7652e-005,-0.00298374,0,0.0101442,0.0101577,0.0480812
2.1808,0,0,0,-0.125689,2.20819e-005,-0.00191837,0,0.0442465,0.0172635,0.0794013
2.19232,0,0,0,-0.125689,2.77436e-005,-0.0070711,0,0.0424698,0.00998299,0.0715713
2.20432,0,0,0,-0.125689,3.16153e-005,-0.00861256,0,0.0424698,0.00998299,0.0402512
2.21531,0,0,0,-0.125689,2.52166e-005,-0.006065,0,0.0424698,0.00998299,0.0324212
2.22586,0,0,0,-0.125688,2.2183e-005,-0.0070138,0,0.0330558,0.00456631,0.0402512
2.2373,0,0,0,-0.125688,3.04842e-005,-0.00667815,0,0.0271954,0.0137106,0.0637413
2.24838,0,0,0,-0.125688,1.80608e-005,-0.0264049,0,0.0282559,-0.0482608,0.0402512
2.2593,0,0,0,-0.125688,2.72996e-005,-0.00689434,0,0.0424698,0.00998299,0.0715713
2.27033,0,0,0,-0.125687,2.31654e-005,-0.00524835,0,0.0424698,0.00998299,0.0480812
2.2813,0,0,0,-0.125687,3.36181e-005,-0.0131201,0,0.0806558,0.000664036,0.0872313
2.29175,0,0,0,-0.125687,2.94165e-005,0.0105356,0,-0.0191582,0.055879,0.0794013
2.30232,0,0,0,-0.125686,3.24622e-005,-0.00315252,0,0.0460232,0.0245439,0.0559112
2.31332,0,0,0,-0.125686,4.90992e-005,0.00256016,0,0.045493,0.0555296,0.00893112
2.32433,0,0,0,-0.125686,4.17104e-005,-0.00191851,0,0.121865,0.0368917,0.0559112
2.33533,0,0,0,-0.125685,3.07728e-005,0.00109116,0,0.0724883,0.0335135,0.0402512
2.3463,0,0,0,-0.125685,4.08511e-005,-0.0102026,0,0.0842093,0.015225,0.0794013
2.3573,0,0,0,-0.125684,3.82274e-005,0.00109154,0,0.0419391,0.040969,0.102891
2.36831,0,0,0,-0.125684,3.71387e-005,-0.000701066,0,0.0648508,0.0353778,0.0950613
2.37931,0,0,0,-0.125684,4.19571e-005,-0.0011354,0,0.0495764,0.0391053,0.0950613
2.39033,0,0,0,-0.125683,3.06317e-005,-0.0111194,0,0.040693,0.00270287,0.102891
2.40131,0,0,0,-0.125683,4.40708e-005,-0.00844674,0,0.0213347,0.022855,0.0715713
2.41235,0,0,0,-0.125682,4.12334e-005,0.00933257,0,0.0396319,0.0646742,0.0715713
2.42333,0,0,0,-0.125682,3.54076e-005,-0.0333111,0,0.0282563,-0.0482605,0.0324212
2.43437,0,0,0,-0.125682,5.06683e-005,0.0129269,0,-0.00441475,0.083137,0.0950613
2.44533,0,0,0,-0.125681,2.82313e-005,-0.00942161,0,0.0330558,0.00456687,0.0480812
2.45577,0,0,0,-0.125681,2.98911e-005,-0.013237,0,-0.00282303,-0.00981998,0.0480812
2.4662,0,0,0,-0.125681,3.72409e-005,-0.0137506,0,0.040693,0.00270321,0.0715713
2.47683,0,0,0,-0.12568,3.11536e-005,-0.0142257,0,0.0389164,-0.00457729,0.0872313
2.48749,0,0,0,-0.12568,3.65046e-005,0.00400352,0,0.0307483,0.028272,0.0637413
2.49791,0,0,0,-0.12568,3.95485e-005,0.0113488,0,0.089008,0.0680535,0.0715713
2.50823,0,0,0,-0.125679,3.79445e-005,-0.00385095,0,0.0307483,0.028272,0.0794013
2.51884,0,0,0,-0.125679,2.32778e-005,-0.0131773,0,-0.00282303,-0.00981998,0.0637413
2.5295,0,0,0,-0.125679,3.37617e-005,0.00280029,0,0.0742644,0.0407952,0.0950613
2.53998,0,0,0,-0.125679,2.83871e-005,0.0231431,0,0.0449612,0.086516,0.0715713
2.55063,0,0,0,-0.125678,1.88696e-005,0.00441609,0,0.0554367,0.0299615,0.0637413
2.56101,0,0,0,-0.125678,2.44387e-005,0.012448,0,0.0131664,0.0557045,0.0872313
2.57161,0,0,0,-0.125678,1.611e-005,0.011312,0,0.0589899,0.0445225,-0.00672892
2.58217,0,0,0,-0.125678,3.39545e-005,-0.000847755,0,0.0477994,0.0318252,0.126381
2.59257,0,0,0,-0.125678,2.53031e-005,-0.00104394,0,0.0536601,0.022681,0.0872313
2.60417,0,0,0,-0.125678,1.37831e-005,0.0102465,0,0.0589899,0.0445225,0.0637413
2.61453,0,0,0,-0.125677,2.27764e-005,-0.00597386,0,0.114758,0.00777175,0.118551
2.62497,0,0,0,-0.125677,2.99324e-005,-0.00511297,0,0.0765718,0.0170901,0.110721
2.63561,0,0,0,-0.125677,2.61952e-005,-0.00422838,0,0.0195579,0.0155747,0.0559112
2.64616,0,0,0,-0.125677,3.53553e-005,-0.00597231,0,0.0119206,0.0174384,0.0950613
2.65654,0,0,0,-0.125676,2.99872e-005,0.00578701,0,0.0589899,0.0445225,0.0245912
