DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3263,N/A
MotionDuration,1.52566,(s)
targetTime,1.4,(s)
MaxResidAngle,7.68608,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.07091,0,0,0,-0.125522,1.73064e-005,-0.00695818,0,0.0277607,-0.0172187,0.0950613
1.08143,0,0,0,-0.125522,2.2049e-005,-0.0172519,0,0.0207126,-0.0463551,0.0872313
1.09174,0,0,0,-0.125522,2.67936e-005,-0.00318986,0,0.0389255,-0.00449916,0.0559112
1.10343,0,0,0,-0.125521,1.75198e-005,-0.00511979,0,0.0371634,-0.0117835,0.118551
1.11397,0,0,0,-0.125521,4.63955e-005,0.00935493,0,0.0647797,0.0355079,0.0794013
1.12438,0,0,0,-0.125521,1.72174e-005,-0.00633043,0,0.0201193,-0.0153709,0.00893112
1.13474,0,0,0,-0.12552,2.756e-005,0.00177723,0,0.0424497,0.0100679,0.0872313
1.14537,0,0,0,-0.12552,4.94062e-005,0.00793582,0,0.0477363,0.0319199,0.0402512
1.1557,0,0,0,-0.12552,3.37878e-005,0.00325028,0,0.051853,0.0155029,0.102891
1.16621,0,0,0,-0.125519,2.46844e-005,0.00690568,0,0.0783001,0.0245251,0.0872313
1.17666,0,0,0,-0.125519,1.36386e-005,0.00254223,0,0.107102,0.00984589,0.0480812
1.18708,0,0,0,-0.125519,2.93314e-005,-0.00585791,0,0.037163,-0.0117848,0.0715713
1.19746,0,0,0,-0.125518,4.20211e-005,0.00402522,0,0.0365715,0.0191995,0.0872313
1.20796,0,0,0,-0.125518,1.34723e-005,0.0132266,0,0.0741844,0.0409404,0.0872313
1.21833,0,0,0,-0.125518,-2.38124e-006,-0.00576599,0,0.0277595,-0.0172206,0.102891
1.22901,0,0,0,-0.125518,-7.26911e-006,0.00326717,0,0.050091,0.00821722,0.0402512
1.23957,0,0,0,-0.125518,-3.0359e-006,0.0150583,0,0.0589034,0.0446369,0.0794013
1.24994,0,0,0,-0.125518,2.99925e-005,0.00725093,0,0.0383345,0.0264824,0.126381
1.26038,0,0,0,-0.125518,4.12029e-005,0.00780533,0,0.0553787,0.0300685,0.102891
1.27092,0,0,0,-0.125517,2.44776e-005,0.00318619,0,0.0594946,0.0136513,0.0872313
1.28127,0,0,0,-0.125517,1.11021e-005,-0.000359278,0,0.0483285,0.000932472,0.0715713
1.29159,0,0,0,-0.125517,-3.16974e-006,-0.0094877,0,0.0412779,-0.0282035,0.102891
1.30213,0,0,0,-0.125517,-3.88013e-006,0.0112321,0,0.0154129,0.0320288,0.0872313
1.31268,0,0,0,-0.125517,-1.98136e-005,0.000925638,0,0.0236435,-0.000804908,0.102891
1.32317,0,0,0,-0.125518,-1.5537e-005,0.00626912,0,0.0518541,0.015499,0.0872313
1.3336,0,0,0,-0.125518,-3.07285e-005,-0.00966816,0,0.0318736,-0.0336391,0.0637413
1.34418,0,0,0,-0.125518,-3.31528e-005,0.0105072,0,0.0136505,0.0247447,0.0872313
1.35484,0,0,0,-0.125518,-6.03105e-005,0.000869189,0,0.0218806,-0.00808933,0.0950613
1.36532,0,0,0,-0.125519,-5.63602e-005,-0.00437055,0,0.0183545,-0.0226571,0.0872313
1.3759,0,0,0,-0.12552,-6.53747e-005,0.00928074,0,0.0518547,0.0154972,0.142041
1.38728,0,0,0,-0.125521,-7.10127e-005,-0.0028934,0,0.0430395,-0.0209218,0.0715713
1.39779,0,0,0,-0.125521,-8.46128e-005,0.000418464,0,0.0448024,-0.0136384,0.0872313
1.40824,0,0,0,-0.125522,-7.96657e-005,-0.00417841,0,0.00130946,-0.0262423,0.110721
1.41898,0,0,0,-0.125523,-0.000100318,0.0063702,0,0.0483286,0.000928378,0.110721
1.42967,0,0,0,-0.125524,-9.36818e-005,0.0116053,0,0.0118887,0.0174601,0.134211
1.44069,0,0,0,-0.125525,-6.98176e-005,-0.00232299,0,0.035398,-0.0190739,0.0715713
1.45169,0,0,0,-0.125526,-5.24069e-005,-0.000214881,0,-0.00280514,-0.0098251,0.110721
1.46267,0,0,0,-0.125527,-6.72968e-005,0.00562555,0,-0.00633204,-0.0243925,0.149871
1.47369,0,0,0,-0.125527,-6.58177e-005,0.0112114,0,-0.00339201,0.0211596,0.189022
1.48422,0,0,0,-0.125528,-5.60893e-005,0.00938192,0,-0.0204365,0.0175758,0.204682
1.49571,0,0,0,-0.125529,-5.54661e-005,0.00185615,0,-0.0257271,-0.0042752,0.134211
1.50669,0,0,0,-0.12553,-5.59658e-005,0.0056278,0,-0.0392447,0.0067087,0.165532
1.51772,0,0,0,-0.12553,-4.97692e-005,0.000214262,0,0.0218797,-0.00809156,0.149871
1.5287,0,0,0,-0.125531,-4.80403e-005,0.00763405,0,0.0271708,0.0137592,0.118551
1.53969,0,0,0,-0.125531,-6.77781e-005,-0.00367035,0,0.018352,-0.0226592,0.142041
1.5501,0,0,0,-0.125532,-5.0264e-005,0.00278633,0,0.042452,0.0100585,0.0950613
1.56167,0,0,0,-0.125532,-1.07336e-005,0.0259606,0,0.0659671,0.0737603,0.0324212
1.57217,0,0,0,-0.125533,-4.51594e-005,-0.00314526,0,0.027756,-0.0172262,0.0637413
1.58268,0,0,0,-0.125533,-4.05761e-005,-0.00723544,0,0.0735987,-0.0283288,0.110721
1.59374,0,0,0,-0.125533,-2.15551e-005,0.00287026,0,0.0653736,0.00450624,0.0872313
1.6047,0,0,0,-0.125533,1.8103e-005,-0.00769946,0,0.067722,-0.0191954,0.0402512
1.61572,0,0,0,-0.125533,3.07922e-005,-0.00653114,0,0.0124748,-0.0135258,0.0637413
1.6267,0,0,0,-0.125533,5.34489e-005,0.0114046,0,0.0665537,0.0427734,0.0794013
1.6377,0,0,0,-0.125532,5.44542e-005,-0.00674557,0,0.0295196,-0.00994363,0.0950613
1.64873,0,0,0,-0.125531,4.98266e-005,-0.00333181,0,0.0236433,-0.000809514,0.0950613
1.65968,0,0,0,-0.125531,2.04465e-005,0.00470636,0,0.0442168,0.0173395,0.0167611
1.6717,0,0,0,-0.125531,2.82524e-005,0.000452565,0,0.0577333,0.00635468,0.0559112
1.68272,0,0,0,-0.12553,2.80286e-005,0.0023306,0,0.0671381,0.011787,0.0324212
1.69324,0,0,0,-0.12553,2.65132e-005,0.00305528,0,0.0594977,0.0136377,0.110721
1.7047,0,0,0,-0.12553,4.75091e-005,0.00368922,0,0.0365767,0.0191895,0.0872313
1.71574,0,0,0,-0.125529,3.47243e-005,0.0069659,0,0.038341,0.026473,0.0950613
1.7267,0,0,0,-0.125529,2.60755e-006,-0.00984106,0,0.0212961,0.0228909,0.00893112
1.7377,0,0,0,-0.125529,2.33498e-005,0.00325943,0,0.0594979,0.0136367,0.0715713
1.74872,0,0,0,-0.125528,6.67801e-005,0.0162511,0,0.0624444,0.0591878,0.0794013
1.75971,0,0,0,-0.125528,2.40024e-005,0.000752772,0,0.0254078,0.00647272,0.0872313
1.77174,0,0,0,-0.125527,4.44617e-005,0.00259863,0,0.0518578,0.0154867,0.0167611
1.78276,0,0,0,-0.125527,2.68402e-005,-0.00939691,0,0.0183495,-0.0226612,0.0324212
1.79375,0,0,0,-0.125527,1.78659e-005,0.0042204,0,0.0518581,0.0154858,0.0950613
1.80475,0,0,0,-0.125527,-2.58974e-005,-0.00743581,0,0.00130412,-0.0262425,0.126381
1.81568,0,0,0,-0.125527,-4.15994e-005,0.00533474,0,0.0500935,0.00820195,0.0715713
1.82671,0,0,0,-0.125528,-5.42109e-005,-0.000721915,0,0.00483321,-0.0116758,0.0715713
1.83871,0,0,0,-0.125528,-6.25172e-005,0.00157646,0,0.0142382,-0.00624366,0.0559112
1.84972,0,0,0,-0.125529,-3.43006e-005,0.0105799,0,0.0136572,0.024741,0.0715713
1.86068,0,0,0,-0.125529,-2.06104e-005,0.00655692,0,0.0518586,0.015484,0.102891
1.87171,0,0,0,-0.12553,-5.87328e-005,0.00325142,0,0.055969,-0.000934516,0.134211
1.88221,0,0,0,-0.12553,-4.14574e-005,-0.00343618,0,0.0600792,-0.0173531,0.0402512
1.8937,0,0,0,-0.125531,-1.51647e-005,0.00503952,0,0.00248765,0.0120255,0.0950613
1.90575,0,0,0,-0.125531,-5.25943e-005,-0.00832985,0,-0.00046251,-0.0335259,0.0794013
1.91675,0,0,0,-0.125532,-7.63968e-005,-7.75468e-005,0,0.0447986,-0.0136509,0.118551
1.92768,0,0,0,-0.125533,-0.000104356,-0.00205685,0,-0.00633803,-0.0243909,0.126381
1.93871,0,0,0,-0.125534,-0.000104585,-0.000208979,0,0.035393,-0.0190831,0.0559112
1.94971,0,0,0,-0.125535,-9.77978e-005,-0.0143715,0,0.00952063,-0.0590793,0.0950613
1.96072,0,0,0,-0.125536,-7.90436e-005,0.00322936,0,0.0389234,-0.00451696,0.102891
1.97152,0,0,0,-0.125537,-8.55191e-005,0.0098716,0,0.027174,0.0137529,0.0950613
1.98272,0,0,0,-0.125538,-9.36277e-005,-0.00521856,0,-0.0081043,-0.0316739,0.110721
1.99373,0,0,0,-0.125539,-8.05946e-005,0.00454798,0,0.0236432,-0.00081392,0.0245912
2.00471,0,0,0,-0.12554,-8.73818e-005,-0.0100089,0,0.0130498,-0.0445132,0.0637413
2.01573,0,0,0,-0.125541,-0.000108253,-0.004964,0,0.0318607,-0.0336513,0.142041
2.02629,0,0,0,-0.125542,-9.68308e-005,-0.0094309,0,0.013049,-0.0445134,0.142041
2.03769,0,0,0,-0.125543,-9.12058e-005,0.0089586,0,0.0424546,0.0100474,0.0872313
2.04871,0,0,0,-0.125544,-9.9868e-005,0.013809,0,0.0536262,0.022761,0.0480812
2.05924,0,0,0,-0.125545,-7.97677e-005,0.00392443,0,0.0312831,-0.00266726,0.102891
2.0697,0,0,0,-0.125546,-6.99592e-005,-0.0023355,0,0.0677171,-0.0192127,0.142041
2.08008,0,0,0,-0.125546,-6.76926e-005,-0.000545759,0,0.0124713,-0.013529,0.142041
2.09062,0,0,0,-0.125547,-6.53133e-005,-0.0119537,0,0.0177318,-0.0919174,0.0559112
2.10118,0,0,0,-0.125548,-7.82716e-005,0.00757028,0,0.050095,0.00819304,0.0872313
2.11269,0,0,0,-0.125549,-5.71295e-005,0.0025339,0,0.031283,-0.00266832,0.0794013
2.12308,0,0,0,-0.125549,-4.9477e-005,0.0070418,0,0.0671411,0.0117699,0.126381
2.13345,0,0,0,-0.12555,-7.27892e-005,-0.00336923,0,0.0183445,-0.0226652,0.118551
2.14399,0,0,0,-0.125551,-4.41181e-005,0.0111041,0,0.0459876,0.0246106,0.0715713
2.15573,0,0,0,-0.125551,-5.44165e-005,0.00364141,0,0.0160032,0.00103647,0.0324212
2.16673,0,0,0,-0.125552,-5.21053e-005,-0.0133939,0,0.028325,-0.0482203,0.0637413
2.17719,0,0,0,-0.125552,-5.14601e-005,0.0115825,0,0.0459883,0.0246094,0.0715713
2.18871,0,0,0,-0.125553,-5.28703e-005,0.00224618,0,0.0636087,-0.00279834,0.126381
2.19976,0,0,0,-0.125553,-2.16544e-005,0.000402517,0,0.0312829,-0.00266991,0.0950613
2.21076,0,0,0,-0.125553,-2.03155e-005,-0.00590958,0,0.0124703,-0.01353,0.0715713
2.22172,0,0,0,-0.125553,-7.25605e-006,0.00011753,0,0.0559688,-0.000946842,0.0324212
2.23269,0,0,0,-0.125553,-4.42438e-006,0.00244893,0,0.0618421,-0.0100829,0.102891
2.24309,0,0,0,-0.125554,-6.58147e-006,-0.00237638,0,0.0218764,-0.00810045,0.0950613
2.2537,0,0,0,-0.125554,-7.59138e-006,-0.000453382,0,0.0312828,-0.0026707,0.110721
2.26414,0,0,0,-0.125554,2.87809e-006,-0.000456258,0,0.023643,-0.000817725,0.0402512
2.2747,0,0,0,-0.125553,5.29035e-005,0.00893002,0,0.0648025,0.0354662,0.0637413
2.28572,0,0,0,-0.125553,1.8449e-005,-0.0064118,0,0.0201096,-0.0153837,0.102891
2.29673,0,0,0,-0.125553,4.71341e-007,-0.00221812,0,0.0465623,-0.00637825,0.102891
2.30773,0,0,0,-0.125553,3.51104e-005,-0.000516209,0,0.000723844,0.00474199,0.118551
2.31872,0,0,0,-0.125553,1.38012e-005,0.000104499,0,0.0406893,0.00275767,0.0872313
2.32977,0,0,0,-0.125552,3.52586e-005,0.00636154,0,0.0136644,0.024737,0.0559112
2.34035,0,0,0,-0.125552,1.68278e-005,-0.00136239,0,0.0559688,-0.000949686,0.0715713
2.35173,0,0,0,-0.125552,1.17784e-005,0.00204363,0,0.0824218,0.00805481,0.134211
2.3627,0,0,0,-0.125552,-1.40577e-005,-0.00824012,0,0.0659472,-0.0265058,0.118551
2.37372,0,0,0,-0.125552,1.58259e-005,0.000522718,0,0.0977013,0.00434685,0.0637413
2.38418,0,0,0,-0.125552,2.14827e-005,0.010906,0,0.0324785,0.0355949,0.0872313
2.39451,0,0,0,-0.125551,3.72951e-005,-0.00132461,0,0.0406894,0.00275629,0.0872313
2.4057,0,0,0,-0.125551,5.37989e-005,0.00513318,0,0.0783167,0.0244721,0.0559112
2.41672,0,0,0,-0.12555,3.00339e-005,-0.00844626,0,0.0677137,-0.0192247,0.118551
2.4277,0,0,0,-0.12555,4.11022e-005,0.0196216,0,0.1042,0.0644604,0.0402512
2.43872,0,0,0,-0.12555,1.90505e-005,0.0154171,0,0.0436532,0.0483061,0.0480812
2.44974,0,0,0,-0.125549,4.14525e-005,0.000204826,0,0.0824222,0.00805132,0.0715713
2.46077,0,0,0,-0.125549,3.43071e-005,0.00193542,0,0.067143,0.0117585,0.0950613
2.47221,0,0,0,-0.125549,3.46804e-005,-0.00185637,0,0.0806549,0.000767875,0.0950613
2.48277,0,0,0,-0.125549,3.54858e-005,0.0206051,0,0.0389221,-0.00452817,0.0402512
2.49318,0,0,0,-0.125548,2.67408e-005,-0.00442744,0,0.0218755,-0.00810286,0.0794013
2.50374,0,0,0,-0.125548,4.24085e-005,0.0120929,0,0.0665736,0.0427424,0.110721
2.51406,0,0,0,-0.125547,5.69977e-005,0.00622899,0,0.0307129,0.0283105,0.0559112
2.52474,0,0,0,-0.125547,5.205e-005,0.00212393,0,0.08419,0.0153312,0.102891
2.5351,0,0,0,-0.125546,6.09097e-005,-0.0147016,0,0.0565381,-0.0319394,0.0715713
2.54552,0,0,0,-0.125545,8.54592e-005,-0.00310505,0,0.0900621,0.00619362,0.0480812
2.55605,0,0,0,-0.125545,4.34796e-005,-0.00107269,0,0.0330501,0.00460775,0.0950613
2.5666,0,0,0,-0.125544,3.767e-005,0.000464548,0,0.0824226,0.00804713,0.0715713
2.57704,0,0,0,-0.125544,2.21124e-005,0.00772913,0,0.0383531,0.0264555,0.102891
2.58744,0,0,0,-0.125544,4.10681e-005,-0.00974543,0,0.0753518,-0.0210842,0.102891
2.59782,0,0,0,-0.125543,4.95536e-005,0.0110052,0,0.0742146,0.0408858,0.0637413
2.60829,0,0,0,-0.125543,5.64714e-005,-0.00442495,0,0.0636082,-0.00281073,0.0559112
