DiscreteTask,32
TrialNumber,45,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4549,N/A
MotionDuration,1.32295,(s)
targetTime,1.4,(s)
MaxResidAngle,15.773,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.61403,0,0,0,-0.125535,2.27847e-005,0.00461697,0,0.0201187,-0.0153718,0.0245912
0.626052,0,0,0,-0.125535,-2.32827e-006,-0.00140321,0,0.0389252,-0.0045018,-0.00672892
0.637033,0,0,0,-0.125534,3.68652e-005,0.0167817,0,0.0777105,0.0555064,0.00893112
0.648033,0,0,0,-0.125534,-2.40105e-006,0.00486929,0,0.0271686,0.0137635,0.0011011
0.659056,0,0,0,-0.125534,-8.51692e-006,-0.0059881,0,0.00307406,-0.0189583,0.0167611
0.670057,0,0,0,-0.125534,-1.70705e-005,0.000727698,0,0.0559693,-0.000916976,-0.00672892
0.681071,0,0,0,-0.125534,8.89655e-006,-0.00776426,0,0.0753664,-0.0210319,-0.030219
0.693067,0,0,0,-0.125534,2.48836e-005,0.0113536,0,0.0248164,0.0374635,0.0167611
0.704105,0,0,0,-0.125534,-1.60805e-005,-0.00180628,0,0.0218807,-0.00808896,-0.030219
0.715054,0,0,0,-0.125534,6.77495e-006,0.00367776,0,0.0348098,0.0119134,0.0167611
0.726054,0,0,0,-0.125534,3.48685e-005,-0.00182377,0,0.0483286,0.000930834,-0.022389
0.737055,0,0,0,-0.125534,1.40083e-005,-0.00422705,0,-0.00280447,-0.00982529,0.00893112
0.748061,0,0,0,-0.125534,-1.31186e-005,-0.0144794,0,0.013066,-0.0445085,0.0167611
0.759036,0,0,0,-0.125534,-1.1033e-005,0.00162453,0,0.0406879,0.00277938,-0.030219
0.770057,0,0,0,-0.125534,5.3986e-005,0.0214041,0,0.0735991,0.0719188,0.0011011
0.781057,0,0,0,-0.125533,6.39308e-005,-0.00788569,0,0.00483598,-0.0116746,-0.00672892
0.793059,0,0,0,-0.125532,3.06651e-005,-0.000270487,0,0.0330472,0.00462846,0.00893112
0.804104,0,0,0,-0.125532,1.48544e-005,-0.01935,0,0.0512683,-0.0537563,-0.022389
0.815059,0,0,0,-0.125532,5.45755e-005,0.000794932,0,0.0348104,0.0119117,0.0167611
0.82606,0,0,0,-0.125531,4.28621e-005,0.00276321,0,0.0195291,0.0156108,0.0324212
0.83706,0,0,0,-0.125531,-1.01466e-007,-0.000944851,0,0.0636099,-0.00277086,-0.038049
0.847463,0,0,0,-0.125531,2.45344e-005,0.0119954,0,0.0171782,0.0393115,-0.0145589
0.859039,0,0,0,-0.125531,5.02807e-005,-0.00711563,0,0.0371614,-0.0117898,-0.00672892
0.870058,0,0,0,-0.12553,4.6149e-005,-0.00308421,0,0.0236434,-0.000806911,-0.0145589
0.881114,0,0,0,-0.12553,1.15788e-005,0.00334957,0,0.0671366,0.0117955,0.0167611
0.893064,0,0,0,-0.12553,2.42099e-005,-0.00361471,0,0.0277572,-0.0172243,0.0402512
0.904062,0,0,0,-0.125529,5.48606e-005,0.00138186,0,0.0271702,0.0137603,0.0245912
0.915063,0,0,0,-0.125529,2.87965e-005,-0.00392704,0,0.0465652,-0.00635695,-0.038049
0.926061,0,0,0,-0.125528,-1.33073e-005,0.00174749,0,0.00836222,0.00289245,-0.038049
0.937062,0,0,0,-0.125529,-1.69157e-005,-0.000520401,0,0.0389245,-0.0045074,-0.022389
0.948079,0,0,0,-0.125528,3.36533e-005,-0.00614455,0,0.0694867,-0.0119078,-0.022389
0.96008,0,0,0,-0.125528,4.65814e-005,-0.00501388,0,0.0465651,-0.00635774,0.0011011
0.971087,0,0,0,-0.125528,1.28685e-005,0.00576522,0,0.0689007,0.0190763,-0.053709
0.982064,0,0,0,-0.125528,2.76415e-005,0.00363834,0,0.0518561,0.0154924,-0.038049
0.993112,0,0,0,-0.125527,4.75266e-005,-0.0056625,0,0.0218797,-0.00809174,0.0011011
1.00408,0,0,0,-0.125526,3.90422e-005,0.00738848,0,-0.00162734,0.0284434,-0.00672892
1.01508,0,0,0,-0.125526,7.14756e-006,-0.0113855,0,0.0565546,-0.0319102,-0.038049
1.02589,0,0,0,-0.125526,1.11186e-005,0.00273174,0,0.0747779,0.00994068,-0.0771991
1.03635,0,0,0,-0.125526,4.2468e-005,0.012718,0,0.0589117,0.0446259,0.0167611
1.0467,0,0,0,-0.125526,1.73934e-005,-0.00442867,0,-0.00280589,-0.00982489,0.0167611
1.0571,0,0,0,-0.125526,-2.97036e-005,-0.0153829,0,0.0359814,-0.0500612,-0.022389
1.06741,0,0,0,-0.125526,-4.89555e-006,-0.00752026,0,0.0506773,-0.0227776,-0.045879
1.07787,0,0,0,-0.125526,3.87189e-005,0.00422484,0,0.0365759,0.0191911,0.0167611
1.08843,0,0,0,-0.125525,5.73591e-005,0.00184674,0,0.0518568,0.0154902,0.0245912
1.09882,0,0,0,-0.125525,-1.48808e-006,0.00544647,0,0.0124747,-0.0135259,-0.030219
1.10929,0,0,0,-0.125525,-1.04994e-005,-0.00336823,0,0.0048343,-0.0116753,-0.038049
1.11966,0,0,0,-0.125525,1.28219e-005,0.00452699,0,0.051857,0.0154893,-0.045879
1.13036,0,0,0,-0.125525,2.36354e-005,0.0138747,0,0.058914,0.0446229,0.00893112
1.14083,0,0,0,-0.125525,-2.39468e-006,-0.0140788,0,0.00541766,-0.0426601,0.0011011
1.15141,0,0,0,-0.125525,-3.00466e-005,0.0071778,0,0.0195315,0.0156078,0.0011011
1.16192,0,0,0,-0.125525,-1.92495e-005,0.00648713,0,0.0518573,0.0154884,-0.030219
1.17232,0,0,0,-0.125525,2.65174e-005,-0.0107416,0,0.0982827,-0.0266015,-0.022389
1.18286,0,0,0,-0.125525,1.24001e-005,-0.00166877,0,0.0312837,-0.00266117,0.0167611
1.19342,0,0,0,-0.125525,7.16996e-006,0.00928642,0,0.0307009,0.0283236,0.0011011
1.20396,0,0,0,-0.125525,4.66724e-006,0.0175726,0,0.0283542,0.0520246,-0.038049
1.2144,0,0,0,-0.125524,6.78286e-005,0.00108628,0,0.116509,0.0152467,-0.045879
1.22614,0,0,0,-0.125524,5.18614e-005,0.0003476,0,0.0101272,0.0101747,-0.038049
1.23675,0,0,0,-0.125523,2.99253e-005,-0.0126942,0,-0.00810055,-0.0316749,0.0637413
1.24737,0,0,0,-0.125523,1.16875e-005,0.0146891,0,-0.00573535,0.0448614,-0.0145589
1.25807,0,0,0,-0.125523,4.83449e-005,-0.00386703,0,0.0312836,-0.00266223,0.0245912
1.26844,0,0,0,-0.125522,4.33762e-005,-0.0110802,0,0.0583154,-0.0246335,0.00893112
1.27893,0,0,0,-0.125522,1.37435e-005,0.00520486,0,-0.0204337,0.0175791,0.0167611
1.28951,0,0,0,-0.125522,-1.29958e-005,0.00678288,0,0.0118921,0.0174578,-0.030219
1.3001,0,0,0,-0.125522,-4.81314e-006,0.00433606,0,0.0671389,0.0117824,0.0637413
1.31078,0,0,0,-0.125522,1.34063e-005,-0.007371,0,0.0353941,-0.019081,0.0167611
1.32125,0,0,0,-0.125522,-2.2328e-005,-0.0114253,0,0.0148191,-0.0372285,0.0402512
1.33184,0,0,0,-0.125523,-8.47461e-005,-0.00135153,0,-0.0292577,-0.0188371,0.0324212
1.34322,0,0,0,-0.125524,-7.92111e-005,0.00632604,0,0.0653742,0.00449738,0.0480812
1.35369,0,0,0,-0.125524,-5.68228e-005,0.00568017,0,0.0254082,0.006471,-0.022389
1.36408,0,0,0,-0.125525,-2.57987e-005,-0.00184828,0,0.0295184,-0.00994713,0.0167611
1.3745,0,0,0,-0.125525,-6.80742e-005,-0.00926409,0,-0.00986777,-0.0389576,0.0480812
1.38513,0,0,0,-0.125526,-5.74555e-005,0.000708395,0,-0.0104477,-0.00797279,0.0559112
1.39576,0,0,0,-0.125526,-1.57126e-005,-0.00054372,0,0.00659771,-0.00439281,0.0167611
1.40621,0,0,0,-0.125526,1.03087e-005,0.0034579,0,0.0348138,0.0119019,0.0324212
1.41682,0,0,0,-0.125526,1.87548e-005,-0.0126339,0,-0.000463361,-0.0335259,0.0245912
1.42746,0,0,0,-0.125526,-6.01768e-005,0.00333067,0,0.0236432,-0.000813119,0.0167611
1.43815,0,0,0,-0.125527,-2.47147e-005,0.0237488,0,0.00720529,0.0648599,0.0167611
1.44879,0,0,0,-0.125527,-1.30221e-005,-0.000159412,0,0.0636091,-0.00278972,0.0324212
1.46006,0,0,0,-0.125528,-7.79497e-005,-0.00554535,0,0.0165814,-0.0299466,0.0637413
1.47106,0,0,0,-0.125529,-0.00013499,-0.00841844,0,0.0283303,-0.0482171,0.118551
1.48208,0,0,0,-0.12553,-0.00014358,0.000799329,0,0.0506723,-0.0227888,0.0480812
1.49406,0,0,0,-0.125532,-0.000137236,0.0180607,0,0.0630315,0.0281929,0.0011011
1.50511,0,0,0,-0.125533,-0.000120873,-0.00305967,0,0.0489062,-0.0300728,0.00893112
1.51608,0,0,0,-0.125535,-0.000115121,0.00794012,0,0.00836313,0.00288983,0.0480812
1.52681,0,0,0,-0.125536,-0.000115722,0.00107398,0,0.0277515,-0.0172335,-0.0145589
1.5374,0,0,0,-0.125537,-5.85477e-005,0.000166433,0,0.0295173,-0.00995038,0.0245912
1.5481,0,0,0,-0.125537,-1.16131e-005,0.00911286,0,0.0783124,0.024486,0.0245912
1.5591,0,0,0,-0.125538,-4.9984e-005,0.000840356,0,0.046563,-0.00637273,-0.022389
1.57008,0,0,0,-0.125538,-4.00815e-005,0.00402992,0,0.033049,0.0046153,0.0245912
1.58108,0,0,0,-0.125538,1.47117e-005,0.00436513,0,0.0841867,0.0153491,0.0167611
1.59208,0,0,0,-0.125538,3.002e-005,-0.0403429,0,0.020072,-0.115619,-0.022389
1.60309,0,0,0,-0.125538,1.7924e-005,-0.00137288,0,0.0236431,-0.000815722,0.0637413
1.61413,0,0,0,-0.125538,3.90884e-006,0.0106662,0,0.0800793,0.0317664,0.0715713
1.62469,0,0,0,-0.125538,3.3302e-005,0.0056697,0,0.0959346,-0.0029246,0.0872313
1.63524,0,0,0,-0.125537,0.000104859,-0.00437238,0,0.0900609,0.00621116,0.0872313
1.64613,0,0,0,-0.125535,0.000143127,0.000878995,0,0.0307078,0.028316,0.142041
1.65709,0,0,0,-0.125534,0.000159071,-0.00127158,0,0.0783136,0.024482,0.142041
1.66809,0,0,0,-0.125532,0.00019875,-0.0125457,0,0.0882947,-0.00107262,0.126381
1.67907,0,0,0,-0.125529,0.000243991,0.00142932,0,0.17295,0.0477994,0.0872313
1.69011,0,0,0,-0.125526,0.00025199,-0.00224241,0,0.0571602,0.0373234,0.0324212
1.70057,0,0,0,-0.125524,0.000177703,-0.00859383,0,0.0900609,0.0062104,-0.045879
1.71107,0,0,0,-0.125523,0.000123073,-0.00655768,0,0.0406891,0.00276111,-0.022389
1.72214,0,0,0,-0.125521,0.000127669,-0.0112954,0,0.0618425,-0.0100803,0.0402512
1.73307,0,0,0,-0.12552,0.000114433,-0.0135933,0,0.067716,-0.0192167,0.0324212
1.74409,0,0,0,-0.125519,5.68351e-005,-0.0131556,0,0.0412638,-0.0282241,0.0950613
1.75511,0,0,0,-0.125518,4.35991e-006,-0.00313645,0,0.0865283,-0.0083571,0.0480812
1.76611,0,0,0,-0.125518,1.90631e-005,-0.00154845,0,0.0882946,-0.00107412,0.0559112
1.77811,0,0,0,-0.125518,4.73469e-005,0.00362073,0,0.068908,0.01905,0.0637413
1.78907,0,0,0,-0.125517,5.79407e-005,-0.000133635,0,0.0747815,0.00991345,0.0715713
1.8001,0,0,0,-0.125517,6.81173e-005,0.0167501,0,0.0548211,0.0610234,0.0715713
1.81113,0,0,0,-0.125516,0.000132226,-0.00404133,0,0.0671418,0.0117659,0.0872313
1.82207,0,0,0,-0.125514,0.000203716,0.0191377,0,0.0865739,0.0918783,0.0402512
1.83314,0,0,0,-0.125511,0.000225696,0.000993624,0,0.0736344,0.0718826,0.0872313
1.84407,0,0,0,-0.125509,0.000239953,-0.0070089,0,-0.00338305,0.021161,0.0637413
1.85514,0,0,0,-0.125506,0.000258791,0.00963726,0,0.0983204,0.0736062,0.0794013
1.86609,0,0,0,-0.125503,0.000334192,0.00044722,0,0.0947872,0.0590403,0.126381
1.8781,0,0,0,-0.125498,0.000354119,0.0044296,0,0.0659946,0.0737357,0.0794013
1.88914,0,0,0,-0.125495,0.000326421,0.00295476,0,0.0718678,0.0645997,0.0402512
1.89949,0,0,0,-0.125491,0.000369304,0.00364771,0,0.0983204,0.0736062,0.110721
1.91109,0,0,0,-0.125486,0.000393165,0.00425353,0,0.107727,0.079036,0.0324212
1.92213,0,0,0,-0.125482,0.000394195,-9.23415e-005,0,0.064228,0.0664528,0.0872313
1.93309,0,0,0,-0.125478,0.000349895,-0.0146366,0,0.0765481,0.0171958,0.102891
1.9441,0,0,0,-0.125474,0.000314038,-5.67344e-006,0,0.0530551,0.05374,0.0794013
1.95511,0,0,0,-0.125471,0.000301095,0.00164279,0,0.0701013,0.0573167,0.0245912
1.96609,0,0,0,-0.125468,0.000283192,-0.00801493,0,0.103,0.0262032,0.0324212
1.97807,0,0,0,-0.125465,0.000146969,-0.00427813,0,0.0595018,0.0136195,0.0950613
1.98908,0,0,0,-0.125464,9.10217e-005,-0.0165906,0,0.0888685,-0.0320605,0.118551
1.99953,0,0,0,-0.125463,7.59419e-005,0.0160923,0,0.151798,0.0606357,0.0402512
2.0111,0,0,0,-0.125462,0.000118825,0.00413597,0,0.104767,0.0334852,0.0559112
2.02212,0,0,0,-0.125461,0.000158789,0.0149458,0,0.0736344,0.0718826,0.0794013
2.0331,0,0,0,-0.125459,0.000185007,0.00955478,0,0.0871474,0.0608934,0.134211
2.0451,0,0,0,-0.125456,0.000217328,0.00241135,0,0.148266,0.0460685,0.149871
2.05608,0,0,0,-0.125453,0.000364466,-0.00198318,0,0.134753,0.0570577,0.212512
2.06711,0,0,0,-0.125448,0.000443411,0.0154213,0,0.125966,0.120881,0.173362
2.0781,0,0,0,-0.125443,0.000504191,-0.00616352,0,0.104194,0.0644701,0.142041
2.08912,0,0,0,-0.125437,0.000532937,-0.00139244,0,0.189424,0.0823553,0.149871
2.10012,0,0,0,-0.125431,0.000594775,0.00763956,0,0.108919,0.117305,0.212512
2.11112,0,0,0,-0.125425,0.00061171,0.00543009,0,0.156524,0.113469,0.149871
2.12212,0,0,0,-0.125418,0.00056886,-0.00205639,0,0.0848059,0.0845968,0.204682
2.1331,0,0,0,-0.125412,0.000472085,-0.0142194,0,0.121812,0.0370651,0.220342
2.14511,0,0,0,-0.125407,0.000415592,-0.00488925,0,0.134751,0.0570611,0.212512
2.15614,0,0,0,-0.125402,0.000439139,0.0141419,0,0.205893,0.116922,0.204682
2.16714,0,0,0,-0.125398,0.000443075,-0.00771334,0,0.15003,0.0533578,0.290812
2.17808,0,0,0,-0.125393,0.000435824,0.00832707,0,0.185314,0.0987805,0.259492
2.18912,0,0,0,-0.125388,0.000455537,0.00772364,0,0.177674,0.100633,0.212512
2.20015,0,0,0,-0.125382,0.00053374,0.00512946,0,0.227045,0.104085,0.282982
2.2111,0,0,0,-0.125376,0.000607585,-0.00610938,0,0.197059,0.0805123,0.353452
2.22212,0,0,0,-0.125369,0.000630446,0.00301313,0,0.171798,0.109772,0.392602
2.23312,0,0,0,-0.125362,0.000611627,0.0101683,0,0.192374,0.127919,0.337792
2.24512,0,0,0,-0.125355,0.000575302,-0.0114783,0,0.151794,0.060646,0.416092
2.25611,0,0,0,-0.125349,0.000564013,0.00127984,0,0.225275,0.0968091,0.353452
2.26711,0,0,0,-0.125343,0.000553474,-0.00622095,0,0.259942,0.0729828,0.306472
2.27811,0,0,0,-0.125337,0.000470004,-0.012888,0,0.195867,0.0422527,0.322132
2.28911,0,0,0,-0.125332,0.000476159,0.0065058,0,0.242319,0.100391,0.345622
2.3001,0,0,0,-0.125326,0.000560038,0.00992404,0,0.21529,0.122369,0.353452
2.31211,0,0,0,-0.125319,0.000675923,0.00653398,0,0.167683,0.126201,0.447412
2.32315,0,0,0,-0.125311,0.000704951,0.00647804,0,0.192368,0.127929,0.431752
2.33411,0,0,0,-0.125304,0.000753015,0.00211317,0,0.222927,0.120522,0.431752
2.34511,0,0,0,-0.125295,0.000822136,0.0131282,0,0.216473,0.160644,0.416092
2.35612,0,0,0,-0.125286,0.000852064,0.0114131,0,0.224112,0.158794,0.384772
2.36709,0,0,0,-0.125276,0.000796961,-0.00923342,0,0.215861,0.0913968,0.431752
2.37815,0,0,0,-0.125268,0.000715139,-0.013499,0,0.235251,0.0712769,0.517882
2.38911,0,0,0,-0.125261,0.00066598,-0.00209279,0,0.242311,0.100412,0.408262
2.39945,0,0,0,-0.125254,0.000653868,0.00406373,0,0.270526,0.116709,0.384772
2.41011,0,0,0,-0.125246,0.000643148,-0.0119665,0,0.185878,0.0678256,0.353452
2.42111,0,0,0,-0.12524,0.000567683,-0.00816021,0,0.210563,0.069556,0.470902
2.43211,0,0,0,-0.125234,0.000560997,-0.00054353,0,0.215857,0.0914078,0.337792
2.44315,0,0,0,-0.125227,0.000608633,0.00861681,0,0.239962,0.124122,0.384772
2.45386,0,0,0,-0.12522,0.000643965,-0.00924607,0,0.244652,0.0767208,0.369112
2.46427,0,0,0,-0.125214,0.000605976,-0.000587149,0,0.192935,0.0969653,0.392602
2.47461,0,0,0,-0.125208,0.000558509,-0.00199936,0,0.174124,0.0861027,0.439582
2.48509,0,0,0,-0.125202,0.000563149,0.00200276,0,0.217619,0.0986966,0.416092
2.49542,0,0,0,-0.125196,0.000581012,-0.0103993,0,0.201155,0.0641327,0.384772
2.50605,0,0,0,-0.12519,0.000525033,-0.00292143,0,0.172358,0.0788222,0.447412
2.51648,0,0,0,-0.125185,0.000416212,-0.00939068,0,0.155894,0.0442563,0.525712
2.52802,0,0,0,-0.12518,0.000369568,-0.00827592,0,0.171174,0.0405555,0.400432
2.5384,0,0,0,-0.125177,0.000364698,-0.00264162,0,0.199389,0.0568527,0.369112
2.54887,0,0,0,-0.125173,0.000354967,-0.0136843,0,0.182926,0.0222866,0.329962
2.55948,0,0,0,-0.125169,0.000306763,0.00719548,0,0.155311,0.0752437,0.416092
2.57,0,0,0,-0.125166,0.000270661,-7.49379e-005,0,0.140613,0.0479609,0.392602
2.58058,0,0,0,-0.125164,0.00025969,-0.00347503,0,0.186455,0.036855,0.361282
2.59116,0,0,0,-0.125161,0.000262434,-0.00712692,0,0.135319,0.0261106,0.486562
2.6018,0,0,0,-0.125158,0.000242505,-0.00594938,0,0.135319,0.0261106,0.408262
2.6122,0,0,0,-0.125156,0.000199755,-0.0101631,0,0.122385,0.00611127,0.423922
2.6226,0,0,0,-0.125154,0.000135072,-0.00511109,0,0.13943,0.00969275,0.408262
2.63307,0,0,0,-0.125153,0.000104899,-0.00450708,0,0.122385,0.00611127,0.439582
2.64353,0,0,0,-0.125151,0.000135613,0.00425277,0,0.121803,0.037095,0.431752
2.65412,0,0,0,-0.12515,0.000100935,0.00399531,0,0.120039,0.0298115,0.439582
2.66474,0,0,0,-0.12515,2.7632e-005,-0.00835653,0,0.100046,-0.0193214,0.369112
2.67519,0,0,0,-0.125149,2.63249e-005,0.000456991,0,0.122385,0.00611024,0.329962
