DiscreteTask,32
TrialNumber,42,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4252,N/A
MotionDuration,1.26888,(s)
targetTime,1.4,(s)
MaxResidAngle,23.9678,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.835,0,0,0,-0.125958,2.09703e-005,0.00646675,0,0.0572322,0.037213,-0.030219
0.845951,0,0,0,-0.125958,1.18501e-006,-0.00668735,0,0.0524063,-0.0156117,0.0011011
0.856538,0,0,0,-0.125958,1.36341e-005,-0.00420845,0,-0.0239566,0.00306368,-0.030219
0.866952,0,0,0,-0.125958,-7.42785e-007,0.00359433,0,0.0177855,0.00828516,0.0245912
0.87793,0,0,0,-0.125958,1.80043e-006,0.00607182,0,0.0765805,0.0170511,0.0480812
0.888951,0,0,0,-0.125958,7.69626e-006,-0.00779277,0,0.0371336,-0.011877,-0.030219
0.899953,0,0,0,-0.125957,8.7756e-006,-0.0148385,0,0.0735347,-0.0284946,-0.053709
0.91093,0,0,0,-0.125957,1.11066e-005,0.00326201,0,0.00429321,0.0192998,0.00893112
0.921968,0,0,0,-0.125957,-2.72168e-006,0.00504985,0,0.0142249,-0.00627403,0.0324212
0.93393,0,0,0,-0.125957,-5.8896e-006,0.0114399,0,0.0213463,0.0228442,0.0167611
0.944956,0,0,0,-0.125957,1.60813e-005,0.01993,0,0.0966795,0.0661399,-0.038049
0.955951,0,0,0,-0.125957,2.64963e-005,0.020245,0,0.0508612,0.077346,-0.030219
0.966954,0,0,0,-0.125957,1.56857e-005,0.00359363,0,0.0137098,0.0247119,-0.022389
0.977973,0,0,0,-0.125957,-8.62014e-006,0.000190532,0,0.0218612,-0.00814157,0.0324212
0.988396,0,0,0,-0.125957,1.32515e-005,0.00448674,0,0.0460355,0.0245209,0.0402512
0.999955,0,0,0,-0.125957,2.20196e-005,0.00389427,0,0.0478156,0.0318009,0.0324212
1.01097,0,0,0,-0.125957,1.38814e-005,-0.0102552,0,0.0371338,-0.0118767,-0.030219
1.02193,0,0,0,-0.125957,-5.40047e-006,-0.00183486,0,0.0294975,-0.0100091,0.00893112
1.03298,0,0,0,-0.125957,3.1352e-006,0.00487275,0,0.0518913,0.0153742,0.00893112
1.04397,0,0,0,-0.125957,-8.45679e-006,-0.00700632,0,-0.0310778,-0.0260547,-0.0145589
1.05501,0,0,0,-0.125957,1.80536e-006,-0.00396028,0,0.0218611,-0.00814176,0.0167611
1.06657,0,0,0,-0.125957,1.60384e-005,0.000554971,0,0.0119295,0.0174323,0.0245912
1.077,0,0,0,-0.125956,2.62305e-005,0.0181202,0,0.07377,0.0717434,0.00893112
1.08757,0,0,0,-0.125956,-1.50727e-007,-0.00682321,0,0.0277172,-0.0172887,-0.045879
1.09809,0,0,0,-0.125956,6.46548e-006,-0.00358497,0,-0.00104771,-0.00253895,0.0011011
1.10868,0,0,0,-0.125956,7.55516e-006,0.000958293,0,0.0424747,0.00996212,0.0402512
1.1191,0,0,0,-0.125956,2.59478e-005,0.0219504,0,0.0355886,0.0810811,0.0011011
1.12976,0,0,0,-0.125956,1.15909e-005,-0.00652086,0,0.0712395,-0.00478764,0.0011011
1.14016,0,0,0,-0.125956,1.49582e-006,-0.00896582,0,0.0429897,-0.0210238,-0.030219
1.15059,0,0,0,-0.125956,-1.40459e-005,-0.00411342,0,-0.00638884,-0.0243777,-0.022389
1.16105,0,0,0,-0.125956,-2.26867e-005,0.00289266,0,0.0200809,-0.0154212,-0.0145589
1.17165,0,0,0,-0.125956,-1.30627e-005,0.00767989,0,0.0577473,0.00622704,0.0324212
1.18204,0,0,0,-0.125956,1.761e-005,0.0121899,0,0.0437399,0.0482276,0.0402512
1.19254,0,0,0,-0.125956,2.78849e-005,0.00809914,0,0.0437399,0.0482276,-0.030219
1.203,0,0,0,-0.125956,1.60706e-005,-0.000277278,0,0.0518913,0.0153742,-0.038049
1.21344,0,0,0,-0.125956,1.33108e-005,0.00684942,0,0.00785383,0.033859,0.0637413
1.2239,0,0,0,-0.125955,-1.63948e-006,0.0104914,0,0.0137098,0.0247119,0.0245912
1.23449,0,0,0,-0.125955,1.28907e-005,-0.00042243,0,0.0348384,0.0118297,-0.0693691
1.24483,0,0,0,-0.125955,2.71302e-005,0.0214797,0,0.0355886,0.0810811,-0.038049
1.25534,0,0,0,-0.125955,7.215e-006,-0.000909249,0,-0.0315929,0.00493122,-0.0850291
1.26677,0,0,0,-0.125955,6.4469e-007,-0.0106299,0,-0.0310778,-0.0260547,-0.022389
1.2774,0,0,0,-0.125955,-9.1048e-006,-0.00564996,0,-0.0310778,-0.0260547,0.0167611
1.28794,0,0,0,-0.125955,-1.46026e-005,-0.010356,0,-0.0346384,-0.0406139,-0.038049
1.29842,0,0,0,-0.125955,1.33671e-005,-0.00633273,0,-0.00104771,-0.00253895,-0.030219
1.30876,0,0,0,-0.125955,1.86742e-005,-0.00123796,0,0.0195658,0.0155648,-0.0145589
1.31948,0,0,0,-0.125954,3.01324e-005,0.0195409,0,0.0432249,0.0792136,0.0715713
1.32989,0,0,0,-0.125954,1.69564e-005,0.00383124,0,0.00607352,0.0265794,0.0167611
1.34044,0,0,0,-0.125954,5.78669e-006,0.00902182,0,-0.00156277,0.028447,0.0167611
1.35081,0,0,0,-0.125954,1.89869e-005,0.00227932,0,0.0137098,0.0247119,-0.045879
1.36121,0,0,0,-0.125954,-3.75e-007,-0.00680979,0,0.0600426,-0.0174793,-0.030219
1.37173,0,0,0,-0.125954,1.87851e-005,0.010235,0,0.0590125,0.0444926,0.0402512
1.38222,0,0,0,-0.125954,-2.99964e-006,-0.0128967,0,0.00710364,-0.0353924,0.00893112
1.39276,0,0,0,-0.125954,-6.96704e-006,0.0025065,0,-0.008684,-0.000671405,-0.030219
1.40326,0,0,0,-0.125954,-3.66041e-006,0.00542359,0,0.0424747,0.00996212,-0.00672892
1.41404,0,0,0,-0.125954,-7.05047e-006,-0.00630678,0,0.050626,-0.0228913,-0.053709
1.42464,0,0,0,-0.125954,1.47718e-005,0.00960226,0,0.0819214,0.0388899,0.0559112
1.43499,0,0,0,-0.125954,2.4262e-005,0.00805448,0,0.0590125,0.0444926,0.0167611
1.44598,0,0,0,-0.125954,1.90997e-005,-0.00512504,0,0.0577473,0.00622704,-0.038049
1.45695,0,0,0,-0.125954,-5.34826e-006,0.00641201,0,-0.00512339,0.0138878,-0.045879
1.46795,0,0,0,-0.125954,5.84054e-007,0.00239841,0,-0.00690369,0.00660819,0.0167611
1.47897,0,0,0,-0.125953,3.92911e-006,0.00314548,0,0.0348384,0.0118297,-0.022389
1.48998,0,0,0,-0.125953,1.23438e-005,0.0127995,0,0.0590125,0.0444926,-0.022389
1.50095,0,0,0,-0.125953,4.00493e-006,0.00378295,0,0.0595276,0.0135066,0.00893112
1.51199,0,0,0,-0.125953,-5.43663e-006,0.000410133,0,0.00658858,-0.00440649,-0.0145589
1.52297,0,0,0,-0.125953,-6.64743e-006,0.000816452,0,0.0389141,-0.00459673,0.0245912
1.53398,0,0,0,-0.125953,-7.85253e-006,-0.00383253,0,0.0600428,-0.0174788,0.0559112
1.54499,0,0,0,-0.125953,1.19871e-005,0.00499044,0,0.0460351,0.0245217,0.0245912
1.55597,0,0,0,-0.125953,9.72547e-006,-0.00146841,0,0.0900727,0.00603723,0.102891
1.56795,0,0,0,-0.125953,9.33062e-006,0.00248208,0,0.0195657,0.0155649,0.102891
1.57897,0,0,0,-0.125953,9.56939e-006,0.00320629,0,-0.0203961,0.0176227,0.134211
1.58997,0,0,0,-0.125953,2.67995e-006,7.69291e-005,0,0.00836887,0.00287318,0.142041
1.60097,0,0,0,-0.125953,1.76824e-005,0.00993073,0,0.0666484,0.0426256,0.149871
1.61199,0,0,0,-0.125953,2.21103e-005,-0.0142749,0,0.04477,-0.0137442,0.0637413
1.62299,0,0,0,-0.125953,4.28248e-005,0.025413,0,0.0256569,0.106655,0.0245912
1.635,0,0,0,-0.125952,3.41518e-005,-0.00598881,0,0.0226108,0.06111,-0.030219
1.64599,0,0,0,-0.125952,4.30695e-005,-0.00723296,0,-0.0186159,0.0249023,-0.0771991
1.65698,0,0,0,-0.125951,6.73097e-005,0.018563,0,0.0274362,0.113935,0.0011011
1.66798,0,0,0,-0.125951,5.1731e-005,-0.00288165,0,0.0590121,0.0444931,0.0245912
1.67899,0,0,0,-0.12595,3.72308e-005,-0.00141814,0,0.040179,0.0336688,0.0245912
1.68996,0,0,0,-0.12595,1.95323e-005,0.00711522,0,0.0249064,0.0374037,-0.0771991
1.701,0,0,0,-0.12595,2.19387e-007,-0.00332871,0,0.0218612,-0.00814139,0.0167611
1.71148,0,0,0,-0.12595,-7.59435e-006,-0.0039173,0,0.0676791,-0.0193463,-0.00672892
1.72296,0,0,0,-0.12595,-9.01083e-006,0.00747815,0,0.0748001,0.00977218,0.0011011
1.735,0,0,0,-0.12595,9.59026e-008,0.00682648,0,0.0442548,0.0172421,0.0167611
1.74598,0,0,0,-0.12595,-2.51309e-005,0.00884307,0,0.0636033,-0.00291956,-0.030219
1.75698,0,0,0,-0.12595,-2.17487e-005,0.000364518,0,0.0106644,-0.0208331,0.102891
1.76796,0,0,0,-0.125951,-1.66347e-005,0.00627975,0,0.0236415,-0.00086178,0.0480812
1.77841,0,0,0,-0.125951,1.63805e-005,0.0168375,0,0.127224,0.0586717,0.0715713
1.78901,0,0,0,-0.125951,9.35832e-006,-0.00771073,0,0.0294975,-0.0100089,0.0402512
1.8,0,0,0,-0.125951,6.21502e-006,-0.00125474,0,-0.0239566,0.00306348,0.0402512
1.81035,0,0,0,-0.12595,7.51962e-006,0.00171609,0,0.0348383,0.01183,0.00893112
1.82096,0,0,0,-0.12595,-6.08825e-007,-0.00738424,0,0.0353536,-0.019156,-0.00672892
1.83196,0,0,0,-0.12595,5.09075e-006,0.0019396,0,0.0424746,0.00996248,-0.053709
1.84296,0,0,0,-0.12595,9.71477e-006,0.00217761,0,0.0842166,0.0151843,-0.053709
1.85396,0,0,0,-0.12595,-7.60405e-006,0.00186505,0,0.0636033,-0.00291956,0.0167611
1.86496,0,0,0,-0.12595,-1.19308e-005,0.00150868,0,0.0218612,-0.00814139,0.0167611
1.87596,0,0,0,-0.12595,4.17783e-006,0.0155346,0,-0.030328,0.0431965,-0.022389
1.88698,0,0,0,-0.12595,7.44222e-006,-0.0061286,0,-0.0104642,-0.00795109,0.0167611
1.89798,0,0,0,-0.12595,2.3903e-005,-0.000497184,0,0.0536714,0.0226542,0.0559112
1.90896,0,0,0,-0.12595,1.22522e-005,-0.0118369,0,0.0600428,-0.0174788,-0.030219
1.91999,0,0,0,-0.12595,1.71211e-005,0.00443346,0,0.0307625,0.0282567,-0.030219
1.93034,0,0,0,-0.12595,1.0343e-005,0.00423378,0,0.0289822,0.020977,-0.00672892
1.94096,0,0,0,-0.12595,6.65527e-006,-0.00589105,0,0.0218612,-0.00814139,0.0324212
1.95199,0,0,0,-0.12595,1.48008e-005,-0.00549228,0,0.0160052,0.0010057,-0.030219
1.963,0,0,0,-0.125949,3.61465e-006,-0.00980925,0,0.0429899,-0.0210234,0.0011011
1.974,0,0,0,-0.12595,-1.20679e-005,-0.000591463,0,0.0124447,-0.0135535,0.0167611
1.98499,0,0,0,-0.12595,-1.74556e-005,0.0124031,0,0.027202,0.0136974,-0.0145589
1.996,0,0,0,-0.12595,8.93885e-006,0.0120006,0,0.0495956,0.0390809,0.0324212
2.00703,0,0,0,-0.12595,1.41e-005,-0.00818731,0,0.0465504,-0.00646421,-0.022389
2.01896,0,0,0,-0.125949,1.79994e-005,0.00549502,0,0.0478153,0.0318013,-0.00672892
2.02941,0,0,0,-0.125949,1.09268e-005,0.00177081,0,0.0518911,0.0153746,-0.030219
2.03999,0,0,0,-0.125949,-4.43493e-006,0.0108609,0,0.0213457,0.0228447,-0.045879
2.05199,0,0,0,-0.125949,3.21974e-006,-0.000957086,0,0.0483306,0.000815806,-0.053709
2.063,0,0,0,-0.125949,1.85199e-005,0.0110845,0,0.0513754,0.046361,0.0245912
2.07399,0,0,0,-0.125949,7.4601e-006,0.0017399,0,0.0348382,0.0118303,0.0324212
2.08499,0,0,0,-0.125949,-1.36439e-005,-0.00791528,0,-0.00053208,-0.0335249,0.0167611
2.09601,0,0,0,-0.125949,-1.7648e-005,-0.0107063,0,0.0129604,-0.0445393,-0.030219
2.10703,0,0,0,-0.125949,-1.25538e-006,-0.0158216,0,0.0300129,-0.0409948,-0.053709
2.11799,0,0,0,-0.125949,1.74814e-005,-0.0109448,0,0.0294975,-0.0100089,0.0167611
2.12846,0,0,0,-0.125949,2.91547e-005,-0.0130544,0,0.0294976,-0.0100086,-0.038049
2.13892,0,0,0,-0.125949,1.00433e-005,0.00219841,0,0.0195655,0.0155651,0.0167611
2.14967,0,0,0,-0.125949,6.47309e-006,0.00436331,0,0.0119292,0.0174325,0.0011011
2.1603,0,0,0,-0.125949,1.33213e-005,0.000149746,0,0.027202,0.0136974,-0.00672892
2.17101,0,0,0,-0.125948,2.02515e-005,-0.00268514,0,0.0595275,0.0135071,-0.030219
2.18201,0,0,0,-0.125948,1.10711e-005,0.00163759,0,0.0842166,0.0151843,0.0245912
2.19256,0,0,0,-0.125948,-5.19915e-006,-0.00696786,0,0.0183009,-0.0227005,0.0324212
2.20397,0,0,0,-0.125948,-1.08464e-005,-0.000258632,0,-0.027517,-0.011496,0.0402512
2.21502,0,0,0,-0.125948,8.26244e-006,0.007217,0,0.0383985,0.0263895,-0.0145589
2.2256,0,0,0,-0.125948,7.29337e-007,-0.00427524,0,0.0294975,-0.0100089,-0.038049
2.23703,0,0,0,-0.125948,-1.36828e-007,-0.00318689,0,0.0218612,-0.00814139,0.0167611
2.248,0,0,0,-0.125948,1.35582e-005,0.00800683,0,0.0401787,0.0336691,0.0637413
2.25899,0,0,0,-0.125948,1.47242e-006,-0.00523881,0,0.00480847,-0.011686,0.0245912
2.26998,0,0,0,-0.125948,1.91117e-005,-0.00429457,0,0.0577472,0.00622802,0.0245912
2.28099,0,0,0,-0.125948,2.5081e-005,-0.00378867,0,0.0195657,0.0155649,-0.053709
2.29199,0,0,0,-0.125948,1.1463e-005,0.00155736,0,0.0518911,0.0153746,-0.022389
2.303,0,0,0,-0.125948,-1.93328e-005,-0.00936774,0,0.0376495,-0.0428619,0.0324212
2.31398,0,0,0,-0.125948,-2.91476e-005,-0.000331423,0,0.0165208,-0.0299801,0.0402512
2.325,0,0,0,-0.125948,-2.58358e-005,-0.00105807,0,0.0735351,-0.0284933,0.0794013
2.336,0,0,0,-0.125949,-1.27078e-005,0.00538405,0,0.0483307,0.000815397,0.0715713
2.34702,0,0,0,-0.125949,-2.24149e-005,-0.00962781,0,0.0529218,-0.0465972,0.0480812
2.35798,0,0,0,-0.125949,-3.25063e-005,-0.00263604,0,0.0223766,-0.0391273,0.0245912
2.36901,0,0,0,-0.125949,-3.45312e-005,-0.00547163,0,0.0282326,-0.0482744,0.0637413
2.38002,0,0,0,-0.12595,-3.50822e-005,-0.00599563,0,0.0358694,-0.0501416,0.0167611
2.391,0,0,0,-0.12595,-2.15889e-005,0.000968657,0,0.0353536,-0.019156,0.0715713
2.402,0,0,0,-0.12595,-1.66114e-005,0.0018852,0,0.0371339,-0.0118763,0.0559112
2.41301,0,0,0,-0.12595,-5.75419e-006,-0.00600343,0,0.0106644,-0.0208331,-0.00672892
2.42398,0,0,0,-0.12595,-2.32406e-006,-0.00372732,0,0.00480837,-0.011686,-0.0145589
2.43598,0,0,0,-0.12595,1.93923e-005,-0.000931821,0,0.0765803,0.0170518,0.0167611
2.44698,0,0,0,-0.12595,1.91097e-005,0.00148697,0,0.0213459,0.0228445,0.0402512
2.45798,0,0,0,-0.12595,3.8938e-005,-0.00715085,0,0.0289822,0.020977,0.00893112
2.46875,0,0,0,-0.125949,1.25299e-005,-0.00310115,0,0.000732518,0.00474066,0.0011011
2.47933,0,0,0,-0.125949,-3.37699e-006,-0.00479513,0,0.020081,-0.015421,-0.0145589
2.48986,0,0,0,-0.125949,6.51754e-006,-0.00873447,0,0.020081,-0.015421,0.0245912
2.50018,0,0,0,-0.125949,1.54707e-005,-0.000781776,0,0.0595275,0.0135071,-0.00672892
2.51075,0,0,0,-0.125949,1.25383e-005,0.00112922,0,0.0518911,0.0153746,0.0245912
2.52122,0,0,0,-0.125949,5.65996e-006,-0.00400775,0,0.00658866,-0.00440638,-0.045879
2.53183,0,0,0,-0.125949,-7.63949e-006,-0.00889454,0,0.0165208,-0.0299801,0.0245912
2.54252,0,0,0,-0.125949,-7.31582e-006,-0.00330271,0,0.0524065,-0.0156113,0.00893112
2.55293,0,0,0,-0.125949,1.7401e-005,0.00283497,0,0.0460351,0.0245217,-0.045879
2.56332,0,0,0,-0.125949,2.31239e-005,0.00345477,0,0.0478153,0.0318013,-0.030219
2.57378,0,0,0,-0.125949,1.7693e-005,-0.00731155,0,-0.00868399,-0.000671552,-0.053709
2.58433,0,0,0,-0.125949,2.08174e-006,0.00677948,0,0.0366184,0.0191099,-0.0145589
2.59484,0,0,0,-0.125949,4.62132e-006,0.0108214,0,0.0478151,0.0318017,-0.022389
