DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,693,N/A
MotionDuration,1.26399,(s)
targetTime,1.5,(s)
MaxResidAngle,10.3955,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.176657,0,0,0,-0.126375,-1.71342e-005,0.00655705,0,-0.00868452,-0.000664712,-0.00672892
0.187613,0,0,0,-0.126375,-1.41393e-005,-0.00332845,0,-0.0140423,-0.0224994,0.0245912
0.198639,0,0,0,-0.126375,-2.76336e-005,0.00287576,0,-0.0540024,-0.0204105,0.0011011
0.209642,0,0,0,-0.126376,-6.16884e-005,-0.0358103,0,-0.0538236,-0.151634,-0.00672892
0.220611,0,0,0,-0.126376,-5.81691e-005,-0.0031849,0,-0.0247578,-0.0661687,-0.022389
0.231612,0,0,0,-0.126377,-5.02733e-005,-0.00865193,0,0.0304721,-0.0720045,-0.030219
0.242616,0,0,0,-0.126377,-4.90561e-005,-0.00334111,0,0.0340439,-0.057448,0.0011011
0.25366,0,0,0,-0.126378,-4.72808e-005,0.000427332,0,-0.0117652,-0.0462075,-0.022389
0.264641,0,0,0,-0.126378,-2.8404e-005,0.00674027,0,-0.0275261,-0.0114743,0.00893112
0.275642,0,0,0,-0.126379,-2.87502e-005,0.00108272,0,-0.0310979,-0.0260307,0.0167611
0.286615,0,0,0,-0.126379,-2.24923e-005,0.00587852,0,-0.0427958,-0.00772708,0.0011011
0.297643,0,0,0,-0.126379,-3.86474e-005,-0.0124489,0,-0.00948867,-0.0699155,0.0480812
0.308642,0,0,0,-0.126379,-3.07047e-005,-0.00103674,0,-0.0328841,-0.0333087,0.0402512
0.319664,0,0,0,-0.12638,-3.43712e-005,-0.00247467,0,-0.0346701,-0.0405869,-0.00672892
0.330656,0,0,0,-0.12638,-2.96292e-005,0.0208849,0,0.0213639,0.0228277,0.00893112
0.341661,0,0,0,-0.126381,-4.26313e-005,0.00362573,0,-0.000558771,-0.0335244,-0.038049
0.35266,0,0,0,-0.126381,-5.48056e-005,0.0114563,0,-0.0310981,-0.0260305,0.0011011
0.363659,0,0,0,-0.126382,-4.81446e-005,0.00582078,0,-0.000558771,-0.0335244,0.0167611
0.374665,0,0,0,-0.126382,-3.20849e-005,-0.00645453,0,0.0281942,-0.0482969,-0.022389
0.385645,0,0,0,-0.126382,-1.9354e-005,0.00520312,0,0.0142199,-0.00628523,-0.0850291
0.397661,0,0,0,-0.126383,-2.91194e-005,-0.00961493,0,-0.0458773,-0.0532694,-0.030219
0.40866,0,0,0,-0.126383,-2.24548e-005,-0.0044072,0,-0.000559055,-0.0335244,0.00893112
0.419665,0,0,0,-0.126383,-1.54496e-005,0.00720626,0,0.0406965,0.00265047,0.0167611
0.430642,0,0,0,-0.126383,-3.1762e-005,0.00575363,0,0.0277035,-0.0173105,0.0167611
0.441621,0,0,0,-0.126384,-2.54365e-005,0.0156579,0,-0.00511244,0.0138918,-0.0145589
0.452648,0,0,0,-0.126384,-3.12207e-005,0.00637003,0,-0.0122566,-0.0152209,-0.030219
0.464674,0,0,0,-0.126385,-4.16812e-005,0.00904287,0,0.00301303,-0.0189681,-0.0145589
0.47562,0,0,0,-0.126385,-3.41783e-005,-0.00123153,0,0.0147106,-0.0372715,0.0011011
0.486662,0,0,0,-0.126385,-4.71271e-005,-0.00608907,0,-0.0400285,-0.0624212,-0.00672892
0.497648,0,0,0,-0.126386,-4.70187e-005,-0.00837003,0,-0.0171241,-0.0680418,-0.0145589
0.508648,0,0,0,-0.126386,-3.49345e-005,0.00279918,0,-0.0234635,-0.0279038,-0.00672892
0.519621,0,0,0,-0.126387,-3.40734e-005,-0.00118729,0,-0.0176147,-0.0370555,-0.00672892
0.530658,0,0,0,-0.126387,-3.31656e-005,-0.0168691,0,0.0134146,-0.0755362,0.00893112
0.541622,0,0,0,-0.126387,-1.90755e-005,0.00733005,0,0.020559,-0.0464235,0.00893112
0.552622,0,0,0,-0.126388,-2.95412e-005,0.0122427,0,-0.0163193,0.00120913,0.0480812
0.564622,0,0,0,-0.126388,-5.65099e-005,-0.00177961,0,0.0169868,-0.0609798,0.0167611
0.575653,0,0,0,-0.126389,-5.97492e-005,0.00381354,0,0.0358286,-0.0501707,0.0637413
0.586654,0,0,0,-0.126389,-5.64688e-005,0.000528003,0,-0.0194012,-0.0443335,0.0011011
0.59765,0,0,0,-0.12639,-6.24328e-005,0.00580016,0,-0.0364569,-0.0478645,0.0011011
0.608656,0,0,0,-0.126391,-5.6878e-005,0.00201057,0,0.0111381,-0.051828,0.0324212
0.619664,0,0,0,-0.126391,-5.0672e-005,-0.00327181,0,-0.0229734,-0.0588899,0.0245912
0.630808,0,0,0,-0.126392,-6.04435e-005,0.00641397,0,-0.0194015,-0.0443334,0.00893112
0.641676,0,0,0,-0.126393,-3.78004e-005,-0.00922856,0,0.0169862,-0.06098,0.0167611
0.652653,0,0,0,-0.126393,-2.95477e-005,0.00570404,0,-0.0122569,-0.0152207,-0.0145589
0.664649,0,0,0,-0.126393,-3.45209e-005,-0.00689061,0,0.0111376,-0.0518281,0.0245912
0.675653,0,0,0,-0.126394,-2.74901e-005,0.01134,0,-0.00462208,-0.0170944,0.0011011
0.68668,0,0,0,-0.126394,-3.12931e-005,0.0194816,0,-0.0203818,0.0176393,0.0480812
0.697674,0,0,0,-0.126395,-2.27554e-005,1.58778e-005,0,0.0182823,-0.0227155,-0.0145589
0.708656,0,0,0,-0.126395,-3.44247e-005,0.00334234,0,-0.0310988,-0.0260297,0.0324212
0.719678,0,0,0,-0.126395,-3.92465e-005,-0.00417685,0,-0.0288229,-0.0497376,0.0167611
0.730873,0,0,0,-0.126396,-4.62458e-005,-0.00503387,0,-0.0229744,-0.0588895,-0.022389
0.74163,0,0,0,-0.126396,-4.8776e-005,0.0024285,0,0.00528864,-0.0426763,0.0324212
0.752652,0,0,0,-0.126397,-4.94297e-005,-0.000954917,0,0.0111372,-0.0518282,0.0245912
0.764639,0,0,0,-0.126397,-3.65925e-005,-0.0061522,0,0.0434625,-0.0520451,-0.0145589
0.775656,0,0,0,-0.126398,-3.64914e-005,0.000435234,0,0.00707486,-0.0353982,0.0011011
0.786634,0,0,0,-0.126398,-3.85739e-005,0.00424836,0,-0.0234642,-0.0279032,0.0011011
0.797671,0,0,0,-0.126399,-3.56967e-005,0.00591421,0,0.0358277,-0.0501713,0.0402512
0.808631,0,0,0,-0.126399,-4.64904e-005,-0.00353083,0,-0.00591859,-0.0553589,-0.022389
0.819676,0,0,0,-0.1264,-5.31158e-005,-0.0147218,0,0.00984082,-0.0900927,0.0167611
0.831672,0,0,0,-0.1264,-4.72513e-005,0.00770315,0,-0.0234642,-0.0279032,0.0011011
0.842632,0,0,0,-0.126401,-5.56119e-005,0.00374441,0,-0.0117671,-0.046207,0.0402512
0.853632,0,0,0,-0.126401,-4.74092e-005,-0.000267319,0,-0.00413277,-0.0480807,0.0559112
0.864633,0,0,0,-0.126402,-4.19611e-005,-0.00533407,0,-0.00591905,-0.0553588,0.0167611
0.875677,0,0,0,-0.126402,-4.4308e-005,0.000649623,0,0.00528828,-0.0426764,0.0167611
0.886633,0,0,0,-0.126403,-4.35985e-005,0.0032648,0,0.00707456,-0.0353982,0.0324212
0.897659,0,0,0,-0.126403,-3.25578e-005,0.00681611,0,0.0200682,-0.0154377,-0.0145589
0.908663,0,0,0,-0.126404,-3.90868e-005,-0.00274828,0,-0.0440928,-0.0459897,0.00893112
0.919634,0,0,0,-0.126404,-3.4161e-005,0.00521632,0,0.0429724,-0.0210591,0.0011011
0.931664,0,0,0,-0.126404,-3.36256e-005,0.0103118,0,-0.0427961,-0.00772527,0.0167611
0.942668,0,0,0,-0.126405,-4.58707e-005,0.00566154,0,-0.00819521,-0.0316505,0.0011011
0.953683,0,0,0,-0.126405,-3.36682e-005,-0.00872229,0,0.0264058,-0.0555762,0.0011011
0.964661,0,0,0,-0.126405,-4.59405e-005,-0.00309024,0,0.018771,-0.0537023,-0.030219
0.975638,0,0,0,-0.126406,-4.0911e-005,0.000789233,0,-0.00998156,-0.0389286,-0.045879
0.986637,0,0,0,-0.126406,-3.02014e-005,0.00530495,0,-0.0369478,-0.0168769,-0.00672892
0.997833,0,0,0,-0.126407,-3.4892e-005,0.00800503,0,-0.0769079,-0.0147856,-0.038049
1.00864,0,0,0,-0.126407,-4.73292e-005,-0.00890562,0,-0.0418175,-0.0696976,-0.0615391
1.01967,0,0,0,-0.126407,-2.38122e-005,0.0135192,0,0.0101576,0.0101443,0.0480812
1.03064,0,0,0,-0.126408,-1.59289e-005,0.0039258,0,-0.0181056,-0.00606843,-0.038049
1.04164,0,0,0,-0.126408,-2.03871e-005,0.00280308,0,-0.019892,-0.0133465,-0.00672892
1.05264,0,0,0,-0.126408,-3.73775e-005,-0.0100566,0,-0.00770587,-0.0626369,-0.022389
1.06327,0,0,0,-0.126409,-3.04292e-005,-0.0127364,0,-0.0400312,-0.0624195,0.00893112
1.07368,0,0,0,-0.126409,-2.08569e-005,-0.0108387,0,-0.00413317,-0.0480806,0.0324212
1.08412,0,0,0,-0.126409,-4.74551e-005,-0.0168024,0,-0.0548113,-0.089658,0.00893112
1.09463,0,0,0,-0.12641,-3.60575e-005,-0.0142259,0,-0.00185809,-0.0717888,0.00893112
1.10508,0,0,0,-0.12641,-3.31559e-005,0.00209151,0,-0.0234649,-0.0279026,0.0167611
1.11557,0,0,0,-0.12641,-1.31288e-005,-0.00737409,0,-0.00819548,-0.0316505,0.0011011
1.12598,0,0,0,-0.12641,-6.96297e-006,-0.0119805,0,-0.0176166,-0.0370546,0.0480812
1.13668,0,0,0,-0.12641,9.76488e-006,-0.00639038,0,0.0142196,-0.00628596,0.0480812
1.14827,0,0,0,-0.12641,2.96591e-005,0.0140062,0,0.00739314,0.0648388,-0.0145589
1.15885,0,0,0,-0.12641,2.88512e-005,-0.00156592,0,-0.0185948,0.0249181,0.00893112
1.1693,0,0,0,-0.12641,3.45376e-005,-0.011204,0,0.0254272,0.0063963,0.0245912
1.17999,0,0,0,-0.126409,3.57136e-005,0.00430424,0,-0.0208703,0.0486263,0.0480812
1.19035,0,0,0,-0.126409,3.25839e-005,0.0100308,0,-0.0267186,0.0577783,0.00893112
1.2007,0,0,0,-0.126409,-1.75341e-006,-0.00171789,0,-0.0181057,-0.00606828,0.0011011
1.21129,0,0,0,-0.126409,-1.70873e-005,-0.00206769,0,-0.0463691,-0.0222807,0.0245912
1.22184,0,0,0,-0.126409,-3.49608e-005,-0.00232577,0,-0.00234717,-0.0408025,0.0011011
1.23233,0,0,0,-0.126409,-4.86198e-005,-0.00408848,0,-0.0229759,-0.0588889,0.0011011
1.24287,0,0,0,-0.12641,-5.74304e-005,-0.000580679,0,-0.0229759,-0.0588889,-0.0615391
1.25331,0,0,0,-0.126411,-4.64162e-005,0.00868975,0,0.0259162,-0.02459,0.0167611
1.26505,0,0,0,-0.126411,-5.13497e-005,-0.00458045,0,0.0246189,-0.0628545,0.0480812
1.27546,0,0,0,-0.126412,-4.26967e-005,0.0108526,0,0.0200679,-0.015438,0.0950613
1.28591,0,0,0,-0.126412,-1.51517e-005,0.00129153,0,0.0371238,-0.0119078,-0.022389
1.29656,0,0,0,-0.126412,-1.46981e-005,0.00128425,0,-0.0275268,-0.0114724,0.0324212
1.30706,0,0,0,-0.126413,-1.74655e-005,-0.0092046,0,-0.0346725,-0.0405848,-0.0145589
1.31755,0,0,0,-0.126413,-7.89544e-006,-0.000105293,0,0.0218543,-0.0081599,0.0480812
1.32804,0,0,0,-0.126413,-1.93046e-005,-0.00052548,0,-0.0216785,-0.0206245,-0.0145589
1.33868,0,0,0,-0.126413,-2.71339e-005,-0.0214659,0,-0.0471774,-0.0915315,-0.0145589
1.34916,0,0,0,-0.126413,-4.96618e-005,-0.00665796,0,0.00756304,-0.0663847,0.0011011
1.35969,0,0,0,-0.126414,-6.24311e-005,0.00514068,0,-0.0611495,-0.0495192,0.0011011
1.3702,0,0,0,-0.126415,-6.86429e-005,-0.000506434,0,-0.00949281,-0.0699149,-0.022389
1.38177,0,0,0,-0.126415,-7.53775e-005,-0.011654,0,0.00626571,-0.104649,-0.00672892
1.39221,0,0,0,-0.126416,-6.01302e-005,0.00124028,0,-0.0306106,-0.057015,0.00893112
1.40274,0,0,0,-0.126417,-5.13261e-005,-0.00085942,0,-0.0135547,-0.0534848,-0.00672892
1.4132,0,0,0,-0.126417,-1.491e-005,0.005585,0,0.0236407,-0.000882004,-0.0145589
1.42362,0,0,0,-0.126417,-2.08829e-005,0.00234127,0,-0.0392234,0.00683199,-0.0145589
1.43418,0,0,0,-0.126417,-5.667e-006,0.00414339,0,0.000736614,0.00474002,-0.00672892
1.44463,0,0,0,-0.126417,-1.33672e-005,0.0115122,0,-0.0181057,-0.00606812,0.0480812
1.45501,0,0,0,-0.126418,-4.1974e-006,0.00430442,0,-0.00689804,0.00661409,-0.045879
1.46569,0,0,0,-0.126418,-2.16389e-005,0.00172254,0,0.0277024,-0.0173124,0.0011011
1.4762,0,0,0,-0.126418,-4.54318e-005,0.00772527,0,-0.0311001,-0.0260281,-0.053709
1.48674,0,0,0,-0.126419,-6.05592e-005,0.000578272,0,0.00934845,-0.0591068,-0.045879
1.49718,0,0,0,-0.126419,-5.14068e-005,0.00711958,0,-0.000561327,-0.0335244,-0.0850291
1.50762,0,0,0,-0.12642,-5.36468e-005,-0.00357918,0,-0.00770746,-0.0626367,-0.022389
1.51824,0,0,0,-0.126421,-4.78134e-005,0.0164465,0,0.0465448,-0.00650443,-0.030219
1.52877,0,0,0,-0.126421,-3.79105e-005,0.0162345,0,0.00837135,0.00286594,0.0011011
1.5397,0,0,0,-0.126421,-1.62486e-005,-0.0105379,0,-0.0364597,-0.0478623,0.00893112
1.5507,0,0,0,-0.126422,-1.03322e-005,0.0117092,0,0.036635,0.0190779,0.0950613
1.5617,0,0,0,-0.126422,7.56422e-006,0.0358857,0,-0.000729007,0.0976991,0.0011011
1.57266,0,0,0,-0.126422,-5.3232e-006,-0.00236115,0,-0.0598523,-0.0112537,0.0245912
1.58368,0,0,0,-0.126422,-8.91298e-006,-0.00979863,0,-0.000561327,-0.0335244,0.00893112
1.59468,0,0,0,-0.126422,-2.3905e-005,-0.0016783,0,0.0088599,-0.0281204,-0.022389
1.60568,0,0,0,-0.126422,-3.89388e-005,0.00422029,0,0.0411852,-0.0283386,0.00893112
1.61666,0,0,0,-0.126423,-5.43457e-005,0.0118466,0,0.0259158,-0.0245905,0.0480812
1.6277,0,0,0,-0.126424,-7.40843e-005,8.08794e-005,0,0.0381007,-0.0738811,0.0011011
1.63866,0,0,0,-0.126424,-7.21395e-005,0.000798803,0,0.0228307,-0.0701332,0.00893112
1.64969,0,0,0,-0.126425,-6.62651e-005,-0.00443766,0,0.0210441,-0.0774112,0.0402512
1.66066,0,0,0,-0.126426,-6.67457e-005,-0.00648478,0,0.0439481,-0.0830336,0.0480812
1.6717,0,0,0,-0.126426,-4.80238e-005,-0.00384035,0,0.0663639,-0.0576697,0.126381
1.68266,0,0,0,-0.126427,-3.70918e-005,0.0115186,0,0.0218541,-0.00816046,0.0559112
1.6937,0,0,0,-0.126427,-2.58925e-005,-0.00676932,0,0.0376118,-0.0428951,-0.038049
1.70466,0,0,0,-0.126427,-1.05918e-005,0.00825556,0,0.0101581,0.0101438,0.0324212
1.71566,0,0,0,-0.126428,-1.5742e-005,-0.00361017,0,0.0582407,-0.0248097,0.0559112
1.72669,0,0,0,-0.126428,-1.71382e-005,-0.00718297,0,-0.0252525,-0.0351798,0.0480812
1.73766,0,0,0,-0.126428,-2.40836e-005,0.00783185,0,0.00658474,-0.00441224,0.0245912
1.74969,0,0,0,-0.126428,-2.6837e-005,0.00967426,0,-0.00104992,-0.00253803,0.0480812
1.76071,0,0,0,-0.126429,-3.05427e-005,0.00750577,0,0.00479808,-0.0116903,0.0402512
1.77166,0,0,0,-0.126429,-3.13569e-005,0.0165228,0,0.0101581,0.0101438,0.0402512
1.78269,0,0,0,-0.126429,-3.08387e-005,-0.0069238,0,-0.0211912,-0.0516101,0.0011011
1.79369,0,0,0,-0.12643,-2.45808e-005,-0.00149638,0,0.0411847,-0.0283393,-0.0615391
1.80467,0,0,0,-0.12643,-3.74779e-005,-0.00505452,0,0.0358247,-0.0501734,-0.038049
1.8167,0,0,0,-0.12643,-2.38482e-005,0.0156848,0,0.0195794,0.0155477,0.0167611
1.82769,0,0,0,-0.126431,-1.96804e-005,0.0220593,0,0.000248706,0.0357264,0.00893112
1.83869,0,0,0,-0.126431,-2.26414e-005,0.00585238,0,-0.0104712,-0.00794187,0.0402512
1.84966,0,0,0,-0.126431,-2.79317e-005,-0.00446517,0,0.0223421,-0.039147,0.0167611
1.8607,0,0,0,-0.126432,-4.39106e-005,-0.0110992,0,-0.00186052,-0.0717888,-0.030219
1.87167,0,0,0,-0.126432,-4.6046e-005,-0.00519997,0,0.00934745,-0.0591069,0.0167611
1.8828,0,0,0,-0.126433,-5.43763e-005,0.00540422,0,-0.00234855,-0.0408024,0.00893112
1.89367,0,0,0,-0.126433,-4.06381e-005,0.0144227,0,0.00658474,-0.00441224,0.0324212
1.9047,0,0,0,-0.126434,-5.05806e-005,0.0184683,0,-0.0257406,-0.00419346,0.00893112
1.91669,0,0,0,-0.126434,-3.23812e-005,0.0133739,0,-0.0163192,0.00121037,0.0011011
1.92767,0,0,0,-0.126435,-2.98769e-005,0.0131232,0,-0.0239539,0.00308478,-0.038049
1.93869,0,0,0,-0.126435,-2.49081e-005,-0.00334321,0,-0.0328875,-0.0333053,-0.030219
1.94967,0,0,0,-0.126435,-3.65174e-005,-0.0111451,0,-7.44127e-005,-0.0645107,0.0559112
1.96068,0,0,0,-0.126436,-2.03291e-005,0.00278041,0,-0.0198927,-0.0133455,0.0402512
1.97167,0,0,0,-0.126436,-2.76254e-005,-0.000109971,0,-0.0234661,-0.0279016,-0.022389
1.98267,0,0,0,-0.126436,-4.41064e-005,-2.57062e-006,0,-0.0517302,-0.0441128,-0.0693691
1.9937,0,0,0,-0.126437,-3.48632e-005,-0.00236461,0,-0.0023489,-0.0408024,0.0324212
2.00467,0,0,0,-0.126437,-4.4448e-005,-0.00434378,0,-0.00592281,-0.0553584,-0.00672892
2.01671,0,0,0,-0.126438,-5.74711e-005,-0.0143932,0,-0.00722208,-0.0936228,-0.022389
2.02772,0,0,0,-0.126438,-3.80871e-005,0.00405528,0,-0.0234663,-0.0279014,-0.030219
2.03867,0,0,0,-0.126439,-3.65041e-005,-0.00394999,0,0.0205546,-0.0464254,0.0167611
2.04972,0,0,0,-0.126439,-2.65879e-005,0.00312093,0,-0.0117707,-0.0462061,-0.00672892
2.06072,0,0,0,-0.126439,-1.16078e-005,0.0218303,0,-0.0302892,0.0432237,0.0011011
2.07172,0,0,0,-0.126439,-3.16023e-005,0.0109125,0,-0.0257406,-0.00419302,0.00893112
2.08284,0,0,0,-0.12644,-3.04957e-005,-0.00269829,0,0.0147068,-0.037273,-0.022389
2.09367,0,0,0,-0.12644,-3.10878e-005,-0.00966296,0,-0.00592281,-0.0553584,0.0559112
2.10472,0,0,0,-0.12644,-4.09967e-005,-0.0142361,0,-0.0759337,-0.0767538,-0.038049
2.1167,0,0,0,-0.126441,-4.32592e-005,0.00387577,0,-0.000562463,-0.0335244,0.00893112
2.12768,0,0,0,-0.126441,-4.27938e-005,0.0109782,0,-0.0122582,-0.0152197,0.0011011
2.13867,0,0,0,-0.126442,-3.92256e-005,0.00310339,0,-0.0405224,-0.0314307,-0.038049
2.14976,0,0,0,-0.126442,-4.65925e-005,-0.00630016,0,-0.0400354,-0.0624167,0.00893112
2.1607,0,0,0,-0.126443,-3.32407e-005,0.0114775,0,0.00658462,-0.0044124,0.0402512
2.1717,0,0,0,-0.126443,-4.15243e-005,0.00243877,0,0.00707187,-0.0353988,-0.00672892
2.1837,0,0,0,-0.126444,-2.01586e-005,0.011318,0,0.0177929,0.00826918,-0.045879
2.19468,0,0,0,-0.126444,-2.89543e-005,-0.00471713,0,-0.00234959,-0.0408024,-0.022389
2.2057,0,0,0,-0.126444,-3.23016e-005,0.0010057,0,-0.015832,-0.0297756,-0.00672892
2.21671,0,0,0,-0.126445,-2.80282e-005,5.05739e-005,0,-0.0234666,-0.0279012,0.00893112
2.22772,0,0,0,-0.126445,-1.54812e-005,0.00945584,0,0.0177929,0.00826918,0.00893112
2.23872,0,0,0,-0.126445,-3.06434e-005,0.00820465,0,0.0294885,-0.0100356,0.0167611
2.24972,0,0,0,-0.126446,-3.76515e-005,0.00238942,0,-0.00819736,-0.03165,-0.00672892
2.2607,0,0,0,-0.126446,-4.83364e-005,-0.00130316,0,-0.0211925,-0.0516096,-0.022389
2.27168,0,0,0,-0.126446,-3.40877e-005,-0.00416592,0,0.0129193,-0.0445513,0.0559112
2.2837,0,0,0,-0.126447,-2.93269e-005,0.00710922,0,-0.0275276,-0.0114706,0.0245912
2.29468,0,0,0,-0.126447,-4.33985e-005,-0.00981052,0,-0.0171321,-0.0680398,0.0011011
2.30568,0,0,0,-0.126447,-3.19268e-005,-0.0136315,0,-0.0247667,-0.0661653,0.00893112
2.31671,0,0,0,-0.126448,-3.43596e-005,0.00538147,0,0.0106454,-0.0208429,0.0402512
2.32768,0,0,0,-0.126448,-2.76804e-005,-0.00812191,0,-0.00413684,-0.0480803,0.00893112
2.33871,0,0,0,-0.126449,-3.64336e-005,-0.0140761,0,-0.00186296,-0.0717887,0.0167611
2.35068,0,0,0,-0.126449,-1.86233e-005,0.000696424,0,-0.0369491,-0.0168741,0.0402512
2.36168,0,0,0,-0.126449,-8.23238e-006,-0.00567941,0,-0.0140453,-0.0224975,0.0167611
2.37271,0,0,0,-0.126449,1.80583e-005,0.00927312,0,-0.0226539,0.0413497,0.0011011
2.38368,0,0,0,-0.126449,4.06209e-005,0.0242173,0,-0.0159932,0.101448,0.0167611
2.39468,0,0,0,-0.126448,2.79693e-005,-0.00327807,0,-0.0603399,0.0197357,0.0480812
2.40568,0,0,0,-0.126448,2.12059e-005,-0.00506306,0,-0.0145323,0.0084889,0.0402512
2.41768,0,0,0,-0.126448,1.95539e-005,-0.0130106,0,-0.0522183,-0.0131252,0.0167611
2.42868,0,0,0,-0.126447,3.13047e-005,-0.00824991,0,-0.0544922,0.0105832,0.0950613
2.43973,0,0,0,-0.126447,2.22142e-005,0.00331586,0,-0.0414969,0.0305427,-0.0145589
2.45073,0,0,0,-0.126447,1.46547e-005,0.00632557,0,-0.0414969,0.0305427,-0.0145589
2.46173,0,0,0,-0.126447,-5.51282e-006,0.01576,0,-0.0244408,0.0340718,0.0011011
2.47211,0,0,0,-0.126447,-1.36185e-005,0.00103025,0,-0.0921782,-0.0110308,-0.022389
2.48371,0,0,0,-0.126447,-2.86337e-005,-0.0179278,0,0.00577164,-0.0736632,-0.022389
2.49472,0,0,0,-0.126447,-8.63694e-006,0.00392077,0,-0.0163192,0.00121093,0.0011011
2.50573,0,0,0,-0.126448,-1.85241e-005,0.00860347,0,-0.0239538,0.00308539,0.0167611
2.51672,0,0,0,-0.126448,-2.55739e-005,0.00561502,0,-0.0275276,-0.0114706,-0.030219
2.52771,0,0,0,-0.126448,-2.25549e-005,0.00731066,0,-0.0257407,-0.00419259,0.0794013
2.53806,0,0,0,-0.126448,-2.43258e-005,-0.0108625,0,-0.0211929,-0.0516094,0.00893112
