DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1881,N/A
MotionDuration,2.74347,(s)
targetTime,1.5,(s)
MaxResidAngle,7.0186,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.46589,0,0,0,-0.12912,0.00164554,0.0543523,0,1.20033,0.360745,-1.14208
0.476921,0,0,0,-0.129097,0.00245835,0.0752095,0,1.19201,0.424684,-1.18123
0.487938,0,0,0,-0.129064,0.00342643,0.0969996,0,1.17605,0.490563,-1.23604
0.498921,0,0,0,-0.129021,0.00441449,0.0981249,0,1.19308,0.494112,-1.27519
0.50994,0,0,0,-0.128966,0.00543215,0.0907448,0,1.21989,0.472067,-1.21255
0.520937,0,0,0,-0.128899,0.00635375,0.065271,0,1.2169,0.395695,-1.18906
0.531892,0,0,0,-0.128823,0.00710999,0.0421222,0,1.24805,0.326266,-1.12642
0.542924,0,0,0,-0.128744,0.00764864,0.043451,0,1.23275,0.330258,-1.11859
0.553943,0,0,0,-0.128659,0.0079494,0.0371613,0,1.30897,0.311407,-1.14991
0.56592,0,0,0,-0.128565,0.00806962,0.000357622,0,1.257,0.201002,-1.15774
0.576333,0,0,0,-0.128474,0.00801988,-0.014527,0,1.18907,0.156359,-1.12642
0.586942,0,0,0,-0.128393,0.00788715,-0.0194275,0,1.21774,0.141665,-1.22038
0.598942,0,0,0,-0.128302,0.00768014,-0.0214593,0,1.11894,0.135571,-1.1734
0.609898,0,0,0,-0.128217,0.00745118,-0.0434343,0,1.16727,0.069656,-1.08727
0.620927,0,0,0,-0.128134,0.00732717,-0.0111199,0,1.15082,0.166592,-1.10293
0.631927,0,0,0,-0.128055,0.00734232,0.0033774,0,1.19397,0.210082,-1.07944
0.642925,0,0,0,-0.127976,0.00751235,0.0172517,0,1.24473,0.2517,-1.04812
0.653907,0,0,0,-0.127889,0.00792422,0.0403023,0,1.27801,0.320846,-1.05595
0.66593,0,0,0,-0.127793,0.00846884,0.0424048,0,1.40906,0.327148,-1.02463
0.676898,0,0,0,-0.127695,0.00895972,0.0515574,0,1.42384,0.354603,-1.02463
0.687899,0,0,0,-0.127592,0.00934386,0.0406005,0,1.46415,0.321718,-1.03246
0.698898,0,0,0,-0.12749,0.0096563,0.00296639,0,1.48468,0.208815,-1.04029
0.709945,0,0,0,-0.127381,0.0097221,-0.00869956,0,1.56498,0.173811,-1.04029
0.7209,0,0,0,-0.127277,0.00953149,-0.0292571,0,1.56583,0.112141,-1.03246
0.7319,0,0,0,-0.127168,0.00906531,-0.0330338,0,1.42529,0.100818,-0.985481
0.742936,0,0,0,-0.127077,0.00858416,-0.0493895,0,1.4374,0.0517555,-0.977651
0.753926,0,0,0,-0.126984,0.0079937,-0.0570472,0,1.37499,0.0287863,-0.891521
0.7659,0,0,0,-0.126894,0.00741488,-0.0647128,0,1.3126,0.00579606,-0.907181
0.776926,0,0,0,-0.126815,0.00684974,-0.0457145,0,1.26991,0.0627991,-0.875861
0.787931,0,0,0,-0.12674,0.00642642,-0.0352497,0,1.2371,0.0941922,-0.852371
0.798932,0,0,0,-0.126669,0.00623162,-0.00803532,0,1.31379,0.175817,-0.813221
0.809904,0,0,0,-0.126603,0.00617865,0.00658066,0,1.32449,0.21965,-0.821051
0.820953,0,0,0,-0.126536,0.00624212,-0.000160973,0,1.37612,0.199404,-0.828881
0.832084,0,0,0,-0.126462,0.0063483,0.016676,0,1.48558,0.249883,-0.766241
0.842906,0,0,0,-0.126393,0.00649618,0.0233266,0,1.53086,0.269833,-0.797561
0.853934,0,0,0,-0.126322,0.00669093,0.0208982,0,1.56137,0.262539,-0.805391
0.865929,0,0,0,-0.126243,0.00684873,-0.00647385,0,1.61399,0.18043,-0.868031
0.876928,0,0,0,-0.126165,0.00697283,0.00871806,0,1.64935,0.226007,-0.750581
0.887905,0,0,0,-0.12609,0.00702328,0.0186239,0,1.5918,0.255739,-0.774071
0.898912,0,0,0,-0.126008,0.00708462,0.0406045,0,1.57545,0.321688,-0.789731
0.90993,0,0,0,-0.125935,0.00714213,0.00196246,0,1.51054,0.222037,-0.742751
0.920932,0,0,0,-0.125854,0.00722225,0.0123545,0,1.48174,0.236984,-0.727091
0.932905,0,0,0,-0.125765,0.00736214,0.00763862,0,1.44582,0.22285,-0.781901
0.943941,0,0,0,-0.125686,0.00740242,0.00658026,0,1.39641,0.219687,-0.766241
0.954934,0,0,0,-0.125606,0.00742582,0.0113885,0,1.46458,0.234129,-0.860201
0.965908,0,0,0,-0.12552,0.00735258,-0.0218897,0,1.43207,0.134289,-0.922841
0.976934,0,0,0,-0.125441,0.00733375,-0.00860075,0,1.52261,0.174151,-1.00114
0.987942,0,0,0,-0.125362,0.00731809,0.00304113,0,1.50676,0.209073,-0.922841
0.999906,0,0,0,-0.125273,0.00733014,-0.00677609,0,1.62895,0.1796,-0.938501
1.01094,0,0,0,-0.125194,0.00733365,0.00253274,0,1.54666,0.207534,-0.868031
1.02191,0,0,0,-0.125112,0.00731797,0.00260985,0,1.54663,0.20777,-0.868031
1.03291,0,0,0,-0.125033,0.00735898,0.00757988,0,1.51781,0.22269,-0.899351
1.04391,0,0,0,-0.12495,0.0074196,0.00217593,0,1.52188,0.20649,-1.00114
1.05493,0,0,0,-0.12487,0.00737633,0.0193671,0,1.43723,0.258086,-0.993311
1.06575,0,0,0,-0.124788,0.00726633,-0.0266129,0,1.33902,0.120153,-0.993311
1.07621,0,0,0,-0.124711,0.00711839,-0.00828636,0,1.30374,0.175133,-1.04029
1.08684,0,0,0,-0.124635,0.00692516,-0.0204754,0,1.39188,0.138562,-0.969821
1.09734,0,0,0,-0.124566,0.0066892,-0.0149401,0,1.38774,0.155167,-0.946331
1.10778,0,0,0,-0.124496,0.00634245,-0.0336926,0,1.366,0.0989132,-1.00114
1.11818,0,0,0,-0.124432,0.00599719,-0.0451669,0,1.34955,0.0644855,-1.04029
1.12858,0,0,0,-0.124373,0.00566134,-0.0432711,0,1.32662,0.0701678,-1.15774
1.1391,0,0,0,-0.124314,0.0053041,-0.0194915,0,1.28718,0.141501,-1.1734
1.14975,0,0,0,-0.124261,0.00501998,-0.024887,0,1.25897,0.125305,-1.24387
1.1601,0,0,0,-0.124208,0.00489146,-0.00777386,0,1.17427,0.176661,-1.11076
1.1708,0,0,0,-0.124156,0.00484975,0.000744855,0,1.19657,0.202229,-1.0951
1.18123,0,0,0,-0.124106,0.00484841,-0.00586499,0,1.15131,0.182402,-1.07161
1.19188,0,0,0,-0.124054,0.00480836,-0.00697551,0,1.0696,0.179062,-1.12642
1.20227,0,0,0,-0.124004,0.00486097,-0.00330508,0,1.08838,0.190056,-1.21255
1.21278,0,0,0,-0.123952,0.00489732,0.0155284,0,1.14235,0.24654,-1.30651
1.22314,0,0,0,-0.123902,0.00494546,0.00523731,0,1.14297,0.215663,-1.2517
1.23381,0,0,0,-0.123848,0.00494355,-0.00989268,0,1.10775,0.170284,-1.25953
1.24424,0,0,0,-0.123797,0.00499412,0.00954713,0,1.15407,0.228622,-1.18906
1.2548,0,0,0,-0.123744,0.00501344,0.0150155,0,1.21455,0.245038,-1.1734
1.26608,0,0,0,-0.123687,0.0050228,0.0126089,0,1.2451,0.237821,-1.10293
1.27671,0,0,0,-0.123633,0.00505405,-0.00255528,0,1.27456,0.19233,-1.07944
1.28703,0,0,0,-0.123581,0.00514226,0.000525432,0,1.26865,0.201569,-1.05595
1.2977,0,0,0,-0.123525,0.00525616,-0.0024835,0,1.30685,0.192535,-1.00897
1.30829,0,0,0,-0.12347,0.00546469,0.0370497,0,1.2948,0.311144,-0.985481
1.31869,0,0,0,-0.123413,0.00574501,0.0316405,0,1.2666,0.294916,-0.961991
1.32904,0,0,0,-0.123349,0.00610805,0.0280474,0,1.24778,0.28414,-0.938501
1.33942,0,0,0,-0.123285,0.00645116,0.0232319,0,1.27659,0.269693,-0.969821
1.34999,0,0,0,-0.123214,0.00674297,0.0263407,0,1.206,0.279021,-0.985481
1.3603,0,0,0,-0.123144,0.00686945,0.00270156,0,1.21322,0.208103,-0.993311
1.37094,0,0,0,-0.12307,0.00683023,-0.00574531,0,1.19093,0.182764,-1.00897
1.38149,0,0,0,-0.123001,0.00658736,-0.0148096,0,1.20863,0.155571,-1.04029
1.39194,0,0,0,-0.122932,0.00616931,-0.0402731,0,1.20651,0.0791805,-1.07161
1.40239,0,0,0,-0.122872,0.00566583,-0.0699908,0,1.09631,-0.00997466,-1.07161
1.4129,0,0,0,-0.122817,0.00508419,-0.0650936,0,1.18495,0.0229393,-1.13425
1.42338,0,0,0,-0.122766,0.00443884,-0.0529071,0,1.17313,0.0412639,-1.11859
1.4337,0,0,0,-0.122724,0.00377222,-0.0613768,0,1.15088,0.0158354,-1.18123
1.44428,0,0,0,-0.122687,0.00316021,-0.0771448,0,1.15576,-0.0314703,-1.23604
1.45475,0,0,0,-0.122657,0.00264019,-0.0473475,0,1.20127,0.057902,-1.23604
1.46634,0,0,0,-0.122629,0.00219085,-0.0254458,0,1.21688,0.123577,-1.21255
1.47665,0,0,0,-0.122608,0.00196651,-0.00781132,0,1.18905,0.176472,-1.21255
1.48696,0,0,0,-0.122588,0.00194107,-0.000508286,0,1.16192,0.198371,-1.22821
1.49748,0,0,0,-0.122567,0.00210391,0.0177324,0,1.22341,0.253121,-1.21255
1.50783,0,0,0,-0.122544,0.00228823,0.01471,0,1.22931,0.244053,-1.22821
1.51859,0,0,0,-0.122519,0.00249085,0.0171617,0,1.19871,0.25139,-1.2517
1.52916,0,0,0,-0.122491,0.00267831,0.0171879,0,1.26335,0.251487,-1.25953
1.53993,0,0,0,-0.122462,0.00280841,-0.00647673,0,1.27068,0.180489,-1.27519
1.55093,0,0,0,-0.122432,0.00283477,0.0038709,0,1.26995,0.211536,-1.22038
1.56193,0,0,0,-0.1224,0.00278347,-0.0119086,0,1.27484,0.16423,-1.20472
1.57298,0,0,0,-0.122371,0.00272222,-0.0161268,0,1.29605,0.151565,-1.22821
1.58396,0,0,0,-0.122341,0.0026808,-0.00822343,0,1.26126,0.175294,-1.22821
1.59493,0,0,0,-0.122312,0.00272895,0.0221725,0,1.20207,0.26643,-1.2517
1.60596,0,0,0,-0.12228,0.00287588,0.0367579,0,1.14779,0.310189,-1.29868
1.61698,0,0,0,-0.122248,0.00312136,0.0331404,0,1.19366,0.299379,-1.27519
1.62798,0,0,0,-0.122211,0.00347969,0.0307293,0,1.19191,0.292168,-1.24387
1.63893,0,0,0,-0.122169,0.00391013,0.034408,0,1.21064,0.303216,-1.16557
1.65095,0,0,0,-0.122121,0.00435232,0.0399346,0,1.27108,0.319796,-1.16557
1.66198,0,0,0,-0.122072,0.00470392,0.031488,0,1.31349,0.294456,-1.21255
1.67236,0,0,0,-0.122018,0.00499608,-0.00249639,0,1.28928,0.192495,-1.23604
1.68396,0,0,0,-0.121963,0.00519685,0.000596019,0,1.31567,0.201768,-1.22038
1.69497,0,0,0,-0.121904,0.00522993,-0.00178598,0,1.31392,0.19462,-1.23604
1.70593,0,0,0,-0.121846,0.00514637,-0.00901724,0,1.34105,0.172931,-1.22038
1.71693,0,0,0,-0.121789,0.0049609,-0.0302462,0,1.31787,0.109249,-1.15774
1.72793,0,0,0,-0.121737,0.00465959,-0.0417373,0,1.33392,0.0747754,-1.10293
1.73896,0,0,0,-0.121689,0.00429651,-0.0228543,0,1.35534,0.131429,-1.07944
1.74993,0,0,0,-0.121641,0.00389578,-0.030154,0,1.28551,0.109537,-1.16557
1.76093,0,0,0,-0.121603,0.00352333,-0.028363,0,1.1979,0.1149,-1.2517
1.77194,0,0,0,-0.121565,0.00321751,-0.0246395,0,1.24896,0.126042,-1.29868
1.78397,0,0,0,-0.121528,0.00296087,-0.0221588,0,1.283,0.133496,-1.23604
1.79496,0,0,0,-0.121497,0.00277595,-0.0135907,0,1.3375,0.159206,-1.18123
1.80596,0,0,0,-0.121467,0.00264848,-0.00438034,0,1.41667,0.186817,-1.11076
1.81694,0,0,0,-0.121437,0.00257162,-0.0158576,0,1.43274,0.152314,-1.04812
1.82794,0,0,0,-0.12141,0.00256143,-0.002408,0,1.49068,0.19263,-1.14208
1.83894,0,0,0,-0.121383,0.00255428,0.00427688,0,1.47115,0.212702,-1.19689
1.85097,0,0,0,-0.121353,0.00253322,0.00426395,0,1.43881,0.212691,-1.30651
1.86196,0,0,0,-0.121324,0.00249973,-0.00549511,0,1.36728,0.18341,-1.29085
1.87294,0,0,0,-0.121297,0.00240773,-0.0139438,0,1.40975,0.158082,-1.27519
1.88397,0,0,0,-0.12127,0.00233878,-0.0248883,0,1.38585,0.125281,-1.22821
1.89497,0,0,0,-0.121246,0.00213782,-0.00611208,0,1.31025,0.181622,-1.22038
1.90596,0,0,0,-0.121225,0.0018423,-0.0243199,0,1.31353,0.127012,-1.2517
1.91702,0,0,0,-0.121205,0.0015025,-0.0334432,0,1.26669,0.0995816,-1.28302
1.92794,0,0,0,-0.121191,0.00131975,-0.0242882,0,1.2812,0.126994,-1.28302
1.93897,0,0,0,-0.121177,0.00119922,-0.0188055,0,1.24465,0.14332,-1.36132
1.95094,0,0,0,-0.121163,0.0011673,0.00857397,0,1.18699,0.241594,-1.36132
1.96197,0,0,0,-0.121149,0.00128682,0.000630923,0,1.16139,0.201451,-1.40047
1.97299,0,0,0,-0.121133,0.00149857,0.0128314,0,1.26693,0.238264,-1.35349
1.98395,0,0,0,-0.121115,0.00174565,0.0213195,0,1.25676,0.26379,-1.30651
1.99494,0,0,0,-0.121095,0.00195292,0.0262126,0,1.29251,0.278525,-1.35349
2.00597,0,0,0,-0.121073,0.00212875,0.0134502,0,1.29158,0.240293,-1.34566
2.01794,0,0,0,-0.121047,0.00230034,0.00988656,0,1.33749,0.229572,-1.33783
2.02899,0,0,0,-0.121021,0.00236912,-0.00225218,0,1.32891,0.193162,-1.28302
2.03998,0,0,0,-0.120995,0.00232433,-0.00525935,0,1.33484,0.184137,-1.34566
2.05099,0,0,0,-0.12097,0.00224846,-0.00401975,0,1.31952,0.187787,-1.39264
2.06199,0,0,0,-0.120944,0.00230097,-0.00462572,0,1.29484,0.185947,-1.46311
2.07294,0,0,0,-0.120918,0.00232616,0.000895933,0,1.32293,0.202501,-1.42396
2.08394,0,0,0,-0.120892,0.0023081,-0.00702493,0,1.29311,0.178772,-1.43179
2.09498,0,0,0,-0.120869,0.00226812,-0.0106301,0,1.3067,0.16794,-1.41613
2.10599,0,0,0,-0.120844,0.00215283,-0.00937683,0,1.32371,0.171701,-1.43962
2.11795,0,0,0,-0.120819,0.00210683,-0.0184306,0,1.34153,0.144496,-1.49443
2.12895,0,0,0,-0.120796,0.00205292,0.0235282,0,1.33063,0.270265,-1.53358
2.13994,0,0,0,-0.120773,0.00192849,-0.0049976,0,1.30244,0.184559,-1.5649
2.15095,0,0,0,-0.120753,0.0017531,-0.0104338,0,1.24201,0.167984,-1.61188
2.16195,0,0,0,-0.120736,0.00152831,-0.0370921,0,1.28785,0.0879991,-1.55707
2.17298,0,0,0,-0.12072,0.0012904,-0.0283998,0,1.37465,0.11389,-1.55707
2.18498,0,0,0,-0.120706,0.00105092,-0.00517574,0,1.43937,0.183417,-1.54141
2.19598,0,0,0,-0.120695,0.00083924,-0.00936287,0,1.39597,0.170528,-1.51792
2.20698,0,0,0,-0.120687,0.000770002,-0.0187254,0,1.34915,0.143033,-1.46311
2.21798,0,0,0,-0.120678,0.000803727,-0.0235452,0,1.37806,0.128588,-1.42396
2.22895,0,0,0,-0.120669,0.000939196,0.0206729,0,1.33651,0.261491,-1.47094
2.23995,0,0,0,-0.120657,0.00107244,0.00859601,0,1.36029,0.225158,-1.49443
2.25098,0,0,0,-0.120645,0.00118244,0.00923007,0,1.35263,0.226984,-1.54924
2.26195,0,0,0,-0.120632,0.00127445,-0.00410933,0,1.39171,0.18708,-1.55707
2.27295,0,0,0,-0.120617,0.00129849,0.00499907,0,1.37387,0.214381,-1.51792
2.2843,0,0,0,-0.120603,0.00120987,0.0109772,0,1.32964,0.232462,-1.47877
2.29498,0,0,0,-0.120591,0.00104396,-0.0248872,0,1.26404,0.124702,-1.49443
2.30595,0,0,0,-0.120581,0.000786288,-0.0357089,0,1.32186,0.0957989,-1.52575
2.31798,0,0,0,-0.120574,0.000363193,-0.0389445,0,1.35843,0.0795571,-1.52575
2.32895,0,0,0,-0.120572,0.000107966,0.00525361,0,1.27935,0.121162,-1.51009
2.33998,0,0,0,-0.120571,8.61562e-005,-0.00140755,0,1.21381,0.0826208,-1.49443
2.35108,0,0,0,-0.12057,0.000108099,0.0023,0,1.27764,0.113876,-1.46311
2.36195,0,0,0,-0.120569,0.00011522,-0.00782447,0,1.25721,0.0955669,-1.42396
2.373,0,0,0,-0.120568,0.000126025,0.0197779,0,1.24366,0.175702,-1.43179
2.38495,0,0,0,-0.120566,0.00011583,-0.00450213,0,1.21893,0.104522,-1.42396
2.396,0,0,0,-0.120565,0.000114258,0.00489653,0,1.25638,0.126557,-1.43179
2.407,0,0,0,-0.120564,0.000100837,-0.00565909,0,1.29548,0.0866226,-1.40047
2.41801,0,0,0,-0.120563,0.000102373,0.00814933,0,1.23936,0.122842,-1.4866
2.429,0,0,0,-0.120562,7.83257e-005,-0.0119888,0,1.26227,0.0482132,-1.49443
2.44,0,0,0,-0.120561,6.41713e-005,-0.00711529,0,1.2376,0.0462997,-1.46311
2.45196,0,0,0,-0.12056,7.76078e-005,-0.00161011,0,1.21976,0.0735637,-1.42396
2.46301,0,0,0,-0.120559,8.73444e-005,0.0039421,0,1.21723,0.0972458,-1.39264
2.47396,0,0,0,-0.120558,9.09699e-005,0.0112143,0,1.22235,0.119137,-1.37698
2.48496,0,0,0,-0.120557,7.35888e-005,-0.00806568,0,1.17466,0.0533301,-1.36132
2.49605,0,0,0,-0.120556,9.46295e-005,-0.00624793,0,1.19679,0.0789365,-1.4083
2.50698,0,0,0,-0.120555,0.000112287,-0.00965564,0,1.19085,0.0880346,-1.38481
2.518,0,0,0,-0.120554,9.86194e-005,-0.000595944,0,1.1849,0.0971225,-1.41613
2.52896,0,0,0,-0.120553,9.34863e-005,0.00950353,0,1.23,0.117356,-1.4083
2.53996,0,0,0,-0.120552,8.38491e-005,-0.0192768,0,1.2512,0.0354313,-1.4083
2.55199,0,0,0,-0.120551,6.04958e-005,-0.0063566,0,1.24525,0.0445298,-1.38481
2.56301,0,0,0,-0.120551,1.80741e-005,-0.00108796,0,1.23843,0.0153414,-1.4083
2.57358,0,0,0,-0.120551,-2.59811e-005,0.00335177,0,1.21458,-0.0175624,-1.43962
2.58448,0,0,0,-0.120551,-5.0297e-005,-0.00801677,0,1.21029,-0.0704329,-1.45528
2.59504,0,0,0,-0.120552,-8.29096e-005,-0.0204666,0,1.18727,-0.134316,-1.45528
2.60559,0,0,0,-0.120553,-9.83701e-005,0.0197851,0,1.18308,-0.0486755,-1.49443
2.61619,0,0,0,-0.120554,-0.000128607,0.00781162,0,1.14475,-0.108987,-1.46311
2.62676,0,0,0,-0.120556,-0.000135887,-0.00727476,0,1.23914,-0.154159,-1.42396
2.63732,0,0,0,-0.120557,-0.000126265,-0.00244306,0,1.21194,-0.132402,-1.39264
2.64785,0,0,0,-0.120559,-0.000148513,-0.00805853,0,1.23573,-0.168753,-1.39264
2.65831,0,0,0,-0.12056,-0.000143765,0.012527,0,1.22471,-0.112301,-1.40047
2.66878,0,0,0,-0.120561,-0.000128042,0.00713517,0,1.31403,-0.110121,-1.41613
2.67912,0,0,0,-0.120563,-0.000101899,-0.00266655,0,1.24173,-0.108596,-1.45528
2.68979,0,0,0,-0.120564,-0.000121033,0.00413243,0,1.18473,-0.110654,-1.45528
2.70163,0,0,0,-0.120565,-0.000113992,-0.000972929,0,1.11072,-0.116436,-1.55707
2.71228,0,0,0,-0.120566,-8.76271e-005,0.00229012,0,1.09458,-0.0818749,-1.53358
2.72259,0,0,0,-0.120567,-9.35204e-005,0.0191588,0,1.10312,-0.045399,-1.54924
2.73304,0,0,0,-0.120568,-0.000111017,-0.000682227,0,1.12773,-0.112731,-1.49443
2.74343,0,0,0,-0.120569,-0.000117119,0.00185277,0,1.16771,-0.114389,-1.44745
2.75385,0,0,0,-0.120571,-0.000110639,-0.00292308,0,1.18302,-0.117981,-1.44745
2.76424,0,0,0,-0.120572,-0.000116309,-0.00285785,0,1.17366,-0.123487,-1.47877
2.7748,0,0,0,-0.120573,-0.000108549,0.00567353,0,1.18049,-0.0942989,-1.45528
2.78524,0,0,0,-0.120574,-9.19887e-005,-0.00519839,0,1.22642,-0.105046,-1.45528
2.79579,0,0,0,-0.120575,-6.99995e-005,-0.00452849,0,1.22388,-0.0813738,-1.51009
2.80625,0,0,0,-0.120576,-7.72067e-005,0.00914323,0,1.17372,-0.0542414,-1.52575
2.81685,0,0,0,-0.120576,-8.0863e-005,-0.0177398,0,1.14899,-0.12542,-1.4866
2.82741,0,0,0,-0.120577,-5.33872e-005,-0.00905568,0,1.16859,-0.0761325,-1.43179
