DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1979,N/A
MotionDuration,2.22325,(s)
targetTime,1.5,(s)
MaxResidAngle,24.5067,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.758197,0,0,0,-0.121668,-0.000952697,0.0115341,0,0.814474,-0.163979,0.45689
0.768744,0,0,0,-0.121679,-0.00104736,-0.000434576,0,0.77353,-0.200531,0.41774
0.779143,0,0,0,-0.12169,-0.00111827,-0.0186838,0,0.776768,-0.255213,0.33944
0.7902,0,0,0,-0.121702,-0.00123637,-0.00279365,0,0.771799,-0.207857,0.24548
0.800665,0,0,0,-0.121717,-0.00135173,-0.00759634,0,0.800673,-0.222401,0.2768
0.811175,0,0,0,-0.121732,-0.00151599,-0.0258441,0,0.771578,-0.277152,0.182839
0.82166,0,0,0,-0.121749,-0.00170447,-0.0252232,0,0.763918,-0.27537,0.206329
0.832172,0,0,0,-0.121768,-0.00191605,-0.0185083,0,0.744405,-0.255384,0.221989
0.842528,0,0,0,-0.121789,-0.00214171,-0.0282181,0,0.7375,-0.284581,0.28463
0.853225,0,0,0,-0.121814,-0.00238435,-0.0319096,0,0.654084,-0.2957,0.25331
0.86361,0,0,0,-0.121839,-0.00255065,-0.0240634,0,0.586943,-0.27215,0.182839
0.875201,0,0,0,-0.121867,-0.00269493,-0.0143504,0,0.60988,-0.277609,0.143689
0.886219,0,0,0,-0.1219,-0.00293774,-0.0313738,0,0.614062,-0.294041,0.041899
0.897171,0,0,0,-0.121933,-0.00312954,-0.0259268,0,0.609847,-0.277682,0.0575591
0.908094,0,0,0,-0.121969,-0.00330305,-0.0204378,0,0.670284,-0.261232,0.0105789
0.918653,0,0,0,-0.122005,-0.00337447,0.00264817,0,0.702837,-0.191976,0.0967092
0.929348,0,0,0,-0.122041,-0.00332732,0.00263909,0,0.702824,-0.192024,0.135859
0.940183,0,0,0,-0.122075,-0.00318756,0.0263357,0,0.707259,-0.139208,0.0732191
0.950586,0,0,0,-0.122108,-0.00301637,0.01719,0,0.680846,-0.148394,0.221989
0.961069,0,0,0,-0.122138,-0.00283334,0.0195969,0,0.65024,-0.14118,0.0810491
0.972229,0,0,0,-0.122167,-0.00263495,0.0396527,0,0.721069,-0.0809986,0.0810491
0.982837,0,0,0,-0.122196,-0.00246884,0.014704,0,0.711417,-0.155768,0.041899
0.993386,0,0,0,-0.122222,-0.00233226,-0.013286,0,0.707678,-0.239636,-0.0833813
1.00374,0,0,0,-0.122245,-0.00225054,0.00855185,0,0.690915,-0.174072,-0.0990413
1.01423,0,0,0,-0.122268,-0.00223924,-0.00970361,0,0.694091,-0.228774,-0.0598912
1.02523,0,0,0,-0.122293,-0.00237344,-0.01696,0,0.75354,-0.25062,-0.0285712
1.03623,0,0,0,-0.12232,-0.00257466,-0.0254252,0,0.795957,-0.276138,0.041899
1.04718,0,0,0,-0.122349,-0.00278994,-0.027865,0,0.761885,-0.283495,0.151519
1.05819,0,0,0,-0.122382,-0.00299301,-0.0254335,0,0.763598,-0.276256,0.151519
1.06874,0,0,0,-0.122415,-0.00311023,0.00978682,0,0.772542,-0.170591,0.214159
1.0792,0,0,0,-0.122447,-0.00318612,-0.00116008,0,0.780896,-0.203436,0.120199
1.08976,0,0,0,-0.122481,-0.00319929,0.0061041,0,0.721432,-0.181645,0.120199
1.10026,0,0,0,-0.122516,-0.00314296,0.0139882,0,0.7513,-0.157987,0.0888791
1.1109,0,0,0,-0.122547,-0.00302773,0.00851506,0,0.787797,-0.174413,0.0888791
1.12142,0,0,0,-0.122579,-0.00286607,0.0133591,0,0.75893,-0.15989,0.26114
1.13185,0,0,0,-0.122607,-0.00262681,0.0188149,0,0.754745,-0.143527,0.24548
1.14234,0,0,0,-0.122634,-0.00234857,0.0327664,0,0.740472,-0.101652,0.26897
1.15308,0,0,0,-0.122657,-0.00195186,0.038816,0,0.728644,-0.0834607,0.25331
1.16368,0,0,0,-0.122675,-0.00150941,0.0375814,0,0.71161,-0.0871334,0.23765
1.1751,0,0,0,-0.122689,-0.00100046,0.048393,0,0.800236,-0.0543332,0.198499
1.18573,0,0,0,-0.122697,-0.000519919,0.0493837,0,0.906597,-0.0488649,0.198499
1.19614,0,0,0,-0.122701,-0.000130986,0.0232627,0,0.909036,-0.0725569,0.143689
1.20669,0,0,0,-0.122701,-6.20934e-005,0.0117971,0,0.967074,-0.0324625,0.104539
1.21714,0,0,0,-0.122702,-5.18605e-005,0.00990192,0,1.00878,-0.0269897,0.112369
1.22772,0,0,0,-0.122703,-6.14021e-005,-0.0145971,0,1.0161,-0.0980659,0.120199
1.23819,0,0,0,-0.122703,-1.67805e-005,0.0133518,0,1.05153,0.0167555,0.128029
1.24873,0,0,0,-0.122703,1.04453e-005,0.00686193,0,0.973318,0.0276805,0.0967092
1.25938,0,0,0,-0.122703,3.77923e-005,-0.00185022,0,0.950376,0.0331451,0.120199
1.26998,0,0,0,-0.122702,8.03515e-005,0.00587734,0,0.981299,0.0951137,0.120199
1.28046,0,0,0,-0.122701,9.63197e-005,0.00532636,0,0.952445,0.109698,0.112369
1.29217,0,0,0,-0.1227,0.000115547,0.0201694,0,1.03864,0.166207,0.143689
1.30278,0,0,0,-0.122699,8.04545e-005,-0.0144707,0,1.09845,0.0441081,0.175009
1.31335,0,0,0,-0.122698,5.63141e-005,-0.00123198,0,1.09254,0.0532198,0.128029
1.32391,0,0,0,-0.122698,5.0191e-005,-0.0125796,0,1.10853,0.0185946,0.167179
1.33456,0,0,0,-0.122697,4.48224e-005,0.0155566,0,1.09357,0.0914922,0.23765
1.34515,0,0,0,-0.122697,2.30601e-005,-0.00976186,0,1.06335,-0.00145891,0.28463
1.3557,0,0,0,-0.122697,3.57135e-006,-0.00853285,0,1.06753,-0.0178608,0.32378
1.36638,0,0,0,-0.122697,-1.35294e-005,-0.00462334,0,1.06579,-0.0251419,0.37859
1.37709,0,0,0,-0.122697,-4.54675e-005,-0.00233797,0,1.0512,-0.0524814,0.32378
1.38761,0,0,0,-0.122698,-6.18096e-005,0.00516234,0,1.00358,-0.0488433,0.229819
1.39816,0,0,0,-0.122698,-4.88312e-005,0.00144921,0,1.05293,-0.0451912,0.120199
1.40891,0,0,0,-0.122699,-8.09319e-005,-0.00318344,0,1.07484,-0.0889278,0.041899
1.41923,0,0,0,-0.1227,-9.77891e-005,-0.00445431,0,1.06198,-0.108977,0.049729
1.42962,0,0,0,-0.122701,-0.000117532,0.00485818,0,1.07902,-0.10533,0.0575591
1.44017,0,0,0,-0.122702,-0.000132766,-0.0108444,0,1.08216,-0.160004,0.159349
1.45084,0,0,0,-0.122704,-0.000140808,-0.00981601,0,1.13742,-0.165463,0.229819
1.46149,0,0,0,-0.122705,-0.000108705,0.0115072,0,1.16591,-0.0798023,0.34727
1.47204,0,0,0,-0.122706,-9.64498e-005,-0.00425896,0,1.18364,-0.107147,0.229819
1.48252,0,0,0,-0.122707,-6.11816e-005,-0.00524015,0,1.17529,-0.0743434,0.25331
1.49305,0,0,0,-0.122707,-8.75432e-006,0.00509228,0,1.26669,0.00403606,0.229819
1.50357,0,0,0,-0.122707,4.65601e-005,-0.0104019,0,1.23019,0.0204335,0.229819
1.51451,0,0,0,-0.122706,8.64663e-005,-0.00524735,0,1.2347,0.0732864,0.167179
1.52618,0,0,0,-0.122705,0.000106067,-0.00434361,0,1.23991,0.095157,0.128029
1.53722,0,0,0,-0.122704,0.00010775,0.00224933,0,1.29274,0.1134,0.151519
1.54827,0,0,0,-0.122703,0.000103142,-0.0104263,0,1.31638,0.0769536,0.198499
1.55885,0,0,0,-0.122701,0.000102559,-0.0181765,0,1.30352,0.0569043,0.29246
1.5695,0,0,0,-0.1227,9.38856e-005,-0.00891854,0,1.307,0.0714847,0.40208
1.58026,0,0,0,-0.1227,6.144e-005,-0.00325611,0,1.31882,0.0532615,0.46472
1.59118,0,0,0,-0.122699,3.2504e-005,-0.022209,0,1.34908,-0.0232787,0.39425
1.60221,0,0,0,-0.122699,-1.32677e-005,-0.0105195,0,1.2886,-0.0396898,0.44906
1.61267,0,0,0,-0.122699,-2.72322e-005,-0.00495156,0,1.35325,-0.0396691,0.39425
1.62322,0,0,0,-0.1227,-2.97809e-005,0.00549575,0,1.35081,-0.0159771,0.38642
1.63422,0,0,0,-0.1227,-4.28291e-005,0.00343349,0,1.33031,-0.0342051,0.33161
1.64526,0,0,0,-0.1227,-4.83605e-005,0.0078131,0,1.33969,-0.0287362,0.33161
1.65621,0,0,0,-0.122701,-5.90178e-005,0.000444218,0,1.30042,-0.057902,0.38642
1.66669,0,0,0,-0.122702,-8.11824e-005,0.00926868,0,1.30042,-0.057902,0.47255
1.67738,0,0,0,-0.122703,-0.000103352,-0.00512288,0,1.31886,-0.116219,0.46472
1.68822,0,0,0,-0.122704,-0.000124258,0.0032025,0,1.35118,-0.116214,0.48821
1.69869,0,0,0,-0.122705,-0.000130649,-0.00513788,0,1.33659,-0.143554,0.51953
1.70925,0,0,0,-0.122707,-0.000119412,-0.00743636,0,1.31365,-0.13809,0.55085
1.72026,0,0,0,-0.122708,-0.000123883,-0.00129943,0,1.36474,-0.127147,0.55085
1.73074,0,0,0,-0.122709,-0.000101349,-0.00156566,0,1.33763,-0.105281,0.46472
1.74145,0,0,0,-0.12271,-9.68617e-005,0.00245095,0,1.30877,-0.0907056,0.37076
1.75223,0,0,0,-0.122711,-0.000102171,0.00601886,0,1.35813,-0.0870531,0.39425
1.76327,0,0,0,-0.122713,-0.000103572,0.00511995,0,1.3411,-0.090712,0.44123
1.77423,0,0,0,-0.122714,-0.00014146,0.000614278,0,1.35362,-0.139917,0.34727
1.78476,0,0,0,-0.122715,-0.000156889,0.011108,0,1.30774,-0.128989,0.37859
1.79523,0,0,0,-0.122717,-0.000185412,-0.00973146,0,1.28446,-0.19278,0.48038
1.80619,0,0,0,-0.12272,-0.000339314,-0.0206297,0,1.37693,-0.24563,0.52736
1.81671,0,0,0,-0.122725,-0.000596271,-0.0125164,0,1.34808,-0.231066,0.59783
1.82729,0,0,0,-0.122734,-0.000995293,-0.0536768,0,1.30152,-0.358657,0.53519
1.83827,0,0,0,-0.122747,-0.00147933,-0.0374255,0,1.29664,-0.311306,0.58217
1.84927,0,0,0,-0.122765,-0.00189755,-0.0246053,0,1.29766,-0.273088,0.49604
1.85992,0,0,0,-0.122788,-0.00219268,-0.0227137,0,1.37169,-0.267675,0.55085
1.87048,0,0,0,-0.122812,-0.00229712,-0.00511563,0,1.37619,-0.214881,0.59
1.88108,0,0,0,-0.122836,-0.00222984,0.017941,0,1.3442,-0.145694,0.46472
1.89228,0,0,0,-0.122858,-0.00206003,0.00996102,0,1.41128,-0.169452,0.48821
1.90328,0,0,0,-0.12288,-0.00184636,0.0275246,0,1.4158,-0.116648,0.57434
1.91386,0,0,0,-0.1229,-0.00158894,0.0238407,0,1.3647,-0.127621,0.55085
1.92523,0,0,0,-0.122915,-0.00132554,0.0316669,0,1.39459,-0.103982,0.52736
1.9362,0,0,0,-0.122929,-0.00109662,0.00905179,0,1.35426,-0.171427,0.50387
1.94727,0,0,0,-0.12294,-0.000951281,0.00177934,0,1.31671,-0.193322,0.51953
1.95828,0,0,0,-0.12295,-0.000895333,-0.00604629,0,1.28681,-0.217028,0.49604
1.96927,0,0,0,-0.12296,-0.00103254,-0.0338853,0,1.21831,-0.300863,0.53519
1.97971,0,0,0,-0.122973,-0.00126474,-0.0295998,0,1.22943,-0.28814,0.59783
1.99022,0,0,0,-0.122988,-0.00153396,-0.0210331,0,1.25167,-0.262665,0.55085
2.00071,0,0,0,-0.123006,-0.0018657,-0.030144,0,1.23706,-0.290039,0.676131
2.01126,0,0,0,-0.123027,-0.00217036,-0.0308164,0,1.30934,-0.291945,0.683961
2.02227,0,0,0,-0.123051,-0.00228769,0.00497137,0,1.40774,-0.18452,0.770091
2.03294,0,0,0,-0.123077,-0.00223077,0.0200787,0,1.44286,-0.139048,0.738771
2.04425,0,0,0,-0.1231,-0.00205141,0.0328126,0,1.44392,-0.100825,0.840561
2.05523,0,0,0,-0.12312,-0.0016013,0.0448433,0,1.48495,-0.0644608,0.683961
2.06628,0,0,0,-0.123134,-0.00102686,0.0614561,0,1.52946,-0.0134838,0.59
2.07724,0,0,0,-0.123142,-0.000331281,0.0651984,0,1.50236,0.00837742,0.58217
2.08825,0,0,0,-0.123143,8.6415e-006,0.0071538,0,1.49056,0.0266098,0.61349
2.09924,0,0,0,-0.123143,-2.04384e-006,0.00994786,0,1.50585,0.0229424,0.660471
2.11024,0,0,0,-0.123143,-2.15194e-005,0.00974007,0,1.46481,-0.013481,0.660471
2.12126,0,0,0,-0.123144,-5.48822e-005,0.0193852,0,1.46655,-0.00619217,0.762261
2.13178,0,0,0,-0.123144,-8.91683e-005,-0.00760804,0,1.50682,-0.108278,0.730941
2.14324,0,0,0,-0.123146,-0.000135885,-0.0152593,0,1.49114,-0.173865,0.817071
2.15373,0,0,0,-0.123147,-0.000168734,-0.00634339,0,1.52521,-0.166596,0.730941
2.16429,0,0,0,-0.123149,-0.000169148,0.00353344,0,1.53982,-0.139281,0.723111
2.17524,0,0,0,-0.123151,-0.000122272,0.00628259,0,1.56382,-0.106492,0.715281
2.18621,0,0,0,-0.123152,-8.87196e-005,0.00598711,0,1.5555,-0.0736816,0.777921
2.19729,0,0,0,-0.123153,-9.30411e-005,0.00988202,0,1.56489,-0.0682202,0.730941
2.20778,0,0,0,-0.123154,-4.59539e-005,0.00492543,0,1.54892,-0.0335826,0.715281
2.2183,0,0,0,-0.123154,-1.97396e-005,0.000278874,0,1.58473,-0.0190391,0.770091
2.22882,0,0,0,-0.123154,1.12891e-005,-0.000458564,0,1.55937,0.0101373,0.738771
2.24024,0,0,0,-0.123154,2.99671e-005,-0.00499298,0,1.56111,0.0174261,0.707451
2.25125,0,0,0,-0.123153,4.06514e-005,-0.00926359,0,1.62576,0.0173839,0.668301
2.26222,0,0,0,-0.123153,4.48423e-005,-0.00656662,0,1.57989,0.0283488,0.707451
2.27269,0,0,0,-0.123152,5.37341e-005,-0.00140937,0,1.61744,0.0501942,0.660471
2.28324,0,0,0,-0.123152,7.28908e-005,0.00111624,0,1.6397,0.0756945,0.746601
2.29364,0,0,0,-0.123151,6.11832e-005,-0.0138113,0,1.65219,0.0264931,0.62132
2.30429,0,0,0,-0.12315,7.28686e-005,0.003305,0,1.64909,0.0811698,0.676131
2.31501,0,0,0,-0.123149,7.18876e-005,-0.00720119,0,1.69012,0.117593,0.723111
2.32627,0,0,0,-0.123149,9.33291e-005,0.0103879,0,1.68248,0.119421,0.730941
2.33732,0,0,0,-0.123147,0.000111154,0.00909523,0,1.68596,0.133998,0.699621
2.34777,0,0,0,-0.123146,0.000132505,0.00103926,0,1.74123,0.128495,0.754431
2.35826,0,0,0,-0.123145,0.000143159,0.00309225,0,1.76174,0.146722,0.793581
2.36878,0,0,0,-0.123143,0.000167181,0.0146682,0,1.72284,0.186841,0.746601
2.37927,0,0,0,-0.123141,0.00015991,-0.00742839,0,1.82117,0.12483,0.754431
2.38981,0,0,0,-0.12314,0.000166247,0.00124251,0,1.76348,0.154026,0.699621
2.40048,0,0,0,-0.123138,0.000187114,-0.00163721,0,1.80171,0.144905,0.801411
2.41107,0,0,0,-0.123135,0.0002377,0.0123296,0,1.79097,0.201408,0.723111
2.42227,0,0,0,-0.123132,0.000281063,0.00468089,0,1.77045,0.183211,0.793581
2.43271,0,0,0,-0.123129,0.000382261,-0.00903316,0,1.86046,0.154012,0.723111
2.44426,0,0,0,-0.123124,0.000505316,0.00735178,0,1.77741,0.212397,0.707451
2.45523,0,0,0,-0.123118,0.000565221,-0.0065807,0,1.77635,0.174155,0.644811
2.46622,0,0,0,-0.123112,0.000549902,-0.00680902,0,1.71169,0.174207,0.652641
2.47723,0,0,0,-0.123105,0.000472694,-0.0228555,0,1.72418,0.125022,0.56651
2.48823,0,0,0,-0.123101,0.000466626,0.00967565,0,1.70685,0.221638,0.62132
2.49926,0,0,0,-0.123095,0.000509769,-0.00249701,0,1.73046,0.18519,0.699621
2.51123,0,0,0,-0.123089,0.000601074,0.0102496,0,1.72387,0.225317,0.824901
2.52225,0,0,0,-0.123081,0.000711775,0.0226366,0,1.72493,0.263604,0.879711
2.53326,0,0,0,-0.123073,0.00081498,0.0173807,0,1.68912,0.249085,0.832731
2.54423,0,0,0,-0.123063,0.000937292,0.0172428,0,1.72144,0.249099,0.832731
2.55487,0,0,0,-0.123052,0.00111061,0.0212453,0,1.73256,0.26188,0.754431
2.56546,0,0,0,-0.123039,0.00128687,0.0187052,0,1.79199,0.240029,0.793581
2.57727,0,0,0,-0.123023,0.00146412,0.019816,0,1.81249,0.258307,0.730941
2.58796,0,0,0,-0.123007,0.00167643,0.0179552,0,1.86775,0.252865,0.746601
2.59853,0,0,0,-0.122988,0.00182901,-0.000973201,0,1.81385,0.196464,0.676131
2.6091,0,0,0,-0.122968,0.0017878,-0.00766316,0,1.80098,0.176482,0.59
2.6197,0,0,0,-0.122951,0.00159122,-0.0404303,0,1.79365,0.0781306,0.683961
2.63027,0,0,0,-0.122936,0.00117409,-0.053677,0,1.76792,0.0380873,0.738771
2.64089,0,0,0,-0.122926,0.00060901,-0.0590133,0,1.71509,0.0199035,0.832731
2.65147,0,0,0,-0.122923,4.44094e-005,-0.0445751,0,1.6619,-0.0675507,0.856221
2.66202,0,0,0,-0.122923,4.42597e-007,-0.000224054,0,1.6699,-0.000120164,0.809241
2.6725,0,0,0,-0.122923,-4.35657e-005,-0.0102724,0,1.70187,-0.0693669,0.715281
2.68294,0,0,0,-0.122923,-4.31082e-005,-0.0010291,0,1.79642,-0.045693,0.59783
2.69386,0,0,0,-0.122924,-3.33506e-005,0.0153943,0,1.90557,0.00531547,0.55085
2.7044,0,0,0,-0.122924,-1.78738e-005,-0.00746384,0,1.91981,-0.0366209,0.59
2.71508,0,0,0,-0.122923,0.000131628,0.0113719,0,2.01438,0.156544,0.770091
2.72568,0,0,0,-0.122921,0.000309937,0.0364558,0,2.01926,0.278667,0.911031
2.73603,0,0,0,-0.122916,0.000883276,0.0698886,0,1.97652,0.404427,0.973671
2.74638,0,0,0,-0.122901,0.00188214,0.112946,0,1.96783,0.537521,1.0598
2.75704,0,0,0,-0.122874,0.003181,0.138871,0,1.92991,0.616009,1.14593
