DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2375,N/A
MotionDuration,1.17663,(s)
targetTime,1.5,(s)
MaxResidAngle,19.3288,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.18251,0,0,0,-0.120018,-0.000190648,0.0194125,0,0.627815,-0.1333,-0.686293
1.19299,0,0,0,-0.120021,-0.000361642,-0.0247377,0,0.627828,-0.271816,-0.772423
1.20372,0,0,0,-0.120027,-0.000714582,-0.0279611,0,0.576786,-0.283013,-0.756763
1.21424,0,0,0,-0.120037,-0.00113896,-0.0339798,0,0.524041,-0.301512,-0.670633
1.2248,0,0,0,-0.120051,-0.00158166,-0.0375697,0,0.537645,-0.312393,-0.631483
1.23534,0,0,0,-0.12007,-0.00196316,-0.0351568,0,0.50701,-0.305273,-0.561013
1.24577,0,0,0,-0.120093,-0.00234635,-0.021042,0,0.589511,-0.262976,-0.631483
1.25624,0,0,0,-0.120118,-0.00253174,-0.00952753,0,0.57334,-0.228452,-0.600163
1.2668,0,0,0,-0.120146,-0.00256035,-0.00457291,0,0.641384,-0.213574,-0.639313
1.27736,0,0,0,-0.120172,-0.00249341,0.0221748,0,0.660102,-0.133327,-0.741103
1.28798,0,0,0,-0.120198,-0.00241198,0.016064,0,0.639676,-0.151676,-0.678463
1.2985,0,0,0,-0.120223,-0.00213875,0.0366904,0,0.637985,-0.0897456,-0.670633
1.30896,0,0,0,-0.120243,-0.00177155,0.0293234,0,0.632871,-0.111661,-0.561013
1.3195,0,0,0,-0.12026,-0.0014101,0.0329462,0,0.683912,-0.100512,-0.521862
1.32985,0,0,0,-0.120273,-0.00108856,0.0333105,0,0.611602,-0.0990384,-0.506202
1.34046,0,0,0,-0.120283,-0.000865904,0.0101987,0,0.6439,-0.168157,-0.537522
1.35081,0,0,0,-0.120292,-0.000842885,-0.000156851,0,0.644736,-0.199146,-0.568843
1.36134,0,0,0,-0.120301,-0.000942319,-0.0237547,0,0.65236,-0.270201,-0.514032
1.37176,0,0,0,-0.120312,-0.00112106,-0.0236887,0,0.62003,-0.270358,-0.607993
1.3829,0,0,0,-0.120326,-0.00140785,-0.0405643,0,0.640416,-0.321312,-0.639313
1.39335,0,0,0,-0.120342,-0.00172304,-0.0344591,0,0.628505,-0.303162,-0.670633
1.40397,0,0,0,-0.120362,-0.00202326,-0.0216512,0,0.661691,-0.264764,-0.631483
1.41463,0,0,0,-0.120386,-0.00240427,-0.0277508,0,0.641253,-0.283106,-0.607993
1.42509,0,0,0,-0.120413,-0.00278024,-0.0240685,0,0.65996,-0.272123,-0.639313
1.43586,0,0,0,-0.120445,-0.00311954,-0.0215972,0,0.693976,-0.264726,-0.670633
1.44632,0,0,0,-0.120479,-0.00326773,0.0086862,0,0.634478,-0.173898,-0.670633
1.45687,0,0,0,-0.120512,-0.00317127,0.0129875,0,0.677862,-0.160998,-0.756763
1.46739,0,0,0,-0.120545,-0.0029241,0.0306371,0,0.714477,-0.108036,-0.756763
1.47802,0,0,0,-0.120573,-0.00260014,0.037271,0,0.694924,-0.0881039,-0.725443
1.48852,0,0,0,-0.120599,-0.00224823,0.0451812,0,0.724716,-0.0643219,-0.647143
1.5,0,0,0,-0.120623,-0.00205166,0.0189771,0,0.742481,-0.160882,-0.600163
1.51046,0,0,0,-0.120645,-0.00193027,-0.00229041,0,0.707551,-0.206606,-0.592333
1.52121,0,0,0,-0.120664,-0.0018304,-0.0089989,0,0.694762,-0.226727,-0.521862
1.53181,0,0,0,-0.120684,-0.00181894,-0.0108135,0,0.717715,-0.232136,-0.615823
1.54304,0,0,0,-0.120703,-0.00191562,-0.023622,0,0.652161,-0.270681,-0.576673
1.55341,0,0,0,-0.120726,-0.0020756,0.000152902,0,0.709229,-0.199417,-0.600163
1.56411,0,0,0,-0.120749,-0.00224495,-0.00654948,0,0.696436,-0.219542,-0.607993
1.57509,0,0,0,-0.120773,-0.002311,0.00132725,0,0.693905,-0.195888,-0.553183
1.58608,0,0,0,-0.120798,-0.00225236,0.0195271,0,0.690564,-0.141261,-0.576673
1.59711,0,0,0,-0.120821,-0.00202954,0.0225425,0,0.684617,-0.132193,-0.490542
1.60806,0,0,0,-0.120842,-0.00160389,0.0534347,0,0.649863,-0.0393971,-0.545352
1.61911,0,0,0,-0.120856,-0.00109117,0.0370124,0,0.694878,-0.088463,-0.459222
1.63011,0,0,0,-0.120865,-0.000488503,0.0524467,0,0.689841,-0.0411073,-0.451392
1.64063,0,0,0,-0.120867,-5.90691e-005,0.0165805,0,0.677958,-0.0229239,-0.568843
1.65206,0,0,0,-0.120868,-9.34928e-005,-0.00814875,0,0.705047,-0.11396,-0.498372
1.66312,0,0,0,-0.120869,-0.0001256,-0.000415591,0,0.726296,-0.126644,-0.521862
1.67412,0,0,0,-0.120871,-0.000168849,-0.00714983,0,0.720254,-0.186807,-0.459222
1.68509,0,0,0,-0.120873,-0.000245496,-0.0214963,0,0.7125,-0.254267,-0.474882
1.69554,0,0,0,-0.120876,-0.000430921,-0.020221,0,0.663153,-0.25809,-0.420072
1.70607,0,0,0,-0.120882,-0.000643182,-0.00533611,0,0.673423,-0.21432,-0.482712
1.71683,0,0,0,-0.12089,-0.000864029,-0.0183985,0,0.64784,-0.254514,-0.506202
1.72729,0,0,0,-0.1209,-0.00108351,-0.0220543,0,0.629104,-0.265525,-0.506202
1.73807,0,0,0,-0.120913,-0.00134214,-0.0103147,0,0.709965,-0.230637,-0.521862
1.74908,0,0,0,-0.120929,-0.00154595,-0.012131,0,0.700593,-0.236154,-0.443562
1.76008,0,0,0,-0.120946,-0.00168206,-0.00603391,0,0.72103,-0.217885,-0.443562
1.7705,0,0,0,-0.120965,-0.00176641,-0.0188504,0,0.687784,-0.256292,-0.498372
1.78109,0,0,0,-0.120984,-0.00188245,0.00667117,0,0.689604,-0.179764,-0.443562
1.79212,0,0,0,-0.121006,-0.00205863,-0.00790227,0,0.679314,-0.223567,-0.474882
1.80275,0,0,0,-0.121028,-0.00215265,-0.0139987,0,0.691182,-0.241782,-0.459222
1.81328,0,0,0,-0.121052,-0.00223987,-0.0146181,0,0.666499,-0.243712,-0.435732
1.82409,0,0,0,-0.121077,-0.00236747,-0.0158275,0,0.681794,-0.247338,-0.380922
1.83508,0,0,0,-0.121103,-0.00249211,-0.00492728,0,0.673336,-0.214593,-0.467052
1.84613,0,0,0,-0.12113,-0.00242727,0.0206328,0,0.7075,-0.137979,-0.427902
1.85713,0,0,0,-0.121156,-0.00217384,0.0187832,0,0.698126,-0.143505,-0.443562
1.86812,0,0,0,-0.121178,-0.00180345,0.0333328,0,0.740741,-0.0996695,-0.349602
1.87912,0,0,0,-0.121195,-0.00148574,0.0179742,0,0.705767,-0.145358,-0.365262
1.88972,0,0,0,-0.12121,-0.00124208,0.0192098,0,0.690459,-0.141775,-0.318282
1.90043,0,0,0,-0.121222,-0.000947616,0.0428122,0,0.682948,-0.0707367,-0.467052
1.91119,0,0,0,-0.12123,-0.000635567,0.0237483,0,0.693886,-0.127215,-0.349602
1.92213,0,0,0,-0.121236,-0.000429179,0.00492727,0,0.657194,-0.180177,-0.333942
1.9337,0,0,0,-0.121241,-0.000409816,-0.000366697,0,0.693737,-0.196482,-0.326112
1.94408,0,0,0,-0.121246,-0.000504886,-0.0237786,0,0.733565,-0.267454,-0.310452
1.95509,0,0,0,-0.121251,-0.000580097,0.00493234,0,0.70482,-0.183705,-0.388752
1.96611,0,0,0,-0.121258,-0.000569714,0.0165172,0,0.688728,-0.149134,-0.459222
1.97714,0,0,0,-0.121264,-0.000491623,0.0157921,0,0.696379,-0.150941,-0.459222
1.98751,0,0,0,-0.121268,-0.000318651,0.00227924,0,0.663118,-0.189312,-0.412242
1.99813,0,0,0,-0.121271,-0.000222306,-0.000217995,0,0.703096,-0.191024,-0.349602
2.00848,0,0,0,-0.121273,-0.000154641,-0.00581026,0,0.67592,-0.169235,-0.380922
2.01913,0,0,0,-0.121274,-0.000151168,0.000767374,0,0.656399,-0.149241,-0.474882
2.02982,0,0,0,-0.121276,-0.000148188,-0.00913211,0,0.651247,-0.171125,-0.404412
2.04019,0,0,0,-0.121277,-0.000161631,0.00858766,0,0.682788,-0.140061,-0.427902
2.05066,0,0,0,-0.121279,-0.000157247,-0.0163918,0,0.66905,-0.198419,-0.365262
2.06116,0,0,0,-0.121281,-0.00014205,0.001509,0,0.675136,-0.13826,-0.482712
2.07216,0,0,0,-0.121282,-0.000118706,-0.00635299,0,0.659831,-0.134663,-0.435732
2.08309,0,0,0,-0.121283,-0.000129029,0.00431827,0,0.687939,-0.118183,-0.412242
2.09408,0,0,0,-0.121285,-9.76417e-005,0.0245211,0,0.731505,-0.0360516,-0.482712
2.10456,0,0,0,-0.121286,-7.67044e-005,-0.00124032,0,0.7212,-0.0798197,-0.420072
2.11509,0,0,0,-0.121286,-5.58608e-005,0.0129754,0,0.742592,-0.0232701,-0.514032
2.12609,0,0,0,-0.121287,-5.49425e-005,0.00167505,0,0.695744,-0.0507353,-0.451392
2.13706,0,0,0,-0.121287,-5.38223e-005,0.00269872,0,0.712765,-0.0470439,-0.490542
2.14764,0,0,0,-0.121288,-5.93572e-005,-0.000188893,0,0.701678,-0.0598316,-0.365262
2.15831,0,0,0,-0.121289,-8.24095e-005,-0.0142099,0,0.720264,-0.118101,-0.294792
2.16895,0,0,0,-0.12129,-6.41421e-005,0.00239835,0,0.639679,-0.0144382,-0.380922
2.17939,0,0,0,-0.12129,-3.50606e-005,-0.0012547,0,0.609853,-0.038212,-0.388752
2.19007,0,0,0,-0.12129,1.29649e-005,0.00501064,0,0.600636,0.0255502,-0.404412
2.20114,0,0,0,-0.12129,6.39846e-006,0.00184943,0,0.629527,0.0110437,-0.435732
2.21217,0,0,0,-0.12129,-3.88022e-006,-0.00635761,0,0.662635,-0.0198487,-0.310452
2.22321,0,0,0,-0.12129,-1.7698e-005,-0.00666477,0,0.6592,-0.0344381,-0.388752
2.234,0,0,0,-0.12129,-2.10179e-005,-0.000286842,0,0.637962,-0.0217383,-0.467052
2.24512,0,0,0,-0.12129,-1.44815e-005,-0.0181627,0,0.6047,-0.0601012,-0.482712
2.25609,0,0,0,-0.121291,-2.461e-005,0.00401256,0,0.607353,-0.0145315,-0.443562
2.26758,0,0,0,-0.121291,-8.61976e-005,-0.0157134,0,0.63609,-0.0982883,-0.435732
2.27813,0,0,0,-0.121293,-0.000143318,-0.0300097,0,0.591588,-0.218694,-0.404412
2.28912,0,0,0,-0.121294,-0.000180823,-0.012856,0,0.633284,-0.213113,-0.404412
2.30015,0,0,0,-0.121297,-0.000261828,-0.00720371,0,0.696218,-0.220232,-0.404412
2.31115,0,0,0,-0.121301,-0.000424938,-0.0165493,0,0.624696,-0.249587,-0.482712
2.3221,0,0,0,-0.121305,-0.000439871,0.00898247,0,0.626564,-0.173047,-0.553183
2.33315,0,0,0,-0.12131,-0.000336192,0.0193052,0,0.625782,-0.142072,-0.474882
2.34365,0,0,0,-0.121312,-0.000133938,0.00472003,0,0.60626,-0.122082,-0.521862
2.35412,0,0,0,-0.121313,-5.39513e-005,0.0200598,0,0.626092,-0.00356682,-0.490542
2.36516,0,0,0,-0.121314,-4.41064e-005,-0.00197029,0,0.655763,-0.0490552,-0.498372
2.3756,0,0,0,-0.121314,-1.12974e-005,0.00167524,0,0.673722,-0.00708965,-0.380922
2.38605,0,0,0,-0.121314,-1.58704e-005,-0.00374742,0,0.685591,-0.0252829,-0.271302
2.39711,0,0,0,-0.121314,2.89162e-005,-0.0114998,0,0.641553,0.0620792,-0.365262
2.40761,0,0,0,-0.121314,7.04199e-005,-0.00475564,0,0.656857,0.0584751,-0.349602
2.41823,0,0,0,-0.121313,2.70976e-005,-0.00486401,0,0.711202,0.0148806,-0.239982
2.42915,0,0,0,-0.121313,-8.81168e-006,-0.00871007,0,0.708547,-0.0306889,-0.318282
2.44015,0,0,0,-0.121313,-4.838e-005,-0.00819513,0,0.707609,-0.0689639,-0.310452
2.45104,0,0,0,-0.121314,-7.83419e-005,-0.0202152,0,0.70152,-0.129117,-0.326112
2.46215,0,0,0,-0.121315,-8.60605e-005,0.000929435,0,0.639522,-0.0837261,-0.333942
2.47316,0,0,0,-0.121316,-6.58384e-005,0.00381218,0,0.686371,-0.0562632,-0.310452
2.48463,0,0,0,-0.121316,-7.30933e-005,-0.00426771,0,0.607196,-0.0838126,-0.427902
2.49512,0,0,0,-0.121317,-8.90125e-005,-0.00517309,0,0.619064,-0.102006,-0.396582
2.50616,0,0,0,-0.121318,-0.000112038,-0.0127139,0,0.601105,-0.143971,-0.333942
2.51716,0,0,0,-0.121319,-0.00012354,0.00867696,0,0.716042,-0.101746,-0.373092
2.52767,0,0,0,-0.121321,-0.000110038,-0.0069152,0,0.661541,-0.127407,-0.333942
2.53916,0,0,0,-0.121322,-9.9843e-005,0.0144464,0,0.684653,-0.0635578,-0.435732
2.55016,0,0,0,-0.121323,-9.72836e-005,0.00833411,0,0.673565,-0.0763507,-0.459222
2.56112,0,0,0,-0.121324,-8.04747e-005,0.0241239,0,0.662634,-0.0198824,-0.427902
2.57155,0,0,0,-0.121325,-0.000101281,0.00479819,0,0.630151,-0.0892293,-0.388752
2.58231,0,0,0,-0.121326,-0.000103694,-0.0094798,0,0.629213,-0.127504,-0.451392
2.59292,0,0,0,-0.121327,-0.00011248,-0.0103209,0,0.642799,-0.138403,-0.545352
2.60362,0,0,0,-0.121328,-7.85379e-005,0.0298401,0,0.626092,-0.00358804,-0.553183
2.61401,0,0,0,-0.121329,-0.000100199,-0.0115907,0,0.636864,-0.129312,-0.631483
2.62463,0,0,0,-0.12133,-0.000115641,0.0112308,0,0.622498,-0.0874324,-0.576673
2.63528,0,0,0,-0.121332,-0.000153296,-0.0100629,0,0.617185,-0.178571,-0.420072
2.64581,0,0,0,-0.121333,-0.000149741,-0.00645775,0,0.56362,-0.165961,-0.521862
2.65637,0,0,0,-0.121335,-0.000149348,-8.83138e-005,0,0.559404,-0.149569,-0.545352
2.66676,0,0,0,-0.121337,-0.000164083,-0.00590638,0,0.48788,-0.178918,-0.521862
2.67732,0,0,0,-0.121338,-0.00015916,0.0088395,0,0.50584,-0.136958,-0.443562
2.68783,0,0,0,-0.12134,-0.000178668,-0.0153059,0,0.519266,-0.217112,-0.435732
