DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.08299,(s)
targetTime,1.2,(s)
MaxResidAngle,18.3068,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.878157,0,0,0,-0.127236,6.91795e-005,-0.00684286,0,1.83029,0.0519921,-1.76946
0.889125,0,0,0,-0.127235,7.32194e-005,0.0190154,0,1.86351,0.120981,-1.77729
0.900125,0,0,0,-0.127234,6.16771e-005,0.0105237,0,1.87159,0.0881097,-1.78512
0.911155,0,0,0,-0.127234,5.25601e-005,-0.00762371,0,1.87428,0.0334115,-1.74597
0.922125,0,0,0,-0.127233,4.96653e-005,0.0190567,0,1.83343,0.0975305,-1.7538
0.933126,0,0,0,-0.127233,4.34203e-005,-0.0103145,0,1.81367,0.0175131,-1.72248
0.944152,0,0,0,-0.127232,5.65575e-005,0.0194232,0,1.77058,0.105343,-1.68333
0.955155,0,0,0,-0.127231,5.52847e-005,0.011136,0,1.79751,0.0832553,-1.66767
0.966154,0,0,0,-0.127231,6.70159e-005,-0.0137077,0,1.75262,0.0325859,-1.66767
0.976534,0,0,0,-0.12723,9.40075e-005,-0.010178,0,1.82625,0.0684432,-1.6755
0.987128,0,0,0,-0.127229,0.000117669,0.023102,0,1.86082,0.175695,-1.69899
0.998124,0,0,0,-0.127227,0.000132186,0.00358889,0,1.84421,0.1412,-1.64418
1.00913,0,0,0,-0.127226,0.000135122,-0.00357462,0,1.90526,0.126144,-1.63635
1.02016,0,0,0,-0.127224,0.000163636,0.0074967,0,1.92726,0.182466,-1.5972
1.03116,0,0,0,-0.127223,0.000170606,-0.00181547,0,1.9313,0.166046,-1.58154
1.04218,0,0,0,-0.127221,0.000179589,0.00527353,0,1.90616,0.195409,-1.55805
1.05315,0,0,0,-0.127219,0.000198765,0.0125012,0,1.89045,0.230164,-1.5972
1.06363,0,0,0,-0.127217,0.000205272,-0.000967071,0,1.84151,0.195945,-1.5972
1.07415,0,0,0,-0.127214,0.000245607,0.0056282,0,1.88686,0.215629,-1.60503
1.08526,0,0,0,-0.127211,0.000290412,-0.00241629,0,1.92142,0.191674,-1.61286
1.09561,0,0,0,-0.127208,0.000316336,-0.000889999,0,1.93848,0.195199,-1.55805
1.10624,0,0,0,-0.127204,0.000359698,0.000269963,0,1.98787,0.198448,-1.55805
1.11678,0,0,0,-0.1272,0.000398459,0.00872469,0,2.01031,0.2238,-1.57371
1.12731,0,0,0,-0.127196,0.000460216,-0.00656034,0,1.94252,0.178796,-1.62069
1.13774,0,0,0,-0.127191,0.00045452,-0.00680869,0,2.00717,0.178296,-1.56588
1.14829,0,0,0,-0.127186,0.000481915,0.00531459,0,1.98382,0.214967,-1.58154
1.1588,0,0,0,-0.127181,0.000480753,-0.0111264,0,1.96362,0.165936,-1.5972
1.16929,0,0,0,-0.127175,0.000524346,0.00457914,0,1.9268,0.213632,-1.65984
1.17962,0,0,0,-0.12717,0.000569213,-0.00386316,0,1.90435,0.188311,-1.68333
1.1902,0,0,0,-0.127164,0.000584498,0.0022512,0,1.89267,0.206646,-1.70682
1.20068,0,0,0,-0.127158,0.000560935,0.00274414,0,1.94969,0.208048,-1.6755
1.21127,0,0,0,-0.127152,0.000496438,-0.00864243,0,1.9654,0.173312,-1.73814
1.22207,0,0,0,-0.127148,0.000367083,-0.0177038,0,1.98291,0.145852,-1.72248
1.23314,0,0,0,-0.127144,0.000232709,-0.00276468,0,1.96136,0.18978,-1.68333
1.24416,0,0,0,-0.127142,0.000159779,0.0156927,0,1.92319,0.199194,-1.70682
1.25517,0,0,0,-0.127141,0.000160932,0.0130927,0,1.91377,0.193817,-1.76946
1.26616,0,0,0,-0.127139,0.000170891,-0.00320915,0,1.91422,0.16283,-1.7538
1.27717,0,0,0,-0.127137,0.000172195,-0.0211095,0,1.90345,0.119174,-1.71465
1.28814,0,0,0,-0.127135,0.000186056,0.00524381,0,1.92319,0.199227,-1.69899
1.29914,0,0,0,-0.127133,0.000179126,0.00295859,0,1.91197,0.186557,-1.70682
1.31014,0,0,0,-0.127131,0.000174867,0.00241224,0,1.93486,0.180926,-1.69116
1.32117,0,0,0,-0.127129,0.000181496,0.00331813,0,1.96135,0.18983,-1.66767
1.33215,0,0,0,-0.127127,0.000191181,0.00526241,0,1.96494,0.204398,-1.69899
1.34316,0,0,0,-0.127125,0.000186653,-0.00227387,0,1.93486,0.180942,-1.72248
1.35417,0,0,0,-0.127123,0.000184013,-0.00262036,0,1.9178,0.177431,-1.69899
1.36514,0,0,0,-0.127121,0.000177656,-0.0101713,0,1.89536,0.152108,-1.73031
1.37616,0,0,0,-0.127119,0.000160225,0.00106306,0,1.91421,0.162895,-1.76163
1.38714,0,0,0,-0.127117,0.000132821,-0.0140918,0,1.89806,0.0974266,-1.76163
1.39817,0,0,0,-0.127116,0.000112716,-0.0032914,0,1.93218,0.104449,-1.73031
1.40914,0,0,0,-0.127115,9.36484e-005,0.00569795,0,1.94924,0.10796,-1.74597
1.42014,0,0,0,-0.127114,9.1194e-005,-0.0026574,0,1.91916,0.0845193,-1.68333
1.43114,0,0,0,-0.127113,7.96432e-005,-0.00664829,0,1.88145,0.0629445,-1.65984
1.44218,0,0,0,-0.127112,7.0658e-005,-0.00951321,0,1.85317,0.0467634,-1.63635
1.45314,0,0,0,-0.127111,7.93967e-005,-0.0122429,0,1.84554,0.0486459,-1.66767
1.46414,0,0,0,-0.12711,6.50203e-005,0.0173042,0,1.85317,0.0467634,-1.6755
1.47517,0,0,0,-0.12711,7.1319e-005,-0.00193618,0,1.89851,0.0664558,-1.64418
1.48616,0,0,0,-0.127109,8.28727e-005,0.0136475,0,1.9434,0.117152,-1.69899
1.49718,0,0,0,-0.127108,9.15089e-005,0.00141773,0,1.97034,0.0950699,-1.6755
1.50814,0,0,0,-0.127107,0.00010099,-0.00320713,0,2.0103,0.0929342,-1.68333
1.51918,0,0,0,-0.127106,0.000115964,0.00596408,0,2.04396,0.130944,-1.5972
1.52959,0,0,0,-0.127105,0.000125132,0.0096135,0,2.03229,0.149278,-1.55022
1.54017,0,0,0,-0.127103,0.000151584,-0.00446346,0,2.0058,0.140373,-1.58937
1.55115,0,0,0,-0.127101,0.000158988,-0.00945806,0,1.96405,0.135232,-1.60503
1.56218,0,0,0,-0.1271,0.000167862,-0.00719091,0,1.96763,0.149801,-1.62852
1.57315,0,0,0,-0.127098,0.000175178,0.0101748,0,1.98019,0.200734,-1.61286
1.58419,0,0,0,-0.127096,0.00016553,-0.0143042,0,1.98694,0.129602,-1.60503
1.59515,0,0,0,-0.127094,0.000164643,-0.00815042,0,1.99053,0.144171,-1.55805
1.60615,0,0,0,-0.127092,0.000156643,0.00502272,0,2.0453,0.169259,-1.55022
1.61715,0,0,0,-0.127091,0.00014777,-0.00367401,0,2.01343,0.138542,-1.55805
1.62818,0,0,0,-0.127089,0.000132319,0.00966955,0,2.03408,0.156606,-1.57371
1.63915,0,0,0,-0.127088,0.000122058,0.0130055,0,2.04171,0.154724,-1.56588
1.6502,0,0,0,-0.127087,0.000113392,0.0187105,0,2.01881,0.160387,-1.55805
1.66115,0,0,0,-0.127086,0.000102506,0.00276617,0,2.00625,0.109454,-1.60503
1.67218,0,0,0,-0.127085,9.39767e-005,-0.0190606,0,1.95015,0.0461019,-1.5972
1.68318,0,0,0,-0.127083,8.67754e-005,-0.0183411,0,1.94072,0.0407077,-1.63635
1.69415,0,0,0,-0.127082,7.86926e-005,-0.00997179,0,1.91961,0.0536463,-1.63635
1.70518,0,0,0,-0.127082,6.24588e-005,-0.000611665,0,1.94339,0.11725,-1.64418
1.71626,0,0,0,-0.127081,7.41018e-005,-0.00105206,0,1.97259,0.0714594,-1.69116
1.72716,0,0,0,-0.12708,8.02577e-005,0.000892543,0,1.95912,0.0824995,-1.65201
1.73818,0,0,0,-0.127079,8.2739e-005,-0.00868588,0,1.92141,0.0609225,-1.65201
1.74918,0,0,0,-0.127078,9.87068e-005,-0.00419834,0,1.93622,0.0881618,-1.64418
1.76018,0,0,0,-0.127077,0.000130705,-0.0023532,0,1.91286,0.124794,-1.71465
1.77075,0,0,0,-0.127076,0.000128035,0.00160678,0,1.91466,0.132071,-1.73031
1.78216,0,0,0,-0.127074,0.000133603,0.00368513,0,1.93351,0.142859,-1.70682
1.79315,0,0,0,-0.127073,0.00012621,0.0021399,0,1.9793,0.131585,-1.73031
1.80415,0,0,0,-0.127071,0.000134716,-0.00993756,0,1.97392,0.109756,-1.74597
1.81518,0,0,0,-0.12707,0.000144119,-0.00274282,0,1.95641,0.13723,-1.79295
1.82616,0,0,0,-0.127068,0.00015851,-0.00407041,0,1.94293,0.148286,-1.82427
1.83652,0,0,0,-0.127066,0.000167274,-0.00316413,0,1.92946,0.159326,-1.86342
1.84719,0,0,0,-0.127064,0.000176804,-0.00331227,0,1.92362,0.168484,-1.81644
1.85819,0,0,0,-0.127062,0.000182682,0.00317626,0,1.92137,0.192211,-1.83993
1.87024,0,0,0,-0.12706,0.000169039,0.00547981,0,1.95953,0.182803,-1.73814
1.88116,0,0,0,-0.127058,0.000183012,0.0209509,0,1.96446,0.235635,-1.68333
1.89219,0,0,0,-0.127056,0.000196686,-0.00615049,0,1.96717,0.180938,-1.69899
1.90316,0,0,0,-0.127054,0.000214246,0.000363563,0,2.0125,0.200652,-1.69116
1.91418,0,0,0,-0.127052,0.000202975,0.00248248,0,1.95728,0.206546,-1.68333
1.92518,0,0,0,-0.12705,0.000224084,0.00804738,0,2.0125,0.200669,-1.66767
1.93719,0,0,0,-0.127047,0.000221654,0.00811555,0,2.05021,0.222248,-1.65984
1.94817,0,0,0,-0.127045,0.000215421,-0.00269895,0,2.0583,0.189397,-1.60503
1.95916,0,0,0,-0.127042,0.00021702,0.00649522,0,2.04078,0.216888,-1.57371
1.97019,0,0,0,-0.12704,0.000247633,-0.00142544,0,2.04303,0.193177,-1.6755
1.98116,0,0,0,-0.127036,0.000304327,0.0128108,0,2.05379,0.236853,-1.65201
1.99217,0,0,0,-0.127033,0.000367858,0.0138334,0,2.0062,0.240864,-1.62852
2.00326,0,0,0,-0.127028,0.000476572,0.0197686,0,2.02684,0.258948,-1.73814
2.01419,0,0,0,-0.127022,0.000545968,-0.01069,0,2.05291,0.167655,-1.63635
2.02519,0,0,0,-0.127016,0.000535245,-0.00517248,0,2.04886,0.184106,-1.66767
2.03719,0,0,0,-0.12701,0.000453569,-0.00450332,0,2.04123,0.186005,-1.71465
2.04816,0,0,0,-0.127006,0.000371189,-0.0200973,0,2.04932,0.153154,-1.70682
2.05916,0,0,0,-0.127003,0.000242034,-0.022197,0,2.04394,0.131342,-1.72248
2.0702,0,0,0,-0.127,0.000172492,0.0046517,0,2.04885,0.184176,-1.76163
2.08119,0,0,0,-0.126999,0.000158997,-0.0038102,0,2.06458,0.149427,-1.80861
2.09219,0,0,0,-0.126997,0.000162027,0.00302407,0,2.04527,0.169623,-1.79295
2.10338,0,0,0,-0.126995,0.000179109,0.00986842,0,2.09419,0.203895,-1.71465
2.1142,0,0,0,-0.126993,0.000169908,0.00344117,0,2.07175,0.178551,-1.72248
2.12516,0,0,0,-0.126992,0.000173064,0.00378714,0,2.02416,0.182576,-1.76163
2.13719,0,0,0,-0.126989,0.000193174,-0.000573528,0,2.01832,0.191733,-1.7538
2.14817,0,0,0,-0.126987,0.000185997,0.00559699,0,2.00484,0.202788,-1.72248
2.15921,0,0,0,-0.126985,0.000194128,-0.000946619,0,2.01832,0.19175,-1.73031
2.17021,0,0,0,-0.126983,0.000193953,0.00856953,0,2.01606,0.215477,-1.76163
2.1812,0,0,0,-0.126981,0.000181303,-0.00957015,0,2.00172,0.157265,-1.73814
2.19219,0,0,0,-0.126979,0.000198018,0.00465365,0,1.999,0.211979,-1.77729
2.20419,0,0,0,-0.126976,0.000179263,-0.0208929,0,1.93753,0.126786,-1.77729
2.2152,0,0,0,-0.126974,0.000201578,0.0036396,0,1.92718,0.183363,-1.80861
2.22619,0,0,0,-0.126972,0.00018982,-0.0125577,0,1.87242,0.158279,-1.76946
2.23717,0,0,0,-0.12697,0.00018754,0.00993186,0,1.93435,0.212486,-1.82427
2.2482,0,0,0,-0.126968,0.000165307,0.00710437,0,1.9595,0.183151,-1.76946
2.2592,0,0,0,-0.126966,0.000166204,0.000302081,0,1.93122,0.166962,-1.72248
2.26993,0,0,0,-0.126965,0.000165226,0.00368598,0,1.90069,0.174484,-1.73031
2.28028,0,0,0,-0.126963,0.000172213,-0.00488357,0,1.89711,0.159947,-1.7538
2.29065,0,0,0,-0.126961,0.000172768,-0.000515436,0,1.81898,0.171473,-1.78512
2.30114,0,0,0,-0.126959,0.0001736,0.00495328,0,1.82256,0.186042,-1.78512
2.31187,0,0,0,-0.126957,0.00017445,0.00751193,0,1.82436,0.193318,-1.80861
2.32233,0,0,0,-0.126955,0.000160508,-0.00506834,0,1.82124,0.147778,-1.8321
2.33278,0,0,0,-0.126954,0.000150565,-0.00240636,0,1.77185,0.144521,-1.8321
2.34319,0,0,0,-0.126952,0.000143778,0.0125357,0,1.80371,0.175264,-1.80078
2.35364,0,0,0,-0.126951,0.000103833,0.0024627,0,1.75526,0.110018,-1.76163
2.36404,0,0,0,-0.12695,8.29404e-005,-0.008099,0,1.75977,0.062598,-1.74597
2.37464,0,0,0,-0.126949,7.4946e-005,-0.00481319,0,1.72744,0.0628566,-1.69116
2.38512,0,0,0,-0.126949,4.53813e-005,-0.027156,0,1.73063,-0.0228269,-1.71465
2.39545,0,0,0,-0.126948,7.45393e-005,-0.00185122,0,1.76156,0.0698896,-1.76163
2.40583,0,0,0,-0.126947,8.08311e-005,-0.00220762,0,1.77099,0.0752861,-1.80861
2.41633,0,0,0,-0.126946,9.21501e-005,-0.00101698,0,1.8069,0.0895958,-1.80861
2.42684,0,0,0,-0.126946,8.91508e-005,0.0103655,0,1.79701,0.115186,-1.87125
2.43729,0,0,0,-0.126945,9.35276e-005,0.00722286,0,1.77995,0.111669,-1.86342
2.44818,0,0,0,-0.126943,0.000107272,0.00175079,0,1.77995,0.111669,-1.8321
2.4592,0,0,0,-0.126942,0.000107463,0.0111204,0,1.78579,0.102528,-1.76163
2.4712,0,0,0,-0.126941,9.9756e-005,-0.0103879,0,1.74629,0.0736645,-1.80078
2.48224,0,0,0,-0.12694,0.000102769,-0.0128849,0,1.69691,0.0704057,-1.8321
2.49318,0,0,0,-0.126938,9.66176e-005,-0.00454483,0,1.66817,0.0852022,-1.8321
2.5042,0,0,0,-0.126937,8.12227e-005,-0.0129979,0,1.69153,0.0485756,-1.8321
2.51522,0,0,0,-0.126937,7.05229e-005,0.00229555,0,1.64168,0.0762887,-1.76946
2.52618,0,0,0,-0.126936,5.03842e-005,-0.00137172,0,1.66684,0.0469388,-1.77729
2.53821,0,0,0,-0.126936,-2.34203e-006,-0.0181387,0,1.67587,-0.0479013,-1.7538
2.54922,0,0,0,-0.126936,-1.59467e-005,0.00391188,0,1.69425,-0.00612112,-1.74597
2.56022,0,0,0,-0.126936,-2.6582e-005,0.00319724,0,1.65071,-0.0185514,-1.71465
2.57121,0,0,0,-0.126937,-4.05082e-005,0.00818686,0,1.59369,-0.0199451,-1.77729
2.58218,0,0,0,-0.126937,-8.41003e-005,-0.0171656,0,1.55918,-0.127215,-1.76163
2.59318,0,0,0,-0.126938,-0.000101307,-0.00666932,0,1.55334,-0.118059,-1.84776
2.60425,0,0,0,-0.126939,-9.18433e-005,-0.00631293,0,1.55513,-0.110782,-1.76163
2.61522,0,0,0,-0.12694,-0.000118011,-0.00871038,0,1.54796,-0.139889,-1.76946
2.62621,0,0,0,-0.126942,-0.000146394,-0.000958823,0,1.52148,-0.148802,-1.69116
2.63821,0,0,0,-0.126943,-0.00016377,-0.0063827,0,1.52194,-0.179802,-1.69899
2.64918,0,0,0,-0.126945,-0.000163111,0.00364006,0,1.52957,-0.181682,-1.69116
2.66018,0,0,0,-0.126947,-0.000152057,-0.00225811,0,1.49499,-0.157729,-1.65201
2.67121,0,0,0,-0.126949,-0.000155882,0.0114024,0,1.55918,-0.127242,-1.6755
2.68219,0,0,0,-0.126951,-0.000153666,0.00892078,0,1.60677,-0.131259,-1.71465
2.69323,0,0,0,-0.126952,-0.000134416,-0.000891791,0,1.59734,-0.136656,-1.71465
2.70435,0,0,0,-0.126954,-0.00012273,-0.00660825,0,1.65257,-0.142554,-1.76163
2.71524,0,0,0,-0.126955,-0.000112104,0.00226485,0,1.69385,-0.106415,-1.73814
2.72621,0,0,0,-0.126956,-0.000103307,0.011745,0,1.71808,-0.0738072,-1.72248
2.73818,0,0,0,-0.126957,-6.69018e-005,0.0211759,0,1.72479,-0.013714,-1.69899
2.74923,0,0,0,-0.126958,-4.55303e-005,-0.0121039,0,1.75804,-0.075932,-1.74597
2.76018,0,0,0,-0.126958,4.51143e-005,0.0110512,0,1.84327,0.0728718,-1.84776
2.77123,0,0,0,-0.126956,0.000243935,0.0172614,0,1.87866,0.249391,-1.86342
2.78219,0,0,0,-0.126952,0.000579317,0.0552236,0,1.91497,0.363936,-1.92606
2.79318,0,0,0,-0.126941,0.00171852,0.143937,0,1.98892,0.631291,-1.94172
2.8044,0,0,0,-0.126908,0.00389793,0.221374,0,2.07857,0.863986,-2.01219
2.81519,0,0,0,-0.126851,0.00672611,0.290442,0,2.17801,1.07127,-1.9887
2.82623,0,0,0,-0.126759,0.010329,0.374837,0,2.2481,1.32448,-2.01219
