DiscreteTask,32
TrialNumber,1,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,198,N/A
MotionDuration,1.14349,(s)
targetTime,1.2,(s)
MaxResidAngle,8.04913,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131503,0,0,0,-0.126322,-4.43755e-006,0.00155529,0,-0.0207693,-0.000531087,-0.0860079
0.142465,0,0,0,-0.126322,-2.25633e-005,-0.00141269,0,-0.0108547,-0.0261116,-0.117328
0.153471,0,0,0,-0.126322,-2.38675e-005,-0.00246908,0,0.0367407,-0.0300691,-0.132988
0.164494,0,0,0,-0.126322,-3.33228e-005,-0.00292454,0,-0.0144251,-0.0406684,-0.164308
0.175468,0,0,0,-0.126323,-3.52735e-005,-0.00289344,0,-0.00679003,-0.042541,-0.117328
0.18647,0,0,0,-0.126323,-1.56904e-005,0.00230762,0,0.0489348,-0.0793575,-0.0781779
0.197468,0,0,0,-0.126323,-2.81747e-005,7.58179e-005,0,-0.00321968,-0.0279842,-0.172138
0.208491,0,0,0,-0.126324,-3.62975e-005,0.00115757,0,-0.0126399,-0.03339,-0.148648
0.219495,0,0,0,-0.126324,-9.84209e-006,-0.000681884,0,-0.00728436,-0.0115548,-0.0938379
0.2305,0,0,0,-0.126324,-1.43566e-005,0.00897879,0,0.0380316,0.00819556,-0.109498
0.2415,0,0,0,-0.126324,-1.38259e-005,0.000988679,0,-0.0396097,-0.0113426,-0.117328
0.2525,0,0,0,-0.126324,-6.92602e-006,-0.0101406,0,0.0349552,-0.0373478,-0.132988
0.263475,0,0,0,-0.126324,-1.61505e-005,-0.00471141,0,-0.00321991,-0.0279842,-0.132988
0.274469,0,0,0,-0.126325,-1.84122e-005,-0.000913188,0,-0.00143467,-0.0207058,-0.156478
0.286496,0,0,0,-0.126325,-2.56628e-005,0.000482339,0,0.0138354,-0.0244513,-0.0546878
0.297469,0,0,0,-0.126325,-2.22388e-005,0.00135591,0,-0.0090697,-0.0188331,0.0157824
0.308499,0,0,0,-0.126325,-4.0512e-005,-0.00585777,0,-0.0179959,-0.055225,-0.156478
0.319472,0,0,0,-0.126326,-2.34185e-005,-0.00330896,0,0.0120501,-0.0317297,-0.156478
0.330473,0,0,0,-0.126326,-3.57559e-005,0.00383976,0,-0.0108549,-0.0261115,-0.140818
0.341472,0,0,0,-0.126326,-1.80424e-005,0.00258296,0,-0.00728446,-0.0115547,-0.117328
0.352472,0,0,0,-0.126326,-3.76747e-006,-0.00235478,0,-0.0149195,-0.00968201,-0.117328
0.363524,0,0,0,-0.126327,-1.92319e-005,0.00231096,0,0.000350566,-0.0134274,-0.101668
0.373921,0,0,0,-0.126327,-1.56097e-005,-0.00107448,0,-0.0090697,-0.0188331,-0.0546878
0.384501,0,0,0,-0.126327,-1.14112e-005,0.00863618,0,-0.00192874,0.0102804,-0.0938379
0.395503,0,0,0,-0.126327,-3.22726e-005,0.00899409,0,-0.0149195,-0.00968201,-0.109498
0.406501,0,0,0,-0.126327,-1.75044e-005,0.00452094,0,0.00213575,-0.00614908,-0.117328
0.417473,0,0,0,-0.126328,-2.50121e-005,-0.0011833,0,-0.00322015,-0.0279842,-0.101668
0.428519,0,0,0,-0.126328,-2.14807e-005,0.00105413,0,-0.00906986,-0.018833,-0.156478
0.439503,0,0,0,-0.126328,-1.56683e-005,0.00155309,0,0.0250408,-0.0117674,-0.140818
0.450475,0,0,0,-0.126328,-2.3812e-005,0.0113365,0,0.0209764,0.0046621,-0.125158
0.461476,0,0,0,-0.126329,-2.9337e-005,-0.0089003,0,-0.000941047,-0.0516921,-0.117328
0.472476,0,0,0,-0.126329,-1.89009e-005,0.000687934,0,0.0156205,-0.017173,-0.132988
0.483484,0,0,0,-0.126329,-1.80353e-005,0.0120191,0,-0.00956366,0.0121532,-0.156478
0.494477,0,0,0,-0.126329,-2.58713e-005,-0.00878889,0,-0.0162111,-0.0479465,-0.0938379
0.505506,0,0,0,-0.12633,-5.34641e-006,-0.00545419,0,0.0232555,-0.0190458,-0.125158
0.515886,0,0,0,-0.12633,-2.95991e-005,-0.00813506,0,0.0237493,-0.0500321,-0.117328
0.526503,0,0,0,-0.12633,-1.83147e-005,-0.000951987,0,-0.00143485,-0.0207058,-0.156478
0.537476,0,0,0,-0.12633,-1.28228e-005,-0.00107105,0,0.0403108,-0.015513,-0.0938379
0.548508,0,0,0,-0.12633,-3.43085e-005,0.000281071,0,0.0196849,-0.0336025,-0.164308
0.559525,0,0,0,-0.126331,-2.60134e-005,-0.00956264,0,0.0237493,-0.0500321,-0.148648
0.570504,0,0,0,-0.126331,-2.10154e-005,0.0131208,0,0.0227617,0.0119405,-0.0938379
0.581526,0,0,0,-0.126331,-4.05292e-005,-0.0174419,0,-0.0251376,-0.0843384,-0.132988
0.592533,0,0,0,-0.126331,-1.40404e-005,-0.00339935,0,0.00620016,-0.0225786,-0.164308
0.603482,0,0,0,-0.126332,-1.3244e-005,-0.000903511,0,0.0403107,-0.0155133,-0.125158
0.614508,0,0,0,-0.126332,-2.55955e-005,0.00997918,0,-0.0207693,-0.00053056,-0.117328
0.625508,0,0,0,-0.126332,-1.76785e-005,-0.0092377,0,0.0178992,-0.0408811,-0.0781779
0.636483,0,0,0,-0.126332,-1.71141e-005,0.000637329,0,0.0403107,-0.0155133,-0.109498
0.64751,0,0,0,-0.126332,-5.03135e-005,0.0008576,0,0.0161139,-0.0481594,-0.0781779
0.658508,0,0,0,-0.126333,-5.87899e-005,0.00340191,0,0.0560742,-0.0502453,-0.0311977
0.669634,0,0,0,-0.126334,-7.74945e-005,0.00430768,0,0.0601385,-0.0666748,-0.0468578
0.680483,0,0,0,-0.126335,-8.19291e-005,0.0132752,0,0.0807645,-0.0485855,-0.125158
0.691516,0,0,0,-0.126335,-7.61745e-005,-0.00930018,0,0.068267,-0.099534,-0.0781779
0.70353,0,0,0,-0.126336,-7.00243e-005,-0.00669891,0,0.0794727,-0.0868501,-0.117328
0.714484,0,0,0,-0.126337,-6.05482e-005,0.00401715,0,0.0883995,-0.0504583,-0.117328
0.725487,0,0,0,-0.126337,-3.13683e-005,-0.00172003,0,0.0596449,-0.0356886,-0.117328
0.736483,0,0,0,-0.126337,-4.74911e-006,-0.00726817,0,0.0708506,-0.0230047,-0.140818
0.747487,0,0,0,-0.126338,2.41964e-006,0.00445116,0,0.0474522,0.0135997,-0.164308
0.758529,0,0,0,-0.126337,-2.74454e-007,0.00420227,0,-0.00192848,0.0102805,-0.125158
0.77051,0,0,0,-0.126337,1.6215e-005,0.00268712,0,0.00927735,0.0229642,-0.109498
0.781484,0,0,0,-0.126337,-1.91583e-005,-0.00724221,0,0.0349543,-0.0373487,-0.0625178
0.792495,0,0,0,-0.126337,-4.51993e-005,-0.00904124,0,-0.0292031,-0.0679084,-0.172138
0.803512,0,0,0,-0.126338,-2.7371e-005,0.0113019,0,0.0133415,0.00653466,-0.164308
0.814532,0,0,0,-0.126338,-4.18823e-005,-0.0147509,0,-0.0157186,-0.0789325,-0.0781779
0.825488,0,0,0,-0.126339,-5.56609e-005,-0.00280898,0,0.0125426,-0.0627162,-0.109498
0.836608,0,0,0,-0.126339,-3.68403e-005,0.00932143,0,0.000350224,-0.0134275,-0.0860079
0.847518,0,0,0,-0.12634,-3.44773e-005,0.00324589,0,0.0214697,-0.0263245,-0.140818
0.858516,0,0,0,-0.12634,-2.36015e-005,0.00479628,0,-0.00728475,-0.0115545,-0.125158
0.870514,0,0,0,-0.12634,9.72273e-006,0.00957606,0,0.0281182,0.0337751,-0.0781779
0.88149,0,0,0,-0.12634,9.31456e-006,0.00982349,0,-0.00420718,0.0339884,-0.0781779
0.892517,0,0,0,-0.12634,5.35527e-006,0.00187597,0,0.0303969,0.0100672,-0.0860079
0.90349,0,0,0,-0.12634,1.5079e-005,-0.00845163,0,0.00213565,-0.00614911,-0.0938379
0.914489,0,0,0,-0.12634,-6.54442e-006,0.0225937,0,0.024054,0.0502047,-0.0781779
0.925518,0,0,0,-0.12634,-3.95411e-005,0.00824466,0,-0.00907018,-0.0188329,-0.0938379
0.937534,0,0,0,-0.12634,-2.49119e-005,-0.0157119,0,-0.0121477,-0.0643758,-0.140818
0.948521,0,0,0,-0.126341,-3.05721e-005,-0.00186739,0,-0.00500605,-0.0352625,-0.148648
0.959492,0,0,0,-0.126341,-4.17052e-005,0.012004,0,-0.00728475,-0.0115545,-0.187798
0.970522,0,0,0,-0.126342,-1.96797e-005,0.000337159,0,-0.00907034,-0.0188328,-0.109498
0.981493,0,0,0,-0.126342,-1.47797e-005,0.000453338,0,0.0326754,-0.013641,-0.125158
0.991837,0,0,0,-0.126342,-2.56324e-005,-0.00308837,0,-0.0126413,-0.0333895,-0.132988
1.00349,0,0,0,-0.126342,1.75224e-005,-0.00362895,0,0.00570657,0.00840752,-0.0703478
1.01452,0,0,0,-0.126342,-2.68874e-006,-0.00651253,0,0.023255,-0.0190464,-0.0938379
1.02552,0,0,0,-0.126342,-4.85882e-006,-0.00920696,0,-0.00322086,-0.0279841,-0.125158
1.03752,0,0,0,-0.126342,-7.90045e-006,-0.0152829,0,0.00847809,-0.0462867,-0.0860079
1.04858,0,0,0,-0.126342,-1.92828e-005,-0.00197289,0,-0.0184908,-0.0242382,-0.0860079
1.05906,0,0,0,-0.126343,-4.27416e-005,-0.0107653,0,-0.0215687,-0.0697811,-0.148648
1.07029,0,0,0,-0.126343,-3.57919e-005,-0.00997383,0,0.00490711,-0.0608434,-0.117328
1.08061,0,0,0,-0.126343,-3.78547e-005,0.000862002,0,0.0596443,-0.0356896,-0.132988
1.09123,0,0,0,-0.126344,-4.21725e-005,0.00209046,0,-0.0296967,-0.0369218,-0.101668
1.10172,0,0,0,-0.126344,-1.4168e-005,-0.000365847,0,-0.0243403,-0.0150869,-0.203458
1.11226,0,0,0,-0.126344,-4.37719e-005,-0.0130828,0,-0.0880049,-0.0766323,-0.172138
1.12259,0,0,0,-0.126345,-4.94173e-005,-0.00810749,0,-0.0215687,-0.0697811,-0.242608
1.13314,0,0,0,-0.126345,-3.54895e-005,-0.00429871,0,0.00847809,-0.0462867,-0.219118
1.14369,0,0,0,-0.126346,-5.38677e-005,3.54803e-005,0,0.0390179,-0.0537786,-0.203458
1.15403,0,0,0,-0.126346,-5.69648e-005,-0.006679,0,0.0260265,-0.0737406,-0.164308
1.16452,0,0,0,-0.126347,-4.42673e-005,-0.000889021,0,0.0408034,-0.0465003,-0.234778
1.17514,0,0,0,-0.126347,-4.44911e-005,-0.00444352,0,0.0466524,-0.055652,-0.234778
1.18561,0,0,0,-0.126347,-2.29503e-005,0.00668912,0,0.00213555,-0.00614915,-0.211288
1.19601,0,0,0,-0.126348,-3.44884e-005,0.00970622,0,0.0497308,-0.0101091,-0.125158
1.20663,0,0,0,-0.126348,-2.97056e-005,-0.0101599,0,-0.0179982,-0.0552243,-0.0938379
1.21741,0,0,0,-0.126348,-1.59023e-005,-0.00208271,0,0.0632151,-0.0211335,-0.0703478
1.22851,0,0,0,-0.126348,-2.60785e-005,0.00859512,0,0.0268259,-0.00448996,-0.203458
1.23953,0,0,0,-0.126348,-1.25997e-006,-0.00641065,0,-0.0337609,-0.0204919,-0.156478
1.25054,0,0,0,-0.126349,-1.13808e-006,-0.0013345,0,0.0268259,-0.00448996,-0.0703478
1.26155,0,0,0,-0.126349,-2.13117e-005,-0.000419329,0,-0.0261259,-0.022365,-0.0703478
1.27251,0,0,0,-0.126349,-1.35806e-005,-0.000599607,0,-0.0243404,-0.0150867,-0.140818
1.2835,0,0,0,-0.126349,-2.36292e-005,0.009772,0,0.0362464,0.000915313,-0.125158
1.29453,0,0,0,-0.12635,-3.04807e-005,0.00033339,0,-0.0279115,-0.0296433,-0.0860079
1.30553,0,0,0,-0.12635,-2.31008e-005,0.00468229,0,-0.0396104,-0.0113402,-0.0625178
1.3165,0,0,0,-0.12635,-3.04229e-005,-0.00201199,0,0.0273184,-0.0354765,-0.0546878
1.32753,0,0,0,-0.12635,-3.33492e-005,-0.0029137,0,-0.0144275,-0.0406675,-0.132988
1.33855,0,0,0,-0.126351,-2.96507e-005,-0.0232641,0,-0.00987129,-0.0880835,-0.156478
1.3495,0,0,0,-0.126351,-3.94112e-006,0.00491637,0,0.00570671,0.00840742,-0.164308
1.36056,0,0,0,-0.126351,-1.2071e-005,0.0067469,0,-0.0113488,0.00487534,-0.0703478
1.37154,0,0,0,-0.126351,-1.76448e-005,-0.0121491,0,0.0161122,-0.04816,-0.0625178
1.38254,0,0,0,-0.126351,-1.40648e-006,-0.00197347,0,0.0344608,-0.00636329,-0.0860079
1.39355,0,0,0,-0.126352,-2.0439e-005,-0.00076672,0,-0.0261261,-0.0223647,-0.179968
1.40453,0,0,0,-0.126352,-3.02367e-005,0.00238836,0,-0.0184912,-0.0242378,-0.125158
1.41553,0,0,0,-0.126352,-2.20114e-005,0.022956,0,0.0204841,0.0356475,-0.0625178
1.42653,0,0,0,-0.126353,-2.8877e-005,0.00110128,0,-0.0108563,-0.026111,-0.125158
1.43752,0,0,0,-0.126353,-3.23849e-005,-0.00412861,0,0.0255328,-0.0427548,-0.148648
1.44852,0,0,0,-0.126353,-1.94337e-005,-0.00423518,0,0.0367389,-0.0300713,-0.132988
1.45951,0,0,0,-0.126353,-3.4155e-005,0.00311735,0,0.0214691,-0.0263251,-0.132988
1.47155,0,0,0,-0.126354,-1.94527e-005,-0.00339662,0,-0.00322134,-0.0279841,-0.0703478
1.48254,0,0,0,-0.126354,-4.22215e-006,0.0136362,0,0.0433889,0.0300282,-0.0390278
1.49353,0,0,0,-0.126354,-9.79561e-006,0.0065015,0,0.0133416,0.00653432,-0.172138
1.50451,0,0,0,-0.126354,-2.35502e-005,0.00626745,0,-0.0225549,-0.00780815,-0.117328
1.51551,0,0,0,-0.126354,-5.51253e-006,-0.00894667,0,-0.00322134,-0.0279841,-0.0468578
1.52651,0,0,0,-0.126355,-2.16166e-005,0.00615811,0,0.00213549,-0.00614917,-0.0938379
1.53854,0,0,0,-0.126355,-3.43851e-005,0.00213368,0,-0.00322134,-0.0279841,-0.0938379
1.54955,0,0,0,-0.126355,-8.72539e-006,-0.00626128,0,0.0138341,-0.024452,-0.148648
1.56051,0,0,0,-0.126355,-2.04872e-005,-0.00232425,0,0.0214691,-0.0263251,-0.117328
1.57154,0,0,0,-0.126355,-1.70152e-005,-0.00287554,0,-0.0184914,-0.0242377,-0.0860079
1.58253,0,0,0,-0.126356,-2.2715e-005,0.00378305,0,-0.0319756,-0.0132131,-0.0938379
1.59287,0,0,0,-0.126356,-2.2447e-005,-0.00593333,0,0.034953,-0.0373499,-0.0625178
1.60458,0,0,0,-0.126356,-3.28913e-005,0.000547566,0,-0.0202771,-0.031516,-0.0860079
1.61554,0,0,0,-0.126356,-1.78957e-005,-0.00774534,0,0.034953,-0.0373499,-0.203458
1.62656,0,0,0,-0.126357,-2.0915e-005,-0.00206865,0,-0.0108565,-0.0261109,-0.234778
1.63766,0,0,0,-0.126357,-2.48917e-005,0.00373318,0,0.04031,-0.015515,-0.242608
1.64852,0,0,0,-0.126357,-3.13359e-005,-0.00669826,0,0.00669124,-0.0535652,-0.234778
1.65956,0,0,0,-0.126358,-3.44493e-005,0.00613219,0,0.0232545,-0.019047,-0.258268
1.67156,0,0,0,-0.126358,-4.2221e-005,-0.000873019,0,0.000841997,-0.0444138,-0.297418
1.68252,0,0,0,-0.126358,-3.27097e-005,-0.0134383,0,0.0278103,-0.066463,-0.242608
1.69351,0,0,0,-0.126359,-3.1503e-005,0.00992349,0,0.0667861,-0.00657798,-0.305248
1.70455,0,0,0,-0.126359,-2.66482e-005,-0.00127764,0,0.00441309,-0.0298572,-0.250438
1.71556,0,0,0,-0.126359,-1.92301e-006,-0.0105467,0,0.0614288,-0.0284133,-0.273928
1.72655,0,0,0,-0.126359,-8.87874e-006,0.00315318,0,0.0438813,-0.000958842,-0.211288
1.73852,0,0,0,-0.126359,-1.92442e-005,-0.0100208,0,0.000841621,-0.0444138,-0.211288
1.74957,0,0,0,-0.12636,-2.15978e-005,-0.00842346,0,0.025532,-0.0427552,-0.148648
1.76056,0,0,0,-0.12636,-1.4983e-005,0.00632929,0,0.0362464,0.000914392,-0.156478
1.77154,0,0,0,-0.12636,-4.615e-005,0.0122821,0,0.00798455,-0.0153007,-0.109498
1.78255,0,0,0,-0.12636,-2.42644e-005,-0.00305798,0,0.0443733,-0.0319451,-0.0781779
1.79355,0,0,0,-0.126361,-4.20294e-005,0.0106416,0,0.00798455,-0.0153007,-0.0938379
1.80456,0,0,0,-0.126361,-5.01979e-005,-0.00340713,0,-0.0350552,-0.0587556,-0.125158
1.81555,0,0,0,-0.126362,-3.99642e-005,-0.0156853,0,0.0489287,-0.0793612,-0.0703478
1.82652,0,0,0,-0.126362,-3.58859e-005,0.00380636,0,0.0214686,-0.0263254,-0.0938379
1.83852,0,0,0,-0.126363,-4.54484e-005,-0.00107965,0,0.0161114,-0.0481602,-0.0468578
1.84952,0,0,0,-0.126363,-3.13303e-005,0.00423,0,-0.00143608,-0.0207057,-0.0860079
1.86057,0,0,0,-0.126364,-4.23252e-005,-0.000831532,0,0.000841621,-0.0444138,-0.0703478
1.87153,0,0,0,-0.126364,-5.13192e-005,-0.00155455,0,-0.0179996,-0.0552238,-0.117328
1.88253,0,0,0,-0.126364,-2.68352e-005,0.0140312,0,0.00570685,0.00840733,-0.109498
1.89355,0,0,0,-0.126365,-3.67438e-005,0.0115204,0,-0.022555,-0.00780777,-0.156478
1.90475,0,0,0,-0.126365,-4.38111e-005,0.00564097,0,-0.0279122,-0.0296426,-0.179968
1.91557,0,0,0,-0.126366,-2.63316e-005,0.0167284,0,0.00749272,0.0156855,-0.195628
1.92652,0,0,0,-0.126366,-3.01591e-005,0.0110508,0,-0.0131344,-0.00240263,-0.125158
1.93855,0,0,0,-0.126366,-2.52059e-005,0.00692687,0,-0.0225551,-0.00780758,-0.156478
1.94952,0,0,0,-0.126367,-1.98206e-005,-0.0105372,0,0.00847613,-0.0462871,-0.179968
1.96055,0,0,0,-0.126367,5.60412e-006,0.0097236,0,0.0433896,0.0300271,-0.242608
1.97163,0,0,0,-0.126367,-8.61958e-006,-0.0243501,0,-0.0215717,-0.0697802,-0.179968
1.98257,0,0,0,-0.126367,9.64592e-007,-0.00274667,0,-0.03019,-0.00593428,-0.132988
1.99352,0,0,0,-0.126367,-9.47606e-006,0.00562831,0,0.0209767,0.00466068,-0.125158
2.00553,0,0,0,-0.126367,-2.47709e-005,-0.0214775,0,-0.0480486,-0.0787164,-0.125158
2.01655,0,0,0,-0.126367,-5.92463e-006,0.00363982,0,-0.036039,0.00321757,-0.148648
2.02693,0,0,0,-0.126367,-2.33449e-005,-0.00549053,0,0.00262673,-0.0371355,-0.117328
2.03857,0,0,0,-0.126368,-2.89412e-005,0.00112695,0,-0.0108572,-0.0261106,-0.156478
2.04953,0,0,0,-0.126368,-1.84266e-005,-0.0103464,0,0.000840869,-0.0444138,-0.195628
2.06053,0,0,0,-0.126368,-8.6471e-006,0.0038922,0,0.00392113,0.00112903,-0.148648
2.07165,0,0,0,-0.126368,-2.3739e-005,-0.00177566,0,0.0291033,-0.0281989,-0.156478
2.08253,0,0,0,-0.126369,-1.70576e-005,-0.0181785,0,0.0125394,-0.0627169,-0.0781779
2.09357,0,0,0,-0.126369,4.05332e-006,-0.00695969,0,0.000349542,-0.0134275,-0.101668
2.10553,0,0,0,-0.126369,-2.07468e-005,0.0152508,0,-0.000142012,0.0175588,-0.109498
2.11657,0,0,0,-0.126369,-9.08118e-006,0.0056424,0,-0.0436739,0.00509094,-0.101668
2.12753,0,0,0,-0.126369,-2.15078e-006,0.0186921,0,0.0146363,0.0447984,-0.0703478
2.13853,0,0,0,-0.126369,-4.02593e-005,0.00563307,0,-0.0108572,-0.0261106,-0.109498
2.14953,0,0,0,-0.12637,-3.90796e-005,-0.00352971,0,-0.0162147,-0.0479453,-0.0546878
2.16056,0,0,0,-0.12637,-3.19124e-005,-0.00216521,0,0.034952,-0.0373508,-0.0938379
2.17257,0,0,0,-0.126371,-6.28642e-005,-0.0100405,0,-0.00987427,-0.0880832,-0.0781779
2.18353,0,0,0,-0.126371,-6.12855e-005,-0.00777137,0,-0.00808841,-0.080805,-0.0938379
2.1946,0,0,0,-0.126372,-4.65228e-005,-0.00280387,0,0.00668988,-0.0535654,-0.0703478
2.20564,0,0,0,-0.126373,-5.80824e-005,-0.00043916,0,0.0295945,-0.0591855,-0.101668
2.21656,0,0,0,-0.126373,-5.98279e-005,-0.00338778,0,0.0354435,-0.0683371,-0.0703478
2.22753,0,0,0,-0.126374,-4.664e-005,-0.00424893,0,0.0219596,-0.0573121,-0.0468578
2.23868,0,0,0,-0.126374,-5.41761e-005,0.00735889,0,0.0596425,-0.0356926,-0.0938379
2.24956,0,0,0,-0.126375,-5.0088e-005,0.00151325,0,0.00847573,-0.0462871,-0.109498
2.26056,0,0,0,-0.126375,-3.51939e-005,-0.000198754,0,0.0596422,-0.0356931,-0.132988
2.27192,0,0,0,-0.126376,-2.72868e-005,-0.00624456,0,0.0578563,-0.0429713,-0.125158
2.2823,0,0,0,-0.126376,-2.94374e-005,0.00123875,0,0.0214679,-0.026326,-0.140818
2.29295,0,0,0,-0.126376,-1.75233e-005,-0.00499641,0,0.0367376,-0.0300728,-0.0860079
2.30354,0,0,0,-0.126376,-9.47106e-006,0.00703214,0,0.0138331,-0.0244526,-0.101668
2.31391,0,0,0,-0.126376,-8.23066e-006,-0.00132315,0,-0.00728554,-0.0115541,-0.0703478
2.32424,0,0,0,-0.126376,-1.20759e-006,0.00821742,0,-0.00777671,0.0194323,-0.101668
2.33482,0,0,0,-0.126377,-2.24173e-005,-0.00511393,0,-0.00500874,-0.0352621,-0.0938379
2.34524,0,0,0,-0.126377,-3.59943e-006,0.00047662,0,-0.0131345,-0.00240229,-0.0860079
2.35586,0,0,0,-0.126377,-1.38069e-005,-0.00415254,0,-0.0184924,-0.0242369,-0.0703478
2.36627,0,0,0,-0.126377,-3.79305e-005,-0.0264228,0,-0.0381382,-0.104297,-0.132988
2.3766,0,0,0,-0.126377,-1.28342e-005,-0.000322117,0,0.0326745,-0.0136432,-0.117328
2.38718,0,0,0,-0.126377,4.89185e-006,0.00131365,0,0.0380325,0.00819137,-0.140818
2.39785,0,0,0,-0.126377,3.59425e-005,-0.00499554,0,-0.0553715,0.0233951,-0.140818
2.40856,0,0,0,-0.126377,5.81146e-005,0.0166456,0,-0.0527823,0.0999237,-0.164308
2.41912,0,0,0,-0.126376,6.18865e-005,-0.00215657,0,-0.0958231,0.0564698,-0.195628
2.42963,0,0,0,-0.126375,9.52178e-005,-0.00980307,0,-0.0276006,0.0705953,-0.242608
2.44054,0,0,0,-0.126374,0.000107848,0.00545234,0,-0.0150992,0.121543,-0.242608
2.45157,0,0,0,-0.126373,0.000101012,0.00610783,0,-0.0568453,0.116354,-0.226948
2.46257,0,0,0,-0.126372,0.00011155,-0.0125762,0,-0.0657749,0.0799624,-0.179968
2.47354,0,0,0,-0.126371,0.000109962,-0.00399671,0,-0.0527823,0.0999237,-0.203458
2.48457,0,0,0,-0.12637,5.30636e-005,0.000524446,0,-0.0558629,0.0543809,-0.281758
2.49554,0,0,0,-0.126369,4.1371e-005,-0.00144739,0,-0.0194746,0.0377355,-0.258268
2.50654,0,0,0,-0.126369,1.81641e-005,0.016571,0,-0.0464421,0.0597857,-0.219118
2.51757,0,0,0,-0.126369,-8.91664e-006,-0.00162433,0,-0.0643013,-0.0129965,-0.266098
2.52854,0,0,0,-0.126369,2.25882e-005,-0.0126757,0,-0.079571,-0.00924964,-0.305248
2.53957,0,0,0,-0.126369,4.57961e-005,0.00267188,0,-0.0482285,0.0525071,-0.336569
