DiscreteTask,32
TrialNumber,19,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1979,N/A
MotionDuration,1.29437,(s)
targetTime,1.4,(s)
MaxResidAngle,1.47759,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131271,0,0,0,-0.126413,-0.000120141,-0.00890829,0,0.0434179,-0.142516,0.0520765
0.141714,0,0,0,-0.126414,-0.000121161,-0.00477204,0,0.00524425,-0.133147,0.0677366
0.15287,0,0,0,-0.126416,-0.000116366,-0.00237801,0,0.0240854,-0.122339,0.0364165
0.164116,0,0,0,-0.126417,-0.000119681,-0.00320969,0,0.0146643,-0.127743,0.0677366
0.189182,0,0,0,-0.12642,-0.000128801,-0.00330919,0,0.0528367,-0.137113,0.0599065
0.200873,0,0,0,-0.126422,-0.000140258,0.00564174,0,0.0393527,-0.126087,0.114717
0.211406,0,0,0,-0.126423,-0.00013261,0.00259706,0,0.0393527,-0.126087,0.0677366
0.22244,0,0,0,-0.126425,-0.000150365,0.00685508,0,0.00524087,-0.133147,0.0912266
0.233245,0,0,0,-0.126426,-0.000135699,0.0175688,0,0.0559193,-0.0915713,0.0755666
0.244888,0,0,0,-0.126428,-0.000148813,-0.0132131,0,-0.0472264,-0.182001,0.122547
0.256398,0,0,0,-0.12643,-0.000126318,0.0204623,0,0.0195325,-0.0749226,0.114717
0.266992,0,0,0,-0.126431,-0.000127597,-0.00567932,0,-0.053564,-0.141862,0.153867
0.277475,0,0,0,-0.126432,-0.000107566,0.0182198,0,-0.0339107,-0.0618033,0.146037
0.288552,0,0,0,-0.126434,-7.7163e-005,-0.00183152,0,-0.0469054,-0.0817633,0.122547
0.299001,0,0,0,-0.126434,-9.434e-005,-0.00302661,0,-0.0275747,-0.101942,0.153867
0.3102,0,0,0,-0.126435,-4.05551e-005,0.0147215,0,-0.0196175,-0.00357887,0.130377
0.320765,0,0,0,-0.126436,-5.2273e-005,-0.020521,0,-0.0199409,-0.103816,0.138207
0.332058,0,0,0,-0.126436,-4.0634e-005,-0.0034663,0,0.00962211,-0.0493403,0.146037
0.342874,0,0,0,-0.126437,-3.8632e-005,0.00302434,0,-0.00207374,-0.0310357,0.0990566
0.353867,0,0,0,-0.126437,-4.63196e-005,-0.00923655,0,0.0289526,-0.0695192,0.122547
0.364889,0,0,0,-0.126437,-3.32865e-005,0.000149894,0,0.00556091,-0.03291,0.146037
0.375961,0,0,0,-0.126438,-5.80512e-005,0.00935057,0,-0.0191297,-0.0345652,0.122547
0.38631,0,0,0,-0.126439,-6.04586e-005,0.00657796,0,0.0190435,-0.0439366,0.177357
0.397327,0,0,0,-0.126439,-7.38089e-005,-0.0104543,0,-0.0352111,-0.100067,0.153867
0.408188,0,0,0,-0.12644,-7.42085e-005,-0.013939,0,-0.0293632,-0.109219,0.169527
0.419733,0,0,0,-0.126441,-0.000101862,-0.00358814,0,-0.0540539,-0.110874,0.138207
0.430659,0,0,0,-0.126442,-0.000115071,0.00531458,0,-0.0599017,-0.101722,0.169527
0.44174,0,0,0,-0.126444,-0.000102503,-0.00697659,0,-0.0482071,-0.120026,0.146037
0.45268,0,0,0,-0.126445,-0.000116083,0.00729782,0,-0.107497,-0.0977533,0.224337
0.463731,0,0,0,-0.126446,-0.000120666,-0.0112482,0,-0.0876797,-0.148919,0.177357
0.47414,0,0,0,-0.126447,-0.000128575,-0.00735347,0,-0.0953143,-0.147044,0.185187
0.485883,0,0,0,-0.126449,-0.000126538,-0.00544124,0,-0.0288781,-0.140205,0.161697
0.496276,0,0,0,-0.12645,-0.000113937,-0.0023369,0,-0.0805334,-0.119806,0.232167
0.506982,0,0,0,-0.126452,-0.000125475,0.0159987,0,-0.0639642,-0.0852907,0.200847
0.51745,0,0,0,-0.126453,-0.000107711,-0.0106103,0,-0.0841083,-0.134361,0.146037
0.527858,0,0,0,-0.126454,-0.000112444,0.00128409,0,-0.029366,-0.109219,0.169527
0.53903,0,0,0,-0.126455,-9.78803e-005,0.00259831,0,0.0235894,-0.091354,0.208677
0.550861,0,0,0,-0.126456,-0.000114964,0.00452615,0,-0.0522697,-0.103595,0.232167
0.561975,0,0,0,-0.126458,-0.000118123,0.0048625,0,0.0200145,-0.10591,0.146037
0.573865,0,0,0,-0.126459,-0.000124942,0.00186982,0,-0.0158848,-0.120246,0.216507
0.584371,0,0,0,-0.126461,-0.000121376,0.00773794,0,-0.0275799,-0.101941,0.169527
0.595491,0,0,0,-0.126462,-0.000130742,-0.0138651,0,-0.0512991,-0.165567,0.185187
0.606477,0,0,0,-0.126463,-0.000154606,-5.15133e-005,0,-0.0324558,-0.15476,0.193017
0.617313,0,0,0,-0.126465,-0.000129126,-0.00291815,0,-0.0441507,-0.136455,0.114717
0.627734,0,0,0,-0.126467,-0.000155749,-0.00742581,0,-0.0948346,-0.178027,0.208677
0.638859,0,0,0,-0.126468,-0.000149267,-0.00872875,0,-0.0283969,-0.171191,0.146037
0.649432,0,0,0,-0.12647,-0.000150884,0.0101349,0,-0.0576338,-0.125428,0.114717
0.660864,0,0,0,-0.126472,-0.000138471,0.0124813,0,-0.0693295,-0.107122,0.161697
0.671798,0,0,0,-0.126473,-0.000135547,0.000473328,0,-0.0841129,-0.134359,0.0912266
0.682211,0,0,0,-0.126475,-0.000157531,-0.00451578,0,-0.100683,-0.168873,0.0912266
0.69276,0,0,0,-0.126476,-0.000131839,-0.00109101,0,-0.0517887,-0.134579,0.114717
0.703582,0,0,0,-0.126478,-0.000152919,-0.000644464,0,-0.064785,-0.154538,0.169527
0.714006,0,0,0,-0.126479,-0.000148872,0.00849989,0,-0.0176762,-0.127523,0.200847
0.72596,0,0,0,-0.126481,-0.000120913,0.0147537,0,-0.00695323,-0.0838556,0.0677366
0.736887,0,0,0,-0.126482,-0.000146135,0.00376596,0,-0.0118301,-0.136676,0.138207
0.747673,0,0,0,-0.126484,-0.000120156,-0.000211965,0,0.0487606,-0.120689,0.146037
0.758159,0,0,0,-0.126485,-0.000129648,9.97007e-005,0,-0.0100439,-0.129398,0.0912266
0.768692,0,0,0,-0.126486,-0.000101729,0.0041302,0,0.0235839,-0.0913554,0.0755666
0.779613,0,0,0,-0.126488,-0.000113769,0.00677249,0,0.0141621,-0.0967583,0.0912266
0.791437,0,0,0,-0.126489,-0.000119648,0.00827817,0,0.054121,-0.0988558,0.146037
0.80218,0,0,0,-0.12649,-0.000101656,-0.00964033,0,0.00701141,-0.12587,0.161697
0.812551,0,0,0,-0.126491,-0.000117628,-0.000383755,0,0.00879887,-0.118592,0.138207
0.823541,0,0,0,-0.126493,-0.00010838,-0.00415436,0,0.0411241,-0.118814,0.0833966
0.833882,0,0,0,-0.126494,-0.000130705,0.00780859,0,-0.0217399,-0.111092,0.0599065
0.844996,0,0,0,-0.126495,-0.000135127,0.00144605,0,-0.0131367,-0.17494,0.0520765
0.856842,0,0,0,-0.126497,-0.000116416,-0.00731927,0,-0.019468,-0.1348,0.0677366
0.867559,0,0,0,-0.126498,-0.000149673,0.0146139,0,-0.0141064,-0.112967,0.177357
0.8779,0,0,0,-0.1265,-0.000124968,0.00179189,0,0.0164313,-0.120467,0.146037
0.888858,0,0,0,-0.126501,-0.00013388,0.00327762,0,-0.025316,-0.125647,0.0990566
0.900878,0,0,0,-0.126503,-0.000120531,0.0109579,0,-0.00111002,-0.0930083,0.114717
0.911916,0,0,0,-0.126504,-0.000120766,-0.00418319,0,-0.00241383,-0.131273,0.114717
0.922469,0,0,0,-0.126505,-0.00011242,-0.00974548,0,0.0204894,-0.136898,0.114717
0.933663,0,0,0,-0.126507,-0.000110768,0.00491978,0,-0.0105321,-0.0984109,0.0990566
0.944834,0,0,0,-0.126508,-0.000135353,0.00377557,0,0.00700715,-0.12587,0.153867
0.956082,0,0,0,-0.12651,-0.000126727,0.0148288,0,0.0159457,-0.0894811,0.130377
0.967874,0,0,0,-0.126511,-0.000150739,-0.00757315,0,0.0286062,-0.16976,0.146037
0.978636,0,0,0,-0.126513,-0.000123614,-0.000329767,0,0.0640222,-0.124442,0.0833966
0.989639,0,0,0,-0.126514,-0.000118926,-0.00724446,0,0.0528123,-0.137122,0.114717
1.00023,0,0,0,-0.126515,-0.000113472,-0.005025,0,0.0393313,-0.126094,0.0990566
1.01069,0,0,0,-0.126516,-9.31886e-005,0.00195545,0,0.105286,-0.088277,0.122547
1.02221,0,0,0,-0.126517,-0.000100928,-0.00290926,0,0.0922877,-0.108236,0.0912266
1.03383,0,0,0,-0.126518,-8.36357e-005,-0.00119073,0,0.129976,-0.0866265,0.0833966
1.04539,0,0,0,-0.126519,-0.000108598,-0.00433581,0,0.138094,-0.119488,0.153867
1.05677,0,0,0,-0.126521,-9.80998e-005,0.00307458,0,0.145245,-0.0903773,0.114717
1.06775,0,0,0,-0.126522,-0.000119411,-0.00301755,0,0.168631,-0.12699,0.0442465
1.0787,0,0,0,-0.126523,-0.00011874,-0.0186086,0,0.19965,-0.16548,0.0599065
1.08987,0,0,0,-0.126524,-0.000116573,0.00959304,0,0.185204,-0.0924783,-0.0105636
1.10083,0,0,0,-0.126526,-0.000120784,0.00332375,0,0.172206,-0.112436,0.00509639
1.11184,0,0,0,-0.126527,-9.5809e-005,-0.000825341,0,0.175781,-0.097882,0.00509639
1.12286,0,0,0,-0.126528,-0.000122129,-0.0273568,0,0.177229,-0.190841,0.138207
1.13318,0,0,0,-0.126529,-8.67365e-005,-0.0110685,0,0.212165,-0.114538,0.161697
1.14384,0,0,0,-0.12653,-8.89825e-005,-0.0150439,0,0.136304,-0.126768,0.130377
1.15483,0,0,0,-0.126531,-8.55088e-005,-0.00641964,0,0.190567,-0.0706467,0.0599065
1.16583,0,0,0,-0.126532,-8.00873e-005,0.000114405,0,0.196413,-0.0798,0.0129264
1.17684,0,0,0,-0.126533,-0.000116375,0.0146512,0,0.164088,-0.0795755,-0.0183937
1.18748,0,0,0,-0.126534,-0.000119826,0.00864636,0,0.208105,-0.0981083,-0.0262237
1.19823,0,0,0,-0.126535,-0.000147986,-0.000424411,0,0.195589,-0.149052,0.0677366
1.20903,0,0,0,-0.126537,-0.000140817,0.00607092,0,0.225644,-0.125568,-0.00273363
1.21969,0,0,0,-0.126538,-0.00015375,-0.0242078,0,0.179495,-0.214553,-0.0105636
1.23045,0,0,0,-0.12654,-0.000168667,0.000430585,0,0.239606,-0.167586,-0.0653738
1.24116,0,0,0,-0.126542,-0.000156981,-0.00646247,0,0.262509,-0.173213,-0.0262237
1.25169,0,0,0,-0.126544,-0.000167463,0.00798562,0,0.220278,-0.147405,-0.0105636
1.26299,0,0,0,-0.126546,-0.000160125,-0.0109166,0,0.226606,-0.187545,-0.120184
1.27382,0,0,0,-0.126547,-0.000179159,-0.00829728,0,0.18307,-0.199999,-0.135844
1.28421,0,0,0,-0.126549,-0.000156076,0.00410834,0,0.244967,-0.145757,-0.0888638
1.29583,0,0,0,-0.126551,-0.000151566,-0.0143251,0,0.226604,-0.187547,-0.0340537
1.30639,0,0,0,-0.126552,-0.000153635,0.00976824,0,0.208584,-0.1291,-0.0575438
1.31771,0,0,0,-0.126554,-0.00012281,0.00113953,0,0.202737,-0.119948,-0.0653738
1.32885,0,0,0,-0.126555,-0.000132042,0.00481479,0,0.202737,-0.119948,-0.0105636
1.33982,0,0,0,-0.126557,-0.000126916,0.00286386,0,0.170412,-0.119722,-0.0732038
1.35084,0,0,0,-0.126558,-0.000122665,-0.00313029,0,0.151566,-0.130527,0.00509639
1.3616,0,0,0,-0.126559,-0.000141922,0.00207304,0,0.109818,-0.135703,-0.0497137
1.37241,0,0,0,-0.126561,-0.000138373,-0.0063157,0,0.153835,-0.154236,-0.0575438
1.38321,0,0,0,-0.126562,-0.000147401,0.0140968,0,0.107549,-0.111994,0.00509639
1.39357,0,0,0,-0.126564,-0.000119645,-0.0144289,0,0.129143,-0.155887,-0.0653738
1.40483,0,0,0,-0.126565,-0.00011434,0.0052348,0,0.126393,-0.101192,-0.0340537
1.4157,0,0,0,-0.126566,-9.95912e-005,0.00665157,0,0.114701,-0.0828843,-0.0262237
1.42653,0,0,0,-0.126567,-9.29516e-005,-0.000946142,0,0.135816,-0.09579,0.0442465
1.45282,0,0,0,-0.12657,-0.00010411,0.0054626,0,0.145238,-0.0903896,0.0599065
1.46383,0,0,0,-0.126571,-0.000115269,0.00766784,0,0.152872,-0.0922657,-0.0262237
1.47487,0,0,0,-0.126572,-0.000104193,0.00549569,0,0.145238,-0.0903896,0.00509639
1.48636,0,0,0,-0.126573,-0.000119777,0.00160364,0,0.122814,-0.115749,0.0442465
1.49746,0,0,0,-0.126575,-9.09409e-005,-0.00931068,0,0.179831,-0.114327,0.0520765
1.50981,0,0,0,-0.126576,-0.000108276,-0.0103545,0,0.166831,-0.134283,0.0129264
1.52059,0,0,0,-0.126577,-7.68383e-005,0.00245931,0,0.190562,-0.0706612,-0.0183937
1.53151,0,0,0,-0.126578,-6.37114e-005,0.00965963,0,0.157756,-0.0394491,-0.0183937
1.54228,0,0,0,-0.126579,-8.76423e-005,-0.00202271,0,0.217521,-0.0927228,-0.0105636
1.55306,0,0,0,-0.126579,-7.75094e-005,-0.00166555,0,0.204041,-0.0816928,0.0833966
1.56371,0,0,0,-0.12658,-0.000102459,-0.00257505,0,0.229212,-0.11103,0.0520765
1.57583,0,0,0,-0.126582,-0.000103018,-0.00459335,0,0.212155,-0.114556,-0.0105636
1.58682,0,0,0,-0.126583,-0.000106976,-0.0138611,0,0.197365,-0.141791,0.122547
1.59765,0,0,0,-0.126584,-7.37395e-005,0.00477815,0,0.21704,-0.0617382,0.0364165
1.6088,0,0,0,-0.126585,-8.86415e-005,-0.0210701,0,0.16504,-0.141564,0.0207564
1.61917,0,0,0,-0.126585,-7.705e-005,0.014132,0,0.197715,-0.0415542,0.0285865
1.62979,0,0,0,-0.126586,-7.31699e-005,-0.00414098,0,0.211674,-0.0835708,0.0129264
1.64182,0,0,0,-0.126587,-7.09399e-005,0.00674164,0,0.154178,-0.0540069,0.0520765
1.65227,0,0,0,-0.126588,-3.66082e-005,0.0139207,0,0.223715,-0.00164337,0.106887
1.66322,0,0,0,-0.126588,-7.86725e-005,-0.00466694,0,0.145234,-0.0903945,0.0833966
1.67418,0,0,0,-0.126589,-7.16081e-005,0.00112208,0,0.182926,-0.0687897,0.138207
1.68582,0,0,0,-0.12659,-0.00010363,-0.010146,0,0.208576,-0.129114,0.138207
1.69663,0,0,0,-0.126591,-0.000111883,-0.0110704,0,0.157405,-0.139689,0.0129264
1.70781,0,0,0,-0.126592,-9.20874e-005,-0.00222344,0,0.143446,-0.0976721,0.0833966
1.71886,0,0,0,-0.126593,-8.7955e-005,-0.00171881,0,0.152868,-0.0922722,0.0129264
1.72975,0,0,0,-0.126594,-6.8539e-005,0.0028878,0,0.152389,-0.0612857,0.0442465
1.74087,0,0,0,-0.126595,-8.41815e-005,0.00257369,0,0.156445,-0.0777171,0.0990566
1.75183,0,0,0,-0.126596,-5.12375e-005,0.00104726,0,0.1636,-0.048607,0.0912266
1.76229,0,0,0,-0.126596,-5.11879e-005,-0.0105622,0,0.156445,-0.0777171,0.0129264
1.77303,0,0,0,-0.126597,-5.11146e-005,0.00398614,0,0.133064,-0.0411026,0.0677366
1.78345,0,0,0,-0.126598,-8.23633e-005,-0.00908425,0,0.173981,-0.10518,0.0755666
1.79382,0,0,0,-0.126599,-0.00010283,-0.00448931,0,0.147501,-0.114106,0.130377
1.80471,0,0,0,-0.1266,-0.000115881,-0.0159307,0,0.129134,-0.155895,0.0912266
1.81651,0,0,0,-0.126601,-0.000157865,-0.00706994,0,0.0838078,-0.175622,0.122547
1.82881,0,0,0,-0.126603,-0.000131418,-0.00469786,0,0.140344,-0.143217,0.122547
1.83987,0,0,0,-0.126604,-0.00014109,0.00784519,0,0.145711,-0.121385,0.0599065
1.85162,0,0,0,-0.126606,-9.62165e-005,0.0262429,0,0.151909,-0.0303018,0.169527
1.86257,0,0,0,-0.126607,-0.000104457,-0.00151021,0,0.0922712,-0.10825,0.106887
1.87379,0,0,0,-0.126608,-8.62668e-005,-0.00612816,0,0.191036,-0.101659,0.169527
1.88581,0,0,0,-0.126609,-7.1341e-005,-0.00609353,0,0.129963,-0.0866463,0.138207
1.89624,0,0,0,-0.12661,-7.82989e-005,0.0098959,0,0.163599,-0.0486112,0.138207
1.90683,0,0,0,-0.12661,-6.94182e-005,0.00183314,0,0.13533,-0.0648138,0.0912266
1.91751,0,0,0,-0.126611,-0.000103155,0.00806645,0,0.114694,-0.0828941,0.153867
1.92855,0,0,0,-0.126613,-9.91368e-005,0.0135734,0,0.167655,-0.0650442,0.130377
1.93981,0,0,0,-0.126614,-0.00015288,-0.00914638,0,0.116129,-0.175854,0.130377
1.9502,0,0,0,-0.126616,-0.000161034,-0.0189842,0,0.124241,-0.208717,0.0677366
1.9609,0,0,0,-0.126617,-0.000163825,0.000166823,0,0.159664,-0.163406,0.114717
1.97279,0,0,0,-0.126619,-0.000174845,-0.013486,0,0.124239,-0.208718,0.153867
1.9838,0,0,0,-0.126621,-0.000161052,-0.00944712,0,0.0896453,-0.18478,0.0677366
1.99482,0,0,0,-0.126623,-0.000174241,-0.0127439,0,0.139505,-0.212472,0.130377
2.00666,0,0,0,-0.126625,-0.000160261,0.009025,0,0.117436,-0.137593,0.0833966
2.01734,0,0,0,-0.126627,-0.000179742,-0.0136873,0,0.114812,-0.21412,0.232167
2.02878,0,0,0,-0.126629,-0.000167834,-0.00412432,0,0.188409,-0.178193,0.146037
2.04081,0,0,0,-0.12663,-0.000164854,0.00356393,0,0.129124,-0.155902,0.0129264
2.05279,0,0,0,-0.126632,-0.000174053,0.00489292,0,0.184352,-0.161763,0.122547
2.06381,0,0,0,-0.126634,-0.000153349,-0.000361638,0,0.153814,-0.154257,0.146037
2.07579,0,0,0,-0.126636,-0.000149468,0.0119246,0,0.13807,-0.119516,0.0677366
2.08675,0,0,0,-0.126638,-0.000128223,-0.00466204,0,0.189718,-0.139933,0.169527
2.09721,0,0,0,-0.126639,-0.000124895,0.0138222,0,0.112901,-0.0901773,0.106887
2.1078,0,0,0,-0.126641,-0.000115896,-0.00284449,0,0.121011,-0.123041,0.0520765
2.11879,0,0,0,-0.126642,-0.000104079,0.00460359,0,0.185185,-0.0925159,0.0755666
2.12927,0,0,0,-0.126643,-0.000107164,-0.000618175,0,0.156915,-0.108717,0.00509639
2.14079,0,0,0,-0.126644,-0.000111111,-0.00923405,0,0.166814,-0.134305,-0.0105636
2.15132,0,0,0,-0.126645,-0.000109728,0.000401907,0,0.156914,-0.108718,0.0520765
2.1628,0,0,0,-0.126646,-9.72619e-005,0.00236021,0,0.274526,-0.0913337,0.0207564
2.17322,0,0,0,-0.126647,-9.89909e-005,-0.00527546,0,0.139857,-0.112241,0.0442465
2.18478,0,0,0,-0.126648,-8.04366e-005,0.000707917,0,0.285738,-0.0786585,0.146037
2.19568,0,0,0,-0.126649,-8.38355e-005,-0.0101835,0,0.253889,-0.109414,0.0833966
2.20662,0,0,0,-0.12665,-8.8845e-005,0.00779241,0,0.247569,-0.0692726,0.138207
2.2173,0,0,0,-0.126651,-7.45961e-005,-0.00292789,0,0.236356,-0.0819501,0.0520765
2.2298,0,0,0,-0.126652,-8.70171e-005,0.0143541,0,0.23588,-0.0509636,0.0285865
2.24094,0,0,0,-0.126653,-8.54322e-005,-0.00880047,0,0.246255,-0.107537,0.122547
2.25176,0,0,0,-0.126655,-0.000115762,-0.00457855,0,0.200926,-0.127262,0.161697
2.2624,0,0,0,-0.126656,-9.39759e-005,-0.00465238,0,0.23862,-0.105661,0.0755666
2.27344,0,0,0,-0.126657,-0.000103979,-0.00356711,0,0.236831,-0.112939,0.0833966
2.28459,0,0,0,-0.126658,-9.99717e-005,0.00436907,0,0.20224,-0.0889978,0.106887
2.2953,0,0,0,-0.126659,-9.37617e-005,-0.000438603,0,0.257466,-0.0948634,0.153867
2.30569,0,0,0,-0.12666,-0.000116245,0.00720277,0,0.208084,-0.0981541,0.122547
2.31687,0,0,0,-0.126661,-8.37505e-005,-0.0117139,0,0.269155,-0.113173,0.0990566
2.32738,0,0,0,-0.126662,-8.7791e-005,0.0117633,0,0.234089,-0.0582449,0.0442465
2.33781,0,0,0,-0.126663,-7.94562e-005,0.00106306,0,0.278103,-0.076786,0.122547
2.34895,0,0,0,-0.126664,-7.00114e-005,0.00907607,0,0.220611,-0.0472148,0.122547
2.35977,0,0,0,-0.126665,-8.46798e-005,0.00547663,0,0.222876,-0.0709241,0.114717
2.37057,0,0,0,-0.126665,-6.67782e-005,-0.0089402,0,0.234564,-0.0892334,0.0990566
2.38142,0,0,0,-0.126666,-9.51246e-005,0.00468024,0,0.179337,-0.0833691,0.0755666
2.39212,0,0,0,-0.126667,-0.00010894,0.00653574,0,0.185181,-0.0925238,0.130377
2.40263,0,0,0,-0.126669,-0.000126512,-0.00235773,0,0.159174,-0.132434,0.106887
2.41317,0,0,0,-0.12667,-0.000126943,0.00220591,0,0.145696,-0.121402,0.177357
2.42378,0,0,0,-0.126671,-0.000123524,-0.00504237,0,0.174442,-0.136189,0.185187
2.43414,0,0,0,-0.126673,-0.000136857,0.0054982,0,0.121005,-0.123047,0.122547
2.44511,0,0,0,-0.126674,-0.000141861,-0.0135389,0,0.116109,-0.175866,0.0520765
2.45634,0,0,0,-0.126676,-0.000138846,0.00488751,0,0.103946,-0.12657,0.0912266
2.46749,0,0,0,-0.126677,-0.000123668,-0.00292236,0,0.159173,-0.132436,0.153867
2.47887,0,0,0,-0.126678,-0.000129502,0.0040643,0,0.105735,-0.119294,0.0677366
2.49179,0,0,0,-0.12668,-0.000132925,0.00757694,0,0.115159,-0.113894,0.122547
2.50229,0,0,0,-0.126682,-0.000122043,-0.00470033,0,0.102156,-0.133848,0.0833966
2.51344,0,0,0,-0.126683,-0.00015524,-0.00232552,0,0.0873609,-0.161081,0.106887
2.52394,0,0,0,-0.126685,-0.000132169,-0.00356635,0,0.100365,-0.141127,0.161697
2.53577,0,0,0,-0.126686,-0.000158965,0.0064473,0,0.0680393,-0.140893,0.153867
2.54678,0,0,0,-0.126688,-0.000170084,0.00124843,0,0.142586,-0.166948,0.138207
2.55882,0,0,0,-0.12669,-0.000169457,-0.00900199,0,0.0878334,-0.192068,0.114717
2.56995,0,0,0,-0.126692,-0.000185946,0.0141056,0,0.138531,-0.150517,0.114717
2.58078,0,0,0,-0.126694,-0.000160704,0.0148973,0,0.153325,-0.123286,0.161697
2.59181,0,0,0,-0.126695,-0.000168523,-0.00806586,0,0.137213,-0.188782,0.122547
2.60276,0,0,0,-0.126697,-0.000139531,-0.0153091,0,0.156061,-0.177983,0.130377
2.61359,0,0,0,-0.126699,-0.000146912,0.00650855,0,0.151534,-0.130564,0.0599065
2.62433,0,0,0,-0.1267,-0.000108953,0.000742081,0,0.181596,-0.107089,0.0833966
2.63577,0,0,0,-0.126701,-9.64663e-005,0.0225,0,0.222398,-0.0399526,0.0833966
2.6464,0,0,0,-0.126702,-8.72622e-005,0.00210615,0,0.236348,-0.0819721,0.0442465
2.65716,0,0,0,-0.126703,-5.91293e-005,-0.0134871,0,0.249825,-0.0930051,0.0442465
2.66876,0,0,0,-0.126704,-7.73075e-005,0.00468506,0,0.232295,-0.0655399,0.0207564
2.67977,0,0,0,-0.126704,-6.47131e-005,-0.00406742,0,0.270463,-0.0749294,0.0833966
2.69061,0,0,0,-0.126705,-5.22382e-005,0.00218065,0,0.155957,-0.046761,0.0520765
2.70145,0,0,0,-0.126706,-5.79404e-005,0.00351584,0,0.228241,-0.0491096,0.0912266
2.7125,0,0,0,-0.126706,-3.77064e-005,-0.00379231,0,0.220607,-0.0472316,0.0990566
2.72378,0,0,0,-0.126707,-5.9192e-005,0.00102344,0,0.258776,-0.0566214,0.239997
