DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,98,N/A
MotionDuration,1.19882,(s)
targetTime,1.4,(s)
MaxResidAngle,36.2613,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.0871,0,0,0,-0.12625,9.71994e-005,0.00417053,0,0.250479,0.107675,-0.0340537
1.09772,0,0,0,-0.12625,6.08528e-005,-0.00503858,0,0.146865,0.0481973,0.0442465
1.10908,0,0,0,-0.126249,2.41881e-005,-0.0137069,0,0.164916,-0.0102397,-0.0418837
1.11998,0,0,0,-0.126249,-1.36107e-005,-0.00958696,0,0.18247,-0.0376904,0.0207564
1.13111,0,0,0,-0.12625,-7.15843e-005,-0.00886079,0,0.128236,-0.0938401,-0.0418837
1.14211,0,0,0,-0.12625,-0.000101995,0.00316409,0,0.160561,-0.094048,-0.0418837
1.15279,0,0,0,-0.126252,-9.61248e-005,-1.02275e-006,0,0.200522,-0.0961274,-0.0732038
1.16352,0,0,0,-0.126253,-9.77783e-005,0.0102615,0,0.133588,-0.0720042,-0.0810338
1.17449,0,0,0,-0.126253,-5.49959e-005,-0.00199549,0,0.120102,-0.0609823,-0.167164
1.18535,0,0,0,-0.126254,-1.76228e-005,0.000124364,0,0.130807,-0.0173105,-0.261124
1.19606,0,0,0,-0.126254,1.958e-005,0.0107311,0,0.122175,0.0465335,-0.315934
1.20781,0,0,0,-0.126253,6.66329e-005,-0.00924432,0,0.040469,0.0434138,-0.268954
1.21911,0,0,0,-0.126252,9.37022e-005,0.00754963,0,0.0412562,0.112665,-0.276784
1.22973,0,0,0,-0.126252,4.99163e-005,-0.0128556,0,0.0827124,0.0176268,-0.182824
1.24078,0,0,0,-0.126251,-1.28126e-005,-0.00361252,0,-0.00791406,-0.0218862,-0.143674
1.25306,0,0,0,-0.126252,-6.60349e-005,-0.00196288,0,-0.0280387,-0.0709651,-0.159334
1.26391,0,0,0,-0.126253,-0.000116543,-0.0129026,0,-0.0876255,-0.148951,-0.190654
1.27516,0,0,0,-0.126255,-0.000178421,0.00519205,0,-0.0835586,-0.16538,-0.128014
1.28557,0,0,0,-0.126256,-0.000181926,0.00443504,0,-0.092978,-0.170787,-0.0340537
1.29662,0,0,0,-0.126258,-0.000155576,0.0149746,0,-0.088124,-0.117965,0.0520765
1.30787,0,0,0,-0.12626,-0.000109285,0.00234046,0,-0.0845565,-0.103407,0.0755666
1.31958,0,0,0,-0.126261,-3.41241e-005,0.0186994,0,-0.0236831,0.0128434,-0.0653738
1.33044,0,0,0,-0.126261,1.87322e-005,-0.00259331,0,0.0732931,0.0122185,-0.174994
1.3412,0,0,0,-0.126261,1.43118e-005,0.00206445,0,0.0750775,0.0194971,-0.128014
1.35229,0,0,0,-0.12626,4.52694e-006,-0.00852917,0,0.0661559,-0.0168959,-0.159334
1.36319,0,0,0,-0.126261,-3.33213e-005,-0.00232002,0,0.125454,-0.0391485,-0.221974
1.37381,0,0,0,-0.126261,-8.34385e-005,0.00248179,0,0.091842,-0.077205,-0.198484
1.3851,0,0,0,-0.126262,-9.92576e-005,-0.00496419,0,0.0752851,-0.111726,-0.221974
1.3966,0,0,0,-0.126263,-8.21932e-005,-0.00679097,0,0.118814,-0.0992502,-0.214144
1.40743,0,0,0,-0.126264,-6.76013e-005,0.0100033,0,0.0760731,-0.0424759,-0.135844
1.41889,0,0,0,-0.126265,-2.98517e-005,0.00441265,0,0.073791,-0.0187683,-0.104524
1.43005,0,0,0,-0.126265,-7.05387e-006,-0.0127784,0,0.125453,-0.0391496,-0.0497137
1.45683,0,0,0,-0.126265,1.3044e-006,0.0128725,0,0.143297,0.0336364,-0.0340537
1.4679,0,0,0,-0.126265,-2.09059e-005,0.000105802,0,0.0814262,-0.0206401,-0.135844
1.47889,0,0,0,-0.126265,-3.91754e-005,-0.00570237,0,0.0895592,-0.0534981,-0.0966939
1.48992,0,0,0,-0.126266,-4.59458e-005,0.0251434,0,0.147364,0.0172074,-0.128014
1.50076,0,0,0,-0.126266,-4.08365e-005,0.00870304,0,0.106116,-0.018977,-0.159334
1.51192,0,0,0,-0.126267,7.85114e-006,-0.00935685,0,0.155497,-0.0156506,-0.159334
1.5228,0,0,0,-0.126266,2.38354e-005,0.0111883,0,0.131595,0.0519372,-0.198484
1.53508,0,0,0,-0.126266,3.55382e-005,0.00868163,0,0.141015,0.057344,-0.182824
1.5458,0,0,0,-0.126265,6.26887e-005,-0.00287315,0,0.14865,0.0554722,-0.167164
1.55806,0,0,0,-0.126265,4.4683e-005,0.0115685,0,0.114043,0.0793884,-0.229804
1.56904,0,0,0,-0.126264,2.53756e-005,-0.0109512,0,0.0373991,-0.00213067,-0.221974
1.5798,0,0,0,-0.126264,2.54562e-005,-0.00527064,0,0.0732932,0.0122179,-0.190654
1.59027,0,0,0,-0.126264,3.19799e-005,0.0173845,0,0.129313,0.0756448,-0.151504
1.60083,0,0,0,-0.126263,1.86994e-005,0.0105014,0,0.0651603,0.0450759,-0.120184
1.61135,0,0,0,-0.126263,4.50206e-005,-0.00660201,0,0.101552,0.0284382,-0.112354
1.6221,0,0,0,-0.126262,5.3008e-005,0.0120765,0,0.0664469,0.0833407,-0.135844
1.63403,0,0,0,-0.126262,4.74395e-005,-0.00888936,0,0.0521719,0.0251119,-0.167164
1.64479,0,0,0,-0.126261,5.33749e-005,-0.0061189,0,0.0310505,0.0380059,-0.190654
1.65604,0,0,0,-0.12626,4.52756e-005,-7.94931e-005,0,0.0651603,0.0450759,-0.190654
1.66736,0,0,0,-0.12626,-1.57393e-005,-0.00319243,0,-0.000279369,-0.0237578,-0.182824
1.67807,0,0,0,-0.126261,-5.48078e-005,-0.00568736,0,-0.0356752,-0.0690929,-0.190654
1.68934,0,0,0,-0.126261,-5.09103e-005,0.00642205,0,0.013207,-0.0347799,-0.167164
1.70205,0,0,0,-0.126262,-6.86713e-005,0.00347524,0,-0.0415261,-0.0599425,-0.120184
1.7128,0,0,0,-0.126263,-4.83386e-005,0.0106147,0,-0.04024,-0.0216774,-0.0888638
1.72362,0,0,0,-0.126263,3.94385e-006,0.0151348,0,-0.0165453,0.0419582,-0.120184
1.73499,0,0,0,-0.126263,1.44695e-005,0.00374109,0,-0.037169,0.023866,-0.0653738
1.74605,0,0,0,-0.126263,2.82128e-005,-0.00752642,0,-0.0407378,0.0093085,-0.128014
1.75812,0,0,0,-0.126262,4.17929e-005,0.00155618,0,-0.0318162,0.0457016,-0.112354
1.76928,0,0,0,-0.126262,2.07888e-005,0.0119883,0,0.00992915,0.0509,-0.0888638
1.78046,0,0,0,-0.126262,-2.61425e-005,0.00459253,0,-0.00613024,-0.0146074,-0.0732038
1.79206,0,0,0,-0.126262,-5.0876e-006,-0.0017206,0,0.0356147,-0.00940926,-0.0105636
1.80252,0,0,0,-0.126262,-9.5531e-006,0.0217496,0,0.0651603,0.0450759,-0.0340537
1.81362,0,0,0,-0.126262,2.45694e-006,0.00322416,0,0.0284776,-0.0385234,-0.0262237
1.82508,0,0,0,-0.126262,4.9592e-005,-0.0118988,0,0.0427521,0.0197055,-0.0653738
1.83566,0,0,0,-0.126261,9.17484e-005,0.0233955,0,0.107196,0.150511,-0.0888638
1.84627,0,0,0,-0.12626,0.000100879,-0.00184877,0,0.0453247,0.0962351,-0.0497137
1.8572,0,0,0,-0.126259,0.000118413,-0.010403,0,0.0929206,0.0922832,-0.0418837
1.86876,0,0,0,-0.126258,9.90186e-005,0.00526682,0,0.105909,0.112247,-0.0105636
1.87915,0,0,0,-0.126257,5.27986e-005,-0.00531006,0,0.0880657,0.0394612,-0.0105636
1.88999,0,0,0,-0.126257,5.82329e-005,-0.015505,0,0.107403,0.0192887,-0.0105636
1.90122,0,0,0,-0.126256,2.17313e-005,0.0085493,0,0.0727951,0.0432047,-0.0810338
1.91182,0,0,0,-0.126256,5.06909e-006,0.00872511,0,0.0445364,0.0269841,-0.0497137
1.92406,0,0,0,-0.126256,3.63879e-005,-0.0111128,0,0.0885636,0.00847576,-0.0418837
1.93506,0,0,0,-0.126256,5.2488e-005,0.00433554,0,0.0534574,0.0633776,-0.0888638
1.94631,0,0,0,-0.126255,9.87851e-005,0.005443,0,0.0735825,0.112456,0.00509639
1.95728,0,0,0,-0.126253,0.000132373,-0.00428653,0,0.0677315,0.121607,0.0207564
1.96873,0,0,0,-0.126252,0.000130599,0.00287802,0,0.0959901,0.137827,0.00509639
1.98001,0,0,0,-0.12625,0.000115568,-0.00910431,0,0.0282683,0.0927005,-0.0105636
1.99105,0,0,0,-0.126249,0.000108309,0.00893746,0,0.0618793,0.130757,0.0129264
2.00184,0,0,0,-0.126248,3.71202e-005,0.00830141,0,0.0440374,0.057971,0.0207564
2.01289,0,0,0,-0.126248,-1.07258e-005,0.00855571,0,0.0162775,0.0107638,0.0129264
2.0244,0,0,0,-0.126248,-2.22363e-005,-0.0115348,0,0.0172745,-0.0512086,0.0129264
2.03506,0,0,0,-0.126249,-3.5022e-005,0.00655461,0,0.0414661,-0.0185586,0.0207564
2.04593,0,0,0,-0.126249,-3.02885e-005,-0.00327839,0,0.0284782,-0.0385229,-0.0105636
2.05693,0,0,0,-0.126249,-1.39536e-005,-0.0329649,0,0.0142047,-0.0967521,-0.0183937
2.06789,0,0,0,-0.126249,1.47999e-005,-0.000199338,0,0.0333323,0.0142992,-0.0497137
2.07894,0,0,0,-0.126249,1.75564e-005,0.00383655,0,0.0122106,0.0271927,-0.0497137
2.09102,0,0,0,-0.126249,3.206e-005,-0.00334544,0,-0.0048444,0.0236572,-0.0340537
2.10326,0,0,0,-0.126248,2.63603e-005,0.0212791,0,0.0493893,0.0798074,-0.104524
2.11416,0,0,0,-0.126248,-2.3763e-005,0.00298266,0,-0.0308199,-0.0162714,-0.104524
2.12484,0,0,0,-0.126249,-5.96223e-005,-0.0161074,0,-0.0351755,-0.10008,-0.0810338
2.13704,0,0,0,-0.12625,-6.47896e-005,0.00772525,0,-0.0379567,-0.0453859,-0.0575438
2.14794,0,0,0,-0.12625,-6.9772e-005,0.0111165,0,-0.0209019,-0.0418505,-0.0497137
2.15903,0,0,0,-0.126251,-3.98073e-005,-6.83237e-005,0,-0.0285372,-0.0399789,-0.0888638
2.16985,0,0,0,-0.126251,-2.55226e-006,0.0119252,0,-0.0201148,0.0274005,-0.0810338
2.18106,0,0,0,-0.126251,8.16998e-006,0.00111542,0,-0.0160479,0.0109716,-0.0575438
2.19159,0,0,0,-0.126251,3.7886e-006,0.0130437,0,-0.0259659,0.0365508,-0.112354
2.20229,0,0,0,-0.126251,-1.42607e-005,-0.00434419,0,-0.0173335,-0.0272932,-0.0183937
2.2135,0,0,0,-0.126251,-3.63481e-005,0.0217374,0,-0.0142637,0.0182502,-0.0575438
2.22481,0,0,0,-0.126252,-0.000101561,-0.00735876,0,-0.0481633,-0.120044,-0.0183937
2.23588,0,0,0,-0.126254,-0.000129859,-0.00553119,0,-0.0458806,-0.143752,-0.00273363
2.24679,0,0,0,-0.126255,-0.000134853,0.0110294,0,-0.069285,-0.10715,-0.0183937
2.25779,0,0,0,-0.126257,-0.000135835,0.00272677,0,-0.0746387,-0.128986,-0.0810338
2.26865,0,0,0,-0.126258,-9.342e-005,-0.0185482,0,-0.0611524,-0.140008,-0.0888638
2.27941,0,0,0,-0.126259,-3.66596e-005,-0.00281179,0,0.00735631,-0.0256295,-0.104524
2.29066,0,0,0,-0.126259,-4.20503e-005,-0.0173075,0,-0.0316085,-0.0855218,-0.0732038
2.30172,0,0,0,-0.126259,-1.43954e-006,0.00990896,0,0.0274816,0.023449,-0.128014
2.31274,0,0,0,-0.126259,-4.52638e-005,-0.00104247,0,0.0666539,-0.0478821,-0.112354
2.32404,0,0,0,-0.12626,-0.000129669,-0.00370262,0,0.0605126,-0.138969,-0.0497137
2.33502,0,0,0,-0.126262,-0.000175611,-0.00420624,0,0.0327503,-0.186176,-0.120184
2.34591,0,0,0,-0.126264,-0.000233109,0.00669512,0,0.00220933,-0.178689,-0.143674
2.35667,0,0,0,-0.126267,-0.000326393,-0.0290801,0,-0.032194,-0.285996,-0.120184
2.3671,0,0,0,-0.126271,-0.000295489,-0.0040089,0,-0.0219866,-0.211338,-0.0888638
2.37768,0,0,0,-0.126273,-0.000127791,0.010288,0,-0.0275445,-0.10195,-0.128014
2.38902,0,0,0,-0.126274,-4.23612e-005,0.00450878,0,-0.00206427,-0.0310364,-0.0418837
2.40019,0,0,0,-0.126274,4.18409e-005,-0.00094861,0,0.088067,0.0394582,-0.0262237
2.41109,0,0,0,-0.126273,0.000103104,-0.0094433,0,0.114045,0.0793855,-0.0575438
2.4218,0,0,0,-0.126272,8.90514e-005,-0.00740777,0,0.0875694,0.0704452,-0.0105636
2.4326,0,0,0,-0.12627,9.58536e-005,-0.0174022,0,0.0992709,0.0521442,-0.0183937
2.4435,0,0,0,-0.12627,2.73442e-005,-0.00188424,0,0.156784,0.0226115,0.0129264
2.45397,0,0,0,-0.12627,-3.36422e-005,0.0122957,0,0.134375,-0.00275888,0.0520765
2.46521,0,0,0,-0.12627,-5.95133e-005,-0.00207747,0,0.13537,-0.0647313,0.0599065
2.47559,0,0,0,-0.126272,-0.000117269,-0.00607543,0,0.191595,-0.132529,0.0442465
2.48655,0,0,0,-0.126273,-0.000106268,0.00262656,0,0.183463,-0.0996706,-0.0418837
2.498,0,0,0,-0.126274,-4.30368e-005,0.00270418,0,0.239484,-0.0362446,-0.0575438
2.50872,0,0,0,-0.126274,1.06193e-006,-0.000447059,0,0.280732,-6.09614e-005,-0.0888638
2.51967,0,0,0,-0.126273,5.04429e-005,0.00456603,0,0.279737,0.0619115,-0.143674
2.53012,0,0,0,-0.126273,0.000114637,0.00359833,0,0.311068,0.123675,-0.151504
2.5407,0,0,0,-0.126271,0.000140723,0.00190592,0,0.316422,0.14551,-0.135844
2.55113,0,0,0,-0.12627,0.000128049,-0.00521814,0,0.252268,0.114943,-0.0575438
2.56163,0,0,0,-0.126269,9.31513e-005,-0.00784764,0,0.216871,0.0696084,-0.104524
2.57303,0,0,0,-0.126268,2.98346e-005,-0.00370432,0,0.196744,0.0205304,-0.0575438
2.5845,0,0,0,-0.126268,-5.06591e-007,-0.0113307,0,0.241268,-0.028966,-0.0810338
2.59496,0,0,0,-0.126268,-1.6071e-005,0.00355959,0,0.246622,-0.00713034,-0.0966939
2.60583,0,0,0,-0.126268,-5.78308e-005,-0.0102835,0,0.244047,-0.0836599,-0.0810338
2.61641,0,0,0,-0.126269,-8.07932e-005,-0.0294569,0,0.250894,-0.154781,-0.0810338
2.62672,0,0,0,-0.12627,-4.92627e-005,-0.00880978,0,0.319903,-0.0713904,0.00509639
2.63903,0,0,0,-0.12627,-5.10513e-005,-0.00296405,0,0.298781,-0.0584962,0.0207564
2.64965,0,0,0,-0.126271,-4.17514e-005,0.00376693,0,0.191888,-0.0322899,-0.0418837
2.66026,0,0,0,-0.126271,-2.26346e-005,-0.00197053,0,0.176618,-0.0285462,-0.0497137
2.67076,0,0,0,-0.126272,-6.95562e-005,0.00688866,0,0.1789,-0.0522538,-0.0575438
2.68202,0,0,0,-0.126272,-9.17478e-005,-0.000173192,0,0.152922,-0.0921828,-0.0340537
2.6931,0,0,0,-0.126273,-9.55574e-005,-0.00370687,0,0.141718,-0.104868,-0.112354
2.7046,0,0,0,-0.126275,-0.000114076,0.000768173,0,0.139933,-0.112147,-0.0418837
