DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2672,N/A
MotionDuration,1.80342,(s)
targetTime,1.4,(s)
MaxResidAngle,17.9492,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.252516,0,0,0,-0.126307,-7.9552e-005,0.0102135,0,-0.129088,-0.0538985,0.0520765
0.263612,0,0,0,-0.126308,-8.53168e-005,-0.00106647,0,-0.210298,-0.0879955,0.0285865
0.274186,0,0,0,-0.126309,-8.18855e-005,-0.00466844,0,-0.187394,-0.0936113,0.0599065
0.286476,0,0,0,-0.12631,-7.62513e-005,-0.00243853,0,-0.233204,-0.0823762,0.0599065
0.297243,0,0,0,-0.126311,-7.25312e-005,0.0142969,0,-0.262454,-0.0366214,0.0677366
0.30758,0,0,0,-0.126311,-2.12588e-005,0.00745855,0,-0.181243,-0.00252507,0.0207564
0.318772,0,0,0,-0.126312,-3.47163e-005,0.00337814,0,-0.178964,-0.0262314,0.0442465
0.330236,0,0,0,-0.126312,-2.47817e-005,-0.00206823,0,-0.163694,-0.0299765,0.0755666
0.341753,0,0,0,-0.126312,1.52255e-006,-0.00533858,0,-0.143068,-0.0118865,0.0677366
0.352744,0,0,0,-0.126312,5.6192e-006,0.000978212,0,-0.130078,0.00807619,0.0364165
0.363642,0,0,0,-0.126312,3.51122e-005,0.00662276,0,-0.119367,0.0517467,0.0364165
0.374062,0,0,0,-0.126311,2.29238e-005,-0.00152246,0,-0.143563,0.0190998,0.0442465
0.385763,0,0,0,-0.126311,3.39648e-005,-0.0030205,0,-0.141778,0.0263782,0.0520765
0.397293,0,0,0,-0.126311,2.46421e-005,-0.0109847,0,-0.116593,-0.00294839,0.0207564
0.408741,0,0,0,-0.12631,-8.33551e-006,-0.0180555,0,-0.161413,-0.0536858,-0.0105636
0.419697,0,0,0,-0.12631,-1.00637e-005,0.00200332,0,-0.0766323,-0.00503192,-0.0183937
0.430509,0,0,0,-0.126311,-3.08752e-005,-0.0113177,0,-0.138509,-0.0593021,-0.0105636
0.440848,0,0,0,-0.126311,-3.45347e-005,-0.00506386,0,-0.0303274,-0.0472537,0.0207564
0.452606,0,0,0,-0.126311,-2.78745e-005,0.00106201,0,-0.0572972,-0.025207,-0.0653738
0.463308,0,0,0,-0.126312,-6.09548e-005,-0.000171941,0,-0.0985483,-0.0613867,-0.0340537
0.474537,0,0,0,-0.126313,-4.03374e-005,0.0118197,0,-0.0537272,-0.0106497,-0.0418837
0.485573,0,0,0,-0.126313,-4.44535e-005,0.00129053,0,-0.123239,-0.0630473,-0.0497137
0.496316,0,0,0,-0.126313,-3.83007e-005,-0.00248145,0,-0.0842674,-0.00315933,-0.0966939
0.50713,0,0,0,-0.126314,-3.78406e-005,0.000809951,0,-0.108463,-0.0358062,-0.159334
0.518736,0,0,0,-0.126314,-7.91543e-005,-0.00899049,0,-0.0598785,-0.101736,-0.0653738
0.529506,0,0,0,-0.126315,-8.89446e-005,0.00293954,0,-0.0792134,-0.0815613,-0.0418837
0.540257,0,0,0,-0.126317,-0.000134732,0.00154591,0,-0.0840742,-0.134383,0.0285865
0.550651,0,0,0,-0.126318,-0.000154815,0.012524,0,-0.0975602,-0.123358,-0.0418837
0.561742,0,0,0,-0.12632,-0.000156963,-0.000279877,0,-0.146446,-0.157665,-0.0810338
0.573072,0,0,0,-0.126322,-0.000171042,0.0091385,0,-0.216948,-0.148088,-0.0653738
0.583835,0,0,0,-0.126324,-0.000149221,-0.00832689,0,-0.189979,-0.170136,-0.0888638
0.594943,0,0,0,-0.126325,-0.000127486,0.00595911,0,-0.247983,-0.109609,-0.0418837
0.605559,0,0,0,-0.126326,-8.36796e-005,0.0093001,0,-0.260177,-0.0603204,-0.0183937
0.61608,0,0,0,-0.126327,-2.59266e-005,0.0050998,0,-0.232409,-0.0131174,0.00509639
0.627745,0,0,0,-0.126327,-8.38418e-006,0.0126891,0,-0.255808,0.0234872,0.0442465
0.638316,0,0,0,-0.126327,3.2173e-005,-0.00925364,0,-0.259379,0.0089305,0.0207564
0.649166,0,0,0,-0.126327,2.97614e-006,-0.015016,0,-0.270091,-0.0347397,-0.0262237
0.659629,0,0,0,-0.126327,-3.11584e-005,-0.0115257,0,-0.292502,-0.0601076,0.00509639
0.67046,0,0,0,-0.126327,-7.28035e-005,-0.0101788,0,-0.293794,-0.0983698,-0.0105636
0.680898,0,0,0,-0.126328,-0.000121556,-0.00368135,0,-0.350316,-0.130803,-0.00273363
0.692759,0,0,0,-0.12633,-0.000154337,-0.00818654,0,-0.296378,-0.174899,-0.0418837
0.704746,0,0,0,-0.126332,-0.000163529,0.00640348,0,-0.313927,-0.147445,-0.0105636
0.71525,0,0,0,-0.126334,-0.000167077,0.00566478,0,-0.323348,-0.152848,-0.0497137
0.725618,0,0,0,-0.126335,-0.000125791,-0.000757504,0,-0.268611,-0.127694,-0.0497137
0.736365,0,0,0,-0.126337,-0.000108137,0.00687344,0,-0.324336,-0.0908729,-0.0105636
0.747415,0,0,0,-0.126338,-8.04174e-005,0.010326,0,-0.315408,-0.0544813,-0.0183937
0.758743,0,0,0,-0.126338,-6.7691e-005,-0.00716247,0,-0.28259,-0.0856811,-0.0418837
0.769387,0,0,0,-0.126339,-9.61784e-005,0.00790777,0,-0.320765,-0.0763163,-0.00273363
0.780101,0,0,0,-0.126341,-9.64813e-005,0.00570714,0,-0.265535,-0.0821465,-0.0262237
0.790902,0,0,0,-0.126342,-0.000127038,0.00570645,0,-0.329693,-0.112705,-0.0340537
0.801288,0,0,0,-0.126343,-0.000129206,0.00872152,0,-0.320273,-0.1073,-0.112354
0.812757,0,0,0,-0.126345,-0.000142529,-0.00998605,0,-0.294598,-0.167611,-0.0732038
0.823968,0,0,0,-0.126346,-0.000150985,-0.0146521,0,-0.287456,-0.138498,-0.0262237
0.834753,0,0,0,-0.126348,-9.56886e-005,0.0285743,0,-0.253837,-0.100447,-0.104524
0.846723,0,0,0,-0.126349,-8.7224e-005,-0.00311173,0,-0.244418,-0.0950398,-0.0732038
0.857907,0,0,0,-0.12635,-6.84467e-005,0.00183444,0,-0.277235,-0.0638391,-0.0732038
0.869231,0,0,0,-0.12635,-6.39693e-005,-0.00872671,0,-0.250267,-0.0858884,-0.135844
0.880721,0,0,0,-0.126351,-0.000114021,-0.000304952,0,-0.289735,-0.114787,-0.135844
0.891402,0,0,0,-0.126353,-0.000153811,-0.00342641,0,-0.252854,-0.162417,-0.0888638
0.9031,0,0,0,-0.126355,-0.000204291,-0.0068147,0,-0.290046,-0.215022,-0.128014
0.913881,0,0,0,-0.126358,-0.000385806,-0.0151351,0,-0.2725,-0.242474,-0.120184
0.924514,0,0,0,-0.126363,-0.000534233,-0.0121947,0,-0.26259,-0.268053,-0.143674
0.935777,0,0,0,-0.12637,-0.000747645,-0.0222837,0,-0.302553,-0.265962,-0.143674
0.946191,0,0,0,-0.126379,-0.000931644,-0.000911202,0,-0.278848,-0.202327,-0.128014
0.956763,0,0,0,-0.126389,-0.000811036,0.0159626,0,-0.234024,-0.151589,-0.167164
0.967365,0,0,0,-0.126396,-0.000613917,0.0261194,0,-0.26684,-0.120384,-0.206314
0.978249,0,0,0,-0.126401,-0.000264843,0.0530306,0,-0.19781,-0.0370095,-0.214144
0.989112,0,0,0,-0.126403,-0.000101759,-0.00245072,0,-0.223309,-0.107915,-0.190654
0.999708,0,0,0,-0.126404,-0.000130195,0.000836948,0,-0.203978,-0.128093,-0.167164
1.01012,0,0,0,-0.126405,-0.000139654,-0.00268447,0,-0.192282,-0.146397,-0.143674
1.02126,0,0,0,-0.126407,-0.000180559,-0.000227699,0,-0.176523,-0.181131,-0.198484
1.0317,0,0,0,-0.126409,-0.000191559,-0.0133204,0,-0.154918,-0.225016,-0.198484
1.04222,0,0,0,-0.126411,-0.000157815,-0.00440692,0,-0.100666,-0.168883,-0.268954
1.05312,0,0,0,-0.126413,-0.000166846,-0.0072653,0,-0.128931,-0.185095,-0.206314
1.06471,0,0,0,-0.126414,-0.000101294,0.00637035,0,-0.0639599,-0.085294,-0.268954
1.07671,0,0,0,-0.126415,-7.10882e-005,-0.0020989,0,-0.0374828,-0.0763601,-0.245464
1.08758,0,0,0,-0.126416,-3.48381e-005,0.00590374,0,-0.0155558,-0.0200096,-0.143674
1.09832,0,0,0,-0.126416,-3.42998e-006,-0.00444939,0,-0.00613457,-0.0146056,-0.159334
1.10941,0,0,0,-0.126416,-1.62694e-006,0.0108133,0,-0.0124711,0.025533,-0.143674
1.12008,0,0,0,-0.126416,-2.06182e-005,0.00678379,0,-0.0196174,-0.0035792,-0.151504
1.13091,0,0,0,-0.126417,-7.34112e-005,-0.0134236,0,-0.0693204,-0.107128,-0.0575438
1.14158,0,0,0,-0.126418,-0.000120668,-0.00703279,0,-0.0365068,-0.138332,-0.120184
1.15277,0,0,0,-0.126419,-0.000130788,0.00867382,0,-0.0616857,-0.109002,-0.104524
1.16372,0,0,0,-0.126421,-0.000170341,-0.00521425,0,-0.104242,-0.183438,-0.135844
1.17509,0,0,0,-0.126423,-0.000151789,0.00245993,0,-0.0382934,-0.14561,-0.104524
1.18687,0,0,0,-0.126424,-0.000145161,0.0020596,0,-0.0611974,-0.139988,-0.128014
1.19763,0,0,0,-0.126426,-0.000107946,0.00752652,0,-0.048692,-0.0890413,-0.0888638
1.20871,0,0,0,-0.126427,-6.77622e-005,-0.00781285,0,-0.0240014,-0.0873859,-0.0575438
1.21944,0,0,0,-0.126428,-9.02003e-005,-0.00571507,0,-0.0369969,-0.107345,-0.120184
1.2307,0,0,0,-0.126429,-9.27075e-005,-0.000866034,0,0.00653644,-0.0948827,-0.128014
1.24171,0,0,0,-0.12643,-0.000133883,-0.00392262,0,-0.0459305,-0.143736,-0.0340537
1.2528,0,0,0,-0.126432,-0.000170611,0.00547651,0,0.00751197,-0.156855,-0.0732038
1.26348,0,0,0,-0.126434,-0.000176334,0.00709611,0,-0.01718,-0.158511,-0.151504
1.27415,0,0,0,-0.126436,-0.000248022,-0.00730795,0,-0.0485303,-0.220264,-0.0732038
1.2857,0,0,0,-0.126439,-0.000306491,-0.00311281,0,-0.00499858,-0.207802,-0.0732038
1.2967,0,0,0,-0.126442,-0.000227071,0.00717749,0,-0.0378126,-0.176595,-0.0262237
1.30715,0,0,0,-0.126444,-0.000157979,0.00922765,0,-0.0194566,-0.134802,-0.00273363
1.3188,0,0,0,-0.126445,-0.000101367,-0.00461872,0,-0.0140959,-0.112968,-0.0497137
1.33009,0,0,0,-0.126446,-9.27931e-005,0.000660592,0,-0.00873593,-0.0911339,-0.0732038
1.34061,0,0,0,-0.126447,-7.35116e-005,0.00251073,0,-0.0433349,-0.0672053,-0.120184
1.35126,0,0,0,-0.126448,-5.75921e-005,-0.00176372,0,-0.00158807,-0.0620221,-0.182824
1.36169,0,0,0,-0.126449,-9.66149e-005,-0.004447,0,0.02765,-0.107784,-0.167164
1.37278,0,0,0,-0.12645,-9.23092e-005,-0.00398213,0,0.0447061,-0.104256,-0.182824
1.3835,0,0,0,-0.126451,-0.000121043,0.00387363,0,0.0105939,-0.111313,-0.182824
1.39425,0,0,0,-0.126452,-0.000137689,-0.013689,0,0.100909,-0.172072,-0.112354
1.40475,0,0,0,-0.126454,-0.00012308,-0.0156864,0,0.030409,-0.16248,-0.245464
1.41703,0,0,0,-0.126455,-0.000121138,0.0126042,0,0.015954,-0.0894797,-0.135844
1.42822,0,0,0,-0.126456,-9.84734e-005,0.0142493,0,0.0953873,-0.0626833,-0.174994
1.43923,0,0,0,-0.126457,-0.00010251,-0.00218811,0,0.0599735,-0.108006,-0.221974
1.45071,0,0,0,-0.126458,-7.33565e-005,0.0188249,0,0.0719969,-0.0260737,-0.221974
1.46121,0,0,0,-0.126459,-5.73059e-005,0.00440032,0,0.0913264,-0.0462536,-0.221974
1.4717,0,0,0,-0.12646,-7.33515e-005,-0.00650907,0,0.0482785,-0.0897005,-0.253294
1.48269,0,0,0,-0.12646,-4.71607e-005,0.00334663,0,0.0607882,-0.038755,-0.308104
1.49314,0,0,0,-0.126461,-6.96175e-005,0.00508738,0,0.0401578,-0.0568394,-0.315934
1.50369,0,0,0,-0.126462,-7.56622e-005,-0.00848669,0,0.0464915,-0.0969784,-0.292444
1.51569,0,0,0,-0.126462,-6.89553e-005,0.0120236,0,0.0607878,-0.0387555,-0.284614
1.52656,0,0,0,-0.126463,-9.92755e-005,-0.00401272,0,0.010591,-0.111314,-0.221974
1.53769,0,0,0,-0.126465,-9.21053e-005,0.0234795,0,0.0378842,-0.0331313,-0.261124
1.54868,0,0,0,-0.126466,-8.76745e-005,-0.0181923,0,0.0375549,-0.133368,-0.245464
1.55934,0,0,0,-0.126466,-7.71092e-005,0.00741153,0,0.0154666,-0.0584935,-0.237634
1.57011,0,0,0,-0.126467,-5.6804e-005,0.0115759,0,0.0473057,-0.0277285,-0.198484
1.58094,0,0,0,-0.126468,-7.95962e-005,-0.0300133,0,-0.000133172,-0.154981,-0.128014
1.59136,0,0,0,-0.126469,-4.39332e-005,0.000744553,0,0.011406,-0.0420631,-0.221974
1.60269,0,0,0,-0.126469,-1.13738e-005,0.0204894,0,-0.00889448,0.0400899,-0.268954
1.61474,0,0,0,-0.126469,-2.08411e-005,0.000331614,0,-0.0155577,-0.0200081,-0.206314
1.6257,0,0,0,-0.126469,-3.67943e-006,0.000786981,0,-0.0272523,-0.00170276,-0.198484
1.63649,0,0,0,-0.126469,-7.03234e-006,-0.00218044,0,-0.0460957,-0.012509,-0.167164
1.64734,0,0,0,-0.12647,-3.43968e-005,-0.00362245,0,-0.0456101,-0.0434954,-0.104524
1.65868,0,0,0,-0.12647,-2.20095e-005,-0.00846616,0,-0.0779353,-0.0432741,-0.0966939
1.6702,0,0,0,-0.12647,-6.21979e-005,0.000992625,0,-0.0738752,-0.0597047,-0.159334
1.6813,0,0,0,-0.126471,-5.7348e-005,-0.0088846,0,-0.0868714,-0.0796637,-0.214144
1.69219,0,0,0,-0.126472,-6.99463e-005,0.00723936,0,-0.169064,-0.0517631,-0.0888638
1.7034,0,0,0,-0.126473,-6.86378e-005,-0.00364334,0,-0.0945059,-0.0777889,-0.0810338
1.71468,0,0,0,-0.126473,-3.95421e-005,0.00299307,0,-0.123743,-0.0320244,-0.0888638
1.72538,0,0,0,-0.126474,-6.23095e-005,-0.00888372,0,-0.160944,-0.0846229,-0.0966939
1.73672,0,0,0,-0.126475,-4.35087e-005,0.00242115,0,-0.133164,-0.0374274,-0.151504
1.74729,0,0,0,-0.126475,-5.24709e-005,-0.0171913,0,-0.147463,-0.0956505,-0.120184
1.75761,0,0,0,-0.126476,-5.52571e-005,0.0093379,0,-0.156068,-0.0318029,-0.0418837
1.76835,0,0,0,-0.126476,-6.73975e-005,0.000429991,0,-0.172639,-0.0663175,-0.120184
1.77968,0,0,0,-0.126477,-7.73251e-005,-0.00505607,0,-0.170367,-0.0900245,-0.0497137
1.79049,0,0,0,-0.126478,-9.68627e-005,-0.000833222,0,-0.196845,-0.0989555,-0.0262237
1.80168,0,0,0,-0.126479,-8.51667e-005,-0.0106267,0,-0.175729,-0.111858,-0.0105636
1.81268,0,0,0,-0.12648,-8.97334e-005,0.0143719,0,-0.16143,-0.0536352,-0.0262237
1.82357,0,0,0,-0.126481,-4.34029e-005,0.00668207,0,-0.114321,-0.0266194,-0.0105636
1.83468,0,0,0,-0.126481,-3.01429e-005,-0.00224122,0,-0.108474,-0.0357722,0.0129264
1.84567,0,0,0,-0.126481,-7.7793e-006,0.00184988,0,-0.0842684,-0.00313292,-0.0183937
1.87908,0,0,0,-0.126481,4.41659e-005,0.0144465,0,-0.0829659,0.0351313,0.0285865
1.88958,0,0,0,-0.12648,8.46804e-006,-0.0327594,0,-0.142102,-0.0738144,-0.0183937
1.90018,0,0,0,-0.126481,-3.55474e-005,-0.00887059,0,-0.0815112,-0.0578279,0.0364165
1.91158,0,0,0,-0.126481,-5.00865e-005,0.00495251,0,-0.10084,-0.0376472,0.0364165
1.92214,0,0,0,-0.126482,-8.0286e-005,-0.0149856,0,-0.0881759,-0.117926,0.114717
1.93368,0,0,0,-0.126483,-8.4422e-005,0.0206853,0,-0.0590927,-0.0324664,0.0520765
1.9446,0,0,0,-0.126484,-7.09852e-005,0.00589644,0,-0.0568204,-0.056175,0.122547
1.95567,0,0,0,-0.126484,-7.35969e-005,-0.00886769,0,-0.115139,-0.0958701,-0.00273363
1.96658,0,0,0,-0.126485,-2.28274e-005,-0.00234463,0,-0.0743616,-0.0287165,0.0520765
1.9774,0,0,0,-0.126485,-2.00615e-005,-0.00476199,0,-0.123743,-0.0320223,-0.0262237
1.98814,0,0,0,-0.126485,-2.42319e-005,0.00791896,0,-0.17361,-0.00434172,-0.00273363
1.9988,0,0,0,-0.126486,-3.70875e-005,-0.00500626,0,-0.209025,-0.0496618,-0.0340537
2.00929,0,0,0,-0.126487,-0.000128615,0.00245833,0,-0.226899,-0.12244,0.0520765
2.02029,0,0,0,-0.126488,-0.000145569,-0.00312756,0,-0.226415,-0.153425,0.0755666
2.03093,0,0,0,-0.12649,-0.000175421,0.00603786,0,-0.292855,-0.160256,0.122547
2.04152,0,0,0,-0.126492,-0.000299593,-0.014239,0,-0.303095,-0.234909,0.0677366
2.05319,0,0,0,-0.126496,-0.000314196,-0.000892165,0,-0.29416,-0.198517,0.0285865
2.06414,0,0,0,-0.126499,-0.000251264,0.00929771,0,-0.237629,-0.166099,0.0599065
2.07499,0,0,0,-0.126501,-0.000119813,0.0119515,0,-0.202696,-0.0897941,-0.0340537
2.08543,0,0,0,-0.126502,-4.54677e-005,-0.00465337,0,-0.178489,-0.0571556,-0.0105636
2.09636,0,0,0,-0.126502,7.7658e-006,0.0132254,0,-0.138193,0.0409842,0.0129264
2.10681,0,0,0,-0.126502,4.64516e-005,-0.000203775,0,-0.0641202,0.0459398,0.0442465
2.11756,0,0,0,-0.126501,4.72829e-005,-0.00913837,0,-0.101809,0.0243299,0.0129264
2.12866,0,0,0,-0.126501,3.85946e-005,0.0050751,0,-0.0546985,0.0513418,0.0990566
2.13906,0,0,0,-0.1265,2.92864e-005,-0.012995,0,-0.0519432,-0.00335322,0.0285865
2.15069,0,0,0,-0.1265,-2.76386e-005,-0.00968965,0,-0.136742,-0.0519762,0.0207564
2.16135,0,0,0,-0.126501,-5.41546e-005,0.00292938,0,-0.0949944,-0.0467968,0.0677366
2.17267,0,0,0,-0.126501,-6.90749e-005,-0.00711121,0,-0.0886638,-0.0869363,0.0364165
2.18357,0,0,0,-0.126502,-6.50931e-005,-0.0101005,0,-0.105721,-0.0904627,0.0364165
2.19466,0,0,0,-0.126503,-1.6761e-005,0.00700941,0,-0.131863,0.000844682,0.0285865
2.20567,0,0,0,-0.126503,-9.74512e-006,-0.00372981,0,-0.14486,-0.0191134,0.0990566
2.2168,0,0,0,-0.126503,3.34813e-005,-0.00289687,0,-0.109443,0.0262052,0.130377
2.22754,0,0,0,-0.126502,2.58188e-005,0.00406413,0,-0.212266,0.0360268,0.0833966
2.23842,0,0,0,-0.126502,1.86957e-005,0.00101616,0,-0.207723,-0.0113905,0.0207564
2.2493,0,0,0,-0.126502,-1.81675e-005,-0.0081454,0,-0.222508,-0.0386264,0.0364165
2.25979,0,0,0,-0.126503,-9.36757e-005,-0.0150925,0,-0.221057,-0.131584,0.0677366
2.27103,0,0,0,-0.126504,-0.000125473,-0.011961,0,-0.186461,-0.155516,0.0677366
2.282,0,0,0,-0.126505,-0.000148345,0.00798837,0,-0.171676,-0.12828,0.138207
2.29286,0,0,0,-0.126507,-0.00012676,0.0131359,0,-0.155103,-0.0937665,0.161697
2.30374,0,0,0,-0.126508,-0.000104231,0.00350858,0,-0.179794,-0.0954183,0.169527
2.31469,0,0,0,-0.126509,-6.87585e-005,0.0156423,0,-0.228355,-0.0294695,0.146037
2.32566,0,0,0,-0.12651,-3.19028e-005,0.00452387,0,-0.201876,-0.0205401,0.114717
2.33637,0,0,0,-0.12651,-1.05456e-005,-0.00257493,0,-0.18482,-0.0170131,0.216507
2.34742,0,0,0,-0.12651,-2.67899e-005,-0.00330679,0,-0.205452,-0.0350956,0.169527
2.35813,0,0,0,-0.12651,-1.93651e-005,-0.000467122,0,-0.201877,-0.0205384,0.0677366
2.36935,0,0,0,-0.126511,-5.31483e-005,-0.0116904,0,-0.20091,-0.0825112,0.0990566
2.38024,0,0,0,-0.126511,-7.89788e-005,0.00438865,0,-0.197335,-0.0679557,0.0990566
2.39265,0,0,0,-0.126512,-6.58854e-005,-0.00446848,0,-0.191488,-0.0771089,0.153867
2.40336,0,0,0,-0.126513,-7.83803e-005,0.0099454,0,-0.193759,-0.0534002,0.146037
2.41439,0,0,0,-0.126514,-4.28998e-005,0.0102178,0,-0.152495,-0.0172355,0.130377
2.4257,0,0,0,-0.126514,-3.05429e-005,0.00165395,0,-0.146648,-0.0263887,0.146037
2.43695,0,0,0,-0.126514,-2.60101e-005,0.00630182,0,-0.118382,-0.0101817,0.169527
2.44742,0,0,0,-0.126514,-2.80303e-006,0.00351484,0,-0.0901151,0.00602526,0.193017
2.45865,0,0,0,-0.126514,-4.97569e-006,-0.0188003,0,-0.104418,-0.0521967,0.279147
2.46952,0,0,0,-0.126514,8.47633e-006,0.010525,0,-0.0506385,0.0349123,0.185187
2.4802,0,0,0,-0.126514,-6.99183e-006,-0.000701668,0,-0.0613655,-0.00875422,0.232167
2.49116,0,0,0,-0.126515,-2.55641e-005,0.0109944,0,-0.0425211,0.00205078,0.200847
2.50265,0,0,0,-0.126515,-4.08525e-005,-0.00627743,0,0.00782628,-0.0566196,0.161697
2.51334,0,0,0,-0.126515,-6.20113e-005,-0.00496326,0,-0.0451313,-0.0744776,0.153867
2.52481,0,0,0,-0.126516,-7.34172e-005,0.00238607,0,-0.0110182,-0.0674241,0.185187
2.53565,0,0,0,-0.126517,-8.08696e-005,0.0118948,0,-0.0150767,-0.0509931,0.177357
2.5467,0,0,0,-0.126518,-0.000105136,0.0070685,0,-0.0240162,-0.0873818,0.216507
2.55866,0,0,0,-0.126519,-9.42157e-005,0.000480728,0,-0.00111317,-0.0930083,0.177357
2.57064,0,0,0,-0.126521,-0.000108884,-0.00237198,0,-0.00647684,-0.114841,0.216507
2.58146,0,0,0,-0.126522,-9.91179e-005,-0.0171034,0,-0.0212627,-0.142077,0.208677
2.5925,0,0,0,-0.126523,-8.26408e-005,-0.0056211,0,0.0141547,-0.0967594,0.224337
2.60373,0,0,0,-0.126524,-7.58626e-005,0.00897593,0,0.0572077,-0.0533176,0.185187
2.61433,0,0,0,-0.126524,-3.94255e-005,-0.00113998,0,0.043727,-0.0422888,0.193017
2.62564,0,0,0,-0.126525,-5.68206e-005,-0.00150284,0,0.0554197,-0.0605953,0.216507
