DiscreteTask,32
TrialNumber,17,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1781,N/A
MotionDuration,1.2832,(s)
targetTime,1.4,(s)
MaxResidAngle,10.0991,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.15455,0,0,0,-0.12605,-1.61418e-006,0.00211043,0,0.0144921,0.00349029,-0.0653738
0.165531,0,0,0,-0.12605,-2.40736e-005,-0.00351652,0,0.00558404,-0.0329061,-0.0183937
0.17666,0,0,0,-0.126051,-1.10336e-005,-0.0116063,0,0.00380278,-0.0401853,-0.0575438
0.187308,0,0,0,-0.126051,-1.93578e-005,-0.00821408,0,-0.0285227,-0.0399893,-0.0418837
0.198137,0,0,0,-0.126051,1.34964e-007,0.00572214,0,0.00100174,0.0145074,-0.0732038
0.209448,0,0,0,-0.126051,-3.22445e-005,-0.0227043,0,-0.0163047,-0.0892714,-0.0966939
0.220524,0,0,0,-0.126051,6.41281e-006,0.011173,0,0.0139825,0.0344763,-0.0183937
0.231203,0,0,0,-0.126051,-1.37041e-005,0.00766789,0,-0.0254693,0.00555552,0.0285865
0.241728,0,0,0,-0.126051,-1.51947e-005,-0.00622928,0,-0.0343774,-0.0308409,-0.0105636
0.252282,0,0,0,-0.126052,-3.27464e-005,0.00365676,0,-0.0325958,-0.0235616,-0.0105636
0.263447,0,0,0,-0.126052,-3.40921e-005,-0.00524589,0,-0.0303046,-0.0472683,-0.0262237
0.273849,0,0,0,-0.126052,-3.80508e-005,-0.00574572,0,-0.0720476,-0.0524824,0.0285865
0.284783,0,0,0,-0.126053,-4.785e-005,0.00320785,0,-0.0608484,-0.0397927,0.0599065
0.295254,0,0,0,-0.126053,-4.7411e-005,-0.00432949,0,-0.0168143,-0.0582854,-0.0418837
0.306206,0,0,0,-0.126054,-5.21643e-005,0.0133854,0,0.0414727,-0.0185439,0.0129264
0.317308,0,0,0,-0.126055,-4.58034e-005,-0.00794578,0,0.0137296,-0.065761,-0.0262237
0.328078,0,0,0,-0.126055,-4.55992e-005,-0.000742687,0,0.00202084,-0.0474647,0.0599065
0.338593,0,0,0,-0.126055,-1.48693e-005,-0.00064073,0,0.0086377,0.0126385,0.0364165
0.349549,0,0,0,-0.126056,-2.81782e-005,-0.00983263,0,-0.00739672,-0.052875,-0.0340537
0.360633,0,0,0,-0.126056,6.53793e-006,0.00399527,0,-0.0389595,0.0165729,-0.0262237
0.371812,0,0,0,-0.126056,-1.94891e-005,0.00632899,0,-0.019615,-0.0035925,-0.0262237
0.38352,0,0,0,-0.126056,1.43898e-005,0.0130492,0,0.0251821,0.0471657,-0.0418837
0.393874,0,0,0,-0.126056,-8.01733e-006,-0.0024681,0,-0.0707757,-0.0142165,-0.0340537
0.404878,0,0,0,-0.126056,1.62521e-005,-0.00500269,0,-0.0178334,0.00368677,-0.0183937
0.416563,0,0,0,-0.126056,-8.55512e-006,-0.00307636,0,-0.0308143,-0.0162821,-0.0340537
0.427076,0,0,0,-0.126056,-6.42468e-006,-0.00690095,0,-0.000270515,-0.0237579,-0.0418837
0.438001,0,0,0,-0.126056,-1.3996e-005,-0.000910161,0,-0.0308143,-0.0162821,0.0129264
0.448497,0,0,0,-0.126056,-8.97519e-006,0.00355296,0,-0.00256147,-5.11644e-005,-0.0183937
0.459412,0,0,0,-0.126056,-1.53463e-005,-0.0271997,0,-0.0392133,-0.0836644,0.0442465
0.470315,0,0,0,-0.126056,1.32898e-005,0.00471451,0,0.0521625,0.0251314,-0.0340537
0.482527,0,0,0,-0.126056,7.44294e-006,-0.0124221,0,-0.032596,-0.0235613,0.0285865
0.492977,0,0,0,-0.126056,2.63656e-005,-0.00397707,0,-0.00663408,0.0163763,0.0364165
0.504545,0,0,0,-0.126055,2.70794e-005,-0.00426126,0,-0.00663408,0.0163763,0.0677366
0.515506,0,0,0,-0.126055,2.94277e-005,-0.00527446,0,0.0256914,0.0161797,0.0207564
0.526522,0,0,0,-0.126055,3.72787e-005,0.00401459,0,-0.00714377,0.0473623,0.0285865
0.537103,0,0,0,-0.126054,2.69142e-005,-0.00419551,0,-0.00663422,0.0163763,0.0364165
0.548063,0,0,0,-0.126054,2.72007e-005,-0.015158,0,-0.0183429,0.0346726,0.0599065
0.559201,0,0,0,-0.126054,1.85367e-005,0.00568022,0,-0.0107067,0.0328038,-0.0262237
0.570526,0,0,0,-0.126054,3.42596e-006,-0.0056924,0,-0.0213967,-0.0108718,0.0285865
0.581533,0,0,0,-0.126054,-1.01602e-005,0.00841107,0,-0.0160517,0.010966,-0.0418837
0.592689,0,0,0,-0.126054,-6.5445e-006,0.0019193,0,-0.0272509,-0.00172376,-0.0340537
0.603519,0,0,0,-0.126054,-2.29705e-005,0.0164875,0,-0.0465956,0.0184415,-0.0418837
0.613974,0,0,0,-0.126054,3.91543e-006,0.00652757,0,-0.0437952,-0.0362509,-0.00273363
0.624968,0,0,0,-0.126054,-2.17665e-005,2.95186e-005,0,-0.0402319,-0.0216924,0.0520765
0.636501,0,0,0,-0.126054,2.22825e-005,0.0100634,0,-0.0394688,0.0475589,-0.0418837
0.648527,0,0,0,-0.126054,-8.02842e-006,0.00192263,0,-0.0842659,-0.0031993,-0.0105636
0.659586,0,0,0,-0.126054,1.65547e-005,-0.00124653,0,-0.120664,0.0134238,-0.0497137
0.67084,0,0,0,-0.126054,-9.18513e-006,-0.00979737,0,-0.148407,-0.0337934,-0.112354
0.68168,0,0,0,-0.126054,-2.13042e-005,-0.0144103,0,-0.146117,-0.0574989,-0.0653738
0.692412,0,0,0,-0.126055,-4.79047e-005,0.00413051,0,-0.133136,-0.03753,0.00509639
0.703414,0,0,0,-0.126055,-5.24796e-005,-0.0043089,0,-0.0908833,-0.0633024,-0.0418837
0.714556,0,0,0,-0.126056,-7.88394e-005,0.0106504,0,-0.136699,-0.0520886,-0.00273363
0.725059,0,0,0,-0.126057,-7.39254e-005,0.000665456,0,-0.117354,-0.072254,-0.0183937
0.736523,0,0,0,-0.126058,-7.90776e-005,0.0035391,0,-0.157316,-0.0701884,0.00509639
0.747289,0,0,0,-0.126058,-5.05533e-005,-0.000611258,0,-0.136699,-0.0520886,-0.0262237
0.758498,0,0,0,-0.126059,-5.89993e-005,-0.00578643,0,-0.206695,-0.0735332,-0.00273363
0.770519,0,0,0,-0.12606,-4.13101e-005,-0.00213684,0,-0.127282,-0.0466772,0.00509639
0.781169,0,0,0,-0.12606,-5.6383e-005,-0.00244098,0,-0.220186,-0.0625141,0.0285865
0.791809,0,0,0,-0.126061,-8.38014e-005,-0.00104164,0,-0.185569,-0.0864177,-0.0262237
0.802743,0,0,0,-0.126062,-0.00012928,-0.0169681,0,-0.214586,-0.1719,-0.0183937
0.813262,0,0,0,-0.126063,-0.000138647,-0.00403515,0,-0.119902,-0.148783,-0.0105636
0.824494,0,0,0,-0.126065,-0.000161843,0.00320269,0,-0.19397,-0.153798,-0.0183937
0.835238,0,0,0,-0.126067,-0.000154689,-0.00469661,0,-0.205171,-0.166486,-0.0575438
0.846507,0,0,0,-0.126069,-0.000149854,-0.00662159,0,-0.205171,-0.166486,-0.0105636
0.857544,0,0,0,-0.12607,-0.000124401,-0.00375324,0,-0.18099,-0.133828,-0.0105636
0.868545,0,0,0,-0.126071,-0.000102852,0.000827229,0,-0.221461,-0.100774,-0.0575438
0.879324,0,0,0,-0.126072,-8.05389e-005,0.0135615,0,-0.159608,-0.0464763,-0.0262237
0.890507,0,0,0,-0.126073,-6.13427e-005,0.00376493,0,-0.169026,-0.0518862,-0.0340537
0.901797,0,0,0,-0.126074,-6.40592e-005,-0.00251684,0,-0.124993,-0.0703808,-0.0497137
0.912563,0,0,0,-0.126074,-7.93248e-005,-0.00141236,0,-0.168518,-0.0828723,-0.0262237
0.92335,0,0,0,-0.126075,-8.36276e-005,0.0147917,0,-0.159609,-0.0464749,-0.0183937
0.934506,0,0,0,-0.126076,-0.000100632,-0.0022884,0,-0.198554,-0.10638,-0.0262237
0.94525,0,0,0,-0.126078,-0.000112639,0.00464608,0,-0.189136,-0.10097,0.0129264
0.955886,0,0,0,-0.126078,-8.04413e-005,0.00772699,0,-0.163173,-0.0610333,0.00509639
0.967469,0,0,0,-0.126079,-7.18932e-005,0.0121953,0,-0.117866,-0.041262,-0.0340537
0.977874,0,0,0,-0.12608,-3.31868e-005,0.00109266,0,-0.09903,-0.0304424,-0.0340537
0.98844,0,0,0,-0.12608,-2.93902e-005,0.0104292,0,-0.0842661,-0.00319502,0.00509639
0.999533,0,0,0,-0.12608,-1.51189e-005,-0.0156971,0,-0.0320894,-0.0545457,-0.0418837
1.01046,0,0,0,-0.126081,-1.51399e-005,-0.00111942,0,-0.0555047,-0.0179516,-0.0183937
1.02149,0,0,0,-0.126081,-8.36731e-006,-0.000173494,0,-0.0613585,-0.00880308,0.0129264
1.03245,0,0,0,-0.126081,-5.76005e-005,0.00129516,0,-0.0644149,-0.0543475,0.0129264
1.04298,0,0,0,-0.126081,-4.45502e-005,-0.00405849,0,0.00023599,-0.0547439,0.0599065
1.05328,0,0,0,-0.126082,-8.05335e-005,-0.00116678,0,-0.071543,-0.0834641,0.0599065
1.0645,0,0,0,-0.126083,-6.92916e-005,-0.0043119,0,-0.0221638,-0.0801219,-0.0183937
1.07625,0,0,0,-0.126084,-6.56031e-005,0.00188253,0,-0.0415073,-0.0599555,0.0285865
1.08688,0,0,0,-0.126084,-2.76295e-005,-0.00351049,0,-0.0114716,-0.0364469,-0.0105636
1.09761,0,0,0,-0.126084,-8.34965e-006,-0.00100363,0,-0.0213973,-0.0108705,0.0442465
1.10814,0,0,0,-0.126084,2.73478e-005,0.025199,0,0.0682029,0.0906407,0.0520765
1.11888,0,0,0,-0.126084,1.7244e-005,0.00172948,0,0.0351102,0.0215879,0.00509639
1.13037,0,0,0,-0.126084,2.58893e-005,0.0120336,0,0.0516566,0.0561143,-0.0105636
1.14083,0,0,0,-0.126084,-1.26136e-005,0.0100535,0,0.00863855,0.0126379,0.0677366
1.15188,0,0,0,-0.126084,-2.45873e-005,-0.00115836,0,0.0149997,-0.0274967,0.0755666
1.16227,0,0,0,-0.126084,-3.8796e-005,-0.0215841,0,-0.00103912,-0.0930091,0.0677366
1.17317,0,0,0,-0.126085,-2.49043e-005,0.0104812,0,0.0544536,0.00142138,0.0677366
1.18357,0,0,0,-0.126085,-4.61681e-006,0.00389256,0,0.0391819,0.00516021,0.0912266
1.19441,0,0,0,-0.126085,-4.317e-006,0.00874604,0,0.0827073,0.0176506,0.0442465
1.20535,0,0,0,-0.126085,4.28266e-005,0.0110864,0,0.0552207,0.0706726,0.0129264
1.21661,0,0,0,-0.126084,3.24213e-005,-0.00290344,0,0.0521638,0.0251287,0.0520765
1.22823,0,0,0,-0.126084,5.13484e-005,0.0186208,0,0.0376587,0.0981187,0.0207564
1.23915,0,0,0,-0.126084,6.31186e-006,0.00823587,0,0.0445279,0.0269981,0.0520765
1.25022,0,0,0,-0.126084,-1.97317e-006,-0.00644048,0,-0.0231793,-0.0181498,0.0129264
1.26149,0,0,0,-0.126084,-4.79798e-005,-0.0142064,0,-0.0392176,-0.0836624,0.0207564
1.27223,0,0,0,-0.126084,-4.38377e-005,0.0296905,0,0.0292565,0.0307365,0.0520765
1.28266,0,0,0,-0.126085,-6.39137e-005,0.00654887,0,0.00201762,-0.0474648,0.0990566
1.29374,0,0,0,-0.126086,-4.44975e-005,-0.00118139,0,0.00201762,-0.0474648,0.0912266
1.30439,0,0,0,-0.126086,-5.25458e-005,-0.00369418,0,-0.033872,-0.0618246,0.0912266
1.31533,0,0,0,-0.126087,-2.25049e-005,0.000245416,0,-0.00790776,-0.0218885,0.0364165
1.32596,0,0,0,-0.126087,-2.81142e-005,0.00181342,0,-0.0325974,-0.0235594,0.0912266
1.33687,0,0,0,-0.126087,-2.5107e-005,-0.00377048,0,-0.0191078,-0.0345774,0.0520765
1.34753,0,0,0,-0.126087,-4.32806e-005,-0.00374065,0,-0.0397257,-0.052676,0.00509639
1.35868,0,0,0,-0.126088,-0.000101492,-0.00515892,0,-0.0710363,-0.11445,0.0207564
1.36966,0,0,0,-0.126089,-0.000137758,0.00779121,0,-0.0557646,-0.118188,0.0285865
1.38019,0,0,0,-0.126091,-0.000152932,0.0188845,0,-0.0445646,-0.1055,0.138207
1.39067,0,0,0,-0.126093,-0.000142331,0.00299239,0,-0.0193675,-0.134815,0.130377
1.40107,0,0,0,-0.126094,-0.000131606,0.00741668,0,-0.0140222,-0.112977,0.0520765
1.41232,0,0,0,-0.126095,-7.99324e-005,0.0130056,0,-0.0303082,-0.047266,0.0912266
1.42322,0,0,0,-0.126096,-5.78505e-005,0.0106754,0,-0.00205455,-0.031037,0.0129264
1.43526,0,0,0,-0.126097,-1.78924e-005,-0.00979111,0,-0.0303086,-0.0472658,0.0129264
1.44625,0,0,0,-0.126097,-4.15734e-005,0.00270623,0,0.0132171,-0.0347761,0.0833966
1.45682,0,0,0,-0.126097,-3.10558e-005,-0.000736846,0,0.00558126,-0.0329066,0.122547
1.46849,0,0,0,-0.126098,-6.79907e-005,0.00809281,0,0.0343422,-0.0476639,0.0520765
1.47947,0,0,0,-0.126099,-6.92589e-005,0.0106722,0,0.0760857,-0.0424534,0.0990566
1.49038,0,0,0,-0.1261,-0.000116073,0.00197694,0,-0.0216599,-0.111107,0.0207564
1.50227,0,0,0,-0.126101,-0.000101788,-0.00378981,0,0.0106655,-0.111307,0.0912266
1.51317,0,0,0,-0.126102,-0.00010646,0.0118163,0,0.0272127,-0.0767806,0.0364165
1.52419,0,0,0,-0.126103,-7.35589e-005,-0.00848814,0,0.0065943,-0.0948787,0.0207564
1.53463,0,0,0,-0.126104,-6.81311e-005,0.00243184,0,-0.00154867,-0.062023,0.0599065
1.5454,0,0,0,-0.126105,-4.63484e-005,-0.00772937,0,0.0137229,-0.0657624,0.0599065
1.55647,0,0,0,-0.126105,-6.76533e-005,0.00521914,0,-0.0320917,-0.0545443,0.0755666
1.56846,0,0,0,-0.126106,-5.82194e-005,-0.00010506,0,0.0155052,-0.0584833,0.0442465
1.58048,0,0,0,-0.126107,-9.04987e-005,0.00702978,0,-0.0203849,-0.0728419,0.130377
1.61047,0,0,0,-0.12611,-0.000127846,-0.00269455,0,-0.0516987,-0.134614,0.0364165
1.62107,0,0,0,-0.126112,-0.00012325,-0.000961344,0,-0.0252266,-0.125665,0.146037
1.63225,0,0,0,-0.126113,-0.000121648,0.00635044,0,-0.0122445,-0.105697,0.130377
1.64273,0,0,0,-0.126114,-7.64971e-005,0.0125422,0,-0.0234452,-0.118386,0.106887
1.65328,0,0,0,-0.126115,-7.91213e-005,0.0126832,0,-0.0303102,-0.0472647,0.0833966
1.66405,0,0,0,-0.126116,-7.65607e-005,-0.00431538,0,-0.0239511,-0.0873997,0.0677366
1.67551,0,0,0,-0.126117,-8.9252e-005,-0.00944552,0,-0.014027,-0.112976,0.0599065
1.68656,0,0,0,-0.126118,-9.50698e-005,-0.00274234,0,-0.027516,-0.101958,0.0912266
1.69704,0,0,0,-0.126119,-0.000113145,0.00519853,0,-0.0351526,-0.100088,0.106887
1.70754,0,0,0,-0.12612,-9.98044e-005,-0.00955136,0,-0.0328644,-0.123795,0.0442465
1.71811,0,0,0,-0.126121,-0.000104961,0.00773622,0,-0.0315875,-0.0855296,0.106887
1.72947,0,0,0,-0.126122,-9.83984e-005,0.00868619,0,-0.0051153,-0.0765811,0.0677366
1.74147,0,0,0,-0.126123,-7.81459e-005,-0.0116337,0,-0.036936,-0.107366,0.169527
1.75347,0,0,0,-0.126124,-7.17829e-005,0.0025566,0,-0.0509302,-0.0653615,0.106887
1.76392,0,0,0,-0.126125,-8.06465e-005,-0.00691569,0,-0.0751145,-0.0980168,0.0677366
1.77435,0,0,0,-0.126126,-8.37609e-005,0.00674077,0,-0.107945,-0.06683,0.0207564
1.78499,0,0,0,-0.126127,-0.000132986,-0.0114155,0,-0.0987936,-0.161658,0.0207564
1.79646,0,0,0,-0.126128,-0.000144296,0.00244659,0,-0.0687572,-0.138151,-0.0105636
1.80757,0,0,0,-0.12613,-0.000177822,-0.00887907,0,-0.0677471,-0.200123,0.0677366
1.81862,0,0,0,-0.126132,-0.000182626,-0.00473263,0,-0.0906558,-0.194513,0.0129264
1.82913,0,0,0,-0.126134,-0.000231365,0.00416344,0,-0.0888731,-0.187234,0.0285865
1.8396,0,0,0,-0.126137,-0.000224386,-0.00328215,0,-0.0295722,-0.209473,0.0677366
1.8504,0,0,0,-0.126139,-0.000234439,0.00292203,0,-0.0736033,-0.190973,0.0755666
1.86181,0,0,0,-0.126142,-0.000158945,0.0276603,0,0.0160055,-0.0894705,0.0599065
1.87236,0,0,0,-0.126144,-0.000178949,-0.00776511,0,-0.0430624,-0.198453,0.0207564
1.88345,0,0,0,-0.126145,-0.000172149,0.00609049,0,0.00759434,-0.156851,0.0833966
1.89444,0,0,0,-0.126147,-0.000184625,0.00318877,0,-0.0377154,-0.176616,0.0990566
1.90528,0,0,0,-0.126149,-0.000160558,-0.0116055,0,0.015734,-0.189708,-0.0262237
1.91579,0,0,0,-0.126151,-0.000180484,-0.0122858,0,-0.0219419,-0.211342,0.0129264
1.92746,0,0,0,-0.126153,-0.000162159,0.00873427,0,-0.0288021,-0.140221,0.0129264
1.93814,0,0,0,-0.126155,-0.00018984,-0.0078162,0,-0.0295793,-0.209472,0.0442465
1.9495,0,0,0,-0.126157,-0.000157493,-0.00918329,0,0.00987822,-0.180559,0.130377
1.96044,0,0,0,-0.126159,-0.000158864,0.0152911,0,0.0165068,-0.120457,0.0990566
1.9713,0,0,0,-0.12616,-0.00016151,-0.0156949,0,0.0615427,-0.200931,0.0755666
1.98242,0,0,0,-0.126162,-0.00015396,-0.00115142,0,0.00759036,-0.156852,0.0912266
1.99336,0,0,0,-0.126164,-0.000128618,0.0191477,0,0.0424754,-0.0805245,0.0520765
2.00435,0,0,0,-0.126165,-0.000137631,0.00162443,0,0.0699537,-0.133551,0.0129264
2.01511,0,0,0,-0.126167,-0.000140048,0.0134339,0,0.0847218,-0.106306,0.0599065
2.02612,0,0,0,-0.126168,-0.000137559,-0.00411935,0,0.034062,-0.147905,0.0599065
2.03661,0,0,0,-0.12617,-0.00015602,0.0104348,0,0.0546815,-0.12981,0.0442465
2.04747,0,0,0,-0.126171,-0.000146643,0.000743871,0,0.115766,-0.144775,0.106887
2.05858,0,0,0,-0.126173,-0.000158962,0.01227,0,0.0793713,-0.128143,0.0677366
2.06956,0,0,0,-0.126175,-0.00014633,0.0201598,0,0.135883,-0.0956945,0.0364165
2.08009,0,0,0,-0.126176,-0.000149232,-0.00625593,0,0.135105,-0.164946,0.0677366
2.09144,0,0,0,-0.126178,-0.000116641,-0.00399715,0,0.136385,-0.126681,0.0520765
2.10347,0,0,0,-0.126179,-0.000108198,0.000671337,0,0.117045,-0.106512,0.0129264
2.11445,0,0,0,-0.12618,-9.00327e-005,-0.000101439,0,0.145301,-0.0902875,0.106887
2.12543,0,0,0,-0.126181,-0.000108019,-0.00602193,0,0.153439,-0.123144,0.0912266
2.13605,0,0,0,-0.126182,-9.61471e-005,0.00887362,0,0.141232,-0.0738591,0.130377
2.14686,0,0,0,-0.126184,-0.000118391,0.00116803,0,0.0905713,-0.115458,0.0990566
2.15848,0,0,0,-0.126185,-0.000100803,0.00567559,0,0.130029,-0.0865472,0.0833966
2.16916,0,0,0,-0.126186,-0.00011991,0.00169116,0,0.122896,-0.115663,0.106887
2.18041,0,0,0,-0.126187,-0.000108494,0.00501368,0,0.168207,-0.0959011,0.0912266
2.19145,0,0,0,-0.126189,-0.000104284,-0.00453027,0,0.122896,-0.115663,0.106887
2.20249,0,0,0,-0.12619,-8.13664e-005,0.00878384,0,0.144798,-0.0593038,0.0990566
2.21344,0,0,0,-0.126191,-9.27276e-005,0.00246021,0,0.130029,-0.0865483,0.146037
2.22448,0,0,0,-0.126191,-7.45078e-005,-0.021518,0,0.144018,-0.128555,0.161697
2.23488,0,0,0,-0.126192,-8.29982e-005,-0.00356649,0,0.12061,-0.0919563,0.0755666
2.24526,0,0,0,-0.126193,-6.83817e-005,0.00286936,0,0.152433,-0.0611747,0.146037
2.25744,0,0,0,-0.126194,-8.68726e-005,-0.0113812,0,0.0905694,-0.115459,0.114717
2.268,0,0,0,-0.126195,-8.53943e-005,0.0089788,0,0.127743,-0.062842,0.153867
2.27946,0,0,0,-0.126196,-0.000125739,-0.00824411,0,0.0910698,-0.146446,0.232167
2.29096,0,0,0,-0.126197,-0.000128408,-0.00585505,0,0.14045,-0.143114,0.0833966
2.30168,0,0,0,-0.126199,-0.000171203,-0.00968393,0,0.0709497,-0.195527,0.106887
2.31343,0,0,0,-0.126201,-0.000152547,-0.00485673,0,0.102772,-0.164746,0.146037
2.32435,0,0,0,-0.126203,-0.000175708,0.00088465,0,0.036338,-0.171615,0.161697
2.33544,0,0,0,-0.126205,-0.000160044,0.0112909,0,0.0541729,-0.0988274,0.0833966
2.34745,0,0,0,-0.126207,-0.000176671,0.0114515,0,0.034052,-0.147908,0.0677366
2.35857,0,0,0,-0.126209,-0.000147524,0.00133692,0,0.0187799,-0.144166,0.185187
2.36943,0,0,0,-0.12621,-0.000160878,0.0197353,0,0.0106438,-0.111309,0.185187
2.38059,0,0,0,-0.126212,-0.000168072,-0.0159002,0,0.0274166,-0.208009,0.106887
2.39147,0,0,0,-0.126214,-0.000171103,-0.00740814,0,0.0157115,-0.18971,0.0990566
2.40195,0,0,0,-0.126215,-0.000169571,0.0121855,0,0.0605232,-0.138964,0.177357
2.41344,0,0,0,-0.126217,-0.000181284,-0.00707945,0,0.0538885,-0.199066,0.0755666
2.42443,0,0,0,-0.126219,-0.000197132,-0.0102085,0,0.0561708,-0.222773,0.0833966
2.43494,0,0,0,-0.126221,-0.000194074,-0.00778331,0,0.0503192,-0.213623,0.153867
2.44591,0,0,0,-0.126224,-0.000195225,0.0120955,0,0.0480337,-0.189916,0.130377
2.45691,0,0,0,-0.126226,-0.000173961,-0.0063523,0,0.0480337,-0.189916,0.169527
2.46839,0,0,0,-0.126228,-0.000173754,0.0174931,0,0.0493164,-0.151652,0.224337
2.47936,0,0,0,-0.126229,-0.000134912,-0.00293939,0,0.0111396,-0.142295,0.193017
2.49006,0,0,0,-0.126231,-0.000130637,0.0119185,0,0.0618041,-0.100701,0.122547
2.50146,0,0,0,-0.126232,-0.000119168,0.0044542,0,0.0600192,-0.10798,0.114717
2.51246,0,0,0,-0.126233,-0.000101197,0.000197064,0,0.0618032,-0.100702,0.130377
2.52409,0,0,0,-0.126234,-8.97357e-005,0.00358272,0,0.0747906,-0.0807369,0.169527
2.53455,0,0,0,-0.126235,-6.28779e-005,0.00663412,0,0.0913459,-0.0462149,0.169527
2.54535,0,0,0,-0.126236,-4.94175e-005,-0.00468553,0,0.152429,-0.0611863,0.185187
2.55608,0,0,0,-0.126236,-5.5075e-005,0.0122208,0,0.0966978,-0.0243797,0.169527
2.56659,0,0,0,-0.126237,-8.53188e-006,-0.000761332,0,0.197242,-0.0104441,0.130377
2.57724,0,0,0,-0.126237,-3.15264e-005,0.0019352,0,0.168984,-0.0266657,0.0912266
2.58777,0,0,0,-0.126237,2.0347e-005,0.0167199,0,0.215083,0.0623426,0.193017
2.59839,0,0,0,-0.126237,2.95942e-005,-0.00724695,0,0.202594,0.0113919,0.247827
2.61044,0,0,0,-0.126236,5.77531e-005,0.00778805,0,0.154,0.0773145,0.216507
2.6218,0,0,0,-0.126235,8.62825e-005,-0.0164044,0,0.065158,0.0450792,0.232167
2.63283,0,0,0,-0.126234,0.000115506,-0.00551883,0,0.05474,0.101644,0.271317
2.64343,0,0,0,-0.126233,0.000102373,-0.00169787,0,0.0376853,0.0981085,0.341787
