DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.10589,(s)
targetTime,1.2,(s)
MaxResidAngle,7.39028,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.454397,0,0,0,-0.12636,-5.21381e-006,0.00443297,0,0.0363127,0.00592057,-0.0343404
0.464989,0,0,0,-0.12636,-7.06783e-006,-0.00360752,0,0.0632808,-0.0161289,-0.0421705
0.476469,0,0,0,-0.12636,-7.09645e-006,-0.00632292,0,-0.00315535,-0.0229778,0.0204697
0.487043,0,0,0,-0.126361,-2.38861e-005,-0.00179034,0,-0.0125759,-0.028383,-0.0108504
0.497593,0,0,0,-0.126361,-1.70586e-005,-0.00459403,0,0.0197492,-0.0285975,-0.0186804
0.508125,0,0,0,-0.126361,7.87927e-006,-0.00955846,0,0.0632808,-0.0161289,-0.0186804
0.519216,0,0,0,-0.126361,-1.02915e-005,0.00504843,0,0.0192572,0.00238877,0.0126397
0.52997,0,0,0,-0.126361,-8.1058e-006,0.00351789,0,-0.00543324,0.000730163,-0.0265104
0.540781,0,0,0,-0.126361,3.8885e-006,-0.00349476,0,0.0174715,-0.00488934,-0.0186804
0.551731,0,0,0,-0.126361,1.96646e-005,0.00901681,0,0.045241,0.0423123,-0.0186804
0.562655,0,0,0,-0.126361,-9.81658e-006,-0.00888345,0,0.00269362,-0.0321293,-0.0265104
0.574072,0,0,0,-0.126361,-3.17338e-005,0.00414638,0,0.0215349,-0.0213193,-0.0108504
0.585105,0,0,0,-0.126361,1.19537e-006,0.0091683,0,0.0246144,0.0242236,-0.0578305
0.595973,0,0,0,-0.126361,-3.67093e-006,-0.00478901,0,-0.00136967,-0.0156996,0.00480965
0.607375,0,0,0,-0.126361,-1.52356e-005,0.00420455,0,-0.0148538,-0.00467495,-0.00302037
0.618536,0,0,0,-0.126361,6.8994e-006,0.0169112,0,0.0793524,0.0493755,-0.0186804
0.629332,0,0,0,-0.126361,7.46232e-006,-0.000528356,0,0.00398739,0.00613524,-0.0186804
0.640007,0,0,0,-0.126361,-5.86027e-006,0.00758807,0,0.0380984,0.0131988,-0.00302037
0.650527,0,0,0,-0.126361,-6.47382e-006,-0.00292728,0,-0.0090047,-0.0138263,-0.0421705
0.661363,0,0,0,-0.126361,9.39343e-006,0.0159182,0,0.0793524,0.0493755,0.00480965
0.672355,0,0,0,-0.126361,1.32549e-005,0.0196015,0,0.0259076,0.0624883,-0.0343404
0.682825,0,0,0,-0.126361,-1.41199e-005,0.00516656,0,0.00220167,-0.00114301,-0.0186804
0.693514,0,0,0,-0.126361,-3.01646e-005,-0.0363007,0,-0.0111003,-0.121342,-0.00302037
0.704092,0,0,0,-0.126361,4.22392e-006,0.00730221,0,-7.60391e-005,0.022565,-0.00302037
0.714521,0,0,0,-0.126361,-1.7725e-006,-0.00554483,0,-0.00136981,-0.0156996,-0.0421705
0.725454,0,0,0,-0.126361,-5.44631e-006,-0.00557376,0,-0.0125762,-0.0283829,-0.0108504
0.736284,0,0,0,-0.126362,-6.9928e-006,0.00307479,0,-0.00543324,0.00073021,-0.00302037
0.747031,0,0,0,-0.126362,-1.62291e-006,-0.001386,0,0.0497968,-0.00510416,-0.0421705
0.757803,0,0,0,-0.126362,4.18683e-006,-0.000630444,0,-0.0130682,0.00260333,-0.0343404
0.768889,0,0,0,-0.126362,-3.07677e-006,-0.00651715,0,0.0139,-0.019446,-0.0343404
0.779556,0,0,0,-0.126362,1.42187e-005,0.00622066,0,0.00170969,0.0298433,-0.0421705
0.790138,0,0,0,-0.126361,3.45735e-005,0.000268662,0,0.0704238,0.0129842,-0.0343404
0.801034,0,0,0,-0.126361,1.50149e-005,-0.00849948,0,-0.0395443,-0.00633339,-0.0500005
0.811848,0,0,0,-0.126361,1.2163e-005,-0.00231447,0,-0.028338,0.00634967,0.0126397
0.82225,0,0,0,-0.126361,2.14453e-005,-0.00907853,0,0.034527,-0.0013574,-0.0969806
0.833209,0,0,0,-0.12636,2.63905e-005,0.0035266,0,0.0111303,0.0352483,-0.104811
0.843925,0,0,0,-0.12636,2.43074e-006,0.00818707,0,-0.0647267,0.0229943,-0.0186804
0.854695,0,0,0,-0.12636,1.52385e-005,-0.00577624,0,-0.00543324,0.00073021,-0.0734905
0.865508,0,0,0,-0.12636,2.64481e-005,-0.00444373,0,-0.0018619,0.0152867,-0.0578305
0.876578,0,0,0,-0.12636,1.2651e-005,-0.0142704,0,0.02917,-0.0231922,-0.0186804
0.886922,0,0,0,-0.12636,-5.48546e-007,0.0062192,0,0.0304634,0.0150723,-0.0500005
0.898442,0,0,0,-0.126359,8.60286e-006,0.0055588,0,-7.62302e-005,0.022565,-0.00302037
0.909149,0,0,0,-0.126359,7.83327e-006,0.0109148,0,0.0111303,0.0352483,-0.0421705
0.919767,0,0,0,-0.126359,-7.91455e-006,-0.0137736,0,-0.0807983,-0.04251,-0.0265104
0.930862,0,0,0,-0.12636,-1.0851e-005,0.00742323,0,0.0286778,0.00779405,-0.0343404
0.941518,0,0,0,-0.12636,-8.48604e-006,0.00217774,0,0.00983658,-0.00301617,-0.0186804
0.951995,0,0,0,-0.12636,-1.08584e-005,-0.0106206,0,-0.00672669,-0.0375344,-0.0186804
0.962648,0,0,0,-0.12636,-1.49189e-005,-0.0117308,0,-0.0731634,-0.0443833,-0.0265104
0.974433,0,0,0,-0.12636,-1.82573e-006,0.00457566,0,0.0210429,0.00966704,-0.0186804
0.984833,0,0,0,-0.12636,-4.7319e-007,-0.00175822,0,0.0174715,-0.00488934,-0.0265104
0.995276,0,0,0,-0.12636,1.42881e-006,-0.00690474,0,0.0309557,-0.015914,-0.0108504
1.00604,0,0,0,-0.12636,-2.86318e-007,0.0097583,0,0.0246142,0.0242238,0.0204697
1.01682,0,0,0,-0.12636,-9.09295e-006,-0.0056135,0,0.0291698,-0.0231925,-0.00302037
1.02744,0,0,0,-0.12636,-2.61979e-006,-0.0124945,0,0.0309555,-0.0159142,-0.0265104
1.03846,0,0,0,-0.12636,1.03526e-005,0.00635377,0,-0.0153458,0.0263115,-0.0343404
1.05005,0,0,0,-0.12636,-2.2919e-005,-0.00366693,0,0.0026939,-0.0321293,0.00480965
1.06137,0,0,0,-0.12636,2.80322e-006,0.00637629,0,0.0151936,0.0188187,0.0126397
1.07194,0,0,0,-0.12636,1.03789e-006,0.000537896,0,0.0192572,0.00238894,-0.0421705
1.08312,0,0,0,-0.12636,-1.62979e-005,-0.0134191,0,-0.0502587,-0.050003,-0.0265104
1.09402,0,0,0,-0.12636,-2.89509e-005,-0.0128563,0,-0.00444931,-0.0612424,-0.0500005
1.10514,0,0,0,-0.126361,-1.92466e-006,0.000311195,0,0.00220166,-0.00114302,-0.0108504
1.11554,0,0,0,-0.126361,1.13085e-005,0.00878551,0,0.0187649,0.0333752,-0.0421705
1.12701,0,0,0,-0.126361,-8.32684e-006,-0.0102223,0,0.0103288,-0.0340025,-0.0186804
1.13789,0,0,0,-0.126361,-2.75653e-006,-0.000763736,0,-0.0148539,-0.00467482,-0.0108504
1.14871,0,0,0,-0.126361,3.98772e-006,0.00226113,0,0.0210429,0.00966704,-0.0265104
1.15935,0,0,0,-0.126361,1.09624e-007,0.002399,0,0.00398739,0.00613524,-0.00302037
1.17008,0,0,0,-0.126361,-1.55397e-005,0.00722339,0,-0.0130681,0.00260344,-0.00302037
1.18127,0,0,0,-0.126361,-9.35075e-006,-0.00757736,0,-0.0125759,-0.028383,0.0204697
1.19198,0,0,0,-0.126361,3.38551e-006,-0.00114254,0,0.0192572,0.00238877,-0.0186804
1.2026,0,0,0,-0.126361,-1.20133e-005,0.00441328,0,-0.0301237,-0.000928355,-0.0186804
1.21397,0,0,0,-0.126361,-6.66246e-006,0.00650132,0,0.0210429,0.00966704,-0.00302037
1.22544,0,0,0,-0.126361,2.11875e-006,-0.00129862,0,0.00220166,-0.00114302,-0.0421705
1.23575,0,0,0,-0.126361,5.90297e-006,0.00514212,0,0.0151938,0.0188185,-0.0108504
1.24681,0,0,0,-0.126361,-8.38473e-006,0.0138992,0,-0.0476712,0.0265261,-0.0186804
1.25762,0,0,0,-0.126361,6.56748e-007,0.00292696,0,-0.00364757,0.00800844,-0.0186804
1.26832,0,0,0,-0.126361,2.92103e-006,0.00343166,0,0.0134079,0.0115404,-0.0108504
1.27897,0,0,0,-0.126361,-6.71688e-006,-0.00133891,0,-0.0242745,-0.0100799,0.00480965
1.2893,0,0,0,-0.126361,-2.5787e-005,0.00757422,0,0.0251064,-0.00676272,-0.0421705
1.30017,0,0,0,-0.126362,-5.55863e-006,0.0025038,0,-0.00543324,0.00073021,-0.0343404
1.31075,0,0,0,-0.126362,3.04419e-006,0.0062803,0,0.0151938,0.0188185,-0.0108504
1.32133,0,0,0,-0.126362,-4.5842e-006,0.00931742,0,0.0151938,0.0188185,-0.00302037
1.33248,0,0,0,-0.126362,6.51165e-006,0.0165761,0,-0.00998864,0.0481463,0.00480965
1.34299,0,0,0,-0.126362,-2.45081e-006,-0.00171672,0,0.0251064,-0.00676272,-0.0343404
1.35422,0,0,0,-0.126362,8.71453e-007,0.00490808,0,0.0380983,0.0131992,-0.0500005
1.36469,0,0,0,-0.126362,-2.80909e-006,0.00571301,0,0.0134079,0.0115404,-0.0265104
1.37518,0,0,0,-0.126362,-6.67246e-006,-0.00284819,0,-0.0090047,-0.0138263,0.0126397
1.38563,0,0,0,-0.126362,7.07971e-006,-0.00261342,0,0.0268921,0.000515541,0.0126397
1.39638,0,0,0,-0.126362,-2.05617e-006,0.00905672,0,0.00755886,0.0206918,-0.0265104
1.40725,0,0,0,-0.126362,-1.32301e-005,0.00415196,0,-0.0224888,-0.00280159,-0.0108504
1.43356,0,0,0,-0.126362,4.06701e-006,-0.00497201,0,0.000415926,-0.00842129,-0.0500005
1.44401,0,0,0,-0.126362,-1.35496e-005,0.0144638,0,-0.0324016,0.0227794,0.00480965
1.45438,0,0,0,-0.126362,-6.74358e-006,-0.000753418,0,0.0327413,-0.00863596,-0.0186804
1.46554,0,0,0,-0.126362,1.39655e-006,0.00759661,0,0.0398842,0.0204771,-0.0578305
1.47643,0,0,0,-0.126362,-1.93043e-005,-0.0102412,0,0.0238126,-0.0450273,-0.0578305
1.48699,0,0,0,-0.126363,-2.41239e-005,0.0157762,0,-0.0341871,0.0155014,-0.0265104
1.49742,0,0,0,-0.126363,-1.85291e-005,-0.0076521,0,0.0255983,-0.037749,-0.0578305
1.50815,0,0,0,-0.126363,-1.28921e-005,0.00459222,0,0.034527,-0.00135769,-0.00302037
1.51877,0,0,0,-0.126363,-2.08321e-005,-0.00880166,0,-0.0161476,-0.0429394,-0.0265104
1.53041,0,0,0,-0.126363,-3.20579e-005,0.00576701,0,0.00626509,-0.0175728,-0.0186804
1.54221,0,0,0,-0.126364,-8.6215e-006,0.00074004,0,0.0251064,-0.00676272,-0.0343404
1.55343,0,0,0,-0.126364,4.23182e-006,0.000672348,0,0.0363127,0.00592057,-0.0108504
1.56387,0,0,0,-0.126364,-5.74731e-007,0.00341726,0,-0.00364751,0.00800847,0.00480965
1.57431,0,0,0,-0.126364,5.94047e-006,-0.00786983,0,-0.0090047,-0.0138263,0.0126397
1.5851,0,0,0,-0.126364,1.91319e-005,0.00492491,0,0.0264001,0.0315018,-0.0186804
1.59574,0,0,0,-0.126363,-1.36422e-006,-0.0122486,0,0.00269362,-0.0321293,-0.00302037
1.60618,0,0,0,-0.126364,-2.41568e-005,-0.00168253,0,-0.0125762,-0.0283829,-0.0343404
1.61743,0,0,0,-0.126364,-7.38916e-006,-0.00546058,0,-0.0107904,-0.0211046,-0.0265104
1.628,0,0,0,-0.126364,-1.00157e-006,-0.00434647,0,0.0233206,-0.014041,-0.0186804
1.63902,0,0,0,-0.126364,-2.67642e-005,-0.00933761,0,-0.0179334,-0.0502176,-0.00302037
1.65042,0,0,0,-0.126364,-2.82509e-005,0.00565745,0,0.0233206,-0.014041,-0.0265104
1.66081,0,0,0,-0.126364,4.49166e-006,-0.00373495,0,0.0174715,-0.00488949,-0.00302037
1.67178,0,0,0,-0.126364,-4.25079e-008,0.00320537,0,-0.00364751,0.00800847,-0.00302037
1.68257,0,0,0,-0.126364,-1.58811e-005,0.00512194,0,0.00983656,-0.00301626,0.00480965
1.69346,0,0,0,-0.126364,-8.82802e-006,0.00193725,0,0.00983656,-0.00301626,0.0126397
1.70417,0,0,0,-0.126364,2.11339e-005,-0.00597147,0,0.00398739,0.00613524,-0.0343404
1.71512,0,0,0,-0.126364,-9.79951e-006,-0.00739865,0,-0.0125762,-0.0283829,0.0126397
1.72582,0,0,0,-0.126364,-1.25423e-005,0.00387809,0,-0.0224888,-0.00280159,-0.00302037
1.73709,0,0,0,-0.126365,3.91708e-006,-0.000608535,0,0.0192572,0.00238861,-0.0108504
1.74779,0,0,0,-0.126365,8.58858e-009,0.00169339,0,0.0116223,0.00426191,0.0126397
1.75818,0,0,0,-0.126365,-1.6354e-005,-0.00123107,0,0.0138998,-0.0194461,0.00480965
1.76917,0,0,0,-0.126365,-1.71807e-005,0.00713094,0,-0.00543323,0.000730256,-0.0186804
1.78017,0,0,0,-0.126365,-7.14384e-006,0.00528685,0,0.00398739,0.00613524,0.0126397
1.79098,0,0,0,-0.126365,2.59499e-006,-0.00438595,0,0.000415926,-0.00842129,-0.0265104
1.80184,0,0,0,-0.126365,-8.3802e-007,-0.00227336,0,-0.00721897,-0.00654806,-0.0108504
1.81274,0,0,0,-0.126365,-8.28924e-006,-0.00444194,0,0.0138998,-0.0194461,-0.0265104
1.82307,0,0,0,-0.126365,2.5678e-006,0.0035722,0,0.0134081,0.0115402,0.00480965
1.83362,0,0,0,-0.126365,3.16035e-006,0.00408213,0,0.00577313,0.0134135,-0.0108504
1.8445,0,0,0,-0.126365,-1.7821e-005,-0.00495084,0,-0.00494127,-0.0302561,-0.00302037
1.85639,0,0,0,-0.126365,-2.1708e-005,0.00222101,0,0.0632807,-0.0161294,-0.0186804
1.86776,0,0,0,-0.126365,2.17551e-007,-0.00211892,0,0.0497967,-0.00510458,-0.0108504
1.8794,0,0,0,-0.126365,-1.06492e-005,0.000886988,0,0.000415855,-0.00842129,-0.0108504
1.88982,0,0,0,-0.126366,-3.69916e-006,0.00483214,0,-0.0682982,0.00843781,0.0126397
1.90057,0,0,0,-0.126366,-7.71429e-006,-0.00897463,0,-0.00494153,-0.030256,0.0126397
1.91143,0,0,0,-0.126366,-8.82208e-006,-0.00787334,0,0.0197489,-0.0285977,-0.0108504
1.92229,0,0,0,-0.126366,-2.17076e-005,-0.00050569,0,-0.00315573,-0.0229778,-0.0186804
1.93274,0,0,0,-0.126366,-1.87091e-005,0.014941,0,0.0151939,0.0188184,0.0126397
1.94371,0,0,0,-0.126366,5.0435e-006,-0.00329447,0,0.0421619,-0.00323128,-0.00302037
1.95426,0,0,0,-0.126366,8.81657e-006,0.0112692,0,0.00349543,0.0371215,0.0204697
1.96546,0,0,0,-0.126366,-5.91236e-006,0.0115087,0,-0.0647267,0.0229943,-0.00302037
1.97619,0,0,0,-0.126366,-3.2227e-006,0.00596317,0,-0.0189172,0.0117551,-0.0186804
1.98697,0,0,0,-0.126366,5.17652e-006,0.00468547,0,0.0228288,0.0169451,-0.00302037
1.99746,0,0,0,-0.126366,-9.83125e-006,-0.0219601,0,0.0108199,-0.0649889,-0.0108504
2.00849,0,0,0,-0.126366,-2.34086e-005,0.0015776,0,0.0138998,-0.0194461,-0.0421705
2.01964,0,0,0,-0.126366,-3.07384e-006,-0.00287482,0,0.00805074,-0.0102946,-0.0578305
2.03016,0,0,0,-0.126366,-4.74499e-006,-0.0160378,0,0.0238122,-0.0450275,-0.0343404
2.04106,0,0,0,-0.126366,-5.0806e-006,-0.00133004,0,-0.0125762,-0.0283829,-0.00302037
2.05207,0,0,0,-0.126366,-1.03119e-005,-0.000653414,0,-0.0166396,-0.0119531,-0.0421705
2.06241,0,0,0,-0.126366,2.20931e-006,-0.00142026,0,0.034527,-0.00135799,-0.00302037
2.073,0,0,0,-0.126366,1.70942e-006,-0.00188149,0,0.00983653,-0.00301634,-0.0343404
2.08338,0,0,0,-0.126366,-9.55437e-006,-0.00104053,0,0.0156856,-0.0121679,-0.0186804
2.09437,0,0,0,-0.126367,-1.87997e-006,0.0066635,0,0.062789,0.0148569,-0.0186804
2.10483,0,0,0,-0.126367,4.82345e-006,0.00333439,0,0.0380986,0.0131985,-0.0500005
2.11583,0,0,0,-0.126367,8.30451e-007,0.00277225,0,0.0286779,0.00779356,-0.0108504
2.12665,0,0,0,-0.126367,-2.30404e-005,0.00143103,0,0.0139,-0.019446,0.0126397
2.13839,0,0,0,-0.126367,-1.29265e-006,0.00221146,0,0.0116223,0.00426191,0.0126397
2.14907,0,0,0,-0.126367,-6.74539e-006,-0.000667232,0,0.000415855,-0.00842129,-0.0186804
2.15947,0,0,0,-0.126367,6.23472e-006,0.00219785,0,-0.0189172,0.0117551,-0.00302037
2.17054,0,0,0,-0.126367,-1.43667e-005,-0.00127645,0,0.00626494,-0.0175728,-0.0500005
2.18115,0,0,0,-0.126367,-1.13915e-005,-0.000394699,0,0.0480109,-0.0123828,-0.0500005
2.19193,0,0,0,-0.126367,2.18949e-006,0.0144823,0,0.0174714,-0.00488964,-0.0343404
2.20278,0,0,0,-0.126367,-8.81171e-006,-0.00779189,0,-0.0125764,-0.0283827,-0.0265104
2.21313,0,0,0,-0.126368,-1.42012e-005,-0.00208819,0,0.0138998,-0.0194461,-0.00302037
2.22473,0,0,0,-0.126368,-5.18169e-006,-0.00435866,0,0.0632807,-0.0161294,-0.0343404
2.23515,0,0,0,-0.126367,2.19925e-005,0.00237981,0,0.00934483,0.02797,-0.0578305
2.24574,0,0,0,-0.126368,-1.84898e-005,0.0090582,0,0.0116223,0.00426191,-0.0186804
2.25627,0,0,0,-0.126368,-9.51508e-006,0.00465369,0,0.0515825,0.00217367,-0.0186804
2.26713,0,0,0,-0.126368,-1.35529e-006,0.00610013,0,0.0228288,0.0169451,-0.00302037
2.27814,0,0,0,-0.126368,4.83415e-006,-0.00097365,0,0.0192572,0.00238861,-0.0500005
2.28868,0,0,0,-0.126368,-1.36766e-005,-0.0101588,0,-0.0314178,-0.0391926,-0.0343404
2.299,0,0,0,-0.126368,-2.54691e-006,0.00776043,0,0.0228288,0.0169451,-0.0108504
2.31027,0,0,0,-0.126368,5.97144e-007,0.0072545,0,0.0151939,0.0188184,-0.0108504
2.32133,0,0,0,-0.126368,-8.0735e-006,-0.0051025,0,-0.0431159,-0.0208896,-0.0343404
2.33182,0,0,0,-0.126368,-1.25817e-005,0.00670602,0,0.0116223,0.00426191,0.0126397
2.34244,0,0,0,-0.126368,-1.49334e-005,-0.00618603,0,0.0273838,-0.030471,-0.0186804
2.35366,0,0,0,-0.126368,1.2488e-005,0.000368464,0,0.00577324,0.0134135,-0.0500005
2.3648,0,0,0,-0.126368,-2.2208e-005,-0.0147951,0,-0.0120847,-0.059369,-0.0186804
2.3754,0,0,0,-0.126368,-7.87875e-006,-0.00311372,0,-0.00136994,-0.0156995,0.0282997
2.38637,0,0,0,-0.126368,4.32873e-006,0.00651465,0,0.00755903,0.0206917,-0.00302037
2.39711,0,0,0,-0.126368,3.73312e-006,-0.0230568,0,0.0296613,-0.054179,-0.00302037
2.40777,0,0,0,-0.126368,-1.59208e-005,0.00439187,0,0.0174714,-0.00488964,-0.0343404
2.41907,0,0,0,-0.126368,-1.3869e-005,-0.00577841,0,-0.0125764,-0.0283827,-0.0186804
2.43004,0,0,0,-0.126368,-4.81988e-006,-0.0167538,0,0.0314471,-0.0469008,-0.0186804
2.44152,0,0,0,-0.126368,6.91461e-006,0.0141783,0,0.0129164,0.0425265,-0.00302037
2.45203,0,0,0,-0.126369,-1.67863e-005,0.00714507,0,-0.0700839,0.00116014,-0.0265104
2.46242,0,0,0,-0.126369,-1.20295e-005,0.00284263,0,-0.0107906,-0.0211045,0.0126397
2.47368,0,0,0,-0.126369,7.2643e-006,-0.00558472,0,0.0251063,-0.00676294,-0.0500005
2.48421,0,0,0,-0.126369,-3.4661e-006,-0.00553079,0,-0.0260604,-0.0173579,-0.0343404
2.51141,0,0,0,-0.126369,2.59603e-006,-0.00298036,0,0.0174714,-0.00488979,-0.0578305
2.52337,0,0,0,-0.126369,-1.179e-005,-0.00296258,0,-0.0184255,-0.0192312,0.0204697
2.53472,0,0,0,-0.126369,-1.91244e-005,0.0066182,0,-0.00543323,0.000730256,-0.00302037
2.5458,0,0,0,-0.126369,-1.47619e-005,-0.00186495,0,0.0138998,-0.0194461,-0.0421705
2.55635,0,0,0,-0.126369,-3.80216e-006,0.00461655,0,0.028678,0.00779332,-0.0265104
