DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.55045,(s)
targetTime,1.2,(s)
MaxResidAngle,10.1117,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.05772,0,0,0,-0.126038,-4.07238e-006,0.00480892,0,-0.00365232,0.00800628,-0.0265104
1.06856,0,0,0,-0.126038,-3.10718e-005,0.00106759,0,-0.0125593,-0.0283903,-0.00302037
1.07974,0,0,0,-0.126038,-4.26118e-006,0.00555026,0,0.0210372,0.00967951,-0.0656605
1.09015,0,0,0,-0.126038,6.06951e-006,-5.0725e-005,0,0.0363092,0.0059421,0.0204697
1.10126,0,0,0,-0.126038,-9.72753e-006,0.00557245,0,0.0116198,0.0042689,-0.0343404
1.11247,0,0,0,-0.126038,-7.12073e-006,0.00371276,0,0.0515812,0.00220469,-0.0656605
1.12303,0,0,0,-0.126038,2.35524e-006,0.00358235,0,0.0457265,0.0113531,-0.0656605
1.13352,0,0,0,-0.126038,-7.08987e-006,0.001702,0,-0.0224871,-0.00281492,-0.00302037
1.14449,0,0,0,-0.126038,-1.91963e-005,-0.00507061,0,-0.0296128,-0.0319322,-0.0186804
1.15535,0,0,0,-0.126038,3.33725e-006,0.0199918,0,-0.000599755,0.053551,-0.0108504
1.16585,0,0,0,-0.126038,3.93891e-006,-0.000612616,0,0.0192558,0.00240019,-0.0186804
1.17651,0,0,0,-0.126039,-1.1014e-005,0.0075726,0,-0.00365232,0.00800628,-0.0343404
1.18772,0,0,0,-0.126039,-1.8548e-005,0.0105722,0,0.0197663,-0.0285856,-0.0500005
1.19906,0,0,0,-0.126039,7.77279e-006,0.00498959,0,0.0721975,0.0203052,-0.0265104
1.20953,0,0,0,-0.126039,-2.22115e-006,-0.00462254,0,-0.00899651,-0.0138317,-0.0421705
1.22092,0,0,0,-0.126039,-5.88957e-006,0.0149708,0,-0.00594401,0.031713,-0.0265104
1.23165,0,0,0,-0.126039,1.28113e-005,0.000985114,0,-0.00187084,0.0152856,-0.0186804
1.24216,0,0,0,-0.126039,2.16217e-006,0.00299298,0,0.0210371,0.00967969,-0.00302037
1.25332,0,0,0,-0.126039,-1.25704e-005,-0.0149929,0,-0.0179036,-0.0502283,-0.0108504
1.28704,0,0,0,-0.126039,-5.07346e-006,-0.0043866,0,0.0632904,-0.0160914,-0.0343404
1.29755,0,0,0,-0.126039,-2.19462e-005,-0.00272128,0,0.0520916,-0.0287813,-0.0343404
1.3083,0,0,0,-0.126039,-4.12774e-006,-0.00401913,0,0.0556544,-0.0142227,-0.0421705
1.31953,0,0,0,-0.126039,-7.93884e-007,0.00483597,0,0.0457266,0.0113527,-0.0656605
1.33074,0,0,0,-0.126039,-1.42021e-005,-8.01617e-006,0,0.0556545,-0.0142222,-0.0265104
1.34151,0,0,0,-0.126039,-9.93529e-006,0.00624349,0,0.0686346,0.0057466,-0.0186804
1.35252,0,0,0,-0.126039,1.69551e-005,0.00415413,0,0.106304,0.0273891,-0.0186804
1.36353,0,0,0,-0.126039,1.14729e-005,-0.00153584,0,0.0609986,0.0076153,-0.00302037
1.37394,0,0,0,-0.126039,-9.34584e-006,-0.0236388,0,0.026131,-0.0687198,-0.0500005
1.38504,0,0,0,-0.126039,2.01521e-005,-0.00283718,0,0.0704161,0.0130259,-0.0813206
1.39563,0,0,0,-0.126039,2.30002e-005,0.00323564,0,0.0910321,0.0311272,-0.0421705
1.40667,0,0,0,-0.126039,1.54084e-005,-0.0125409,0,0.0632905,-0.0160908,-0.0734905
1.41707,0,0,0,-0.126039,1.27629e-005,0.0161613,0,0.0556544,-0.0142227,-0.112641
1.42748,0,0,0,-0.126038,6.20233e-006,0.00205054,0,0.0457266,0.0113527,-0.0891506
1.43885,0,0,0,-0.126038,3.51365e-006,-0.0136017,0,0.0597276,-0.03065,-0.0656605
1.44995,0,0,0,-0.126039,-2.99439e-006,0.00512374,0,-0.0112883,0.00987502,-0.0186804
1.46029,0,0,0,-0.126039,-4.96693e-006,3.50144e-005,0,0.0174744,-0.00487898,-0.0108504
1.47128,0,0,0,-0.126039,1.04322e-005,0.0177554,0,-0.00950684,0.0171543,-0.0578305
1.48272,0,0,0,-0.126039,-9.80243e-006,0.0071681,0,-0.0359777,0.00820181,-0.0656605
1.49338,0,0,0,-0.126039,-1.07859e-005,0.00532765,0,-0.0130697,0.00259569,-0.0500005
1.50469,0,0,0,-0.126039,2.0703e-006,0.00451747,0,0.00576517,0.0134169,-0.0656605
1.51545,0,0,0,-0.126039,-7.1719e-006,0.0131716,0,0.0492895,0.0259114,-0.0656605
1.52656,0,0,0,-0.126039,-2.12463e-005,-0.00433224,0,0.00271295,-0.0321277,-0.0421705
1.53703,0,0,0,-0.126039,-5.62628e-006,-0.00044653,0,0.0251104,-0.00674784,-0.0343404
1.54766,0,0,0,-0.126039,2.26417e-005,0.0216666,0,0.0294339,0.0770621,-0.0500005
1.55837,0,0,0,-0.126039,-3.94265e-006,0.00550128,0,-0.0112883,0.00987502,-0.0186804
1.56895,0,0,0,-0.126039,-6.5241e-006,0.00868319,0,-0.00187084,0.0152856,-0.0656605
1.58023,0,0,0,-0.126039,1.04344e-005,0.00185362,0,0.0304546,0.0150901,-0.0500005
1.59114,0,0,0,-0.126039,-8.02642e-006,0.00563919,0,0.0039837,0.00613764,-0.0578305
1.60173,0,0,0,-0.126039,-2.93481e-005,-0.00823527,0,-0.050229,-0.0500328,0.0126397
1.61248,0,0,0,-0.12604,-1.31416e-005,0.00544373,0,0.0268918,0.000531485,-0.0656605
1.62333,0,0,0,-0.12604,6.1018e-007,0.00353297,0,0.0533626,0.00948401,-0.0186804
1.63446,0,0,0,-0.12604,-1.03756e-005,-0.0123802,0,0.0408927,-0.0414712,-0.0421705
1.64571,0,0,0,-0.12604,-3.24809e-006,0.014741,0,-0.0459055,0.0337772,-0.0265104
1.65643,0,0,0,-0.12604,4.58832e-006,0.000616822,0,0.00398375,0.0061376,-0.0421705
1.66757,0,0,0,-0.12604,3.62179e-006,-0.00339137,0,-0.00721509,-0.00655233,-0.0343404
1.67792,0,0,0,-0.12604,-1.21672e-005,-0.000740513,0,0.0233289,-0.0140272,-0.0108504
1.68889,0,0,0,-0.12604,-6.71574e-006,-0.0101174,0,0.00271267,-0.0321277,-0.0186804
1.69949,0,0,0,-0.12604,9.27598e-008,-0.0035453,0,0.0650718,-0.00881205,-0.0265104
1.71063,0,0,0,-0.12604,-1.80092e-006,-0.00917597,0,0.00449409,-0.0248484,-0.0108504
1.72129,0,0,0,-0.12604,-1.63485e-005,0.00679832,0,-0.00543367,0.000726988,-0.0500005
1.73165,0,0,0,-0.12604,7.68733e-006,-0.00574713,0,0.0251104,-0.00674784,-0.0421705
1.74211,0,0,0,-0.12604,1.68036e-005,-0.0101984,0,0.0650718,-0.00881205,-0.00302037
1.75287,0,0,0,-0.12604,1.9823e-005,0.00250181,0,0.016964,0.0261069,-0.00302037
1.76352,0,0,0,-0.12604,9.69901e-006,-0.00654805,0,0.0251104,-0.00674784,-0.0578305
1.77454,0,0,0,-0.12604,6.04927e-006,0.00567579,0,0.0721975,0.0203052,-0.0265104
1.78523,0,0,0,-0.126039,6.62428e-006,-0.00316974,0,-8.94179e-005,0.022565,-0.0265104
1.79605,0,0,0,-0.12604,-1.98449e-005,0.00447039,0,0.0327464,-0.00861654,-0.00302037
1.80807,0,0,0,-0.12604,-1.81403e-005,-0.0135971,0,0.0220579,-0.0522925,-0.0578305
1.8197,0,0,0,-0.12604,5.04787e-006,-0.00618426,0,0.0403824,-0.0104853,-0.0343404
1.83029,0,0,0,-0.12604,-2.87534e-005,0.000144581,0,-0.0125593,-0.0283903,-0.0734905
1.84117,0,0,0,-0.12604,-7.76983e-006,0.00189488,0,0.00983834,-0.00301042,-0.0108504
1.85226,0,0,0,-0.12604,8.32614e-006,-0.00235932,0,0.0192558,0.00240019,-0.0343404
1.86324,0,0,0,-0.12604,6.70502e-006,0.00987868,0,0.0263814,0.0315175,-0.0421705
1.87422,0,0,0,-0.12604,-1.8687e-005,0.000445071,0,0.00627551,-0.0175691,-0.00302037
1.88495,0,0,0,-0.12604,1.04918e-005,0.00911501,0,0.0187454,0.0333862,-0.0656605
1.89567,0,0,0,-0.12604,1.30959e-005,-0.0144407,0,0.0291835,-0.0231752,-0.0578305
1.90651,0,0,0,-0.12604,-1.10433e-005,-0.00616244,0,-0.0201953,-0.0265216,-0.0108504
1.91768,0,0,0,-0.12604,-2.87396e-005,-0.0172498,0,-0.0232478,-0.0720662,-0.0186804
1.92865,0,0,0,-0.12604,-9.65598e-006,0.000413834,0,0.0327464,-0.00861654,-0.0500005
1.93917,0,0,0,-0.12604,-2.50249e-006,-0.0110508,0,-0.00492333,-0.030259,-0.0578305
1.9495,0,0,0,-0.12604,-3.03557e-005,-0.00791195,0,-0.0179036,-0.0502283,-0.0343404
1.96027,0,0,0,-0.126041,-1.17536e-005,0.00786707,0,-0.00365225,0.00800631,-0.00302037
1.97086,0,0,0,-0.126041,-1.86414e-006,0.00385192,0,0.0286732,0.00781081,-0.0891506
1.98121,0,0,0,-0.126041,-2.51429e-005,-0.00716702,0,0.0162033,-0.0431445,-0.0813206
1.99208,0,0,0,-0.126041,2.18338e-006,0.0125008,0,-0.0135797,0.0335818,-0.0108504
2.00263,0,0,0,-0.126041,1.30376e-005,0.000817087,0,0.0304547,0.0150899,-0.0265104
2.01346,0,0,0,-0.126041,-4.27486e-006,-0.0234257,0,0.00322301,-0.0631137,0.00480965
2.02451,0,0,0,-0.126041,-2.81191e-005,-0.000185792,0,0.0197661,-0.0285858,-0.0421705
2.03519,0,0,0,-0.126041,-2.37137e-005,-0.0135324,0,0.0126399,-0.0577032,-0.0265104
2.04627,0,0,0,-0.126041,-1.92918e-006,0.00603184,0,0.0380907,0.0132211,-0.0265104
2.05691,0,0,0,-0.126041,-9.89109e-006,0.00638156,0,0.00398375,0.0061376,-0.0186804
2.06766,0,0,0,-0.126041,-1.47316e-005,0.0177472,0,0.001692,0.0298443,-0.0578305
2.07805,0,0,0,-0.126041,-4.65267e-006,-0.00588645,0,0.0139115,-0.0194378,-0.0578305
2.08853,0,0,0,-0.126041,2.97156e-006,-0.0110761,0,0.00449388,-0.0248484,-0.0891506
2.09932,0,0,0,-0.126041,-1.49703e-005,0.00327357,0,0.0251103,-0.00674805,-0.0343404
2.10987,0,0,0,-0.126042,-5.25015e-006,0.00833166,0,-0.0665217,0.0156766,-0.0108504
2.12029,0,0,0,-0.126042,1.17469e-005,-7.91151e-005,0,0.0134012,0.0115482,-0.0578305
2.13081,0,0,0,-0.126041,-1.39127e-005,-0.0175124,0,0.0449654,-0.057899,-0.0500005
2.14143,0,0,0,-0.126042,-5.23785e-006,-0.00416547,0,-0.00136063,-0.0157004,-0.0578305
2.15202,0,0,0,-0.126042,-3.59648e-006,-0.0128472,0,0.0179847,-0.0358651,-0.0578305
2.16315,0,0,0,-0.126042,1.64399e-006,0.00995783,0,0.0263814,0.0315175,-0.0734905
2.17452,0,0,0,-0.126042,-1.90199e-005,-0.0066288,0,-0.0143408,-0.0356696,-0.0265104
2.18548,0,0,0,-0.126042,-1.93846e-005,-0.00730552,0,0.0256204,-0.0377341,-0.0421705
2.19652,0,0,0,-0.126042,7.71059e-006,-0.0050904,0,0.0497998,-0.00507506,-0.0500005
2.20736,0,0,0,-0.126042,7.77582e-006,0.00365607,0,0.0228186,0.0169588,-0.0186804
2.21807,0,0,0,-0.126042,-1.58323e-005,-0.00499976,0,-0.0125593,-0.0283903,0.0204697
2.22843,0,0,0,-0.126042,1.0382e-005,0.016443,0,0.00703669,0.0516822,-0.0578305
2.23968,0,0,0,-0.126042,5.20712e-006,-0.00393779,0,-0.0148511,-0.0046835,-0.0656605
2.25063,0,0,0,-0.126042,-5.64918e-006,0.00841269,0,-0.0341963,0.0154811,-0.0343404
2.261,0,0,0,-0.126042,-5.88918e-006,0.0011461,0,0.00983832,-0.00301051,-0.0343404
2.27271,0,0,0,-0.126042,1.85721e-006,-0.00119398,0,0.00220233,-0.00114174,-0.00302037
2.28361,0,0,0,-0.126042,-6.18897e-006,0.000443656,0,0.0497998,-0.00507463,-0.0265104
2.29551,0,0,0,-0.126042,-1.39691e-005,0.0159556,0,0.016964,0.0261069,-0.0500005
2.30689,0,0,0,-0.126042,-4.1917e-007,0.00476458,0,0.0134013,0.0115481,-0.0578305
2.31802,0,0,0,-0.126042,-3.81037e-006,-0.0170704,0,-0.000850557,-0.0466864,-0.0186804
2.32968,0,0,0,-0.126042,-3.64091e-006,0.0038152,0,0.0363093,0.00594179,-0.0186804
2.34124,0,0,0,-0.126042,-5.34642e-006,0.00531619,0,-0.00365218,0.00800634,-0.0656605
2.3522,0,0,0,-0.126042,5.38074e-006,-0.00549496,0,0.000420919,-0.00842104,-0.0343404
2.36314,0,0,0,-0.126042,-1.099e-005,-0.00767162,0,-0.00492359,-0.030259,-0.0108504
2.37389,0,0,0,-0.126042,-5.72987e-006,-0.000405371,0,0.0251103,-0.00674805,-0.0186804
2.38433,0,0,0,-0.126042,4.74325e-006,-0.00507628,0,0.0403823,-0.0104856,-0.0421705
2.39532,0,0,0,-0.126042,-4.2924e-006,-0.0110822,0,0.0027124,-0.0321277,-0.0656605
2.40616,0,0,0,-0.126043,-3.15056e-005,-0.0365134,0,-0.00339337,-0.123217,-0.0108504
2.41714,0,0,0,-0.126043,-2.22224e-006,-0.00328978,0,0.0403824,-0.0104853,0.00480965
2.42905,0,0,0,-0.126043,4.68971e-006,-0.00811797,0,-0.00136063,-0.0157004,-0.0186804
2.43956,0,0,0,-0.126043,-2.09087e-005,0.000585595,0,0.0139114,-0.0194379,-0.0500005
2.45003,0,0,0,-0.126043,-1.83952e-005,-0.0112637,0,-0.000850557,-0.0466864,-0.0421705
2.46035,0,0,0,-0.126043,-1.19686e-005,-0.00594984,0,0.0444553,-0.026913,-0.0891506
2.47137,0,0,0,-0.126043,-3.39911e-006,-0.00779568,0,-0.00314211,-0.0229797,-0.0891506
2.48284,0,0,0,-0.126043,-2.40593e-005,0.0126885,0,0.0286733,0.00781056,-0.0578305
2.49331,0,0,0,-0.126044,-3.10596e-005,-0.00414537,0,0.0408924,-0.0414716,-0.0343404
2.50466,0,0,0,-0.126044,-4.1476e-005,0.00705224,0,0.12616,-0.0237628,-0.120471
2.51573,0,0,0,-0.126045,-0.000107878,-0.00121076,0,0.0724565,-0.110919,-0.159621
2.52628,0,0,0,-0.126047,-0.000154672,0.00210703,0,0.103511,-0.14938,-0.214431
2.53684,0,0,0,-0.126048,-0.000170535,0.00462444,0,0.174016,-0.158919,-0.269241
2.54773,0,0,0,-0.126051,-0.000271801,-0.0132488,0,0.239687,-0.221283,-0.371031
