DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,1.12838,(s)
targetTime,1.2,(s)
MaxResidAngle,12.435,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.50177,0,0,0,-0.126081,-2.53689e-005,-0.00194678,0,-0.00492564,-0.0302586,-0.0186804
1.51246,0,0,0,-0.126081,-2.89221e-005,-0.00350902,0,0.0256178,-0.0377358,-0.0343404
1.52315,0,0,0,-0.126082,4.32718e-006,0.0108246,0,0.0263838,0.0315155,-0.00302037
1.53412,0,0,0,-0.126082,-7.55772e-006,-0.00324182,0,-0.0013617,-0.0157003,-0.0265104
1.54521,0,0,0,-0.126082,-9.9503e-006,-0.00154503,0,-0.00899756,-0.013831,-0.0186804
1.55615,0,0,0,-0.126082,-1.88053e-005,0.0149824,0,0.015184,0.0188264,-0.0813206
1.56778,0,0,0,-0.126082,6.52326e-007,0.00143953,0,0.0116201,0.00426801,-0.0108504
1.57847,0,0,0,-0.126082,1.43265e-005,-0.0092142,0,0.0650711,-0.00881701,-0.0734905
1.58958,0,0,0,-0.126082,-8.15186e-006,-0.00316291,0,0.0632892,-0.0160962,0.0204697
1.60038,0,0,0,-0.126082,-1.58956e-005,0.0152336,0,0.0322377,0.022367,-0.0108504
1.61192,0,0,0,-0.126082,-2.57345e-005,0.00101805,0,0.0291818,-0.0231774,0.00480965
1.62391,0,0,0,-0.126082,-1.61686e-005,0.000186463,0,-0.0013617,-0.0157003,0.0126397
1.6351,0,0,0,-0.126083,-1.28548e-005,0.0111248,0,0.0304559,0.0150876,-0.00302037
1.64582,0,0,0,-0.126083,-1.44678e-005,0.00017465,0,0.0233278,-0.0140291,-0.0186804
1.65639,0,0,0,-0.126083,-1.95834e-005,-0.0151771,0,-0.0278334,-0.0246505,-0.0421705
1.66684,0,0,0,-0.126083,-1.39231e-005,0.0102195,0,-0.0189233,0.0117453,-0.0500005
1.67771,0,0,0,-0.126083,9.74267e-006,0.00792426,0,0.0340197,0.0296462,-0.0734905
1.68861,0,0,0,-0.126083,1.71386e-005,0.00105371,0,0.072199,0.0202997,-0.0265104
1.69967,0,0,0,-0.126083,1.75621e-005,-0.000906284,0,-0.00186967,0.0152858,-0.0500005
1.71131,0,0,0,-0.126083,-6.79128e-006,0.00232813,0,-0.0301232,-0.000943664,-0.0186804
1.72178,0,0,0,-0.126083,-9.84576e-006,-0.00663853,0,-0.0201976,-0.0265199,0.00480965
1.73268,0,0,0,-0.126083,-1.56019e-005,-0.002193,0,-0.0107795,-0.0211102,-0.0265104
1.74392,0,0,0,-0.126083,-3.50498e-006,-0.00203608,0,0.0327457,-0.00861904,-0.0265104
1.7549,0,0,0,-0.126083,-1.63415e-005,9.74573e-005,0,0.063289,-0.0160967,-0.00302037
1.76547,0,0,0,-0.126084,-2.79173e-005,-0.00449557,0,-0.0313975,-0.0392089,-0.0500005
1.7767,0,0,0,-0.126084,-2.08219e-005,-0.00732049,0,-0.0313975,-0.0392089,-0.0421705
1.78773,0,0,0,-0.126084,2.42578e-007,-0.00531428,0,-0.00136183,-0.0157002,-0.0578305
1.79885,0,0,0,-0.126084,8.81651e-006,-0.00768604,0,0.0403815,-0.0104887,-0.0108504
1.80974,0,0,0,-0.126084,9.47313e-006,-0.0101012,0,0.0309637,-0.0158982,-0.0343404
1.82028,0,0,0,-0.126084,-1.1046e-005,-0.00690499,0,-0.0125615,-0.0283893,-0.0343404
1.83121,0,0,0,-0.126084,-7.1129e-006,0.0089966,0,-0.034195,0.015484,-0.0108504
1.84217,0,0,0,-0.126084,-1.91823e-006,-0.00556601,0,0.0309636,-0.0158985,-0.0186804
1.85336,0,0,0,-0.126084,-1.46178e-005,0.00677479,0,0.019256,0.00239856,-0.0578305
1.86401,0,0,0,-0.126084,-1.12482e-005,-0.00102827,0,-0.00899768,-0.0138309,-0.0343404
1.87521,0,0,0,-0.126084,-2.89385e-005,0.00386102,0,-0.0184156,-0.0192407,-0.00302037
1.88642,0,0,0,-0.126085,-3.09027e-005,0.00902961,0,-0.0319052,-0.00822284,-0.0578305
1.89735,0,0,0,-0.126085,-1.65879e-005,-0.0025447,0,-0.00314386,-0.0229794,-0.0500005
1.90805,0,0,0,-0.126085,-2.20576e-006,0.0055544,0,-0.0189233,0.0117453,-0.0421705
1.91879,0,0,0,-0.126085,6.70734e-006,-0.00097122,0,0.0116201,0.00426791,-0.0656605
1.92991,0,0,0,-0.126085,-1.64908e-005,0.0155494,0,-8.75066e-005,0.022565,-0.0186804
1.94103,0,0,0,-0.126085,-2.29336e-005,0.00362408,0,-0.00899768,-0.0138309,-0.0656605
1.95146,0,0,0,-0.126086,-2.83709e-005,-0.00224006,0,0.0103458,-0.0339973,-0.0578305
1.96213,0,0,0,-0.126086,-1.78229e-005,-0.0109051,0,0.0561609,-0.0452134,-0.0343404
1.97318,0,0,0,-0.126086,-2.18759e-005,0.00163554,0,0.0385994,-0.0177678,0.00480965
1.98362,0,0,0,-0.126086,-2.57884e-005,-0.00832015,0,-0.000854115,-0.0466863,-0.0500005
1.99445,0,0,0,-0.126087,-3.60127e-005,0.00593322,0,-0.0107797,-0.0211101,0.00480965
2.00559,0,0,0,-0.126087,-7.1655e-006,0.0146559,0,0.03402,0.0296459,-0.0500005
2.01628,0,0,0,-0.126087,1.08139e-005,-0.00848129,0,0.0403815,-0.0104887,-0.0108504
2.02707,0,0,0,-0.126087,7.26947e-006,-0.00930287,0,0.063289,-0.0160967,0.0126397
2.03781,0,0,0,-0.126087,6.14046e-006,-0.00364361,0,0.00983809,-0.00301126,0.0282997
2.04905,0,0,0,-0.126087,-1.40462e-006,-0.00494732,0,-0.00899768,-0.0138309,0.00480965
2.05988,0,0,0,-0.126087,1.97243e-006,0.011762,0,0.0263841,0.0315152,0.0126397
2.07058,0,0,0,-0.126087,7.04038e-007,-0.0167139,0,0.00856377,-0.0412765,-0.0265104
2.08189,0,0,0,-0.126087,-3.17322e-006,-0.00655486,0,0.0462353,-0.0196372,0.0126397
2.09323,0,0,0,-0.126087,-3.63001e-005,-0.0301388,0,-0.0492188,-0.112,-0.00302037
2.10399,0,0,0,-0.126087,-3.15502e-005,-0.00520288,0,-0.0408158,-0.0446183,-0.0656605
2.11516,0,0,0,-0.126087,-2.07764e-005,0.0135343,0,0.0380918,0.0132179,-0.0108504
2.12565,0,0,0,-0.126088,-1.15958e-006,-7.2007e-005,0,0.0345277,-0.00134044,-0.0108504
2.13606,0,0,0,-0.126088,3.40815e-006,0.0031613,0,0.0457277,0.0113485,-0.0421705
2.14679,0,0,0,-0.126088,7.11702e-006,0.0111233,0,0.0434378,0.0350557,-0.0186804
2.15796,0,0,0,-0.126088,1.95516e-006,-0.00561963,0,0.0156919,-0.0121598,0.00480965
2.16857,0,0,0,-0.126088,4.3644e-006,0.0107305,0,0.0587098,0.0313165,-0.0186804
2.17952,0,0,0,-0.126087,5.42887e-006,-0.00269509,0,0.0345277,-0.00134044,0.00480965
2.19034,0,0,0,-0.126087,-5.79128e-006,-0.00179129,0,0.00805597,-0.0102905,-0.0500005
2.20129,0,0,0,-0.126087,-1.43998e-005,-0.00708954,0,-0.0143438,-0.0356684,-0.0186804
2.21296,0,0,0,-0.126088,-3.30895e-005,0.00402518,0,-0.00314386,-0.0229794,-0.00302037
2.22346,0,0,0,-0.126088,-1.90022e-005,0.0012356,0,0.0309635,-0.0158988,-0.00302037
2.23494,0,0,0,-0.126088,-6.21236e-006,-0.00460076,0,0.0385993,-0.0177682,-0.0343404
2.24574,0,0,0,-0.126088,-1.7019e-006,0.000967223,0,-0.0054336,0.000727494,0.0204697
2.25621,0,0,0,-0.126088,-5.7592e-006,0.00109401,0,0.00983806,-0.00301134,0.0126397
2.26772,0,0,0,-0.126088,-7.65212e-006,0.00259193,0,0.00220223,-0.00114192,-0.0343404
2.27853,0,0,0,-0.126088,-1.97562e-006,0.000253003,0,0.0345277,-0.00134015,-0.0421705
2.28954,0,0,0,-0.126088,2.45848e-005,0.0100439,0,0.0146769,0.0498122,-0.0265104
2.30195,0,0,0,-0.126088,1.84483e-006,-0.00632004,0,0.0233276,-0.0140293,-0.0265104
2.31272,0,0,0,-0.126088,-1.39276e-005,0.0261212,0,0.00704107,0.0516816,0.0204697
2.32487,0,0,0,-0.126088,-2.09147e-005,-0.00372012,0,-0.00492615,-0.0302585,-0.00302037
2.337,0,0,0,-0.126089,-1.68463e-005,0.00335438,0,-0.00365157,0.00800662,-0.0265104
2.34778,0,0,0,-0.126089,-1.16462e-005,0.00625688,0,0.0439456,0.0040693,-0.0186804
2.35874,0,0,0,-0.126089,-1.42758e-005,-0.00420947,0,0.00449178,-0.0248488,-0.0265104
2.36988,0,0,0,-0.126089,-1.29954e-005,0.00405402,0,-0.0224874,-0.00281283,0.0204697
2.38187,0,0,0,-0.126089,-8.74009e-006,-0.00343631,0,-0.0260516,-0.0173711,0.00480965
2.39241,0,0,0,-0.126089,1.43634e-005,0.00541913,0,0.00933061,0.0279747,-0.0186804
2.40377,0,0,0,-0.126089,1.99906e-005,0.022721,0,0.0294411,0.0770594,-0.00302037
2.41438,0,0,0,-0.126089,1.40093e-005,0.00117355,0,0.02282,0.0169569,-0.0108504
2.42549,0,0,0,-0.126089,-1.41308e-005,0.00442701,0,0.00983806,-0.00301134,0.00480965
2.436,0,0,0,-0.126089,-2.17785e-005,-0.00188765,0,-0.0201978,-0.0265197,0.0204697
2.44688,0,0,0,-0.126089,-1.57329e-005,-0.00437364,0,0.0121276,-0.0267182,-0.0186804
2.45786,0,0,0,-0.126089,-7.72025e-006,-0.0213889,0,0.0279067,-0.0614431,-0.0108504
2.46843,0,0,0,-0.126089,-8.44314e-006,0.00654922,0,-0.00365151,0.00800665,-0.0421705
2.47946,0,0,0,-0.12609,-2.15322e-005,0.00886232,0,-0.0054336,0.000727494,-0.0265104
2.48995,0,0,0,-0.12609,-1.20824e-005,0.00658862,0,-0.0207053,0.00446633,-0.0421705
2.50032,0,0,0,-0.12609,-8.59599e-006,0.00140012,0,0.0497993,-0.00507927,0.00480965
2.51123,0,0,0,-0.12609,7.26222e-006,0.00683682,0,-0.00772315,0.0244344,-0.0108504
2.52254,0,0,0,-0.12609,1.14571e-005,-0.00427182,0,-0.0054336,0.000727494,0.0204697
2.53463,0,0,0,-0.12609,-5.2228e-006,0.000959493,0,-0.0224874,-0.00281283,-0.0108504
2.54582,0,0,0,-0.12609,-1.04083e-005,-0.0108802,0,0.0256172,-0.0377362,0.00480965
2.55635,0,0,0,-0.12609,5.54129e-007,-0.00506189,0,0.0156918,-0.0121599,-0.00302037
2.56746,0,0,0,-0.12609,-5.11102e-006,-0.00570448,0,0.0139097,-0.0194391,-0.0108504
2.57811,0,0,0,-0.12609,-1.24391e-005,-0.00717356,0,0.0273993,-0.0304571,-0.0578305
