DiscreteTask,32
TrialNumber,40,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4059,N/A
MotionDuration,1.20697,(s)
targetTime,1.2,(s)
MaxResidAngle,16.6215,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.22214,0,0,0,-0.126145,-1.92283e-005,-0.00223789,0,0.00448925,-0.0248493,-0.0343404
0.23286,0,0,0,-0.126145,-5.27917e-007,-0.00247831,0,0.025109,-0.00675273,-0.128301
0.244267,0,0,0,-0.126145,-1.30003e-005,-0.0010749,0,-0.00136342,-0.0157001,-0.136131
0.255028,0,0,0,-0.126145,-1.93683e-005,-0.00946734,0,0.0161949,-0.0431476,-0.0734905
0.265435,0,0,0,-0.126145,-9.06279e-006,0.00389806,0,-0.00543353,0.000728047,-0.0734905
0.276703,0,0,0,-0.126145,1.08187e-005,0.00169825,0,0.0304575,0.0150842,-0.0891506
0.287307,0,0,0,-0.126145,3.27239e-006,0.00693644,0,0.00755062,0.0206948,-0.0891506
0.297998,0,0,0,-0.126145,-3.80777e-006,-0.00755252,0,-0.00899908,-0.01383,-0.0656605
0.308851,0,0,0,-0.126145,-1.12605e-005,-0.000358662,0,0.0156907,-0.0121614,-0.0891506
0.319368,0,0,0,-0.126145,9.95973e-006,-0.00590921,0,0.0174734,-0.00488254,-0.0969806
0.329763,0,0,0,-0.126145,6.60673e-006,0.000557505,0,-0.00365069,0.00800702,-0.0500005
0.340834,0,0,0,-0.126145,-2.40135e-005,-0.00538416,0,-0.00671206,-0.037537,-0.0969806
0.351814,0,0,0,-0.126145,-1.19811e-005,0.00282619,0,0.0174734,-0.00488254,-0.112641
0.363074,0,0,0,-0.126146,1.37674e-005,0.00921839,0,0.0358057,0.0369214,-0.112641
0.373956,0,0,0,-0.126145,2.08945e-005,0.0202066,0,0.0200299,0.0716478,-0.0813206
0.384911,0,0,0,-0.126145,-4.83123e-006,0.00585593,0,-0.0112863,0.00987722,-0.104811
0.395481,0,0,0,-0.126146,-7.4295e-006,0.000349788,0,-0.00721636,-0.00655093,-0.120471
0.40628,0,0,0,-0.126146,8.37003e-006,0.00408197,0,0.0475117,0.0186228,-0.104811
0.417928,0,0,0,-0.126145,-6.6845e-007,-0.0227084,0,0.0126292,-0.0577056,-0.0656605
0.428489,0,0,0,-0.126145,-6.40101e-006,-0.00287735,0,-0.0413246,-0.0136281,-0.0813206
0.439224,0,0,0,-0.126146,-1.8658e-005,0.00622907,0,0.00983776,-0.00301234,-0.0734905
0.450242,0,0,0,-0.126146,-9.37519e-006,-0.00408752,0,0.0462333,-0.0196419,-0.0891506
0.461449,0,0,0,-0.126146,-6.00485e-007,0.00268237,0,0.0039849,0.00613686,-0.0891506
0.47187,0,0,0,-0.126146,-4.7135e-006,0.00796248,0,-0.00186786,0.015286,-0.128301
0.482673,0,0,0,-0.126146,-3.33587e-006,0.00153764,0,0.0268919,0.000526246,-0.0734905
0.493012,0,0,0,-0.126146,-4.10046e-006,-0.00900539,0,0.0121249,-0.0267195,-0.0578305
0.503908,0,0,0,-0.126146,-6.85924e-007,0.000482606,0,0.0268919,0.000526246,-0.0891506
0.514977,0,0,0,-0.126146,-3.07375e-005,0.00532266,0,-0.0260533,-0.0173685,-0.0969806
0.526173,0,0,0,-0.126146,-3.64902e-006,-0.00123569,0,0.025109,-0.00675273,-0.151791
0.536914,0,0,0,-0.126146,7.38065e-006,0.00811847,0,0.0416589,0.027772,-0.112641
0.547655,0,0,0,-0.126146,3.93317e-006,0.00890712,0,-0.0153563,0.0263054,-0.0891506
0.558916,0,0,0,-0.126146,-2.04602e-005,-0.0177266,0,0.0108464,-0.0649845,-0.0813206
0.569723,0,0,0,-0.126146,-8.76287e-006,0.00146455,0,0.0497988,-0.00508434,-0.0500005
0.580696,0,0,0,-0.126146,1.0747e-005,0.00396054,0,0.0416589,0.027772,-0.0969806
0.591947,0,0,0,-0.126146,-5.36607e-006,0.000937097,0,0.00983776,-0.00301234,-0.0813206
0.602968,0,0,0,-0.126147,-2.10142e-005,-0.00368028,0,-0.00492923,-0.030258,-0.0891506
0.613926,0,0,0,-0.126147,-4.60109e-006,0.00568396,0,0.0210391,0.00967542,-0.0656605
0.625206,0,0,0,-0.126147,7.1411e-006,-0.00188901,0,0.0192562,0.00239644,-0.0500005
0.635931,0,0,0,-0.126147,3.33522e-006,-0.00832319,0,0.00627209,-0.0175703,-0.0421705
0.646871,0,0,0,-0.126147,-1.79965e-005,-0.00852432,0,0.000923579,-0.0394072,-0.0813206
0.657651,0,0,0,-0.126147,2.49495e-006,0.00947973,0,-0.0153563,0.0263054,-0.112641
0.668186,0,0,0,-0.126147,6.50932e-007,-0.00725448,0,0.00627209,-0.0175703,-0.0734905
0.679958,0,0,0,-0.126147,4.75134e-006,0.00990987,0,0.0340232,0.0296421,-0.112641
0.690425,0,0,0,-0.126147,-1.97378e-005,-0.00269931,0,-0.0202005,-0.0265177,-0.120471
0.701933,0,0,0,-0.126147,-1.31905e-005,-0.0039775,0,0.029179,-0.0231809,-0.0578305
0.712846,0,0,0,-0.126147,-6.44291e-007,0.00336404,0,0.0286747,0.00780522,-0.104811
0.723488,0,0,0,-0.126147,4.03269e-006,0.00381608,0,-0.0265576,0.0136176,-0.0813206
0.734921,0,0,0,-0.126147,-3.65746e-006,0.00464402,0,-0.00365069,0.00800702,-0.0813206
0.745842,0,0,0,-0.126147,-6.74222e-006,0.0108433,0,0.039876,0.020493,-0.0969806
0.756982,0,0,0,-0.126147,-5.56191e-006,0.00452298,0,-0.00365069,0.00800702,-0.120471
0.76736,0,0,0,-0.126147,4.71872e-006,0.00189308,0,0.0533645,0.00947362,-0.151791
0.777731,0,0,0,-0.126147,-1.79965e-005,-0.0127508,0,-0.0502388,-0.050023,-0.120471
0.788066,0,0,0,-0.126148,-2.91014e-005,0.00897812,0,-0.00721636,-0.00655093,-0.104811
0.800256,0,0,0,-0.126148,-5.35342e-006,-0.00419971,0,0.0309619,-0.0159019,-0.128301
0.810773,0,0,0,-0.126148,-5.85647e-006,0.000387757,0,0.0174734,-0.00488254,-0.0108504
0.821788,0,0,0,-0.126148,-1.56913e-005,0.00943511,0,-0.00365069,0.00800702,-0.112641
0.832339,0,0,0,-0.126148,-1.09804e-005,0.00665426,0,0.0686358,0.00573323,-0.0656605
0.843906,0,0,0,-0.126148,1.99421e-006,0.00446698,0,0.0380932,0.013214,-0.0969806
0.8546,0,0,0,-0.126148,1.98549e-006,0.00314196,0,-0.0112863,0.00987722,-0.104811
0.865252,0,0,0,-0.126148,-1.04181e-005,-0.0064098,0,-0.0202005,-0.0265177,-0.128301
0.876128,0,0,0,-0.126148,-7.01644e-006,-0.000639596,0,0.0327447,-0.00862292,-0.0813206
0.886924,0,0,0,-0.126148,8.20687e-006,0.00927869,0,0.0263876,0.0315123,-0.0656605
0.897293,0,0,0,-0.126148,-8.05172e-006,-0.00594308,0,-0.00314639,-0.0229791,-0.0578305
0.908916,0,0,0,-0.126148,-1.7674e-006,0.00240231,0,0.0116206,0.00426654,-0.128301
0.919363,0,0,0,-0.126148,-7.51139e-006,0.000301965,0,0.025109,-0.00675294,-0.136131
0.929726,0,0,0,-0.126148,1.21769e-005,0.011421,0,-0.0117906,0.0408633,-0.112641
0.940651,0,0,0,-0.126148,-6.49424e-006,-0.00581858,0,-0.010782,-0.0211089,-0.151791
0.951676,0,0,0,-0.126148,-1.1176e-005,-0.00536333,0,-0.0278364,-0.0246472,-0.0500005
0.962125,0,0,0,-0.126149,1.01931e-006,0.00642467,0,-0.00950336,0.0171563,-0.112641
0.973182,0,0,0,-0.126149,-7.98806e-006,-0.00530426,0,0.0215432,-0.0213109,-0.0813206
0.984153,0,0,0,-0.126148,1.80839e-006,0.000234121,0,0.0192562,0.00239644,-0.0656605
0.995296,0,0,0,-0.126149,-8.94312e-006,-0.00335434,0,-0.0260535,-0.0173683,-0.0813206
1.0057,0,0,0,-0.126149,-1.35715e-005,-0.0023367,0,0.0139076,-0.0194406,-0.120471
1.01647,0,0,0,-0.126149,1.02031e-006,0.00485459,0,0.0380933,0.0132137,-0.0891506
1.02792,0,0,0,-0.126149,-1.42451e-006,-0.0122242,0,0.00270641,-0.0321282,-0.0578305
1.03901,0,0,0,-0.126149,-7.21371e-006,0.000344217,0,-0.0395418,-0.00634913,-0.0578305
1.04953,0,0,0,-0.126149,-7.41715e-006,0.0111923,0,0.0075508,0.0206947,-0.167451
1.06002,0,0,0,-0.126149,1.38614e-006,-0.000261991,0,-0.00543352,0.000728093,-0.104811
1.07051,0,0,0,-0.126149,-2.0181e-006,-0.0178643,0,0.0314658,-0.0468883,-0.0578305
1.08081,0,0,0,-0.126149,-1.819e-005,-0.00116208,0,-0.0107822,-0.0211088,-0.0265104
1.0917,0,0,0,-0.126149,-1.30326e-005,0.0112746,0,-0.00186786,0.015286,-0.136131
1.10276,0,0,0,-0.126149,1.68094e-006,0.00392741,0,0.0134035,0.0115455,-0.151791
1.11413,0,0,0,-0.126149,-5.72052e-006,0.00687418,0,0.0134035,0.0115455,-0.120471
1.1251,0,0,0,-0.126149,-2.52312e-005,-0.00274597,0,0.00270614,-0.0321283,-0.0578305
1.13587,0,0,0,-0.12615,-1.0397e-005,0.00370837,0,-0.00543352,0.000728093,-0.0891506
1.14702,0,0,0,-0.12615,8.25456e-006,0.00925962,0,0.0263878,0.0315121,-0.128301
1.15756,0,0,0,-0.126149,-3.84571e-006,0.00389392,0,0.0363104,0.00593472,-0.0813206
1.16868,0,0,0,-0.12615,-2.38301e-005,-0.00835519,0,-0.0084949,-0.044816,-0.0578305
1.1795,0,0,0,-0.12615,-1.09457e-005,-0.000484098,0,0.0156905,-0.0121616,-0.0578305
1.19039,0,0,0,-0.12615,-2.37885e-006,-0.00397531,0,0.0480159,-0.0123637,-0.0891506
1.20117,0,0,0,-0.12615,2.86e-006,-0.0044914,0,0.000419207,-0.00842113,-0.120471
1.21212,0,0,0,-0.12615,-1.82634e-005,-0.0156228,0,-0.0196967,-0.0575036,-0.0656605
1.22308,0,0,0,-0.12615,-8.31406e-006,0.00211076,0,0.00983773,-0.00301242,-0.0500005
1.23364,0,0,0,-0.12615,2.23471e-006,-0.0114472,0,-0.0202007,-0.0265175,-0.0656605
1.24454,0,0,0,-0.12615,-3.2581e-006,-0.01083,0,0.0273959,-0.0304601,-0.0813206
1.25536,0,0,0,-0.12615,-7.59385e-006,0.0150661,0,-0.0629527,0.0302481,-0.0734905
1.26604,0,0,0,-0.12615,-7.39562e-006,0.00248971,0,0.0022021,-0.00114217,-0.159621
1.29949,0,0,0,-0.12615,-1.80876e-005,-0.0149482,0,-0.0273323,-0.0556333,-0.0969806
1.31065,0,0,0,-0.12615,-8.65059e-006,-0.00139787,0,-0.00950336,0.0171563,-0.159621
1.32193,0,0,0,-0.12615,1.61016e-005,-0.00404779,0,0.0363104,0.00593472,-0.128301
1.33277,0,0,0,-0.12615,1.68344e-006,0.00756903,0,0.0075508,0.0206947,-0.0891506
1.34348,0,0,0,-0.126151,-1.3904e-005,0.00574506,0,0.0268919,0.000526018,-0.120471
1.35448,0,0,0,-0.126151,-1.76488e-005,-0.00137753,0,-0.0107822,-0.0211088,-0.0813206
1.3651,0,0,0,-0.126151,4.63793e-007,0.001514,0,0.0116206,0.00426654,-0.112641
1.37583,0,0,0,-0.126151,-8.90491e-006,0.00598861,0,0.003985,0.00613679,-0.0734905
1.38693,0,0,0,-0.126151,-2.66564e-005,0.00287286,0,0.0139076,-0.0194406,-0.0656605
1.39767,0,0,0,-0.126151,-3.90306e-005,-0.00958855,0,0.00321018,-0.0631144,-0.0265104
1.40864,0,0,0,-0.126152,-3.2526e-005,-0.00141131,0,0.0503028,-0.0360709,-0.0891506
1.41989,0,0,0,-0.126152,-3.63201e-005,-0.00197369,0,0.00855887,-0.0412775,-0.0421705
1.43088,0,0,0,-0.126152,-4.51292e-005,-0.010139,0,0.0337527,-0.0705954,-0.0343404
1.44186,0,0,0,-0.126153,-4.34291e-005,0.00309047,0,-0.014348,-0.0356667,-0.0656605
1.4524,0,0,0,-0.126153,-2.66232e-005,0.00352379,0,0.0385973,-0.0177724,-0.112641
1.46298,0,0,0,-0.126154,-1.51001e-005,0.002498,0,0.0650699,-0.00882583,-0.151791
1.4736,0,0,0,-0.126154,-9.19865e-006,-0.00333308,0,0.00627179,-0.0175704,-0.0578305
1.48452,0,0,0,-0.126154,-1.62047e-005,0.00376298,0,0.0251089,-0.00675315,-0.0421705
1.49588,0,0,0,-0.126154,1.32983e-005,0.0123028,0,0.0375896,0.0441995,-0.0343404
1.5067,0,0,0,-0.126154,1.17249e-005,0.00638861,0,0.0416593,0.0277712,-0.143961
1.51779,0,0,0,-0.126154,-2.17639e-005,-0.0381577,0,-0.0263252,-0.117605,-0.120471
1.5285,0,0,0,-0.126154,-2.59692e-006,0.0157332,0,0.0358067,0.0369205,-0.0500005
1.53992,0,0,0,-0.126154,6.92119e-006,-0.000392871,0,0.0363105,0.00593441,-0.104811
1.55055,0,0,0,-0.126154,-5.34603e-006,-0.00635621,0,0.021543,-0.021311,-0.0891506
1.56166,0,0,0,-0.126154,-1.19239e-005,0.00139458,0,0.000419136,-0.00842113,-0.0969806
1.57238,0,0,0,-0.126154,-5.07322e-005,-0.0273691,0,-0.0186896,-0.119476,-0.120471
1.58489,0,0,0,-0.126154,-5.90681e-006,0.00330568,0,0.0192563,0.00239611,-0.128301
1.59584,0,0,0,-0.126154,-1.58439e-006,0.00307405,0,0.00398505,0.00613676,-0.120471
1.60637,0,0,0,-0.126154,-1.06239e-005,0.00451965,0,-0.00543352,0.000728139,-0.0969806
1.61682,0,0,0,-0.126155,-7.12908e-007,0.00653084,0,-0.0665184,0.0156907,-0.128301
1.62764,0,0,0,-0.126155,8.85265e-006,-0.00770248,0,0.0403802,-0.0104938,-0.136131
1.63803,0,0,0,-0.126154,5.99726e-006,-0.000689101,0,0.0116207,0.00426644,-0.128301
1.64899,0,0,0,-0.126154,-2.43957e-006,0.0078018,0,-0.00950321,0.0171564,-0.0656605
1.65939,0,0,0,-0.126155,-1.7602e-005,0.00357464,0,0.0327445,-0.00862348,-0.0813206
1.67005,0,0,0,-0.126155,-3.52942e-006,0.00376787,0,0.0363105,0.00593441,-0.0813206
1.68187,0,0,0,-0.126155,-5.45972e-006,-0.00341295,0,0.023326,-0.0140321,-0.120471
1.69279,0,0,0,-0.126155,-2.2446e-005,0.00558376,0,0.000419136,-0.00842113,-0.0421705
1.70387,0,0,0,-0.126155,-2.26387e-005,-0.000135507,0,-0.00314678,-0.022979,-0.0656605
1.71425,0,0,0,-0.126155,2.01481e-006,-0.00564418,0,0.0156904,-0.0121618,-0.0656605
1.72545,0,0,0,-0.126155,1.92963e-006,-0.00279283,0,0.0497987,-0.00508518,-0.0421705
1.73648,0,0,0,-0.126155,-1.81414e-005,0.00461461,0,-0.00721648,-0.00655081,-0.0734905
1.74732,0,0,0,-0.126155,1.02358e-005,0.0121133,0,0.0205355,0.0406612,-0.167451
1.75787,0,0,0,-0.126155,6.47936e-006,-0.0139623,0,0.0197601,-0.02859,-0.112641
1.76862,0,0,0,-0.126155,9.03395e-006,-0.0047961,0,0.00983771,-0.00301251,-0.0734905
1.77899,0,0,0,-0.126155,-1.74681e-005,0.0064999,0,0.00220209,-0.00114218,-0.112641
1.78999,0,0,0,-0.126155,-9.76515e-006,-0.00675017,0,0.0121244,-0.0267197,-0.0500005
1.80092,0,0,0,-0.126155,2.35525e-006,0.0108636,0,0.0340237,0.0296416,-0.0421705
1.8117,0,0,0,-0.126155,-1.39463e-005,0.00219976,0,0.000419136,-0.00842113,-0.120471
1.82269,0,0,0,-0.126156,-4.48637e-006,0.0077915,0,0.0304578,0.0150837,-0.0421705
1.83358,0,0,0,-0.126156,-8.71342e-006,0.0058318,0,-0.0125654,-0.0283876,-0.0891506
1.84461,0,0,0,-0.126156,1.19899e-005,0.0099257,0,0.0358067,0.0369205,-0.128301
1.85542,0,0,0,-0.126156,8.0226e-006,-0.000750815,0,0.00398505,0.00613676,-0.0813206
1.86583,0,0,0,-0.126156,-5.65275e-006,0.00394916,0,0.0116207,0.00426644,-0.120471
1.87706,0,0,0,-0.126156,-1.04188e-006,-0.00227385,0,0.0251089,-0.00675315,-0.143961
1.88784,0,0,0,-0.126156,1.31747e-005,0.006556,0,0.0340237,0.0296416,-0.104811
1.89897,0,0,0,-0.126156,3.99272e-006,0.00234289,0,-0.0112862,0.00987741,-0.136131
1.90956,0,0,0,-0.126156,-1.48603e-005,0.00322774,0,0.0251089,-0.00675315,-0.112641
1.92035,0,0,0,-0.126156,-1.94824e-005,0.00522908,0,-0.0395419,-0.00634846,-0.0891506
1.93124,0,0,0,-0.126156,-1.12132e-005,-0.00468439,0,-0.00314678,-0.022979,-0.0891506
1.942,0,0,0,-0.126156,-1.62303e-005,-0.0179215,0,-0.00442596,-0.0612441,-0.0813206
1.95282,0,0,0,-0.126156,-3.87637e-006,0.00324193,0,0.0116207,0.00426644,-0.0813206
1.96334,0,0,0,-0.126156,6.00762e-006,0.00949003,0,0.00169832,0.0298439,-0.0656605
1.97421,0,0,0,-0.126156,1.70839e-006,-0.00626682,0,0.023326,-0.0140321,-0.0891506
1.9848,0,0,0,-0.126156,1.82977e-006,0.00461275,0,0.00576801,0.0134157,-0.104811
1.99595,0,0,0,-0.126156,-3.53924e-005,-0.0319871,0,-0.0339609,-0.115735,-0.136131
2.00694,0,0,0,-0.126156,-1.59216e-006,-0.00056549,0,0.00983771,-0.00301251,-0.0343404
2.01786,0,0,0,-0.126156,5.21052e-006,0.0112161,0,0.0187525,0.0333822,-0.0891506
2.02872,0,0,0,-0.126156,-1.36985e-006,-0.00363269,0,0.0403801,-0.0104941,-0.0578305
2.0393,0,0,0,-0.126157,-2.65644e-005,-0.000725841,0,-0.0125656,-0.0283875,-0.120471
2.05046,0,0,0,-0.126157,-3.79597e-006,0.00246521,0,0.0192563,0.00239595,-0.104811
2.0617,0,0,0,-0.126157,-4.68378e-006,-0.0110073,0,0.035031,-0.0323309,-0.128301
2.07262,0,0,0,-0.126157,-4.6442e-006,0.010994,0,-0.0647354,0.0229697,-0.0421705
2.08368,0,0,0,-0.126157,-9.37698e-006,0.00981917,0,-0.0018676,0.015286,-0.0343404
2.09466,0,0,0,-0.126157,2.32791e-006,-0.00361556,0,0.0251089,-0.00675337,-0.128301
2.10586,0,0,0,-0.126157,3.95169e-006,-0.00484537,0,-0.0319063,-0.00821851,-0.190941
2.11665,0,0,0,-0.126157,-2.53574e-006,0.00419745,0,-0.00365056,0.00800708,-0.0813206
2.12786,0,0,0,-0.126157,-9.20606e-006,-0.00035157,0,-0.0242707,-0.0100891,-0.0500005
2.13882,0,0,0,-0.126157,5.22927e-006,0.00317861,0,0.0380935,0.013213,-0.0891506
2.14951,0,0,0,-0.126157,-3.44755e-006,0.00232649,0,0.0192563,0.00239595,-0.0813206
2.15987,0,0,0,-0.126157,-3.07614e-005,0.0110478,0,0.00983771,-0.00301251,-0.136131
2.17045,0,0,0,-0.126157,-1.31917e-005,0.0114993,0,-0.0665183,0.0156913,-0.0969806
2.18139,0,0,0,-0.126158,-1.19367e-005,0.00719562,0,0.00398511,0.00613673,-0.104811
2.19219,0,0,0,-0.126158,-1.1553e-006,0.00066921,0,0.0268919,0.000525563,-0.0891506
2.20333,0,0,0,-0.126158,-2.6498e-006,-0.00519575,0,-0.00136382,-0.0157001,-0.0578305
2.21368,0,0,0,-0.126158,1.02217e-005,0.00342493,0,0.0151867,0.0188242,-0.104811
2.22474,0,0,0,-0.126158,2.34974e-005,0.0125487,0,0.0564272,0.0550162,-0.112641
2.23539,0,0,0,-0.126157,5.22667e-006,-0.00609773,0,-0.0242707,-0.0100891,-0.104811
2.24613,0,0,0,-0.126157,-8.71952e-006,-0.00783054,0,-0.0125654,-0.0283876,-0.0343404
2.25724,0,0,0,-0.126158,-1.12683e-005,0.00179753,0,0.0251089,-0.00675337,-0.0500005
2.26786,0,0,0,-0.126158,1.61268e-006,0.000311846,0,0.0192563,0.00239595,-0.112641
2.27864,0,0,0,-0.126158,-8.36553e-006,-0.0064822,0,-0.0278366,-0.024647,-0.0734905
2.289,0,0,0,-0.126158,-1.04783e-005,0.000154934,0,-0.0242707,-0.0100891,-0.0421705
2.30005,0,0,0,-0.126158,-3.7805e-006,0.00328439,0,-0.0207047,0.00446896,-0.0734905
2.31087,0,0,0,-0.126158,8.82001e-007,0.00350074,0,0.0210393,0.00967488,-0.128301
2.32187,0,0,0,-0.126158,5.34276e-006,-0.00904185,0,-0.0260538,-0.0173678,-0.0656605
2.33272,0,0,0,-0.126158,-3.49311e-006,-0.00486001,0,-0.00136382,-0.0157001,-0.0500005
2.34343,0,0,0,-0.126158,2.46744e-005,-0.000175761,0,0.0246052,0.0242329,-0.136131
2.35434,0,0,0,-0.126157,2.35305e-005,-0.0099037,0,0.0345275,-0.00134483,-0.0656605
2.36548,0,0,0,-0.126157,-3.28303e-006,0.00375032,0,0.00398511,0.00613673,-0.0813206
2.37659,0,0,0,-0.126157,-5.15342e-006,-0.00925033,0,-0.0125654,-0.0283876,-0.0734905
2.38738,0,0,0,-0.126157,3.5545e-006,0.0024368,0,0.0210392,0.00967506,-0.104811
2.39784,0,0,0,-0.126157,-9.93536e-006,0.00209219,0,-0.0148521,-0.00468036,-0.0343404
2.40878,0,0,0,-0.126157,-8.53364e-006,-0.0100578,0,-0.0219842,-0.0337961,-0.104811
2.41985,0,0,0,-0.126157,-2.47541e-005,0.00791136,0,0.0174733,-0.00488298,-0.0656605
2.43197,0,0,0,-0.126158,5.24816e-006,0.0112011,0,0.0187525,0.0333822,-0.112641
2.44263,0,0,0,-0.126158,-7.43686e-006,-0.0186051,0,0.0296819,-0.0541677,-0.0734905
2.45331,0,0,0,-0.126158,-7.24641e-006,-0.00849767,0,0.0197598,-0.0285902,-0.143961
2.46389,0,0,0,-0.126158,-5.94798e-006,0.0173093,0,-0.0611692,0.0375281,-0.0813206
2.4743,0,0,0,-0.126158,1.70828e-005,0.00425529,0,0.0416596,0.0277709,-0.0500005
2.48506,0,0,0,-0.126158,-9.00914e-008,-0.00339743,0,0.0327445,-0.00862348,-0.128301
2.51553,0,0,0,-0.126158,-3.50235e-006,0.00234831,0,0.0192563,0.00239595,-0.0186804
2.52653,0,0,0,-0.126158,-1.50316e-005,-0.00241945,0,-0.0107826,-0.0211086,-0.0578305
2.53766,0,0,0,-0.126158,-1.93216e-005,-0.00286478,0,-0.0202012,-0.0265171,-0.0656605
2.54872,0,0,0,-0.126158,-7.82616e-007,0.0114488,0,0.00933417,0.0279735,-0.143961
2.55971,0,0,0,-0.126158,1.68152e-005,0.00585125,0,0.0263881,0.0315119,-0.104811
2.57041,0,0,0,-0.126158,-1.88647e-006,0.00319431,0,0.00398511,0.00613673,-0.0656605
2.58178,0,0,0,-0.126158,2.8559e-006,0.00925551,0,0.0169698,0.0261031,-0.0656605
2.5928,0,0,0,-0.126158,-3.2448e-006,-0.00644819,0,0.0139072,-0.0194408,-0.136131
