DiscreteTask,32
TrialNumber,15,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1584,N/A
MotionDuration,2.96881,(s)
targetTime,1.4,(s)
MaxResidAngle,13.3746,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.143409,0,0,0,-0.126879,0.000188321,0.0164446,0,1.3973,0.189733,-1.0685
0.154414,0,0,0,-0.126876,0.000309987,0.0245472,0,1.46685,0.242072,-1.00586
0.165348,0,0,0,-0.126871,0.000592887,0.0350445,0,1.47176,0.294889,-0.982365
0.176367,0,0,0,-0.126863,0.00101223,0.0287795,0,1.46054,0.282227,-0.998026
0.187418,0,0,0,-0.126849,0.00152636,0.0512388,0,1.42906,0.35174,-0.935385
0.198414,0,0,0,-0.126829,0.00199603,0.0302285,0,1.46232,0.289578,-0.927555
0.209413,0,0,0,-0.126804,0.00244371,0.0373181,0,1.5,0.311247,-0.896235
0.220371,0,0,0,-0.126777,0.00264588,0.00876251,0,1.50319,0.225641,-0.896235
0.231371,0,0,0,-0.126748,0.00266403,-0.0119542,0,1.53645,0.163525,-0.786615
0.242371,0,0,0,-0.126719,0.00250169,-0.0210009,0,1.52165,0.136383,-0.810105
0.253411,0,0,0,-0.126692,0.00229301,-0.0221922,0,1.53691,0.132707,-0.802275
0.264389,0,0,0,-0.126668,0.00207055,-0.0258242,0,1.55039,0.121742,-0.904065
0.275356,0,0,0,-0.126647,0.00180647,-0.0324096,0,1.53738,0.101851,-0.849255
0.286351,0,0,0,-0.126628,0.00155191,-0.0323984,0,1.56971,0.101678,-0.880575
0.29735,0,0,0,-0.126613,0.00124005,-0.0274141,0,1.6056,0.116049,-0.817935
0.308352,0,0,0,-0.1266,0.000969303,-0.0254001,0,1.67967,0.121045,-0.778785
0.319391,0,0,0,-0.126591,0.000735953,-0.027157,0,1.61323,0.114242,-0.731805
0.330371,0,0,0,-0.126585,0.000499355,-0.00784586,0,1.67513,0.168505,-0.716145
0.342421,0,0,0,-0.12658,0.000303126,-0.0215694,0,1.71963,0.119005,-0.747465
0.353411,0,0,0,-0.126578,0.000133205,-0.0106962,0,1.70842,0.106339,-0.747465
0.364426,0,0,0,-0.126576,0.000113579,0.000673023,0,1.7349,0.11527,-0.692655
0.375377,0,0,0,-0.126575,0.000121721,0.00182217,0,1.72142,0.126297,-0.708315
0.386418,0,0,0,-0.126574,0.000133292,-0.0238966,0,1.74886,0.0732702,-0.731805
0.397374,0,0,0,-0.126572,0.000165015,0.0156296,0,1.78104,0.204272,-0.794445
0.408368,0,0,0,-0.12657,0.000161648,0.000331086,0,1.76268,0.16248,-0.857085
0.419421,0,0,0,-0.126568,0.000206398,0.00985862,0,1.72759,0.217411,-0.810105
0.430382,0,0,0,-0.126566,0.000301518,0.00101915,0,1.68991,0.195799,-0.857085
0.442357,0,0,0,-0.126561,0.000545233,0.0178804,0,1.71947,0.250287,-0.802275
0.453355,0,0,0,-0.126553,0.00081459,0.0318569,0,1.76251,0.293763,-0.755295
0.464398,0,0,0,-0.126542,0.00113571,0.0377247,0,1.78314,0.311877,-0.692655
0.475378,0,0,0,-0.126527,0.0014692,0.0188233,0,1.7612,0.255573,-0.700485
0.486361,0,0,0,-0.12651,0.00167334,0.00956948,0,1.81106,0.227958,-0.669165
0.497358,0,0,0,-0.126492,0.00169461,-0.00978809,0,1.79677,0.169794,-0.645675
0.509357,0,0,0,-0.126473,0.00162501,-0.0187405,0,1.74966,0.142832,-0.676995
0.520359,0,0,0,-0.126455,0.00140232,-0.0175884,0,1.79903,0.146208,-0.676995
0.53136,0,0,0,-0.126441,0.0011215,-0.0350492,0,1.76184,0.0936467,-0.622185
0.542381,0,0,0,-0.12643,0.000735262,-0.0337925,0,1.78653,0.0953359,-0.645675
0.553359,0,0,0,-0.126425,0.00030603,-0.040781,0,1.7776,0.0589744,-0.614355
0.56443,0,0,0,-0.126423,4.27448e-005,-0.00960333,0,1.81627,0.0186239,-0.543884
0.575374,0,0,0,-0.126423,4.53188e-005,4.76416e-005,0,1.89569,0.0454385,-0.543884
0.586358,0,0,0,-0.126422,4.4708e-005,0.00038193,0,1.86337,0.0456673,-0.442094
0.597421,0,0,0,-0.126422,5.756e-005,-0.00465019,0,1.83104,0.04588,-0.496904
0.608553,0,0,0,-0.126421,5.76157e-005,-0.000283375,0,1.81756,0.0569039,-0.442094
0.619145,0,0,0,-0.12642,5.82221e-005,-0.000524791,0,1.81756,0.0569039,-0.496904
0.629512,0,0,0,-0.12642,4.9148e-005,0.00440975,0,1.86694,0.060224,-0.504734
0.64043,0,0,0,-0.126419,4.10449e-007,0.00344474,0,1.88677,0.00906266,-0.489074
0.651012,0,0,0,-0.126419,-4.71197e-006,0.00523003,0,1.98374,0.0084244,-0.504734
0.662363,0,0,0,-0.126419,-1.88693e-005,-0.00635064,0,1.90838,-0.0348203,-0.449924
0.673427,0,0,0,-0.12642,-1.72052e-005,0.0052388,0,1.94021,-0.00404681,-0.402944
0.684386,0,0,0,-0.12642,-1.97617e-005,-0.00160634,0,1.8949,-0.0237964,-0.402944
0.694951,0,0,0,-0.12642,6.51383e-006,0.00474286,0,1.84859,0.0184266,-0.387284
0.705425,0,0,0,-0.12642,7.47297e-006,-0.00814509,0,1.91374,-0.0129852,-0.434264
0.716428,0,0,0,-0.12642,2.62791e-005,0.00416042,0,1.83689,0.0367289,-0.410774
0.727435,0,0,0,-0.12642,5.83407e-005,-0.0238388,0,1.8356,-0.00153577,-0.395114
0.73839,0,0,0,-0.126419,0.000111324,-0.00129743,0,1.79773,0.108065,-0.332474
0.749397,0,0,0,-0.126418,0.000146491,0.0100869,0,1.82728,0.162547,-0.332474
0.76039,0,0,0,-0.126416,0.000217021,0.0184499,0,1.76571,0.208515,-0.348134
0.771395,0,0,0,-0.126412,0.000343575,0.0101414,0,1.73338,0.208728,-0.355964
0.782369,0,0,0,-0.126408,0.000456127,-0.00250546,0,1.69392,0.179842,-0.348134
0.793388,0,0,0,-0.126402,0.000512703,-0.0139004,0,1.60507,0.147647,-0.285494
0.804408,0,0,0,-0.126397,0.000450916,-0.0197072,0,1.56738,0.126037,-0.371624
0.815439,0,0,0,-0.126393,0.00030406,-0.0206533,0,1.57145,0.109621,-0.340304
0.826434,0,0,0,-0.126391,0.000116583,-0.00707095,0,1.55261,0.0988223,-0.293324
0.837373,0,0,0,-0.12639,4.31208e-005,-0.00763088,0,1.57472,0.0239542,-0.308984
0.848442,0,0,0,-0.126389,-1.72746e-005,0.00697568,0,1.577,0.000246388,-0.387284
0.859433,0,0,0,-0.12639,-7.3127e-005,0.00520049,0,1.60268,-0.0600648,-0.418604
0.870435,0,0,0,-0.126391,-0.00012699,0.00644465,0,1.55786,-0.110803,-0.473414
0.881392,0,0,0,-0.126393,-0.000185864,-0.0102697,0,1.51939,-0.201678,-0.363794
0.893395,0,0,0,-0.126395,-0.000307478,-0.0216543,0,1.58096,-0.247644,-0.496904
0.904434,0,0,0,-0.1264,-0.000511125,-0.0317118,0,1.58731,-0.287781,-0.481244
0.915429,0,0,0,-0.126407,-0.000799521,-0.0271366,0,1.61378,-0.278855,-0.410774
0.926436,0,0,0,-0.126418,-0.00113153,-0.0181973,0,1.63618,-0.253527,-0.449924
0.937443,0,0,0,-0.126431,-0.00138196,-0.0218162,0,1.68199,-0.264806,-0.504734
0.948394,0,0,0,-0.126448,-0.00155504,-0.0108496,0,1.70618,-0.232218,-0.559544
0.959476,0,0,0,-0.126466,-0.00157533,-0.00292348,0,1.70389,-0.208582,-0.567374
0.97043,0,0,0,-0.126483,-0.0014048,0.03182,0,1.6566,-0.104438,-0.669165
0.981437,0,0,0,-0.126496,-0.001069,0.0433155,0,1.67317,-0.0699638,-0.630015
0.993371,0,0,0,-0.126506,-0.000577796,0.0390388,0,1.59731,-0.0822384,-0.692655
1.00437,0,0,0,-0.126509,-3.22798e-005,0.0187806,0,1.51592,0.0148917,-0.763125
1.01475,0,0,0,-0.126508,6.20809e-005,0.00557408,0,1.36095,0.0760815,-0.755295
1.0264,0,0,0,-0.126506,0.000277036,0.0369712,0,1.15822,0.272461,-0.755295
1.03737,0,0,0,-0.1265,0.000972986,0.103171,0,0.833334,0.498826,-0.747465
1.04781,0,0,0,-0.126482,0.00250655,0.197888,0,0.589171,0.790262,-0.684825
1.0594,0,0,0,-0.126438,0.00541786,0.328379,0,0.305291,1.18404,-0.653505
1.06995,0,0,0,-0.126357,0.00962457,0.460525,0,0.070605,1.58111,-0.551714
1.0805,0,0,0,-0.126225,0.015033,0.575856,0,0.0740669,1.92738,-0.262004
1.09095,0,0,0,-0.126037,0.0216967,0.744297,0,-0.32094,2.43276,-0.222854
1.10149,0,0,0,-0.12577,0.0305431,0.900778,0,-0.223785,2.90227,-0.175873
1.11222,0,0,0,-0.12539,0.0406109,1.07583,0,-0.335127,3.484,-0.222854
1.1227,0,0,0,-0.124885,0.0532244,1.25859,0,-0.332231,3.97575,-0.207193
1.13331,0,0,0,-0.124233,0.0676144,1.44232,0,-0.0989223,4.52695,-0.246344
1.14396,0,0,0,-0.123419,0.0835531,1.52613,0,-0.190964,4.77839,-0.246344
1.15438,0,0,0,-0.122475,0.0999569,1.66575,0,-0.180451,5.19724,-0.426434
1.16473,0,0,0,-0.121358,0.117254,1.74649,0,-0.109701,5.43947,-0.543884
1.17624,0,0,0,-0.119857,0.138467,1.87011,0,0.0991105,5.81033,-0.653505
1.18698,-0.00020612,-0.0392068,-3.73084,-0.118336,0.157328,1.86542,2.05196,0.111545,5.79625,-0.739635
1.19742,-0.00020612,-0.0392068,-3.73084,-0.116506,0.182573,2.35618,2.05196,0.210549,5.21656,-0.794445
1.20838,-0.000864258,-0.0848884,-4.31322,-0.114407,0.206669,2.15863,2.37226,-0.110747,4.62393,-0.763125
1.21919,-0.00202472,-0.127388,-3.89844,-0.112057,0.229401,1.9577,2.14412,-0.049762,3.70083,-0.716145
1.22994,-0.00359202,-0.163465,-3.36293,-0.109482,0.248726,1.70133,1.84955,-0.479542,3.15988,-0.700485
1.24065,-0.00548999,-0.191158,-2.60573,-0.106721,0.264132,1.33811,1.43302,-0.659984,2.36478,-0.551714
1.25138,-0.00763734,-0.210463,-1.82646,-0.103817,0.27567,0.967099,1.00434,-0.876468,1.66828,-0.692655
1.26216,-0.00998858,-0.224211,-1.29384,-0.100808,0.283873,0.721865,0.711303,-1.13706,1.36125,-0.426434
1.27277,-0.0124018,-0.233246,-0.88004,-0.0977215,0.290268,0.538033,0.483614,-1.18468,1.1028,-0.254174
1.28351,-0.0149489,-0.240232,-0.674315,-0.0945755,0.295188,0.458851,0.370357,-1.17572,1.09294,-0.246344
1.29425,-0.0175467,-0.247281,-0.686909,-0.0913775,0.300045,0.490153,0.377152,-1.0165,1.3001,-0.207193
1.30503,-0.0202661,-0.25412,-0.65718,-0.0881265,0.305068,0.500791,0.360655,-1.07498,1.32522,-0.011443
1.31579,-0.0230292,-0.259679,-0.543949,-0.0848196,0.310431,0.470868,0.298238,-1.09415,1.25195,-0.0819132
1.32674,-0.0258938,-0.264738,-0.491249,-0.0814554,0.31568,0.471646,0.269098,-0.931552,1.3167,0.0120471
1.33738,-0.0287356,-0.267729,-0.308099,-0.0780376,0.320353,0.408176,0.168252,-1.06698,1.15543,0.0277071
1.34805,-0.0315984,-0.267051,0.0352538,-0.0745762,0.323754,0.26434,-0.0206191,-0.930656,0.824768,0.286098
1.36006,-0.0347564,-0.259283,0.616368,-0.0706136,0.324923,0.00174555,-0.340082,-1.08929,0.225855,0.614959
1.37096,-0.0374907,-0.246281,1.17525,-0.0671321,0.323023,-0.246881,-0.647182,-1.29592,-0.200563,0.630619
1.38169,-0.0400232,-0.227848,1.70074,-0.0636847,0.318721,-0.48301,-0.935798,-1.23218,-0.601849,0.920329
1.3935,-0.0425743,-0.202576,2.10694,-0.059992,0.311572,-0.661478,-1.15873,-1.19221,-0.848636,1.12391
1.40419,-0.0446201,-0.177543,2.30569,-0.0566871,0.303958,-0.735984,-1.26764,-1.24938,-0.849223,1.35098
1.41495,-0.0464083,-0.153234,2.23081,-0.0534659,0.296174,-0.678502,-1.22622,-1.19833,-0.567868,1.33532
1.42564,-0.04791,-0.129894,2.18564,-0.0503251,0.289005,-0.638405,-1.20117,-0.996908,-0.488996,1.37447
1.43643,-0.0491922,-0.108337,1.98999,-0.0472548,0.283098,-0.525782,-1.09349,-0.775396,-0.176176,1.304
1.4472,-0.0502629,-0.0893878,1.73929,-0.0442403,0.278536,-0.387733,-0.955622,-0.629347,0.130291,1.32749
1.45795,-0.051136,-0.0734734,1.47572,-0.0412674,0.275276,-0.245301,-0.810739,-0.251778,0.419718,1.23353
1.46863,-0.0518448,-0.0594361,1.30908,-0.0383218,0.273368,-0.153317,-0.719129,0.0867891,0.550789,1.13957
1.47939,-0.0524162,-0.0464969,1.19381,-0.0353922,0.272169,-0.0886548,-0.655756,0.350663,0.653164,1.31183
1.49005,-0.0528444,-0.0336379,1.19914,-0.0324738,0.271198,-0.0857205,-0.65864,0.768758,0.598594,1.2257
1.50089,-0.0531339,-0.0193893,1.30195,-0.0295663,0.270083,-0.132999,-0.715073,0.906829,0.459643,1.35098
1.51166,-0.0532626,-0.00452106,1.38031,-0.0266745,0.268249,-0.169394,-0.758093,1.15313,0.406889,1.31183
1.52243,-0.0532166,0.0130588,1.63249,-0.0238068,0.265688,-0.294403,-0.896603,1.33201,0.0748824,1.3823
1.53335,-0.0529781,0.0309603,1.65425,-0.0208427,0.26223,-0.30575,-0.908589,1.53217,0.179353,1.46843
1.54427,-0.0525423,0.0491925,1.68094,-0.0180469,0.258485,-0.321447,-0.923309,1.7027,0.144247,1.44494
1.55492,-0.0519106,0.0684362,1.79787,-0.015293,0.254398,-0.384263,-0.987631,1.54708,-0.0294811,1.51541
1.56558,-0.0510846,0.086758,1.72938,-0.0125838,0.250235,-0.356154,-0.950128,1.6214,0.119167,1.4606
1.57703,-0.049976,0.107408,1.81916,-0.00979896,0.245863,-0.409193,-0.999607,1.78198,-0.0774514,1.5389
1.5878,-0.048707,0.126165,1.73868,-0.0071823,0.241501,-0.379752,-0.955564,1.68977,0.0603509,1.73465
1.59863,-0.0472413,0.145228,1.7792,-0.00461253,0.237139,-0.412461,-0.978015,1.75888,-0.0818207,1.7738
1.61038,-0.0454114,0.166819,1.85873,-0.0018647,0.231964,-0.466621,-1.02194,1.62513,-0.22185,1.89125
1.62104,-0.0435143,0.187064,1.90683,0.000597557,0.226642,-0.508607,-1.0486,1.67347,-0.303882,1.89908
1.63174,-0.0414014,0.207788,1.95712,0.00300012,0.220935,-0.552342,-1.07648,1.69126,-0.408427,2.087
1.64248,-0.0390881,0.228437,1.96946,0.00533974,0.214925,-0.579196,-1.0835,1.66226,-0.46111,1.96955
1.65339,-0.0364619,0.250287,2.01725,0.00761293,0.208549,-0.625747,-1.11001,1.82362,-0.593741,2.05568
1.66418,-0.0336281,0.27318,2.1421,0.00991302,0.20123,-0.713911,-1.17887,1.88609,-0.831725,1.73465
1.67489,-0.0305857,0.295697,2.13488,0.0119395,0.19381,-0.738029,-1.17511,1.73246,-0.835218,1.62503
1.68589,-0.0272398,0.318306,2.10727,0.0140722,0.185918,-0.753988,-1.16009,1.79237,-0.886856,1.76597
1.69675,-0.023622,0.341398,2.14073,0.0160236,0.177722,-0.803475,-1.17859,1.86397,-1.05034,2.00087
1.7077,-0.0197707,0.36325,2.03686,0.0179662,0.168625,-0.786942,-1.12149,1.89727,-0.982239,2.14181
1.7187,-0.0156762,0.385328,2.05824,0.0197289,0.159917,-0.835345,-1.13317,1.93223,-1.18455,2.4002
1.72939,-0.0114284,0.406413,2.00667,0.0213965,0.150949,-0.849664,-1.10464,1.93755,-1.21583,2.29058
1.74002,-0.00699249,0.427014,1.97873,0.0229673,0.141835,-0.87731,-1.08897,2.00154,-1.32729,2.36105
1.75066,-0.00229345,0.446884,1.8937,0.0244391,0.132534,-0.878277,-1.04179,1.96715,-1.34587,2.17313
1.7614,0.00260223,0.466677,1.89475,0.02581,0.123078,-0.924878,-1.0418,2.02761,-1.53285,2.25143
1.77203,0.00763282,0.484476,1.73207,0.0270228,0.113932,-0.891565,-0.951624,2.07845,-1.37528,2.22794
1.78261,0.0128449,0.499917,1.50929,0.0281945,0.104686,-0.829545,-0.828274,2.1504,-1.33702,2.31407
1.79418,0.0186774,0.513806,1.26427,0.029364,0.0954166,-0.758202,-0.692515,2.21147,-1.24634,2.29841
1.80487,0.0242496,0.524504,1.05151,0.0303447,0.0875788,-0.709094,-0.574493,2.33937,-1.23478,2.37671
1.81574,0.0300095,0.533604,0.892412,0.0312439,0.0801859,-0.684272,-0.485907,2.42315,-1.27833,2.53331
1.8276,0.0363192,0.541262,0.71423,0.0321369,0.0725197,-0.651758,-0.386717,2.62197,-1.26938,2.49416
1.83828,0.0422178,0.546248,0.517649,0.0328788,0.0659147,-0.615443,-0.277527,2.59978,-1.25963,2.54897
1.849,0.0480514,0.549119,0.326804,0.0335518,0.0596642,-0.57795,-0.171569,2.8299,-1.25634,2.43152
1.86075,0.054534,0.549527,0.0983136,0.0342131,0.0534567,-0.520961,-0.0449391,2.85106,-1.19134,2.33756
1.8715,0.0604552,0.548032,-0.0804612,0.0347582,0.0482975,-0.495219,0.0541531,2.96616,-1.24075,2.21228
1.88214,0.0662313,0.544042,-0.320397,0.0352505,0.0435995,-0.433297,0.186606,2.98524,-1.15408,2.15747
1.89275,0.0719979,0.537422,-0.564228,0.0356954,0.039483,-0.367947,0.320949,3.10807,-1.09049,2.07917
1.90347,0.07768,0.528293,-0.800337,0.0360995,0.0359871,-0.306314,0.45077,3.15282,-1.03994,2.0087
1.91423,0.0832685,0.516652,-1.03359,0.0364701,0.0331611,-0.245218,0.578716,3.13417,-0.986483,2.01653
1.92496,0.0887845,0.502515,-1.25206,0.0368136,0.0309437,-0.19055,0.698237,3.08509,-0.950426,1.95389
1.93571,0.0941129,0.485766,-1.5011,0.0371377,0.0295517,-0.119756,0.834145,2.99243,-0.857565,2.02436
1.94641,0.099192,0.466119,-1.79141,0.0374513,0.0289713,-0.0262977,0.992265,2.88799,-0.713093,2.09483
1.95742,0.104159,0.442721,-2.09236,0.0377647,0.0294884,0.0750717,1.15577,2.80689,-0.567095,2.04785
1.96813,0.108783,0.416044,-2.43217,0.0380898,0.0311342,0.197206,1.34012,2.68201,-0.364185,2.02436
1.97905,0.113165,0.38531,-2.76734,0.0384396,0.0340283,0.320511,1.52152,2.56025,-0.206077,1.94606
1.98991,0.11719,0.351155,-3.08571,0.038847,0.0385203,0.437875,1.69343,2.37217,-0.00790653,2.0087
2.00062,0.120732,0.314929,-3.37193,0.0392912,0.0440537,0.542681,1.84763,2.2432,0.134606,1.96172
2.01126,0.123873,0.276886,-3.55355,0.039776,0.0502707,0.599634,1.94469,2.13944,0.151265,2.00087
2.0221,0.126659,0.235245,-3.80126,0.0403837,0.057737,0.693857,2.07779,2.0776,0.336878,2.00087
2.03287,0.128971,0.193004,-3.88962,0.041047,0.0654739,0.711307,2.12416,2.06804,0.256129,2.0087
2.04427,0.130907,0.148041,-3.94044,0.0418297,0.0735776,0.714456,2.15027,1.94471,0.219206,1.96172
2.05503,0.132271,0.105734,-3.92435,0.0426628,0.0811526,0.687523,2.14035,1.7957,0.112297,1.89125
2.06581,0.13319,0.0646557,-3.79967,0.043575,0.0882011,0.611381,2.07162,1.66436,-0.106207,1.75031
2.07653,0.133664,0.0243398,-3.77588,0.0445588,0.0945558,0.59044,2.05825,1.60909,-0.1003,1.75814
2.0872,0.133711,-0.0155615,-3.71503,0.0456076,0.100381,0.555124,2.02505,1.54675,-0.192878,1.67201
2.09799,0.133341,-0.0529768,-3.46839,0.0467148,0.10545,0.430231,1.89088,1.56263,-0.534356,1.67201
2.1087,0.132592,-0.0881715,-3.32159,0.0478713,0.109574,0.359784,1.8114,1.58709,-0.611527,1.63286
2.11927,0.13147,-0.12178,-3.15689,0.0490671,0.112801,0.284023,1.72238,1.6582,-0.759332,1.59371
2.13002,0.129992,-0.152919,-2.90805,0.0502925,0.115133,0.169473,1.5876,1.78794,-1.01396,1.53107
2.14066,0.128209,-0.182506,-2.80021,0.0514807,0.116467,0.129564,1.52982,1.89977,-0.998907,1.5389
2.1513,0.126113,-0.209342,-2.52871,0.0527369,0.117299,0.0101488,1.38278,2.01248,-1.29937,1.56239
2.16202,0.123736,-0.235469,-2.46774,0.0539972,0.117252,-2.05853e-005,1.35065,2.14619,-1.18284,1.59371
2.17275,0.121079,-0.260111,-2.32412,0.0552545,0.116797,-0.0490732,1.2734,2.08284,-1.29787,1.70333
2.18346,0.118182,-0.282821,-2.15604,0.0565042,0.115817,-0.107654,1.18274,2.10517,-1.39636,1.75814
2.19451,0.114906,-0.305073,-2.02874,0.057796,0.114227,-0.143298,1.11432,2.11892,-1.41263,1.85993
2.20526,0.111534,-0.32428,-1.82515,0.0590122,0.112255,-0.213581,1.00404,2.21825,-1.55506,1.88342
2.21622,0.107903,-0.342202,-1.6803,0.0602045,0.10978,-0.253301,0.925728,2.23136,-1.56394,2.21228
2.2282,0.103694,-0.360957,-1.60803,0.0615257,0.106734,-0.253933,0.887084,2.25857,-1.48753,2.1653
2.2391,0.0996695,-0.377533,-1.56008,0.0626569,0.104036,-0.23665,0.861587,2.28303,-1.39704,2.1653
2.24991,0.0954728,-0.393981,-1.55294,0.0637611,0.101712,-0.200664,0.858368,2.34924,-1.26358,2.30624
2.2614,0.0908608,-0.411174,-1.54589,0.0649391,0.099484,-0.162965,0.855167,2.27464,-1.14727,2.3219
2.27208,0.0863962,-0.42623,-1.45568,0.0659496,0.0976322,-0.162951,0.80626,2.44355,-1.14402,2.4002
2.28269,0.0817815,-0.439635,-1.30278,0.0669884,0.0957894,-0.195835,0.722816,2.49243,-1.19377,2.31407
2.29338,0.0770491,-0.451598,-1.1728,0.0680052,0.0935802,-0.215705,0.651758,2.52396,-1.16993,2.27492
2.30421,0.0720721,-0.462979,-1.09442,0.0689961,0.0909893,-0.208513,0.608858,2.61752,-1.0773,2.43935
2.31483,0.067107,-0.471467,-0.847416,0.069958,0.088152,-0.283443,0.473228,2.69247,-1.25919,2.62727
2.32557,0.0619937,-0.478543,-0.707496,0.0708865,0.0847949,-0.304764,0.396179,2.74103,-1.18753,2.74472
2.33632,0.0568302,-0.483832,-0.54358,0.0717767,0.0810686,-0.336625,0.3058,2.79389,-1.20606,2.87
2.34707,0.051586,-0.487513,-0.392372,0.0726245,0.0769421,-0.361602,0.222258,2.87366,-1.19061,2.89349
2.35777,0.0463895,-0.488648,-0.157594,0.0734261,0.0724849,-0.427606,0.0926736,3.05119,-1.30508,2.90132
2.36863,0.0410681,-0.488283,-0.0188196,0.0741776,0.0676363,-0.445988,0.0157258,3.06677,-1.23065,2.87783
2.37949,0.0357788,-0.486692,0.0947125,0.0749061,0.0623658,-0.450501,-0.0473983,3.16312,-1.16724,2.83868
2.39007,0.0306241,-0.48432,0.172829,0.0755196,0.0575485,-0.43761,-0.0910611,3.21367,-1.06544,2.90132
2.40097,0.0254029,-0.480626,0.290059,0.0761351,0.0523143,-0.445614,-0.156254,3.11721,-1.04579,2.87783
2.41173,0.0202365,-0.475537,0.420187,0.0766689,0.0473174,-0.459417,-0.228539,3.15495,-1.02202,2.93264
2.42254,0.0151007,-0.469549,0.500581,0.0771487,0.0422899,-0.448889,-0.273457,3.17255,-0.918149,2.91698
2.43325,0.0101139,-0.462872,0.575292,0.0775758,0.0374984,-0.435828,-0.315203,3.16102,-0.834053,2.91698
2.44526,0.00464794,-0.454897,0.615874,0.0779843,0.0325457,-0.407174,-0.338198,3.23811,-0.706354,2.88566
2.45612,-0.000282,-0.448144,0.570127,0.078324,0.0282186,-0.330663,-0.313601,3.24027,-0.453837,2.88566
