DiscreteTask,32
TrialNumber,26,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2670,N/A
MotionDuration,1.42511,(s)
targetTime,1.4,(s)
MaxResidAngle,12.4412,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.451441,0,0,0,-0.131047,-0.00655514,-0.00557714,0,4.00377,-0.16936,-5.46897
0.462443,0,0,0,-0.13112,-0.00642997,0.00636128,0,3.9809,-0.164003,-5.49246
0.473399,0,0,0,-0.131192,-0.00633507,-0.0104227,0,3.9926,-0.213876,-5.44548
0.484379,0,0,0,-0.131262,-0.00615422,0.0250293,0,3.9957,-0.106825,-5.38284
0.495439,0,0,0,-0.131327,-0.00599924,0.00727884,0,4.04734,-0.159107,-5.37501
0.50644,0,0,0,-0.131393,-0.00587558,0.0198795,0,4.01667,-0.120774,-5.42199
0.518451,0,0,0,-0.131459,-0.00576405,0.01687,0,4.04712,-0.129009,-5.35152
0.529382,0,0,0,-0.131523,-0.00563738,0.012218,0,3.94643,-0.142334,-5.36718
0.539908,0,0,0,-0.131585,-0.00555467,0.01763,0,3.99954,-0.125359,-5.43765
0.551406,0,0,0,-0.131644,-0.00541639,0.00187706,0,3.93896,-0.172109,-5.51595
0.5624,0,0,0,-0.131704,-0.00523564,0.0189501,0,3.94435,-0.119707,-5.46114
0.57345,0,0,0,-0.131759,-0.00499734,0.029024,0,3.87952,-0.0879566,-5.48463
0.584405,0,0,0,-0.131814,-0.00469488,0.0556654,0,3.86005,-0.00592998,-5.45331
0.59544,0,0,0,-0.131862,-0.00431827,0.0406019,0,3.7196,-0.0475694,-5.57859
0.606441,0,0,0,-0.131908,-0.00381403,0.0442613,0,3.68338,-0.0307951,-5.53161
0.618408,0,0,0,-0.131949,-0.00325432,0.0647958,0,3.56324,0.0384674,-5.5551
0.629442,0,0,0,-0.131982,-0.00257928,0.0544327,0,3.47779,0.021565,-5.51595
0.640449,0,0,0,-0.132005,-0.0018215,0.0714153,0,3.36713,0.0962727,-5.56293
0.651386,0,0,0,-0.13202,-0.000909892,0.0445353,0,3.25324,0.0635837,-5.42982
0.662388,0,0,0,-0.132026,-0.000232818,0.0424941,0,3.17507,0.106834,-5.38284
0.673387,0,0,0,-0.132026,0.000194243,0.040876,0,3.11788,0.137015,-5.42199
0.685387,0,0,0,-0.132021,0.000517434,0.0149162,0,3.10484,0.0862299,-5.3985
0.696389,0,0,0,-0.132015,0.000573686,0.0165537,0,3.09908,0.095522,-5.35935
0.707407,0,0,0,-0.132009,0.00046545,-0.0179479,0,3.04643,-0.0146792,-5.35935
0.71839,0,0,0,-0.132005,0.000219709,-0.0195626,0,3.03169,-0.103663,-5.37501
0.729428,0,0,0,-0.132005,-0.000173765,-0.0321096,0,2.99751,-0.110314,-5.35152
0.740452,0,0,0,-0.13201,-0.000568701,-0.0246027,0,2.98617,-0.122853,-5.32803
0.752449,0,0,0,-0.132018,-0.000947502,-0.0464599,0,3.0266,-0.218332,-5.29671
0.763387,0,0,0,-0.132031,-0.00125434,-0.01287,0,3.05471,-0.140437,-5.14011
0.774447,0,0,0,-0.132046,-0.00147388,-0.0062824,0,3.03186,-0.134576,-5.10879
0.785447,0,0,0,-0.132064,-0.00164295,-0.0234755,0,2.99987,-0.19605,-5.17143
0.796455,0,0,0,-0.132082,-0.00170208,-0.0180154,0,2.95417,-0.184402,-5.11662
0.807412,0,0,0,-0.132101,-0.00163488,-0.00310715,0,3.01476,-0.138132,-5.17143
0.818449,0,0,0,-0.132118,-0.00149779,0.0140843,0,3.12663,-0.0818414,-5.18709
0.829451,0,0,0,-0.132134,-0.00137118,0.0214974,0,3.10937,-0.0542804,-5.22624
0.840411,0,0,0,-0.132148,-0.00130726,0.00792926,0,3.16469,-0.0917482,-5.31237
0.851409,0,0,0,-0.132163,-0.00135581,0.0088165,0,3.22933,-0.0929517,-5.25756
0.861917,0,0,0,-0.132178,-0.00144488,-0.00926275,0,3.27906,-0.1522,-5.3202
0.872433,0,0,0,-0.132194,-0.0015179,-0.00106582,0,3.23524,-0.133265,-5.41416
0.883488,0,0,0,-0.132211,-0.00157502,0.00383439,0,3.25419,-0.122741,-5.27322
0.894415,0,0,0,-0.132227,-0.00151031,0.019416,0,3.19312,-0.0761882,-5.34369
0.905432,0,0,0,-0.132242,-0.00130185,0.0299521,0,3.13018,-0.0368643,-5.28105
0.91593,0,0,0,-0.132255,-0.00091491,0.0506863,0,2.95677,0.0463181,-5.37501
0.926321,0,0,0,-0.132262,-0.000439935,0.057898,0,2.79485,0.111101,-5.49246
0.937429,0,0,0,-0.132263,0.000259902,0.0779562,0,2.60776,0.267488,-5.58642
0.948456,0,0,0,-0.132256,0.00110261,0.0947298,0,2.38648,0.417202,-5.52378
0.959262,0,0,0,-0.132236,0.0024391,0.13985,0,2.09278,0.601024,-5.67255
0.9697,0,0,0,-0.132201,0.00423306,0.207833,0,1.88061,0.818121,-5.64123
0.980213,0,0,0,-0.132144,0.00656453,0.282301,0,1.63027,1.04506,-5.53161
0.991418,0,0,0,-0.13206,0.00968272,0.325904,0,1.38796,1.17706,-5.4768
1.00242,0,0,0,-0.131927,0.0141219,0.438469,0,1.24697,1.51517,-5.31237
1.0134,0,0,0,-0.131747,0.0193073,0.527586,0,1.07944,1.78266,-5.20275
1.02442,0,0,0,-0.131493,0.0258916,0.644086,0,1.1353,2.1322,-5.14794
1.03542,0,0,0,-0.131158,0.0335365,0.706607,0,1.18969,2.31978,-5.10096
1.04646,0,0,0,-0.130749,0.0423693,0.893948,0,1.07903,2.88183,-4.98351
1.05742,0,0,0,-0.130212,0.0532624,1.06635,0,1.05262,3.39903,-4.90521
1.06861,0,0,0,-0.129506,0.0668187,1.22238,0,1.03592,3.86713,-4.79559
1.07909,0,0,0,-0.128751,0.0800252,1.34077,0,0.851614,4.22229,-4.63115
1.08969,0,0,0,-0.12781,0.0946144,1.37822,0,0.67741,4.33467,-4.31012
1.10014,0,0,0,-0.126763,0.108943,1.41379,0,0.711133,4.44137,-4.21616
1.11045,0,0,0,-0.125568,0.123321,1.38327,0,0.735216,4.34982,-4.25531
1.12127,-0.0001487,-0.0284981,-2.73226,-0.12416,0.138135,1.36613,1.50274,0.913173,4.29839,-4.21616
1.1318,-0.0001487,-0.0284981,-2.73226,-0.122569,0.157298,1.72337,1.50274,1.1045,3.86737,-4.2788
1.14266,-0.000629969,-0.0623724,-3.2027,-0.120776,0.175324,1.60281,1.76148,1.36947,3.50568,-4.36493
1.15328,-0.00146241,-0.0948798,-3.07858,-0.118887,0.192143,1.54547,1.69321,1.34507,3.07493,-4.23182
1.16406,-0.00263739,-0.121791,-2.49282,-0.116635,0.20783,1.26076,1.37103,1.46782,2.28906,-4.1222
1.175,-0.00407291,-0.141603,-1.83166,-0.114339,0.218911,0.941705,1.00736,1.13052,1.65408,-4.20833
1.18582,-0.00566161,-0.155284,-1.29387,-0.11194,0.226923,0.686896,0.711542,0.978735,1.25333,-4.07522
1.1966,-0.00739498,-0.164116,-0.830769,-0.109471,0.232464,0.470932,0.456801,0.487404,0.901254,-3.94211
1.2074,-0.00920454,-0.169086,-0.475319,-0.10695,0.236398,0.310212,0.26127,0.483634,0.673834,-3.55844
1.21926,-0.0112336,-0.174386,-0.46849,-0.104043,0.239796,0.324554,0.257465,0.447379,0.912391,-3.11213
1.23003,-0.0131642,-0.179999,-0.534061,-0.101449,0.243217,0.377254,0.293474,0.562586,1.0743,-3.22958
1.24073,-0.0151282,-0.188617,-0.828023,-0.0988105,0.247946,0.543196,0.455065,0.869386,1.53611,-2.95553
1.25273,-0.0174262,-0.199189,-0.914647,-0.0958657,0.254548,0.605795,0.502599,1.03272,1.56232,-2.87723
1.26343,-0.0196436,-0.210353,-1.0528,-0.0930939,0.2613,0.697447,0.578449,1.60797,1.78974,-2.66582
1.27411,-0.0219508,-0.221904,-1.10469,-0.0902419,0.269428,0.745179,0.606837,1.39315,1.85709,-2.88506
1.28571,-0.024596,-0.233896,-1.05921,-0.0870319,0.277973,0.745105,0.58165,1.64657,1.82848,-2.83808
1.29661,-0.0271768,-0.242365,-0.806688,-0.0840045,0.285256,0.644801,0.442637,1.66139,1.55275,-2.65799
1.30732,-0.0298016,-0.247984,-0.550658,-0.0809063,0.291097,0.542101,0.301719,1.67989,1.38367,-2.42309
1.31917,-0.0327588,-0.248422,-0.0657756,-0.0774647,0.295771,0.325343,0.0350454,1.4018,0.87431,-2.15687
1.32992,-0.0354278,-0.245965,0.201378,-0.0742729,0.29824,0.220736,-0.111867,1.3091,0.827162,-1.84367
1.3406,-0.038027,-0.240009,0.531312,-0.0710613,0.299482,0.081869,-0.293215,1.17843,0.557472,-1.5383
1.35255,-0.0408215,-0.230676,0.758587,-0.0674044,0.299523,-0.00634355,-0.41807,1.12291,0.474183,-1.34255
1.36327,-0.0432519,-0.22093,0.881642,-0.0641889,0.299163,-0.040507,-0.48561,0.995179,0.496547,-1.27208
1.37393,-0.0455504,-0.2103,0.974654,-0.0611244,0.298578,-0.063217,-0.536611,1.05805,0.525106,-1.11548
1.3858,-0.0479926,-0.200686,0.78503,-0.0574824,0.298272,0.054236,-0.432332,1.1429,0.899317,-1.23293
1.39672,-0.0501227,-0.191909,0.787926,-0.0542749,0.29891,0.0767519,-0.43383,1.33827,0.862586,-1.38953
1.40747,-0.0521552,-0.184727,0.64549,-0.0510579,0.300014,0.168965,-0.355515,1.19366,1.14072,-1.3034
1.4192,-0.0542759,-0.174851,0.816504,-0.0475342,0.301325,0.103299,-0.449328,1.48356,0.86541,-1.27208
1.42987,-0.0560619,-0.164128,1.00012,-0.0442942,0.301804,0.0321718,-0.550033,1.5775,0.745842,-1.27208
1.44072,-0.0577625,-0.149481,1.33384,-0.0410547,0.301158,-0.117427,-0.733099,1.53645,0.39775,-1.13897
1.45146,-0.0592769,-0.131257,1.67438,-0.0378318,0.29878,-0.27131,-0.919855,1.56804,0.119166,-1.04501
1.46209,-0.0605515,-0.108607,2.11881,-0.0346452,0.294402,-0.479082,-1.1636,1.72645,-0.317394,-0.849255
1.47284,-0.0615646,-0.0804206,2.61958,-0.0315189,0.287647,-0.717457,-1.43826,1.87222,-0.788774,-0.661335
1.48341,-0.062246,-0.0473115,3.09678,-0.0284794,0.278325,-0.946618,-1.70001,1.94005,-1.2016,-0.520394
1.49427,-0.0625534,-0.00952849,3.49019,-0.0255538,0.266688,-1.13706,-1.91585,1.90743,-1.51118,-0.301154
1.50516,-0.0624402,0.0303391,3.66843,-0.022763,0.253434,-1.22336,-2.01374,1.76366,-1.55424,-0.363794
1.51611,-0.0618783,0.0724707,3.85966,-0.0201177,0.239025,-1.32026,-2.11893,1.76407,-1.74704,-0.348134
1.52679,-0.0608811,0.112816,3.758,-0.017513,0.224901,-1.2748,-2.0635,1.75683,-1.50547,-0.348134
1.53741,-0.0594801,0.15199,3.71567,-0.0152781,0.21176,-1.2633,-2.04076,1.71531,-1.52641,-0.457754
1.54812,-0.0576539,0.190481,3.62693,-0.0130783,0.198437,-1.23249,-1.99265,1.91988,-1.45673,-0.348134
1.55879,-0.0554034,0.228539,3.56483,-0.011019,0.185629,-1.21917,-1.95924,1.96467,-1.46486,-0.308984
1.56962,-0.052728,0.265859,3.47431,-0.00909564,0.172999,-1.19576,-1.91026,2.00212,-1.42806,-0.0662531
1.5803,-0.0497032,0.303184,3.54038,-0.00730939,0.160052,-1.25491,-1.94731,2.08242,-1.65448,-0.027103
1.59106,-0.0462384,0.340777,3.5272,-0.00566597,0.146431,-1.27779,-1.94084,2.1501,-1.68606,0.129497
1.60278,-0.0419793,0.382902,3.62027,-0.00404418,0.130915,-1.35815,-1.99278,2.0826,-1.93361,0.137327
1.61343,-0.0376924,0.421652,3.67799,-0.00272135,0.115928,-1.42856,-2.02515,2.04739,-2.09292,0.160817
1.62401,-0.0330214,0.459881,3.6529,-0.00156399,0.100175,-1.45781,-2.01184,2.06765,-2.1483,0.0511972
1.63496,-0.0278322,0.498639,3.63027,-0.00057813,0.0840552,-1.49207,-1.99968,2.22102,-2.26439,-0.152383
1.64553,-0.0222609,0.536051,3.52844,0.000234105,0.0679133,-1.4918,-1.94368,2.44471,-2.27575,-0.285494
1.65632,-0.0163561,0.570494,3.28504,0.000875561,0.052308,-1.42451,-1.80946,2.69097,-2.12991,-0.481244
1.66699,-0.0100329,0.600793,2.86815,0.00135623,0.0380254,-1.2738,-1.5794,2.93577,-1.81203,-0.481244
1.67774,-0.00348853,0.624825,2.3145,0.00169448,0.0258029,-1.05888,-1.27371,3.08493,-1.39745,-0.520394
1.68851,0.00332848,0.642357,1.6963,0.00191591,0.0161964,-0.813933,-0.932205,3.20967,-0.968584,-0.308984
1.69911,0.0101944,0.652661,1.03911,0.00204576,0.00971314,-0.552211,-0.569093,3.18456,-0.525739,-0.387284
1.70976,0.0171297,0.656084,0.391065,0.00212585,0.0057144,-0.295553,-0.210999,3.04932,-0.121128,-0.371624
1.72046,0.0241578,0.653575,-0.164807,0.00217739,0.00424476,-0.085643,0.0962925,2.89883,0.14831,-0.285494
1.73132,0.0312278,0.644868,-0.730288,0.0022256,0.00494487,0.128216,0.408604,2.5829,0.484452,-0.230684
1.74205,0.0380755,0.63138,-1.18981,0.00229243,0.00757161,0.288751,0.662267,2.36196,0.656163,-0.262004
1.75316,0.0449838,0.613404,-1.5519,0.00240147,0.011812,0.402811,0.861987,2.15701,0.745638,-0.308984
1.76391,0.0514459,0.593562,-1.78984,0.00255592,0.0167732,0.454238,0.993075,1.99192,0.700493,-0.277664
1.77467,0.0577454,0.571116,-2.01349,0.00276627,0.0221681,0.502949,1.11593,1.87365,0.715642,-0.324644
1.78654,0.0643442,0.544639,-2.17395,0.00306359,0.0283093,0.521678,1.20369,1.82646,0.649026,-0.215024
1.79741,0.0701534,0.51888,-2.30129,0.00341604,0.0342106,0.520941,1.27297,1.63794,0.559085,-0.128893
1.8081,0.075553,0.491863,-2.476,0.00381576,0.0399571,0.551716,1.36796,1.54301,0.582143,-0.324644
1.81985,0.0811455,0.460634,-2.60499,0.00432447,0.0465973,0.563632,1.43749,1.4486,0.522916,-0.332474
1.83077,0.0859883,0.429212,-2.83968,0.00486166,0.0531771,0.626736,1.56475,1.27398,0.642705,-0.504734
1.84154,0.0904553,0.395224,-3.0931,0.00547349,0.0604764,0.706656,1.70201,1.13838,0.75521,-0.536054
1.85327,0.0948284,0.356379,-3.29572,0.00623557,0.0693349,0.764828,1.81111,0.979584,0.792467,-0.708315
1.86396,0.098459,0.318309,-3.50217,0.00702925,0.0781144,0.825925,1.92234,0.812257,0.86666,-0.747465
1.87455,0.10164,0.279375,-3.62646,0.00792091,0.0874794,0.85304,1.98862,0.724734,0.836776,-0.575204
1.88531,0.104404,0.238458,-3.80638,0.00891513,0.0972,0.912522,2.08537,0.626827,0.948942,-0.606525
1.89607,0.106755,0.196973,-3.81949,0.0100155,0.107191,0.892256,2.09103,0.549273,0.791397,-0.528224
1.90674,0.108649,0.155705,-3.82299,0.0112219,0.116877,0.871176,2.09169,0.42315,0.722495,-0.637845
1.9176,0.110108,0.114421,-3.80981,0.01253,0.126173,0.846139,2.0835,0.344567,0.646724,-0.559544
1.92845,0.111132,0.0743166,-3.68354,0.0139349,0.134873,0.768451,2.01379,0.309602,0.421852,-0.622185
1.93924,0.111726,0.0352065,-3.60286,0.0154294,0.142875,0.717892,1.96929,0.295125,0.339885,-0.606525
1.94996,0.111901,-0.00248294,-3.52215,0.0170057,0.150164,0.671513,1.92507,0.352295,0.245246,-0.653505
1.96072,0.111674,-0.0395374,-3.43821,0.0186571,0.157006,0.627574,1.87933,0.386193,0.15765,-0.739635
1.97157,0.11105,-0.0767349,-3.47031,0.0203813,0.163703,0.64593,1.89727,0.436794,0.258459,-0.770955
1.98216,0.110032,-0.114121,-3.51601,0.0221787,0.170679,0.675,1.9229,0.267735,0.327728,-0.951045
1.99283,0.108615,-0.151759,-3.54264,0.0240535,0.178041,0.698303,1.93834,0.390431,0.372009,-0.888405
2.00357,0.106785,-0.18896,-3.48077,0.0260077,0.185498,0.680984,1.90561,0.510563,0.304612,-0.770955
2.01414,0.104591,-0.225559,-3.47898,0.0280429,0.193089,0.697899,1.9059,0.489164,0.388085,-0.583034
2.0249,0.101946,-0.262212,-3.40573,0.0301591,0.200617,0.682427,1.86727,0.553439,0.341379,-0.543884
2.03583,0.0989577,-0.296724,-3.2564,0.0323551,0.207794,0.633125,1.78704,0.448729,0.232105,-0.684825
2.04669,0.0955324,-0.32949,-3.02853,0.0346222,0.213884,0.547754,1.66379,0.483313,0.0562225,-0.833595
2.05744,0.0918181,-0.357853,-2.66041,0.036948,0.218725,0.396264,1.46352,0.443966,-0.274998,-0.590864
2.06832,0.0877981,-0.382815,-2.33872,0.0393166,0.222046,0.271029,1.28841,0.482515,-0.450432,-0.528224
2.07904,0.0835866,-0.402973,-1.92174,0.0417108,0.223587,0.101065,1.06072,0.416686,-0.77702,-0.504734
2.08967,0.0791949,-0.419767,-1.61604,0.0441139,0.223716,-0.0110506,0.893701,0.351433,-0.893872,-0.457754
2.10033,0.0746716,-0.434292,-1.41549,0.0465131,0.222949,-0.068559,0.78409,0.443029,-0.899378,-0.473414
2.11103,0.0699151,-0.447905,-1.30902,0.0489034,0.222139,-0.077554,0.725911,0.344694,-0.816752,-0.410774
2.12182,0.0650497,-0.461465,-1.31475,0.0512843,0.221247,-0.0280005,0.729198,0.367497,-0.609913,-0.489074
2.13267,0.0599318,-0.475206,-1.30757,0.0536579,0.220843,0.0161314,0.725311,0.436041,-0.480804,-0.598694
2.14356,0.0546963,-0.488895,-1.31169,0.0561396,0.221269,0.0683914,0.72754,0.579165,-0.320137,-0.622185
2.15443,0.0493226,-0.503326,-1.38486,0.0585224,0.222426,0.15636,0.767616,0.66984,-0.0584599,-0.731805
2.16503,0.0438796,-0.515047,-1.14984,0.0609205,0.224009,0.0913724,0.638203,0.698301,-0.293499,-0.645675
2.17581,0.0382537,-0.526296,-1.09613,0.0633339,0.225235,0.117859,0.608259,0.713944,-0.0846263,-0.669165
2.18727,0.0321816,-0.535276,-0.844495,0.0658691,0.226147,0.0471046,0.469302,0.856991,-0.266945,-0.669165
2.19802,0.026368,-0.540808,-0.568977,0.0682986,0.226066,-0.0311749,0.31707,0.903197,-0.362827,-0.363794
2.20871,0.020659,-0.540946,-0.0691485,0.0707203,0.2246,-0.224144,0.0413482,0.741913,-0.789501,-0.168043
2.2204,0.0143697,-0.535561,0.399176,0.0733294,0.220562,-0.402324,-0.217257,0.497345,-1.04832,-0.293324
2.23123,0.00855373,-0.525489,0.861603,0.0756683,0.214923,-0.571822,-0.472565,0.53901,-1.29821,-0.528224
2.24193,0.00299237,-0.51204,1.19994,0.0779369,0.207538,-0.683907,-0.659534,0.294866,-1.37916,-0.583034
2.25388,-0.00296247,-0.492355,1.60169,0.0804069,0.197433,-0.830204,-0.881321,0.476215,-1.63108,-0.434264
2.26475,-0.00821704,-0.471888,1.82646,0.0824739,0.187863,-0.884174,-1.00553,0.513051,-1.5712,-0.606525
2.27566,-0.0132006,-0.45081,1.90242,0.0844392,0.178579,-0.870633,-1.04772,0.539901,-1.40637,-0.763125
2.28745,-0.0183962,-0.429243,1.77559,0.0864751,0.169451,-0.758368,-0.978274,0.61755,-1.02738,-0.747465
2.29809,-0.0229343,-0.412519,1.50664,0.0882548,0.162418,-0.572961,-0.830581,0.609704,-0.540608,-0.872745
2.30884,-0.0272741,-0.397736,1.33745,0.0899673,0.156873,-0.443878,-0.737699,0.577903,-0.301053,-0.739635
2.32053,-0.0318268,-0.382577,1.25456,0.0917745,0.151919,-0.359887,-0.692219,0.73456,-0.141963,-0.661335
2.33106,-0.0358103,-0.367628,1.36859,0.0933832,0.147845,-0.372313,-0.754901,0.686472,-0.224719,-0.528224
2.34179,-0.0396605,-0.350644,1.54655,0.0949464,0.14336,-0.422323,-0.852616,0.615681,-0.312068,-0.755295
2.35246,-0.0432724,-0.332204,1.70778,0.096391,0.13858,-0.46529,-0.941028,0.422572,-0.384771,-0.755295
2.36321,-0.0467424,-0.311158,1.91709,0.0979145,0.132932,-0.534675,-1.05573,0.166648,-0.462997,-1.03718
2.37404,-0.049989,-0.28942,1.97889,0.0993092,0.127011,-0.531648,-1.08933,0.0159598,-0.339214,-1.18595
2.38492,-0.0530038,-0.266217,2.10876,0.100639,0.120941,-0.564899,-1.16026,0.0297294,-0.405369,-1.28774
2.39576,-0.0557841,-0.242989,2.09986,0.101906,0.115217,-0.530954,-1.15494,0.0926749,-0.232604,-1.44434
2.40668,-0.0583027,-0.221746,1.93528,0.103114,0.110164,-0.421336,-1.06417,-0.0662107,0.00318311,-1.67141
2.41739,-0.0605777,-0.202806,1.74507,0.104275,0.106267,-0.301422,-0.959398,0.110173,0.359903,-1.82018
2.42813,-0.0626648,-0.184287,1.69701,0.105399,0.103337,-0.255069,-0.932693,0.0141357,0.394189,-2.02376
2.43884,-0.0645492,-0.166959,1.59648,0.106497,0.101202,-0.184263,-0.877225,0.0510397,0.677524,-2.07074
