DiscreteTask,32
TrialNumber,7,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,792,N/A
MotionDuration,2.38482,(s)
targetTime,1.4,(s)
MaxResidAngle,10.1593,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.6051,0,0,0,-0.122873,0.0141115,0.176904,0,-0.926229,0.730712,-0.410774
0.615654,0,0,0,-0.122709,0.0163018,0.190178,0,-0.965379,0.770532,-0.402944
0.6266,0,0,0,-0.12253,0.018483,0.191294,0,-0.91627,0.773882,-0.363794
0.638627,0,0,0,-0.122288,0.0211377,0.213647,0,-0.876347,0.840941,-0.348134
0.649639,0,0,0,-0.122048,0.0234884,0.225669,0,-0.8264,0.882504,-0.316814
0.660576,0,0,0,-0.121769,0.0259638,0.215211,0,-0.835457,0.845633,-0.324644
0.672653,0,0,0,-0.121462,0.0286061,0.241851,0,-0.752342,0.925553,-0.340304
0.683601,0,0,0,-0.121109,0.0317024,0.278824,0,-0.670214,1.03647,-0.410774
0.6946,0,0,0,-0.120734,0.0349573,0.292185,0,-0.548365,1.07655,-0.442094
0.70499,0,0,0,-0.120341,0.0379941,0.269561,0,-0.556854,1.00868,-0.473414
0.715617,0,0,0,-0.119937,0.0404908,0.232979,0,-0.550806,0.898937,-0.457754
0.72658,0,0,0,-0.119489,0.0427973,0.197116,0,-0.487617,0.791347,-0.410774
0.737579,0,0,0,-0.118996,0.0447958,0.176834,0,-0.526501,0.730501,-0.316814
0.748151,0,0,0,-0.118505,0.0464708,0.156526,0,-0.565286,0.669576,-0.355964
0.7596,0,0,0,-0.117998,0.047958,0.132491,0,-0.622643,0.597472,-0.293324
0.770655,0,0,0,-0.11745,0.0494878,0.128679,0,-0.609587,0.586036,-0.308984
0.781578,0,0,0,-0.11691,0.050927,0.15155,0,-0.610605,0.654649,-0.316814
0.792084,0,0,0,-0.116329,0.0526011,0.139607,0,-0.65953,0.61882,-0.301154
0.802621,0,0,0,-0.115781,0.0542052,0.14712,0,-0.695252,0.64136,-0.316814
0.813421,0,0,0,-0.115163,0.0558121,0.146443,0,-0.655963,0.639329,-0.308984
0.82466,0,0,0,-0.114583,0.0573573,0.153525,0,-0.651762,0.660574,-0.418604
0.835605,0,0,0,-0.113929,0.0591122,0.165621,0,-0.612181,0.696864,-0.301154
0.84659,0,0,0,-0.113257,0.0607123,0.148676,0,-0.559639,0.646027,-0.340304
0.857604,0,0,0,-0.112596,0.0623066,0.148404,0,-0.618391,0.527565,-0.238514
0.868646,0,0,0,-0.111886,0.0640055,0.127008,0,-0.550947,0.581024,-0.269834
0.879609,0,0,0,-0.111158,0.065592,0.110084,0,-0.675123,0.530253,-0.285494
0.890123,0,0,0,-0.110445,0.0670952,0.170605,0,-0.668847,0.711814,-0.160213
0.901645,0,0,0,-0.109716,0.0685847,0.143427,0,-0.686991,0.630282,-0.144553
0.912665,0,0,0,-0.108937,0.0701351,0.126535,0,-0.634136,0.579604,-0.222854
0.923587,0,0,0,-0.10814,0.0715514,0.101815,0,-0.578079,0.505443,-0.215024
0.93462,0,0,0,-0.107364,0.0729573,0.132406,0,-0.65587,0.597218,-0.191533
0.94561,0,0,0,-0.106571,0.0745543,0.165366,0,-0.547828,0.696098,-0.222854
0.956615,0,0,0,-0.105723,0.0764352,0.184513,0,-0.609148,0.75354,-0.293324
0.96764,0,0,0,-0.104852,0.0785809,0.236135,0,-0.474349,0.908405,-0.191533
0.978622,0,0,0,-0.103995,0.0807955,0.201602,0,-0.496562,0.804806,-0.215024
0.98914,0,0,0,-0.103073,0.0832369,0.221552,0,-0.533886,0.864656,-0.222854
0.999793,0,0,0,-0.102208,0.0854079,0.214311,0,-0.507415,0.842933,-0.215024
1.01059,0,0,0,-0.101277,0.0876225,0.266516,0,-0.493862,0.999547,-0.105403
1.02161,0,0,0,-0.100324,0.0897594,0.211615,0,-0.399424,0.834844,-0.0897432
1.03259,0,0,0,-0.0993037,0.0918038,0.190799,0,-0.476971,0.772397,-0.027103
1.04362,0,0,0,-0.0983069,0.0937029,0.190999,0,-0.606189,0.772998,-0.136723
1.05461,0,0,0,-0.0972429,0.0956911,0.190107,0,-0.600014,0.770321,-0.128893
1.06518,0,0,0,-0.0962039,0.0976217,0.201611,0,-0.506891,0.804832,-0.0427631
1.07558,0,0,0,-0.0951434,0.0997375,0.215938,0,-0.540332,0.847813,-0.011443
1.08594,0,0,0,-0.0941093,0.101923,0.254806,0,-0.560421,0.964419,-0.0740832
1.09658,0,0,0,-0.0930013,0.104327,0.21343,0,-0.64054,0.840291,-0.175873
1.10723,-2.67236e-005,-0.005135,-0.493614,-0.0919187,0.106744,0.246807,0.271488,-0.656084,0.940421,-0.121063
1.11762,-2.67236e-005,-0.005135,-0.493614,-0.0907533,0.110144,0.33618,0.271488,-0.690422,0.937051,-0.0897432
1.12848,-0.00011942,-0.0123104,-0.676106,-0.0895509,0.113553,0.338315,0.371858,-0.563506,0.943457,-0.105403
1.13942,-0.000294395,-0.0199556,-0.706619,-0.0883098,0.117329,0.354481,0.38864,-0.67011,0.891585,0.0355371
1.15024,-0.000550939,-0.0271624,-0.664334,-0.0870279,0.121134,0.335055,0.365383,-0.732516,0.816526,-0.0897432
1.16108,-0.000883531,-0.034135,-0.64579,-0.0857071,0.124634,0.3283,0.355184,-0.7178,0.819518,-0.00361297
1.17272,-0.00132467,-0.0417218,-0.656637,-0.0842234,0.128423,0.336986,0.361149,-0.721778,0.855775,0.00421705
1.18355,-0.00181016,-0.0479502,-0.579964,-0.0828252,0.13174,0.302977,0.318977,-0.725173,0.747781,0.0433671
1.19418,-0.00235003,-0.0534444,-0.521236,-0.0813931,0.134723,0.278376,0.286675,-0.779648,0.716152,-0.027103
1.2061,-0.00301107,-0.0580366,-0.393711,-0.0797967,0.137601,0.21991,0.216535,-0.792495,0.593967,-0.0740832
1.2168,-0.00365298,-0.0612607,-0.305891,-0.0783056,0.139978,0.182485,0.168231,-0.843174,0.530921,0.0590272
1.22751,-0.00432265,-0.063639,-0.228361,-0.0767908,0.14206,0.150017,0.125588,-0.837018,0.633429,0.0433671
1.23811,-0.00501233,-0.0658074,-0.210261,-0.075254,0.143981,0.147537,0.11563,-0.887207,0.517022,-0.027103
1.24888,-0.00572863,-0.0684002,-0.24992,-0.0736963,0.145946,0.174133,0.137439,-0.899335,0.606768,-0.0349331
1.25958,-0.00647571,-0.0704314,-0.196062,-0.0721179,0.147833,0.154231,0.107814,-0.824882,0.525253,-0.121063
1.27022,-0.00723282,-0.0722969,-0.183269,-0.0705201,0.149587,0.155164,0.100775,-0.750293,0.557677,-0.0427631
1.28105,-0.00802659,-0.074337,-0.196226,-0.0689036,0.15129,0.169071,0.107897,-0.681737,0.606438,-0.0427631
1.29191,-0.00884467,-0.0757449,-0.137163,-0.067269,0.152947,0.147326,0.0754086,-0.724496,0.534082,0.0120471
1.30257,-0.00965847,-0.0769992,-0.125694,-0.0656173,0.154491,0.149618,0.069097,-0.69708,0.573445,0.0198771
1.31328,-0.0104853,-0.0783846,-0.138294,-0.0639494,0.155979,0.163903,0.0760223,-0.747983,0.622611,0.0668572
1.32407,-0.0113324,-0.0788275,-0.049408,-0.0622659,0.157391,0.12757,0.0271339,-0.74788,0.506689,0.0903473
1.33494,-0.0121958,-0.0792553,-0.047635,-0.0605673,0.158777,0.134995,0.0261552,-0.669648,0.57785,0.0903473
1.34581,-0.0130668,-0.0810812,-0.176612,-0.0587748,0.160404,0.207959,0.0970808,-0.701672,0.79772,0.121667
1.35673,-0.0139604,-0.0833004,-0.212884,-0.0570404,0.162456,0.234643,0.117021,-0.671386,0.806847,0.0120471
1.3676,-0.0148779,-0.0843449,-0.10443,-0.0552832,0.164625,0.18918,0.0573718,-0.643194,0.65052,0.0355371
1.37827,-0.015776,-0.0843964,-0.0136491,-0.0535036,0.166579,0.152788,0.00744426,-0.697765,0.600991,-0.0427631
1.38986,-0.0167531,-0.0845241,-0.0206213,-0.051541,0.168283,0.165087,0.0112743,-0.6911,0.687816,0.0511972
1.40046,-0.0176474,-0.0832956,0.106489,-0.049726,0.169601,0.111111,-0.0586271,-0.71714,0.522058,0.0590272
1.41122,-0.018528,-0.0813117,0.176786,-0.0478985,0.170557,0.0847323,-0.0972829,-0.727475,0.512824,0.129497
1.42319,-0.0194818,-0.0775359,0.305035,-0.0458948,0.171292,0.0292365,-0.167802,-0.677447,0.384992,0.0981773
1.43391,-0.0202918,-0.0738386,0.337532,-0.0440531,0.171515,0.0223431,-0.185665,-0.674356,0.434831,0.0746872
1.44481,-0.0210794,-0.0705827,0.290828,-0.0422101,0.17165,0.0536466,-0.159977,-0.784875,0.546605,0.0590272
1.45656,-0.0218856,-0.066831,0.311811,-0.0401969,0.17196,0.0508787,-0.171509,-0.678993,0.512613,0.192138
1.46737,-0.0225983,-0.0635013,0.297472,-0.0382633,0.1724,0.0659602,-0.163618,-0.771084,0.56939,0.239118
1.47822,-0.0232556,-0.0585013,0.457528,-0.0364086,0.172836,-0.00709546,-0.251616,-0.788972,0.342332,0.129497
1.49011,-0.023928,-0.0538724,0.380245,-0.0343813,0.173194,0.0380053,-0.209113,-0.806744,0.565632,0.231288
1.5008,-0.0244717,-0.0493034,0.428175,-0.0325185,0.173646,0.0206295,-0.235458,-0.783044,0.471002,0.0981773
1.51153,-0.0249769,-0.0445162,0.439554,-0.0306508,0.174068,0.0202722,-0.241707,-0.62555,0.496274,0.254778
1.52348,-0.0254746,-0.0384634,0.499655,-0.028523,0.174505,-0.00483101,-0.274742,-0.647015,0.427214,0.278268
1.53419,-0.0258559,-0.0331397,0.496132,-0.026734,0.174449,0.00181377,-0.272797,-0.663116,0.448107,0.254778
1.54479,-0.0261759,-0.0268835,0.583583,-0.0248612,0.174232,-0.0381861,-0.320871,-0.71611,0.358239,0.215628
1.55668,-0.0264452,-0.0184482,0.707517,-0.0227372,0.17371,-0.0970352,-0.389003,-0.762442,0.229765,0.246948
1.56734,-0.0266024,-0.0110329,0.693788,-0.02096,0.172932,-0.0875277,-0.38145,-0.806396,0.32642,0.325248
1.57835,-0.0266752,-0.00231039,0.797911,-0.019024,0.171829,-0.138066,-0.438695,-0.844844,0.167252,0.262608
1.58996,-0.0266497,0.00668276,0.77016,-0.0170187,0.170401,-0.123471,-0.423438,-0.826328,0.268282,0.309588
1.6008,-0.0265298,0.0154376,0.808898,-0.0151961,0.169014,-0.143097,-0.444741,-0.955198,0.194147,0.293928
1.61166,-0.0263157,0.023762,0.764124,-0.0133885,0.167597,-0.121878,-0.420131,-0.890666,0.279106,0.293928
1.62341,-0.0259805,0.033095,0.794778,-0.0114334,0.166128,-0.13931,-0.436996,-0.956249,0.202201,0.317418
1.6341,-0.0255804,0.0419795,0.837597,-0.00965731,0.164587,-0.164014,-0.460552,-0.879326,0.144955,0.356568
1.64475,-0.0250895,0.0505979,0.817424,-0.00789845,0.162926,-0.157847,-0.449477,-0.886996,0.18701,0.387888
1.65561,-0.0245001,0.0585993,0.746981,-0.0061576,0.161286,-0.127428,-0.410762,-0.949532,0.267192,0.434868
1.66636,-0.023824,0.0662375,0.711797,-0.00443325,0.159852,-0.115611,-0.391435,-0.934685,0.263928,0.419208
1.67706,-0.0230703,0.0740844,0.737838,-0.00272364,0.158514,-0.135266,-0.405773,-0.88878,0.185637,0.481848
1.68791,-0.0222296,0.0813472,0.679635,-0.00102837,0.157174,-0.113548,-0.373788,-0.897098,0.265127,0.419208
1.69856,-0.0213231,0.0880877,0.638795,0.000653522,0.156034,-0.101368,-0.351348,-0.890114,0.269683,0.411378
1.70929,-0.0203509,0.0935834,0.52302,0.0023243,0.155126,-0.0523582,-0.287699,-0.87585,0.394273,0.427038
1.72019,-0.0193043,0.098683,0.478666,0.00398764,0.154624,-0.0397126,-0.26332,-0.916284,0.368561,0.489678
1.73101,-0.0182163,0.103291,0.43839,0.005722,0.154291,-0.0298377,-0.241181,-0.854662,0.373807,0.552318
1.74178,-0.0170715,0.10733,0.382803,0.0073781,0.154067,-0.0127114,-0.210619,-0.714813,0.403047,0.458358
1.75249,-0.0159076,0.110956,0.351418,0.00903219,0.153929,-0.00824673,-0.193363,-0.707992,0.385879,0.474018
1.76323,-0.0146958,0.114686,0.35921,0.0106854,0.153883,-0.0235612,-0.197651,-0.755133,0.322679,0.427038
1.77392,-0.0134534,0.117345,0.260492,0.0123384,0.153914,0.0139167,-0.143359,-0.790471,0.439401,0.489678
1.78488,-0.0121647,0.119782,0.236848,0.0139926,0.15407,0.0135516,-0.130353,-0.806155,0.384014,0.427038
1.79562,-0.0108577,0.122705,0.283891,0.0156479,0.15412,-0.022614,-0.156221,-0.77231,0.262511,0.513168
1.80694,-0.00943805,0.126271,0.326641,0.0173775,0.153873,-0.0568115,-0.179727,-0.747089,0.185786,0.505338
1.81766,-0.00808382,0.12951,0.319162,0.0190276,0.153367,-0.0669981,-0.175608,-0.873375,0.178732,0.544488
1.82833,-0.00668237,0.132752,0.31707,0.0206714,0.152699,-0.0792361,-0.174449,-0.888139,0.1379,0.630619
1.84047,-0.00504708,0.136748,0.345364,0.0225294,0.151699,-0.107131,-0.19,-0.869309,0.0530563,0.708919
1.85137,-0.00352277,0.140748,0.379076,0.0241531,0.150559,-0.140028,-0.208529,-0.983745,-0.0300843,0.818539
1.86216,-0.00198712,0.144071,0.323147,0.0257627,0.149146,-0.127016,-0.177753,-0.970945,0.0274816,0.826369
1.87414,-0.000255971,0.147227,0.282513,0.0275732,0.147541,-0.121763,-0.155385,-0.907432,0.0124649,0.685429
1.88494,0.00136238,0.149599,0.233444,0.0291504,0.146172,-0.114211,-0.128377,-0.986377,0.0127515,0.481848
1.89585,0.00299144,0.151529,0.194378,0.0307138,0.144936,-0.110554,-0.10687,-0.954128,-0.00328484,0.528828
1.90762,0.00479128,0.153945,0.222647,0.0324036,0.143485,-0.14067,-0.122392,-0.892123,-0.115141,0.614959
1.9183,0.00646638,0.15616,0.221476,0.0339366,0.141988,-0.157742,-0.121722,-0.936865,-0.150834,0.654109
1.92902,0.0081391,0.157885,0.178296,0.0354529,0.140388,-0.152586,-0.0979481,-1.00855,-0.136035,0.575809
1.94071,0.00997985,0.159912,0.193047,0.0370867,0.138531,-0.176373,-0.10603,-1.03301,-0.231171,0.646279
1.95147,0.0117245,0.160609,0.0811327,0.0385661,0.136961,-0.138474,-0.0444536,-1.07323,-0.109392,0.677599
1.96222,0.0134545,0.160976,0.051159,0.0400293,0.135549,-0.140604,-0.0279431,-0.941707,-0.177359,0.724579
1.97381,0.0153197,0.160531,-0.0200501,0.041608,0.133977,-0.121971,0.0112434,-0.976126,-0.137971,0.630619
1.98466,0.0170574,0.160274,-0.0067221,0.0430391,0.132542,-0.146937,0.0039376,-0.958528,-0.252055,0.513168
1.99551,0.0187901,0.159356,-0.0676783,0.0444545,0.131036,-0.133505,0.0374789,-0.985848,-0.204452,0.427038
2.00619,0.0204886,0.157516,-0.154915,0.0458543,0.129649,-0.106881,0.0854651,-0.942307,-0.158122,0.505338
2.01702,0.0221709,0.156013,-0.123584,0.0472402,0.12842,-0.139216,0.0682514,-0.936696,-0.303114,0.591469
2.02776,0.0238464,0.153946,-0.174795,0.0486123,0.127085,-0.130113,0.0964209,-0.916646,-0.258589,0.630619
2.03838,0.0254786,0.15167,-0.197041,0.0499699,0.12579,-0.135429,0.10866,-0.880319,-0.302709,0.669769
2.04903,0.0270744,0.149452,-0.19357,0.0513132,0.124389,-0.153183,0.106757,-0.833722,-0.36821,0.661939
2.05991,0.0286742,0.145942,-0.308406,0.0526414,0.123047,-0.111405,0.169889,-0.893427,-0.240972,0.669769
2.07069,0.030236,0.14184,-0.362633,0.053957,0.121989,-0.0999802,0.199692,-0.787266,-0.26983,0.693259
2.08135,0.0317191,0.137124,-0.428962,0.0552622,0.12108,-0.0821261,0.236138,-0.75773,-0.24607,0.607129
2.09227,0.0331828,0.131839,-0.471168,0.0565591,0.12038,-0.0755659,0.259317,-0.755484,-0.262836,0.520998
2.10308,0.0345895,0.126803,-0.449244,0.0579069,0.119627,-0.100897,0.247243,-0.680577,-0.362008,0.591469
2.11389,0.0359318,0.122036,-0.428588,0.0591864,0.118602,-0.125036,0.235866,-0.665018,-0.422352,0.567978
2.12453,0.0372065,0.117637,-0.401085,0.0604535,0.117292,-0.151971,0.220727,-0.727254,-0.491779,0.474018
2.13533,0.0384617,0.112912,-0.421667,0.0617051,0.1158,-0.154185,0.232015,-0.703542,-0.483284,0.638449
2.1462,0.0396545,0.108168,-0.427926,0.0629399,0.114114,-0.163374,0.23543,-0.697847,-0.522138,0.677599
2.15755,0.0408605,0.104013,-0.353643,0.0642104,0.112154,-0.212254,0.194584,-0.614694,-0.672192,0.661939
2.16829,0.0419589,0.100916,-0.278198,0.0654018,0.109742,-0.26185,0.153109,-0.560013,-0.780135,0.763729
2.17894,0.0430209,0.0983128,-0.23371,0.0665655,0.10696,-0.2949,0.12865,-0.527201,-0.837809,0.779389
2.19094,0.0441847,0.0953386,-0.236033,0.0678487,0.103289,-0.30417,0.129912,-0.540722,-0.841161,0.802879
2.20166,0.0451862,0.0925787,-0.249103,0.0688906,0.100044,-0.309061,0.13708,-0.53705,-0.857096,0.810709
2.2125,0.0461796,0.0899181,-0.234631,0.0699926,0.0963542,-0.326143,0.129115,-0.567111,-0.91551,0.834199
2.22424,0.0472172,0.0862595,-0.300408,0.0710975,0.0924129,-0.30298,0.165233,-0.488751,-0.838054,0.912499
2.23513,0.048128,0.082522,-0.337387,0.0720706,0.0890061,-0.294664,0.185528,-0.398445,-0.849225,0.849859
2.24587,0.0489918,0.0783561,-0.379455,0.0730086,0.0858511,-0.282553,0.208615,-0.439023,-0.833187,0.881179
2.25655,0.0498039,0.0736567,-0.431848,0.0739138,0.0828329,-0.264811,0.237371,-0.275257,-0.803049,0.771559
2.26732,0.0505708,0.0686604,-0.456091,0.0747872,0.0799108,-0.260652,0.250661,-0.382846,-0.819327,0.865519
2.27816,0.051293,0.0637837,-0.440086,0.0756296,0.0770314,-0.276198,0.241844,-0.372819,-0.879255,0.787219
2.2889,0.0519499,0.0583701,-0.496909,0.0764413,0.0742021,-0.254844,0.273029,-0.437991,-0.806378,0.896839
2.29961,0.0525404,0.0524533,-0.54936,0.077223,0.0714717,-0.235036,0.301811,-0.496768,-0.778139,0.857689
2.31029,0.0530695,0.046277,-0.571106,0.0779759,0.068851,-0.229949,0.313728,-0.430105,-0.791657,0.9908
2.32115,0.0535406,0.0399016,-0.578553,0.0787012,0.0662714,-0.231417,0.317795,-0.482269,-0.807981,0.873349
2.33185,0.0539313,0.0340483,-0.55006,0.0793983,0.0636438,-0.250311,0.302127,-0.281016,-0.86873,0.889009
2.34257,0.0542711,0.028545,-0.5036,0.0800667,0.0608892,-0.277413,0.276597,-0.309542,-0.934367,0.896839
2.35325,0.0545449,0.0230386,-0.515982,0.0807043,0.0579507,-0.274551,0.283384,-0.281996,-0.900253,0.96731
2.36415,0.0547661,0.0174929,-0.505949,0.0813092,0.0548517,-0.282265,0.277864,-0.276297,-0.930182,0.920329
2.37487,0.0549271,0.0126833,-0.448944,0.0818804,0.0516467,-0.312984,0.246551,-0.245649,-1.01682,1.01429
2.38554,0.0550417,0.00876739,-0.365368,0.0824156,0.0481011,-0.356418,0.20065,-0.292507,-1.11581,0.935989
2.39628,0.0551179,0.00545077,-0.308998,0.0829106,0.0442233,-0.385772,0.169692,-0.268805,-1.15797,1.05344
2.40804,0.0551657,0.0026672,-0.23555,0.0834011,0.0396431,-0.4233,0.129356,-0.254543,-1.23959,0.99863
2.41867,0.0551786,-0.0002592,-0.274483,0.0838024,0.03533,-0.404275,0.150736,-0.213742,-1.14218,0.97514
2.42942,0.055157,-0.00375328,-0.325867,0.0841578,0.0310912,-0.37867,0.178955,-0.198166,-1.08675,0.857689
