DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3264,N/A
MotionDuration,1.29708,(s)
targetTime,1.4,(s)
MaxResidAngle,3.6792,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
(s),(rad),(rad/s),(rad/s/s),(m),(m/s),(m/s/s),(N),(N),(N),(N)
1.96315,-0.00893825,0.0874308,0.615112,0.124398,0.0100806,-0.210852,-0.338336,-0.794546,-0.0982408,1.85993
1.97403,-0.00796047,0.0931254,0.535368,0.124495,0.0080796,-0.180008,-0.294481,-0.842106,-0.00194361,1.78163
1.98559,-0.00685796,0.0980004,0.433372,0.124579,0.00631246,-0.138599,-0.238385,-0.796836,0.0782714,1.75814
1.99637,-0.00578178,0.1013,0.316069,0.12464,0.00519763,-0.0907605,-0.173868,-0.850325,0.165477,1.82078
2.00709,-0.00468564,0.103222,0.190102,0.124692,0.00459743,-0.0383329,-0.104583,-0.945558,0.258003,1.81295
2.01778,-0.00358486,0.104176,0.100617,0.124741,0.00445266,-0.00434276,-0.0553606,-1.00201,0.290512,1.80512
2.02857,-0.00245863,0.104519,0.0428276,0.12479,0.0046535,0.0137537,-0.0235699,-1.10842,0.295494,1.71116
2.03928,-0.00134218,0.103749,-0.0608146,0.124842,0.00507126,0.0545266,0.0334401,-1.21133,0.386108,1.66418
2.04995,-0.000239257,0.102606,-0.0960931,0.1249,0.0056788,0.0612134,0.0528498,-1.26719,0.349302,1.67201
2.06072,0.00085603,0.101259,-0.114679,0.124964,0.00625482,0.0596865,0.0630781,-1.26957,0.32545,1.6172
2.07156,0.00196004,0.0998798,-0.114778,0.125035,0.00684635,0.0489916,0.0631388,-1.28369,0.283301,1.70333
2.08247,0.00303732,0.098375,-0.127901,0.125115,0.00741441,0.0447227,0.0703615,-1.24023,0.270538,1.63286
2.09311,0.00407579,0.0967739,-0.140251,0.125194,0.00783599,0.0403296,0.0771583,-1.25965,0.250224,1.55456
2.104,0.00511732,0.0945323,-0.195649,0.125285,0.0083424,0.0578416,0.107631,-1.16571,0.296006,1.59371
2.1147,0.00611389,0.0920066,-0.226603,0.125373,0.00895503,0.0631015,0.124658,-1.12989,0.281403,1.45277
2.1257,0.00710049,0.0895389,-0.217368,0.125478,0.00959791,0.048708,0.119581,-1.09105,0.221256,1.39013
2.13653,0.00807468,0.0869919,-0.221209,0.125584,0.0101537,0.0409501,0.121694,-1.03817,0.203096,1.40579
2.14722,0.00899001,0.0848141,-0.195411,0.125696,0.010506,0.0184941,0.107507,-1.03749,0.133633,1.41362
2.15791,0.00987968,0.0827629,-0.184455,0.125809,0.0106121,0.00403706,0.101483,-0.998081,0.104468,1.49192
2.16949,0.010828,0.0807454,-0.164634,0.125932,0.0103551,-0.0146017,0.0905823,-1.07498,0.0545779,1.49975
2.18036,0.0116982,0.0790544,-0.146717,0.126042,0.00998264,-0.0328635,0.0807291,-1.0643,0.0106841,1.47626
2.19116,0.0125385,0.077265,-0.158197,0.126146,0.00950225,-0.0356603,0.0870429,-1.08899,0.0121437,1.50758
2.20255,0.0134091,0.0747449,-0.211479,0.126251,0.00914221,-0.0172611,0.116344,-1.07501,0.0539406,1.58588
2.21341,0.014207,0.0716635,-0.274855,0.126352,0.00895282,0.00588896,0.151195,-1.07047,0.101175,1.59371
2.22415,0.0149568,0.0682303,-0.312931,0.126448,0.00897742,0.0171012,0.172131,-0.948821,0.0999944,1.55456
2.23613,0.0157421,0.0643364,-0.320948,0.126554,0.00912258,0.0137547,0.176535,-0.916995,0.0690506,1.55456
2.24685,0.0164208,0.0603854,-0.356373,0.126653,0.00928558,0.0237658,0.196012,-0.874785,0.0946929,1.55456
2.25762,0.0170501,0.0561058,-0.389914,0.126754,0.00953141,0.0338806,0.214451,-0.861328,0.105565,1.57805
2.26958,0.017688,0.0514325,-0.387668,0.126873,0.00987467,0.0265841,0.21321,-0.867651,0.0652387,1.54673
2.2803,0.018222,0.0477586,-0.33602,0.12698,0.0100325,-0.00550169,0.184803,-0.876662,-0.0297806,1.48409
2.29107,0.0187177,0.0448113,-0.270333,0.127087,0.00987326,-0.0435883,0.148678,-0.879799,-0.115636,1.4606
2.30298,0.0192313,0.0417006,-0.25695,0.127199,0.0093148,-0.0551444,0.141315,-0.904469,-0.114188,1.37447
2.31375,0.0196689,0.0392681,-0.220712,0.127295,0.0085357,-0.0783057,0.121385,-0.905324,-0.176323,1.42928
2.32446,0.0200757,0.0369614,-0.212163,0.127381,0.0075688,-0.0868754,0.116681,-0.928189,-0.182133,1.50758
2.33621,0.0204956,0.0342532,-0.225552,0.127463,0.00647513,-0.0841702,0.124041,-0.907069,-0.169333,1.45277
2.34687,0.0208474,0.0315828,-0.246367,0.127528,0.00560179,-0.0778803,0.135484,-0.82894,-0.157815,1.46843
2.35757,0.0211661,0.0283785,-0.298376,0.127584,0.00491734,-0.0553223,0.16408,-0.850973,-0.101604,1.49975
2.3685,0.0214579,0.0247944,-0.323644,0.127634,0.00449289,-0.0458116,0.177971,-0.850964,-0.101683,1.57805
2.37918,0.0217003,0.0205501,-0.394619,0.127681,0.00428874,-0.0131792,0.216995,-0.823212,-0.017657,1.54673
2.38983,0.0218952,0.0159611,-0.427888,0.127727,0.00428727,0.00108096,0.235285,-0.80795,-0.0139412,1.56239
2.40066,0.022043,0.0112909,-0.429102,0.127773,0.00432749,-0.000223894,0.23595,-0.834858,-0.0361374,1.45277
2.41157,0.0221426,0.00706272,-0.388591,0.127819,0.00426576,-0.0219343,0.213673,-0.850929,-0.101971,1.39013
2.42219,0.0221967,0.00303329,-0.375696,0.127864,0.00405356,-0.0293603,0.206582,-0.85092,-0.102043,1.29617
2.43312,0.0222092,-0.000722613,-0.346534,0.127908,0.00366215,-0.0444754,0.190547,-0.849508,-0.140369,1.28051
2.44377,0.0221843,-0.00391832,-0.298448,0.127942,0.00311659,-0.0686473,0.164106,-0.859737,-0.197017,1.20221
2.45436,0.0221273,-0.0068132,-0.273064,0.127972,0.00239263,-0.0810984,0.150149,-0.905501,-0.208446,1.24136
2.46506,0.0220401,-0.00953995,-0.256565,0.127993,0.00151688,-0.0887906,0.141078,-0.886619,-0.219229,1.23353
2.47574,0.0219224,-0.0125778,-0.286448,0.128004,0.000690667,-0.0729898,0.157511,-0.939224,-0.170553,1.10825
2.48656,0.0217641,-0.016549,-0.367067,0.128009,0.000185115,-0.0315152,0.201842,-0.976575,-0.11807,1.10825
2.4974,0.0215594,-0.0211714,-0.427773,0.12801,0.000190711,0.000397307,0.235226,-1.02156,-0.0674836,1.20221
2.50811,0.0213054,-0.0262702,-0.478678,0.128014,0.000429909,0.0278642,0.263221,-1.06032,0.023268,1.21004
2.5198,0.0209614,-0.0323539,-0.521695,0.128021,0.000891152,0.0518692,0.286881,-1.05953,0.0852254,1.31183
2.53059,0.0205831,-0.0380702,-0.535903,0.128034,0.00151808,0.0623494,0.294701,-1.03845,0.0981626,1.29617
2.54143,0.0201431,-0.0435601,-0.513474,0.128055,0.00226888,0.0548425,0.282375,-1.03122,0.0690371,1.36664
2.55348,0.0195799,-0.0498887,-0.530632,0.128088,0.0031513,0.06774,0.291819,-0.979242,0.120521,1.40579
2.5642,0.0190128,-0.0552982,-0.507221,0.128127,0.00394652,0.0615554,0.278953,-1.02903,0.0926128,1.36664
2.57509,0.0183848,-0.0601734,-0.454367,0.128173,0.00451999,0.0406867,0.249896,-1.07339,0.0428711,1.39796
2.5867,0.0176645,-0.0646199,-0.392231,0.128228,0.00481823,0.0157733,0.215734,-1.07015,-0.00276979,1.39013
2.59746,0.0169386,-0.0685195,-0.364737,0.12828,0.00482559,0.00909037,0.20062,-1.1061,0.0113343,1.37447
2.60807,0.0161987,-0.0718901,-0.327093,0.128331,0.00471469,-0.00261361,0.179923,-1.09304,-0.00868232,1.24919
2.61988,0.0153258,-0.0750325,-0.273027,0.128385,0.00446151,-0.0223919,0.150195,-1.12392,-0.0473899,1.18655
2.63061,0.0145088,-0.0778307,-0.269785,0.128431,0.00419182,-0.0154497,0.148415,-1.16894,0.00307425,1.24136
2.6415,0.013644,-0.0811085,-0.309692,0.128475,0.0039777,0.0125203,0.170364,-1.15405,-0.0242059,1.11608
2.65323,0.0126745,-0.0842002,-0.273097,0.128521,0.00387119,0.00270501,0.150241,-1.18564,0.0373372,1.24136
2.66394,0.0117604,-0.0866026,-0.2334,0.128562,0.00378927,-0.00763459,0.12841,-1.16676,0.0265142,1.23353
2.67498,0.0107993,-0.0889551,-0.224281,0.128604,0.00367956,-0.00322644,0.123395,-1.11882,0.0615736,1.26485
2.6867,0.00974138,-0.090308,-0.125004,0.128646,0.00347321,-0.0434395,0.0687925,-1.1791,-0.0540025,1.29617
2.6975,0.00875494,-0.0915521,-0.124362,0.128681,0.00313791,-0.0333818,0.0684371,-1.08686,0.0307789,1.3823
2.70839,0.00775323,-0.0927744,-0.122279,0.128713,0.00285688,-0.0247461,0.0672884,-1.0106,0.0497816,1.25702
2.71904,0.00675936,-0.0938793,-0.113502,0.128742,0.00261403,-0.0193078,0.0624576,-0.911458,0.0745226,1.31966
2.72982,0.00574045,-0.0949499,-0.109205,0.128769,0.00241194,-0.0117065,0.0600903,-0.894037,0.102009,1.24136
2.7405,0.00471634,-0.096009,-0.108785,0.128794,0.00221676,-0.00192127,0.0598547,-0.829043,0.133675,1.10042
