DiscreteTask,32
TrialNumber,46,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4653,N/A
MotionDuration,1.13437,(s)
targetTime,1.2,(s)
MaxResidAngle,5.85892,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.447979,0,0,0,-0.120129,0.00302883,-0.076682,0,4.48578,-0.0339897,0.71249
0.458993,0,0,0,-0.120099,0.00240002,-0.0471149,0,4.54615,0.0522546,0.72032
0.469655,0,0,0,-0.120075,0.00187645,-0.0574097,0,4.63463,0.0164697,0.75164
0.480989,0,0,0,-0.120058,0.0013923,-0.0301593,0,4.68394,0.0897926,0.72032
0.49226,0,0,0,-0.120044,0.000944015,-0.0323338,0,4.64652,0.0678392,0.689
0.503002,0,0,0,-0.120037,0.00060409,-0.0178119,0,4.60227,0.0859033,0.78296
0.513807,0,0,0,-0.120031,0.000395221,-0.0163819,0,4.57251,0.0621267,0.80645
0.524519,0,0,0,-0.120028,0.000291928,-0.00619214,0,4.56655,0.0712455,0.89258
0.535978,0,0,0,-0.120025,0.000222843,-0.00804022,0,4.57677,0.0458247,0.86909
0.546979,0,0,0,-0.120023,0.000120627,0.00353898,0,4.5538,0.0512056,0.8456
0.558054,0,0,0,-0.120022,-1.94591e-005,-0.00599207,0,4.51215,-0.0237452,0.78296
0.568993,0,0,0,-0.120023,-0.000172389,-0.0127394,0,4.57684,-0.0926475,0.80645
0.57951,0,0,0,-0.120026,-0.000300129,-0.0196894,0,4.58027,-0.147304,0.80645
0.591055,0,0,0,-0.12003,-0.000398053,-0.00976483,0,4.51732,-0.140358,0.90824
0.603002,0,0,0,-0.120035,-0.000456012,-0.00656091,0,4.50031,-0.144096,0.91607
0.61402,0,0,0,-0.120041,-0.000532913,-0.000883627,0,4.36335,-0.143022,0.93173
0.624408,0,0,0,-0.120047,-0.000597254,-0.00395826,0,4.37527,-0.161219,0.96305
0.635972,0,0,0,-0.120053,-0.000630323,-0.00957256,0,4.36252,-0.181373,0.80645
0.646974,0,0,0,-0.12006,-0.000557946,0.00658385,0,4.44075,-0.122702,0.85343
0.659199,0,0,0,-0.120066,-0.000469433,0.00684027,0,4.44414,-0.108141,0.90824
0.669988,0,0,0,-0.120071,-0.000398474,0.0049943,0,4.45349,-0.10266,0.88475
0.680978,0,0,0,-0.120075,-0.000342231,0.00271284,0,4.46285,-0.0971798,0.9239
0.691966,0,0,0,-0.120079,-0.000332281,-9.75578e-005,0,4.42882,-0.104691,0.8456
0.703012,0,0,0,-0.120082,-0.000339207,0.00137043,0,4.45349,-0.102736,0.91607
0.714378,0,0,0,-0.120086,-0.000295655,0.00486749,0,4.51558,-0.0787462,0.78296
0.725356,0,0,0,-0.120089,-0.000239116,-0.00348281,0,4.57853,-0.0857359,0.82994
0.736461,0,0,0,-0.120092,-0.000276993,-0.00442438,0,4.51048,-0.100682,0.95522
0.747464,0,0,0,-0.120095,-0.00034083,-0.00965755,0,4.46201,-0.135571,0.9239
0.757964,0,0,0,-0.120099,-0.000402321,-0.0117277,0,4.53092,-0.151641,0.9239
0.768991,0,0,0,-0.120104,-0.000418107,-0.0121891,0,4.56325,-0.151506,0.83777
0.779793,0,0,0,-0.120108,-0.000457346,-0.00237289,0,4.53602,-0.129782,0.8456
0.790976,0,0,0,-0.120114,-0.000515662,-0.0125718,0,4.51051,-0.170052,0.87692
0.80207,0,0,0,-0.12012,-0.000594842,0.00938347,0,4.51474,-0.117215,0.90041
0.812602,0,0,0,-0.120127,-0.000724324,-0.0384749,0,4.56074,-0.266454,0.99437
0.823003,0,0,0,-0.120136,-0.000935686,-0.0183059,0,4.47395,-0.223252,1.04135
0.833963,0,0,0,-0.120146,-0.00106232,-0.0182926,0,4.37527,-0.231141,1.01003
0.846034,0,0,0,-0.120159,-0.00109183,-0.00154141,0,4.42714,-0.181733,0.98654
0.856502,0,0,0,-0.120171,-0.0010873,0.0122313,0,4.50963,-0.139494,0.91607
0.867968,0,0,0,-0.120184,-0.00115159,-0.0128136,0,4.47563,-0.216294,0.82994
0.879009,0,0,0,-0.120197,-0.00129273,-0.00703428,0,4.48668,-0.203593,0.94739
0.889982,0,0,0,-0.120212,-0.00132998,0.00890432,0,4.44923,-0.156478,0.9239
0.901004,0,0,0,-0.120226,-0.00132284,-0.00259606,0,4.49773,-0.190968,0.94739
0.91144,0,0,0,-0.120241,-0.00134296,0.00239743,0,4.40414,-0.176984,0.89258
0.922961,0,0,0,-0.120255,-0.00132938,0.00675976,0,4.4152,-0.164282,1.01786
0.933956,0,0,0,-0.120271,-0.00143499,-0.0179423,0,4.43817,-0.239,0.97088
0.945973,0,0,0,-0.120288,-0.00158344,-0.0237003,0,4.49006,-0.258935,1.04918
0.956473,0,0,0,-0.120308,-0.00179908,-0.0127685,0,4.4892,-0.228071,1.04135
0.967183,0,0,0,-0.120328,-0.00196563,-0.0264211,0,4.53598,-0.269945,0.99437
0.978958,0,0,0,-0.12035,-0.00207963,0.000665022,0,4.55468,-0.189815,1.12748
0.989952,0,0,0,-0.120374,-0.00210998,-0.00116717,0,4.44834,-0.195999,1.06484
1.00097,0,0,0,-0.120397,-0.00210771,-0.000562955,0,4.44067,-0.194402,1.01786
1.01198,0,0,0,-0.120421,-0.0020847,0.0072263,0,4.43812,-0.17091,1.10399
1.02285,0,0,0,-0.120444,-0.00200292,0.00444276,0,4.53338,-0.177893,1.05701
1.03374,0,0,0,-0.120464,-0.00182715,0.0135043,0,4.54019,-0.148854,1.0805
1.04457,0,0,0,-0.120483,-0.00167248,0.00626246,0,4.55974,-0.168962,1.09616
1.05605,0,0,0,-0.120501,-0.0015449,0.0111611,0,4.42619,-0.153342,1.06484
1.06695,0,0,0,-0.120518,-0.00153498,0.00640583,0,4.4551,-0.167899,1.01003
1.07775,0,0,0,-0.120535,-0.0015948,-0.000645397,0,4.41766,-0.190094,1.16663
1.08897,0,0,0,-0.120553,-0.00164991,-0.00282442,0,4.4806,-0.197206,1.15097
1.09957,0,0,0,-0.120571,-0.00163341,0.0204884,0,4.50529,-0.126167,1.11965
1.11096,0,0,0,-0.12059,-0.00168728,-0.00579811,0,4.55119,-0.206262,1.11182
1.12196,0,0,0,-0.120609,-0.0017123,0.000947708,0,4.40233,-0.187042,1.0805
1.13295,0,0,0,-0.120628,-0.0017433,-0.000211594,0,4.41763,-0.190768,1.14314
1.14396,0,0,0,-0.120646,-0.0017324,0.0112434,0,4.4338,-0.156218,1.16663
1.15495,0,0,0,-0.120666,-0.00168626,0.00552657,0,4.43805,-0.172714,1.16663
1.16595,0,0,0,-0.120683,-0.00156548,0.000782623,0,4.4593,-0.185529,1.14314
1.17669,0,0,0,-0.1207,-0.00147828,0.0088652,0,4.41678,-0.160313,1.10399
1.18755,0,0,0,-0.120715,-0.00138614,0.00396837,0,4.40571,-0.17323,1.22927
1.19897,0,0,0,-0.12073,-0.00130344,0.0110548,0,4.50014,-0.149242,1.26059
1.21095,0,0,0,-0.120744,-0.00118403,0.0146659,0,4.50355,-0.134761,1.16663
1.22263,0,0,0,-0.120757,-0.00089692,0.0252872,0,4.53845,-0.0891258,1.16663
1.23353,0,0,0,-0.120765,-0.00061343,0.0137135,0,4.62436,-0.101594,1.0805
1.245,0,0,0,-0.120771,-0.000384365,0.004377,0,4.53675,-0.0965384,1.19795
1.25596,0,0,0,-0.120774,-0.000261482,0.0120769,0,4.53167,-0.0491748,1.19795
1.26698,0,0,0,-0.120777,-0.000170395,0.0112316,0,4.56146,-0.0253555,1.30757
1.27797,0,0,0,-0.120778,-8.5126e-005,-0.00373029,0,4.59038,-0.0398127,1.26059
1.28917,0,0,0,-0.120779,-7.13928e-005,-0.0156864,0,4.58355,-0.0690018,1.18229
1.29984,0,0,0,-0.12078,-8.34783e-005,-0.0125952,0,4.56824,-0.0654219,1.12748
1.31092,0,0,0,-0.120781,-0.000117989,-0.00190516,0,4.52402,-0.0473848,1.08833
1.32313,0,0,0,-0.120783,-0.000176982,0.0151524,0,4.49852,-0.0183331,1.17446
1.33394,0,0,0,-0.120785,-0.000256235,-0.00616912,0,4.47804,-0.105901,1.11965
1.34504,0,0,0,-0.120788,-0.000276214,-0.0126286,0,4.47292,-0.127792,1.16663
1.35609,0,0,0,-0.120791,-0.000356228,-0.0164749,0,4.44143,-0.158947,1.17446
1.36694,0,0,0,-0.120795,-0.000382952,-0.00760292,0,4.40486,-0.142699,1.19795
1.37794,0,0,0,-0.120799,-0.00038533,-0.0131886,0,4.28745,-0.161459,1.17446
1.38896,0,0,0,-0.120804,-0.000356123,-0.0041381,0,4.30193,-0.134096,1.15097
1.39997,0,0,0,-0.120807,-0.000287008,0.00436717,0,4.31982,-0.0921029,1.18229
1.41196,0,0,0,-0.12081,-0.000198044,-0.012173,0,4.36405,-0.110178,1.11182
1.42495,0,0,0,-0.120813,-0.000254725,0.00890267,0,4.39896,-0.0644681,1.21361
1.43596,0,0,0,-0.120816,-0.000270174,0.00221625,0,4.36917,-0.0882864,1.17446
1.44693,0,0,0,-0.120819,-0.0002834,-0.0103978,0,4.40827,-0.128217,1.25276
1.45797,0,0,0,-0.120821,-0.000175273,0.0195881,0,4.46024,-0.0095722,1.16663
1.46884,0,0,0,-0.120823,-0.000129548,-0.0107975,0,4.54952,-0.0766292,1.12748
1.47935,0,0,0,-0.120824,-0.000127166,-0.000657723,0,4.55634,-0.0474403,1.1588
1.48978,0,0,0,-0.120825,-0.000103175,0.0148349,0,4.52831,0.00529436,1.10399
1.50035,0,0,0,-0.120827,-9.48324e-005,-0.000487705,0,4.47809,-0.0368347,1.15097
1.51108,0,0,0,-0.120827,-0.000101626,0.0132218,0,4.42963,-0.00241105,1.14314
1.52294,0,0,0,-0.120829,-9.55818e-005,0.00294511,0,4.35049,-0.0300818,1.15097
1.53397,0,0,0,-0.120829,-6.49509e-005,0.00940561,0,4.41432,0.00116952,1.06484
1.54449,0,0,0,-0.12083,-8.23012e-005,-0.00387349,0,4.4364,-0.0424777,1.11182
1.56997,0,0,0,-0.120834,-0.000225207,-0.00639313,0,4.39042,-0.100991,1.26059
1.58057,0,0,0,-0.120837,-0.000259423,-0.00124607,0,4.42445,-0.0935582,1.18229
1.59108,0,0,0,-0.12084,-0.000255032,0.004408,0,4.38789,-0.0773095,1.20578
1.60297,0,0,0,-0.120842,-0.000214999,0.0016149,0,4.4619,-0.0715305,1.14314
1.61393,0,0,0,-0.120844,-0.000171081,0.0117001,0,4.39047,-0.031736,1.08833
1.62493,0,0,0,-0.120846,-0.000151706,0.00998665,0,4.38282,-0.0299457,1.0805
1.63694,0,0,0,-0.120848,-0.000154236,0.0125058,0,4.39218,-0.024476,1.13531
1.64791,0,0,0,-0.120849,-0.000110959,-0.00237806,0,4.40237,-0.0499483,1.19795
1.65902,0,0,0,-0.120851,-0.000122584,-0.00114923,0,4.3777,-0.0518744,1.1588
1.67098,0,0,0,-0.120852,-0.000115107,-0.00292162,0,4.45,-0.0533932,1.12748
1.68295,0,0,0,-0.120854,-0.00015909,-0.00597022,0,4.42021,-0.0772109,1.02569
1.69394,0,0,0,-0.120856,-0.000230866,-0.0044141,0,4.39213,-0.0937314,1.04135
1.70456,0,0,0,-0.120859,-0.000289413,-0.0155992,0,4.43718,-0.142787,1.16663
1.71508,0,0,0,-0.120862,-0.000310087,0.00461689,0,4.4738,-0.0897812,1.21361
1.7263,0,0,0,-0.120865,-0.000254298,0.00452835,0,4.46955,-0.0733965,1.30757
1.737,0,0,0,-0.120867,-0.000202455,-0.00123061,0,4.44488,-0.07536,1.13531
1.74893,0,0,0,-0.12087,-0.000187584,0.00313719,0,4.38364,-0.0610362,1.11182
1.75992,0,0,0,-0.120872,-0.000199936,-0.0163954,0,4.3853,-0.122995,1.08833
1.77093,0,0,0,-0.120874,-0.000227517,-0.00745502,0,4.3734,-0.104819,1.11182
1.78202,0,0,0,-0.120877,-0.00023613,-0.0083176,0,4.42104,-0.108265,1.09616
1.79252,0,0,0,-0.120879,-0.000210575,0.0128057,0,4.39642,-0.0409724,1.03352
1.80311,0,0,0,-0.120882,-0.000273587,-0.00140166,0,4.43976,-0.0972892,1.02569
1.81395,0,0,0,-0.120885,-0.000362542,-0.00710383,0,4.48822,-0.131714,1.05701
1.82592,0,0,0,-0.12089,-0.00049068,-0.0296333,0,4.46774,-0.219318,1.13531
1.83692,0,0,0,-0.120895,-0.000431099,0.00517325,0,4.46102,-0.110034,1.14314
1.84792,0,0,0,-0.120899,-0.000368743,-0.00900378,0,4.48651,-0.139126,1.03352
1.85901,0,0,0,-0.120903,-0.000334504,0.00230332,0,4.53674,-0.0969995,1.03352
1.86992,0,0,0,-0.120907,-0.000302565,0.00941032,0,4.51124,-0.0679834,1.09616
1.88091,0,0,0,-0.12091,-0.000341442,-0.0145172,0,4.4848,-0.146461,0.99437
1.89138,0,0,0,-0.120914,-0.0003547,-0.000876757,0,4.46867,-0.111938,1.02569
1.90193,0,0,0,-0.120918,-0.000322915,0.00615806,0,4.52313,-0.0861975,1.15097
1.91292,0,0,0,-0.120921,-0.000289626,-0.00986563,0,4.5146,-0.122721,1.17446
1.92372,0,0,0,-0.120924,-0.000280739,-0.00495965,0,4.51035,-0.106336,1.1588
1.93492,0,0,0,-0.120927,-0.000320781,-0.00811222,0,4.5299,-0.126303,1.19795
1.94603,0,0,0,-0.120931,-0.00037215,-0.00784958,0,4.5282,-0.133638,1.22927
1.95738,0,0,0,-0.120935,-0.000399161,-0.0027212,0,4.63624,-0.120436,1.14314
1.96893,0,0,0,-0.12094,-0.000379393,0.0184371,0,4.61163,-0.0531438,1.19012
1.98096,0,0,0,-0.120944,-0.000263893,0.00906591,0,4.61928,-0.054974,1.21361
1.99211,0,0,0,-0.120946,-0.000193337,0.00195723,0,4.62694,-0.0567652,1.11965
2.00279,0,0,0,-0.120948,-0.000191288,-0.0347941,0,4.55369,-0.162771,1.11182
2.01359,0,0,0,-0.12095,-0.000185032,0.00829704,0,4.67204,-0.0365327,1.20578
2.02426,0,0,0,-0.120952,-0.000224056,0.00361264,0,4.66692,-0.0584238,1.22144
2.03538,0,0,0,-0.120955,-0.000207648,-0.0120425,0,4.70601,-0.0983586,1.18229
2.04625,0,0,0,-0.120957,-0.00022101,0.00170452,0,4.74688,-0.061741,1.26842
2.05691,0,0,0,-0.120959,-0.000248294,-0.00415669,0,4.74175,-0.0836321,1.26842
2.06792,0,0,0,-0.120962,-0.000267841,0.0133722,0,4.74434,-0.038099,1.35455
2.07891,0,0,0,-0.120966,-0.000288589,-0.00234071,0,4.73239,-0.0891781,1.22927
2.0899,0,0,0,-0.120969,-0.000288615,0.000188574,0,4.6771,-0.0839763,1.35455
2.10191,0,0,0,-0.120972,-0.000222229,0.0122313,0,4.65673,-0.0330293,1.28408
2.1129,0,0,0,-0.120974,-0.000178161,-0.0105402,0,4.66009,-0.0876908,1.30757
2.12394,0,0,0,-0.120976,-0.000194848,0.000298463,0,4.61757,-0.0623493,1.24493
2.13447,0,0,0,-0.120978,-0.000237577,-0.0164995,0,4.61157,-0.122516,1.33106
2.145,0,0,0,-0.120981,-0.000285307,-0.00446425,0,4.55204,-0.100889,1.38587
2.15565,0,0,0,-0.120984,-0.000333316,-0.000415909,0,4.58436,-0.100796,1.33889
2.16691,0,0,0,-0.120988,-0.000309416,0.0138422,0,4.6363,-0.0513771,1.34672
2.17754,0,0,0,-0.120991,-0.000325062,-0.0109902,0,4.6592,-0.126046,1.44851
2.18891,0,0,0,-0.120995,-0.000301793,-0.0107909,0,4.62858,-0.11888,1.42502
2.1999,0,0,0,-0.120998,-0.000321111,0.0103789,0,4.5929,-0.0643892,1.3937
2.2108,0,0,0,-0.121002,-0.000277406,0.0149169,0,4.54103,-0.0445521,1.34672
2.22307,0,0,0,-0.121005,-0.000221845,0.0104175,0,4.54103,-0.0445521,1.28408
2.23417,0,0,0,-0.121007,-0.000159939,0.0181038,0,4.53426,-0.00452283,1.36238
2.2459,0,0,0,-0.121009,-0.000159989,-0.000962185,0,4.50528,-0.0593153,1.24493
2.2566,0,0,0,-0.121011,-0.000239081,-0.0039769,0,4.48144,-0.0922169,1.30757
2.26793,0,0,0,-0.121014,-0.000280729,0.00250226,0,4.50782,-0.0829976,1.36238
2.27992,0,0,0,-0.121018,-0.000375848,-0.00995527,0,4.49415,-0.141373,1.28408
2.29081,0,0,0,-0.121022,-0.00030255,0.0167067,0,4.49168,-0.0484734,1.33106
2.30146,0,0,0,-0.121025,-0.00030419,-0.0062692,0,4.45929,-0.117897,1.34672
2.31224,0,0,0,-0.121028,-0.000293931,0.0047059,0,4.39382,-0.0871786,1.29974
2.3229,0,0,0,-0.121031,-0.000324459,0.00639457,0,4.33682,-0.0892308,1.2371
2.3335,0,0,0,-0.121035,-0.000363189,-0.00670176,0,4.43121,-0.134451,1.37021
2.34396,0,0,0,-0.121039,-0.000411396,-0.00160852,0,4.37592,-0.129242,1.24493
2.35478,0,0,0,-0.121044,-0.000441392,-0.01093,0,4.41672,-0.161884,1.26842
2.36568,0,0,0,-0.121048,-0.000426843,-0.00541679,0,4.3725,-0.143873,1.17446
2.37692,0,0,0,-0.121054,-0.000469124,0.00807425,0,4.33935,-0.11306,1.19795
2.3879,0,0,0,-0.121058,-0.000419745,0.0164678,0,4.37085,-0.0819887,1.29191
2.39892,0,0,0,-0.121062,-0.000288142,0.00924251,0,4.37256,-0.0746919,1.16663
2.41091,0,0,0,-0.121064,-7.34212e-005,0.0265286,0,4.41691,0.0457704,1.11182
2.42311,0,0,0,-0.121063,0.000278184,0.0420475,0,4.56083,0.212154,1.12748
2.4349,0,0,0,-0.121057,0.00093257,0.0772535,0,4.70052,0.395,1.11182
2.46101,0,0,0,-0.120987,0.00522533,0.268019,0,4.97149,1.00174,1.12748
2.47142,0,0,0,-0.120903,0.009104,0.390362,0,4.87969,1.37034,1.0805
2.48252,0,0,0,-0.12078,0.0138299,0.486521,0,4.83355,1.65925,1.22927
2.49391,0,0,0,-0.12059,0.0198666,0.578097,0,4.78362,1.93414,1.30757
2.50489,0,0,0,-0.120327,0.0268581,0.683186,0,4.69406,2.24949,1.3154
2.51689,0,0,0,-0.119978,0.0349735,0.734882,0,4.53425,2.40461,1.37021
2.52735,0,0,0,-0.119534,0.0439208,0.813216,0,4.23065,2.63963,1.36238
2.53784,0,0,0,-0.119011,0.0531333,0.877354,0,4.07786,2.83205,1.26842
2.54889,0,0,0,-0.118387,0.0626741,0.919548,0,4.04601,2.95864,1.46417
2.55996,0,0,0,-0.117623,0.072871,0.87133,0,4.12856,2.81399,1.47983
2.57079,0,0,0,-0.116786,0.0825845,0.931598,0,3.92991,2.99479,1.46417
2.58132,0,0,0,-0.115844,0.0922787,0.890826,0,3.95228,2.87248,1.38587
2.5929,0,0,0,-0.114798,0.102135,0.930171,0,3.89878,2.99051,1.46417
2.60334,0,0,0,-0.11359,0.112532,0.953001,0,4.0742,3.059,1.53464
2.61586,-0.000121695,-0.0217128,-1.9382,-0.112265,0.123094,0.969098,1.06601,4.24385,3.10729,1.44851
2.6269,-0.000121695,-0.0217128,-1.9382,-0.110732,0.138257,1.33484,1.06601,4.43203,3.1385,1.3937
2.63833,-0.000504955,-0.0496794,-2.60851,-0.109167,0.152394,1.30545,1.43468,4.32117,3.05034,1.37021
2.65088,-0.0013223,-0.0829324,-2.70561,-0.107117,0.169967,1.35776,1.48808,4.48716,2.83859,1.33106
2.66487,-0.00254753,-0.114213,-2.52861,-0.104937,0.186308,1.27728,1.39072,4.2839,2.54377,1.32323
2.67599,-0.00427336,-0.144935,-2.32355,-0.102372,0.201914,1.18677,1.27789,3.90452,2.3696,1.58945
2.68787,-0.00607973,-0.167437,-1.9633,-0.0999291,0.214266,1.02358,1.0797,3.9215,1.99285,1.48766
2.69986,-0.00808925,-0.18731,-1.7739,-0.0974628,0.224398,0.94661,0.975458,3.65482,1.96013,1.27625
2.71109,-0.0105218,-0.205588,-1.49993,-0.0945414,0.23537,0.829346,0.82467,3.52331,1.71258,1.33889
2.72306,-0.0129699,-0.221957,-1.45341,-0.0918441,0.244582,0.829966,0.798954,3.57037,1.86523,1.29191
2.73414,-0.0156131,-0.237726,-1.3972,-0.088917,0.254526,0.825899,0.767879,3.55106,1.87874,1.22927
2.74664,-0.0184281,-0.253526,-1.40625,-0.0860026,0.264136,0.856387,0.772654,3.42245,2.00128,1.15097
2.75786,-0.0215724,-0.269007,-1.31727,-0.0827141,0.274243,0.839548,0.723472,3.60462,1.94599,1.14314
2.76924,-0.0246383,-0.280803,-1.08778,-0.0797212,0.282476,0.755673,0.597027,3.27237,1.74355,1.2371
2.78098,-0.0279928,-0.288155,-0.656455,-0.0762202,0.290462,0.570078,0.35963,3.08359,1.31321,1.40936
2.79285,-0.0313823,-0.288989,-0.104291,-0.0727862,0.295066,0.326847,0.0558907,2.35986,0.820912,1.58945
2.80485,-0.0347466,-0.283133,0.464893,-0.0693165,0.29672,0.0754002,-0.257068,2.22068,0.37031,1.59728
2.81685,-0.0380171,-0.271901,0.921108,-0.0658424,0.295922,-0.119831,-0.507789,1.98352,0.0975737,1.41719
2.82747,-0.0411736,-0.256144,1.28707,-0.0623898,0.293247,-0.270871,-0.708772,2.45573,-0.104825,1.19012
2.84091,-0.0440596,-0.239954,1.36324,-0.0589742,0.289885,-0.278055,-0.750447,2.60949,0.074607,1.07267
2.85186,-0.0470205,-0.224134,1.2108,-0.0553155,0.286801,-0.173485,-0.666504,2.62907,0.429993,1.2371
