DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1188,N/A
MotionDuration,1.14136,(s)
targetTime,1.2,(s)
MaxResidAngle,2.76905,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.166536,0,0,0,-0.120876,0.000308207,0.00766561,0,3.38186,0.210132,0.77513
0.177846,0,0,0,-0.120872,0.000397804,0.0220063,0,3.38447,0.255733,0.89258
0.188451,0,0,0,-0.120866,0.000590898,0.00368375,0,3.40482,0.204807,0.88475
0.199873,0,0,0,-0.120859,0.000809082,0.0215397,0,3.49845,0.259888,0.96305
0.210863,0,0,0,-0.120848,0.00105568,0.0247673,0,3.507,0.29643,0.97871
0.221858,0,0,0,-0.120834,0.00139796,0.0261583,0,3.49421,0.276423,1.01786
0.2329,0,0,0,-0.120817,0.00169089,0.0218204,0,3.54778,0.263988,1.01003
0.243562,0,0,0,-0.120798,0.00183453,0.0120784,0,3.54093,0.234922,1.05701
0.254621,0,0,0,-0.120777,0.0020703,0.0181629,0,3.56136,0.253376,1.04135
0.265893,0,0,0,-0.120752,0.00234298,-0.014593,0,3.52211,0.154987,1.07267
0.276831,0,0,0,-0.120726,0.0024353,0.011501,0,3.54855,0.233609,1.09616
0.287841,0,0,0,-0.120698,0.0025539,-0.001311,0,3.51533,0.195383,1.11182
0.298372,0,0,0,-0.12067,0.00268183,0.0206401,0,3.53069,0.261265,1.11965
0.309864,0,0,0,-0.12064,0.00276925,0.0287094,0,3.59279,0.285394,1.16663
0.321413,0,0,0,-0.120606,0.00292019,0.0140905,0,3.51788,0.241582,1.12748
0.332673,0,0,0,-0.120573,0.0030134,0.0146287,0,3.47789,0.243443,1.12748
0.34386,0,0,0,-0.120542,0.00300754,-0.00233059,0,3.46593,0.192597,1.0805
0.354339,0,0,0,-0.120508,0.0030583,0.00496297,0,3.43871,0.214553,1.04918
0.366173,0,0,0,-0.120471,0.00302866,-0.00773549,0,3.43782,0.176509,1.04135
0.376731,0,0,0,-0.12044,0.00288152,-0.006003,0,3.3502,0.181785,0.97088
0.387836,0,0,0,-0.12041,0.00272929,-0.0357918,0,3.30507,0.0924466,0.82994
0.398866,0,0,0,-0.12038,0.00242869,-0.0327049,0,3.26679,0.101578,0.80645
0.410161,0,0,0,-0.120355,0.0019616,-0.0156557,0,3.24638,0.152652,0.71249
0.420859,0,0,0,-0.120337,0.00139679,-0.0562672,0,3.20977,0.0304812,0.75164
0.431567,0,0,0,-0.120326,0.000764864,-0.0666656,0,3.21826,-0.00220226,0.73598
0.442879,0,0,0,-0.120321,0.000148145,-0.0553978,0,3.26931,0.00900173,0.83777
0.453507,0,0,0,-0.12032,4.5884e-005,-0.0124896,0,3.27867,0.0145136,0.9239
0.464603,0,0,0,-0.120319,8.60426e-005,-0.00148317,0,3.35099,0.0823173,0.97871
0.476881,0,0,0,-0.120318,0.000114977,0.0101199,0,3.29996,0.140396,0.95522
0.488657,0,0,0,-0.120317,0.000130702,0.00231517,0,3.25062,0.136517,0.93956
0.499822,0,0,0,-0.120315,0.000143688,-0.00699982,0,3.3612,0.126106,0.97088
0.510861,0,0,0,-0.120314,0.000139591,0.00632624,0,3.40034,0.155481,0.93956
0.522847,0,0,0,-0.120312,0.000117831,0.00342829,0,3.42585,0.126442,0.99437
0.533821,0,0,0,-0.120311,8.48183e-005,-0.00808408,0,3.42754,0.0645133,1.08833
0.544854,0,0,0,-0.12031,8.41744e-005,-0.000533017,0,3.44796,0.0828356,1.11965
0.555686,0,0,0,-0.120309,7.45933e-005,0.00559862,0,3.52197,0.0886554,1.11965
0.566305,0,0,0,-0.120308,6.86715e-005,-0.00592209,0,3.47348,0.0537969,1.09616
0.577848,0,0,0,-0.120307,0.000112429,-0.00728943,0,3.50666,0.0922573,1.08833
0.588817,0,0,0,-0.120306,9.67753e-005,0.0025904,0,3.53728,0.0851133,1.11965
0.600562,0,0,0,-0.120305,0.00011937,-0.0119385,0,3.51261,0.0831731,1.18229
0.611283,0,0,0,-0.120303,0.000144287,-0.00734266,0,3.58067,0.0981081,1.25276
0.622821,0,0,0,-0.120302,7.80979e-005,-0.00152274,0,3.55089,0.0742732,1.29191
0.633857,0,0,0,-0.120301,7.5496e-005,0.00887968,0,3.51602,0.0977992,1.2371
0.644826,0,0,0,-0.1203,7.59934e-005,0.00952768,0,3.57301,0.0999243,1.22144
0.65589,0,0,0,-0.1203,2.71053e-005,-0.00232112,0,3.5143,0.0212753,1.21361
0.666835,0,0,0,-0.1203,-1.87177e-006,-0.0104129,0,3.49473,-0.0280262,1.33889
0.677318,0,0,0,-0.1203,2.57874e-005,0.0300426,0,3.46838,0.101246,1.38587
0.688839,0,0,0,-0.1203,-1.0993e-005,-0.00180434,0,3.44114,-0.015525,1.41719
0.70083,0,0,0,-0.1203,-3.34709e-005,-0.0139673,0,3.39349,-0.0813635,1.41719
0.711714,0,0,0,-0.1203,-2.44351e-005,0.00413523,0,3.36883,-0.0140485,1.37804
0.722844,0,0,0,-0.120301,-4.32212e-005,0.00212506,0,3.33905,-0.0378837,1.40153
0.733838,0,0,0,-0.120301,-3.77201e-005,-0.0313163,0,3.31267,-0.116378,1.42502
0.744823,0,0,0,-0.120302,-6.14304e-005,0.00711854,0,3.29737,-0.0435507,1.46417
0.755529,0,0,0,-0.120302,-6.35559e-005,0.00790318,0,3.26505,-0.0437054,1.43285
0.766456,0,0,0,-0.120303,-9.12263e-005,-0.0209869,0,3.26588,-0.143939,1.48766
0.777337,0,0,0,-0.120304,-6.66474e-005,0.0150685,0,3.3331,-0.0287996,1.58162
0.788845,0,0,0,-0.120305,-6.73433e-005,-0.00499407,0,3.32118,-0.0798869,1.54247
0.799814,0,0,0,-0.120305,-6.89038e-005,-0.00288914,0,3.3382,-0.0761605,1.58945
0.81039,0,0,0,-0.120306,-4.0653e-005,-0.00174149,0,3.36968,-0.0450272,1.52681
0.821898,0,0,0,-0.120306,-1.68343e-005,0.00970291,0,3.30929,0.00753668,1.56596
0.832911,0,0,0,-0.120306,1.10886e-005,0.0196365,0,3.31355,0.0604099,1.53464
0.843893,0,0,0,-0.120306,3.2216e-005,0.003219,0,3.30079,0.0403012,1.60511
0.855849,0,0,0,-0.120306,4.99654e-005,0.0122258,0,3.35864,0.0806733,1.62077
0.866573,0,0,0,-0.120305,7.15717e-005,-5.4625e-005,0,3.33227,0.0714345,1.56596
0.877746,0,0,0,-0.120304,7.43753e-005,-0.0113714,0,3.31014,0.0458135,1.62077
0.888812,0,0,0,-0.120303,9.46344e-005,-0.00178036,0,3.25571,0.0892933,1.63643
0.899919,0,0,0,-0.120302,7.95556e-005,0.0176942,0,3.27188,0.123998,1.66775
0.911066,0,0,0,-0.120301,0.000101089,0.00387015,0,3.29144,0.104044,1.65209
0.922777,0,0,0,-0.1203,7.09221e-005,0.000915035,0,3.32461,0.0732204,1.81652
0.933829,0,0,0,-0.120299,5.02957e-005,0.00763374,0,3.24294,0.0691846,1.72256
0.945468,0,0,0,-0.120299,6.5387e-005,3.92185e-005,0,3.22593,0.0654855,1.77737
0.956858,0,0,0,-0.120298,5.44211e-005,-0.00418848,0,3.28547,0.0439008,1.71473
0.967466,0,0,0,-0.120298,3.12254e-005,0.00712867,0,3.23018,0.0491306,1.69124
0.977993,0,0,0,-0.120297,4.21679e-005,-0.00239009,0,3.18679,0.0361647,1.66775
0.988895,0,0,0,-0.120297,5.51463e-005,0.00703292,0,3.22763,0.072811,1.72256
0.99983,0,0,0,-0.120296,2.94559e-005,-0.00960083,0,3.21997,0.00534129,1.61294
1.01081,0,0,0,-0.120296,4.19134e-005,0.00138969,0,3.21317,0.0454039,1.64426
1.02228,0,0,0,-0.120296,3.15473e-005,-0.000932761,0,3.24974,0.0292045,1.74605
1.03384,0,0,0,-0.120295,5.03085e-005,-0.0017561,0,3.31014,0.0458976,1.71473
1.04442,0,0,0,-0.120294,0.000101705,0.00529209,0,3.27783,0.114998,1.57379
1.05545,0,0,0,-0.120293,0.000105783,-0.00866486,0,3.27867,0.084019,1.59728
1.06628,0,0,0,-0.120292,0.000139237,-0.0126166,0,3.27442,0.100401,1.62077
1.07784,0,0,0,-0.12029,0.000219926,0.00945787,0,3.34844,0.175509,1.73039
1.08869,0,0,0,-0.120287,0.000268841,0.0131686,0,3.32887,0.19549,1.74605
1.09986,0,0,0,-0.120284,0.000390309,0.017029,0,3.425,0.226937,1.73039
1.11076,0,0,0,-0.120278,0.000511929,0.0110939,0,3.47094,0.216253,1.76171
1.12182,0,0,0,-0.120272,0.000660694,0.0170383,0,3.47604,0.238207,1.7069
1.1328,0,0,0,-0.120264,0.000839588,0.0231844,0,3.48114,0.260161,1.79303
1.14363,0,0,0,-0.120254,0.00103179,0.0190462,0,3.48709,0.251136,1.73822
1.15583,0,0,0,-0.120239,0.00130992,0.0032251,0,3.51686,0.205808,1.76171
1.16637,0,0,0,-0.120223,0.00159538,0.0264562,0,3.47687,0.276808,1.80869
1.17734,0,0,0,-0.120205,0.00189775,0.040957,0,3.51939,0.320877,1.76171
1.18805,0,0,0,-0.120183,0.00222154,0.0316859,0,3.50492,0.293616,1.84784
1.1988,0,0,0,-0.120157,0.00255468,0.0341769,0,3.57125,0.301421,1.80086
1.20987,0,0,0,-0.120128,0.00284347,0.0487185,0,3.54911,0.345229,1.7852
1.22122,0,0,0,-0.120094,0.00314161,0.0201171,0,3.52104,0.259666,1.7852
1.23285,0,0,0,-0.120056,0.00334979,0.00727807,0,3.45553,0.221287,1.76954
1.24379,0,0,0,-0.120017,0.00350274,0.0159322,0,3.50995,0.247356,1.75388
1.27384,0,0,0,-0.119908,0.00369519,0.019714,0,3.46396,0.258721,1.76954
1.28582,0,0,0,-0.119868,0.0038568,0.0180278,0,3.48691,0.253676,1.77737
1.29679,0,0,0,-0.119822,0.004,0.0166558,0,3.3729,0.249648,1.7852
1.30784,0,0,0,-0.119778,0.00413381,-0.00202104,0,3.41631,0.193687,1.7852
1.31922,0,0,0,-0.119726,0.00430484,-0.00139357,0,3.37631,0.195621,1.72256
1.32981,0,0,0,-0.119682,0.00435017,-0.00254867,0,3.35928,0.192132,1.73039
1.34065,0,0,0,-0.119633,0.00429505,-0.0090153,0,3.41118,0.172711,1.84001
1.35184,0,0,0,-0.11959,0.00418806,-0.0194401,0,3.31508,0.141428,1.84001
1.36278,0,0,0,-0.119543,0.00388082,-9.1618e-005,0,3.23162,0.199511,1.87916
1.3748,0,0,0,-0.119501,0.00352467,-0.028561,0,3.23598,0.114126,1.80869
1.3857,0,0,0,-0.119462,0.00319567,-0.0376053,0,3.22155,0.0869431,1.82435
1.39637,0,0,0,-0.119429,0.00293702,-0.0377341,0,3.39083,0.0863998,1.81652
1.40765,0,0,0,-0.119398,0.00263287,-0.0136406,0,3.2461,0.158563,1.85567
1.41991,0,0,0,-0.11937,0.00239358,-0.0156395,0,3.13976,0.152565,1.90265
1.43079,0,0,0,-0.119343,0.00220097,-0.0245403,0,3.22232,0.125904,1.8635
1.44182,0,0,0,-0.119319,0.00200822,-0.0116238,0,3.25542,0.164533,1.80086
1.45246,0,0,0,-0.119299,0.00184385,-0.0151806,0,3.23672,0.153611,1.88699
1.46347,0,0,0,-0.11928,0.00169631,-0.0268637,0,3.35757,0.118079,1.88699
1.4745,0,0,0,-0.119262,0.00147966,-0.0328897,0,3.33719,0.0998305,1.89482
1.48581,0,0,0,-0.119246,0.00124331,-0.0195032,0,3.26565,0.139555,1.80869
1.49785,0,0,0,-0.119234,0.00107533,-0.0269263,0,3.36522,0.116593,1.87916
1.50988,0,0,0,-0.119222,0.000888436,-0.017535,0,3.31498,0.143674,1.91048
1.52053,0,0,0,-0.119213,0.000693146,-0.0215739,0,3.37625,0.129569,1.91831
1.53183,0,0,0,-0.119206,0.000511976,-0.0125656,0,3.4213,0.149953,1.88699
1.54381,0,0,0,-0.119201,0.000336243,-0.0124674,0,3.4026,0.138948,1.98878
1.5548,0,0,0,-0.119199,0.00015946,-0.00315787,0,3.33626,0.131203,1.94963
1.56534,0,0,0,-0.119197,0.000108015,0.00254791,0,3.2759,0.114414,2.0201
1.57683,0,0,0,-0.119196,0.000104566,-0.00374215,0,3.39248,0.0951663,1.96529
1.5888,0,0,0,-0.119195,8.29467e-005,-0.00843745,0,3.30407,0.0617542,1.90265
1.6,0,0,0,-0.119194,6.14311e-005,-0.0137793,0,3.25565,0.0268214,1.87916
1.61087,0,0,0,-0.119194,4.347e-005,0.00790694,0,3.26408,0.06333,2.01227
1.62283,0,0,0,-0.119193,1.11947e-005,0.00965643,0,3.18503,0.035449,2.01227
1.63368,0,0,0,-0.119193,-8.52207e-007,-0.00439898,0,3.19022,-0.0119012,2.06708
1.64489,0,0,0,-0.119194,-2.54405e-005,-0.000951544,0,3.25916,-0.0278305,2.0201
1.65678,0,0,0,-0.119194,-4.11209e-005,-0.00994864,0,3.25838,-0.0661091,1.97312
1.66787,0,0,0,-0.119194,-3.32976e-005,0.000678903,0,3.24215,-0.0315924,2.01227
1.67922,0,0,0,-0.119194,-1.17684e-005,0.0103429,0,3.27694,0.0142099,2.02793
1.69082,0,0,0,-0.119195,1.01815e-006,-3.41776e-005,0,3.20126,0.000932308,2.01227
1.7018,0,0,0,-0.119194,2.5274e-005,-0.00185151,0,3.14933,0.0206235,1.95746
1.71276,0,0,0,-0.119194,5.93235e-005,0.0470499,0,3.16944,0.1775,1.99661
1.72377,0,0,0,-0.119193,5.37235e-005,-0.00357556,0,3.21138,0.0447427,1.98878
1.73423,0,0,0,-0.119193,4.21485e-005,-0.0069837,0,3.19866,0.0246074,1.98878
1.74545,0,0,0,-0.119192,4.74641e-005,-0.0031866,0,3.23436,0.0394603,1.98095
1.75639,0,0,0,-0.119192,3.29744e-005,0.00681009,0,3.1884,0.0500794,1.97312
1.76765,0,0,0,-0.119191,3.20775e-005,0.00778329,0,3.14842,0.051627,2.02793
1.77978,0,0,0,-0.119191,5.83655e-005,-0.00259432,0,3.18074,0.0518493,2.04359
1.79085,0,0,0,-0.11919,5.27785e-005,0.00174398,0,3.15776,0.0571588,2.03576
1.80169,0,0,0,-0.119189,8.25673e-005,0.000719146,0,3.13984,0.0843736,2.03576
1.81212,0,0,0,-0.119189,0.00010786,0.0109101,0,3.11933,0.135263,2.07491
1.82285,0,0,0,-0.119187,0.000101973,0.0139692,0,3.11167,0.13706,2.05925
1.83485,0,0,0,-0.119186,0.000113801,0.00485498,0,3.09298,0.125996,2.06708
1.84568,0,0,0,-0.119185,0.00010578,0.00514142,0,3.09129,0.118694,2.06708
1.85676,0,0,0,-0.119184,8.65953e-005,0.000545825,0,3.12452,0.0879663,2.05925
1.86783,0,0,0,-0.119183,9.96651e-005,-0.00527357,0,3.16451,0.0864194,2.04359
1.87881,0,0,0,-0.119182,0.00010983,-0.00570877,0,3.15854,0.0954909,1.97312
1.89066,0,0,0,-0.11918,0.000121289,0.0238207,0,3.15412,0.18112,2.00444
1.90208,0,0,0,-0.119179,0.000128359,-0.00294478,0,3.14828,0.120962,1.99661
1.9126,0,0,0,-0.119177,0.000183444,0.000918298,0,3.12179,0.180923,2.01227
1.92444,0,0,0,-0.119175,0.000171602,0.00521951,0,3.13879,0.184712,1.98095
1.93534,0,0,0,-0.119173,0.000200826,-0.0010012,0,3.13113,0.186482,1.95746
1.9468,0,0,0,-0.119171,0.000196711,-0.002125,0,3.18644,0.181423,1.87916
1.95747,0,0,0,-0.119169,0.000153663,-0.00859292,0,3.16697,0.13208,1.90265
1.96817,0,0,0,-0.119167,0.000153063,0.00108252,0,3.16437,0.155782,1.91831
1.97981,0,0,0,-0.119166,0.000129781,-0.00286366,0,3.10829,0.122588,2.00444
1.99082,0,0,0,-0.119165,0.000111586,6.39914e-005,0,3.12192,0.111747,1.95746
2.00204,0,0,0,-0.119163,9.62306e-005,-0.00906237,0,3.12115,0.0734685,1.91048
2.01276,0,0,0,-0.119162,0.000126844,0.000518778,0,3.11764,0.128147,2.0201
2.02375,0,0,0,-0.119161,0.000121947,0.00458162,0,3.09466,0.133455,1.97312
2.03462,0,0,0,-0.119159,0.000151277,-0.00198601,0,3.10569,0.146289,1.9418
2.04678,0,0,0,-0.119158,0.000150658,0.00549398,0,3.09374,0.164458,1.91048
2.05768,0,0,0,-0.119156,0.000160638,0.00574737,0,3.04778,0.175074,1.85567
2.0694,0,0,0,-0.119154,0.000157519,0.00267306,0,3.06142,0.164233,1.93397
2.08018,0,0,0,-0.119152,0.000148231,0.00708587,0,3.05376,0.166028,1.84784
2.09175,0,0,0,-0.119151,0.000157164,0.00352917,0,3.05376,0.166028,1.84001
2.10379,0,0,0,-0.119149,0.000152302,-0.00156858,0,3.13035,0.148362,1.87133
2.11457,0,0,0,-0.119147,0.000164178,-0.0101772,0,3.03935,0.138616,1.90265
2.12681,0,0,0,-0.119145,0.000177318,0.00371188,0,3.13112,0.186641,1.90265
2.13778,0,0,0,-0.119143,0.000217331,-0.00162917,0,3.06816,0.193519,1.84784
2.14978,0,0,0,-0.11914,0.000259222,0.00165216,0,3.0222,0.204159,1.83218
2.16077,0,0,0,-0.119137,0.000210909,0.00101743,0,3.06984,0.200847,1.83218
2.17177,0,0,0,-0.119135,0.000166209,-0.0118389,0,2.98235,0.136472,1.87133
2.18221,0,0,0,-0.119133,0.000145735,-0.00870796,0,3.00365,0.123864,1.87133
2.19376,0,0,0,-0.119132,0.000106446,-0.0061026,0,3.01222,0.0911178,1.89482
2.20488,0,0,0,-0.119131,7.69636e-005,-0.00466466,0,2.95783,0.0652473,1.8635
2.21579,0,0,0,-0.11913,8.8335e-005,0.000143705,0,2.9229,0.0886959,1.8635
2.22776,0,0,0,-0.119129,0.000101418,0.00506495,0,2.91264,0.11414,1.8635
2.23998,0,0,0,-0.119128,0.000127806,-0.00702967,0,2.86331,0.110149,1.80086
2.25096,0,0,0,-0.119126,0.000145285,-0.0089688,0,2.84202,0.122758,1.7852
2.26178,0,0,0,-0.119124,0.000161003,-0.00131083,0,2.79346,0.15707,1.83218
2.27325,0,0,0,-0.119122,0.000176087,-0.00527801,0,2.83513,0.16283,1.89482
2.28412,0,0,0,-0.11912,0.000194093,0.00350694,0,2.82824,0.202901,1.84001
2.29577,0,0,0,-0.119118,0.000195472,0.00192866,0,2.81889,0.197368,1.87916
2.30653,0,0,0,-0.119116,0.0001801,-0.00404008,0,2.80449,0.169953,1.93397
2.31815,0,0,0,-0.119114,0.000208839,0.000736077,0,2.88354,0.197846,1.91831
2.32978,0,0,0,-0.119111,0.000256668,0.00349307,0,2.90223,0.208937,1.84001
2.34078,0,0,0,-0.119108,0.00029551,0.00879388,0,2.87328,0.223314,1.88699
2.35139,0,0,0,-0.119104,0.000494557,0.0258432,0,2.8451,0.275993,1.85567
2.3628,0,0,0,-0.119098,0.000662741,0.0347668,0,2.82717,0.303229,1.84001
2.37327,0,0,0,-0.119089,0.000870399,0.0242029,0,2.76343,0.271844,1.87133
2.38476,0,0,0,-0.119078,0.00105348,0.0249499,0,2.85274,0.274345,1.92614
2.39677,0,0,0,-0.119066,0.00114318,0.00672523,0,2.88858,0.219997,1.84784
2.40874,0,0,0,-0.119051,0.00124832,0.00430809,0,2.85457,0.212537,1.83218
2.41927,0,0,0,-0.119036,0.00145848,0.0157547,0,2.83832,0.247146,1.81652
2.43035,0,0,0,-0.119018,0.00185814,0.0511606,0,2.91123,0.35345,1.83218
2.44174,0,0,0,-0.118993,0.00257483,0.0762139,0,2.95272,0.428622,1.88699
2.45275,0,0,0,-0.118958,0.00372434,0.118315,0,3.00599,0.554942,1.88699
2.46369,0,0,0,-0.118907,0.00537983,0.180601,0,3.09736,0.741797,1.87916
2.47475,0,0,0,-0.118837,0.00772759,0.260402,0,3.12811,0.981202,1.88699
2.48574,0,0,0,-0.11873,0.011235,0.344887,0,3.06512,1.23466,1.80869
2.49773,0,0,0,-0.118579,0.0158563,0.475974,0,3.13076,1.62792,1.87133
2.52173,0,0,0,-0.118017,0.0311054,0.762439,0,3.07572,2.59668,2.08274
2.53375,0,0,0,-0.117593,0.0410397,0.886941,0,3.00438,2.86082,2.13755
2.54577,0,0,0,-0.116993,0.0532449,1.03976,0,2.79011,3.31927,2.19236
2.55775,0,0,0,-0.116294,0.0657558,1.09372,0,2.76512,3.48117,2.27849
2.56843,0,0,0,-0.115518,0.0781279,1.14821,0,2.56226,3.64462,2.22368
2.57977,0,0,0,-0.114608,0.0907729,1.19131,0,2.26986,3.77394,2.27066
2.59037,0,0,0,-0.113511,0.104163,1.21819,0,2.12594,3.85458,2.18453
2.60211,0,0,0,-0.112205,0.118062,1.19213,0,1.86509,3.7764,2.23151
2.61385,-0.000148591,-0.0264338,-2.3527,-0.110802,0.131262,1.17635,1.29398,1.88419,3.72905,2.52905
2.62578,-0.000148591,-0.0264338,-2.3527,-0.109153,0.149802,1.59576,1.29398,1.88803,3.69328,2.77179
2.63772,-0.000701529,-0.0642585,-3.1074,-0.107201,0.168979,1.55516,1.70907,1.90415,3.5715,3.01452
2.64911,-0.00162555,-0.0996032,-3.143,-0.105196,0.187144,1.57838,1.72864,1.9314,3.22608,2.99103
2.65991,-0.00294228,-0.132996,-2.96228,-0.102993,0.204314,1.49709,1.62922,1.9761,2.96262,3.07716
2.67171,-0.00470588,-0.163153,-2.54934,-0.100501,0.220027,1.30354,1.40205,2.0108,2.4814,3.21027
2.68472,-0.0067969,-0.188037,-2.11025,-0.0977217,0.23443,1.1013,1.16048,2.16408,2.10186,3.12414
2.69669,-0.00917551,-0.209826,-1.84563,-0.0949011,0.246326,0.989514,1.01483,2.06174,2.00806,3.17895
2.70851,-0.0118298,-0.228921,-1.60418,-0.0918207,0.257755,0.892138,0.881896,2.21343,1.86158,3.03801
2.72074,-0.0146987,-0.247029,-1.53024,-0.0886073,0.26826,0.881231,0.841049,1.96182,1.9618,3.28857
2.73241,-0.0179229,-0.26359,-1.34305,-0.0851313,0.278786,0.815803,0.737875,2.23196,1.80636,3.36687
2.74478,-0.0210954,-0.276932,-1.16777,-0.0818088,0.287787,0.75982,0.641239,2.38308,1.74159,3.35121
2.75771,-0.0246794,-0.28842,-0.941306,-0.0782431,0.296379,0.677734,0.516431,2.41729,1.59196,3.44517
2.76837,-0.0280673,-0.294517,-0.557783,-0.0747324,0.30253,0.52113,0.305321,2.3866,1.24696,3.42951
2.78075,-0.0313987,-0.294466,-0.0281683,-0.0713087,0.306745,0.289502,0.0139877,2.22691,0.799851,3.39036
2.79183,-0.0349077,-0.289518,0.377271,-0.0675495,0.308741,0.119394,-0.208982,2.15424,0.544194,3.49998
2.80301,-0.0381172,-0.279411,0.86435,-0.0640825,0.308423,-0.0898552,-0.476683,1.87676,0.139416,3.57828
2.81472,-0.0413181,-0.263648,1.30584,-0.0604817,0.305927,-0.279282,-0.719176,1.91029,-0.161163,3.7662
2.826,-0.0441551,-0.245284,1.61942,-0.0570674,0.302124,-0.40484,-0.891274,1.94255,-0.295343,3.93846
2.8378,-0.0469465,-0.223935,1.767,-0.0535569,0.296939,-0.450919,-0.972074,1.74909,-0.261485,4.05591
2.84887,-0.0493242,-0.202582,1.89192,-0.0502499,0.292007,-0.486119,-1.0404,1.88147,-0.286283,4.24383
2.86049,-0.0515168,-0.180035,1.94585,-0.0468627,0.286215,-0.489848,-1.06972,1.88737,-0.229145,4.13421
2.87153,-0.0533998,-0.157522,1.99949,-0.0436827,0.280316,-0.495248,-1.09888,1.69163,-0.216024,4.22034
2.88575,-0.0550945,-0.131963,2.16642,-0.040437,0.273828,-0.560403,-1.19025,1.64756,-0.382331,4.18119
2.89807,-0.056728,-0.0979712,2.37646,-0.0366247,0.264725,-0.649011,-1.30525,1.73957,-0.556784,4.04025
2.90989,-0.0577434,-0.0647369,2.65285,-0.0334505,0.255652,-0.771464,-1.45677,1.8598,-0.809144,4.08723
