DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.31935,(s)
targetTime,1.2,(s)
MaxResidAngle,6.21343,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
1.02995,0,0,0,-0.118547,0.0020068,-0.00281884,0,2.82469,0.190977,1.40936
1.04094,0,0,0,-0.118522,0.00211791,0.00123917,0,2.73872,0.203167,1.44068
1.05298,0,0,0,-0.118498,0.00224734,0.0131999,0,2.68246,0.239304,1.28408
1.06398,0,0,0,-0.118471,0.00239817,0.0113259,0,2.67311,0.233874,1.1588
1.07499,0,0,0,-0.118444,0.00256149,0.0260469,0,2.71549,0.278096,1.15097
1.08697,0,0,0,-0.118413,0.00274401,0.0232645,0,2.78611,0.269724,1.24493
1.09801,0,0,0,-0.11838,0.0028274,0.0262847,0,2.74778,0.278686,1.26842
1.10896,0,0,0,-0.118349,0.0029693,0.00381391,0,2.74034,0.211329,1.33889
1.11933,0,0,0,-0.118317,0.00305268,0.0100969,0,2.793,0.230158,1.30757
1.13036,0,0,0,-0.118282,0.00310973,0.017369,0,2.76569,0.251988,1.30757
1.14152,0,0,0,-0.118248,0.00329179,0.0158644,0,2.8763,0.242181,1.40936
1.15297,0,0,0,-0.118211,0.00352195,0.027128,0,2.94164,0.281186,1.42502
1.16395,0,0,0,-0.118171,0.00370584,0.022438,0,2.9706,0.26708,1.47983
1.17494,0,0,0,-0.118127,0.00399601,0.0257158,0,3.02924,0.276957,1.48766
1.18595,0,0,0,-0.118084,0.00416914,0.0294859,0,3.04789,0.288288,1.47983
1.19802,0,0,0,-0.118034,0.00435544,-0.0028607,0,2.96913,0.191275,1.44851
1.20895,0,0,0,-0.117981,0.00455652,0.00949705,0,3.0098,0.228394,1.43285
1.22038,0,0,0,-0.117929,0.00468278,0.0122446,0,3.07609,0.236594,1.49549
1.23108,0,0,0,-0.117876,0.00470528,-0.00634582,0,3.1197,0.180783,1.56596
1.24196,0,0,0,-0.117828,0.00469554,0.00339532,0,3.09403,0.209996,1.63643
1.253,0,0,0,-0.117776,0.00458038,-0.0469555,0,3.08363,0.0589135,1.6286
1.26396,0,0,0,-0.117726,0.0043929,-0.0194832,0,3.09431,0.141318,1.6286
1.27446,0,0,0,-0.11768,0.00417783,-0.0157976,0,3.08063,0.152385,1.60511
1.28597,0,0,0,-0.117638,0.00391431,-0.0396933,0,2.99164,0.0807068,1.58945
1.29696,0,0,0,-0.117595,0.0035613,-0.0344214,0,3.09194,0.0964908,1.56596
1.30763,0,0,0,-0.117557,0.00313787,-0.044753,0,3.06061,0.0654098,1.56596
1.31814,0,0,0,-0.117527,0.00271473,-0.0540186,0,2.98163,0.0374494,1.62077
1.32917,0,0,0,-0.1175,0.00218735,-0.0426646,0,3.06993,0.0712809,1.63643
1.33995,0,0,0,-0.11748,0.00169212,-0.0321683,0,3.06892,0.102359,1.64426
1.35098,0,0,0,-0.117464,0.00114766,-0.0535509,0,3.05394,0.0367006,1.67558
1.36297,0,0,0,-0.117454,0.000636029,-0.0469827,0,3.16191,0.0505877,1.71473
1.37415,0,0,0,-0.117449,0.000203899,-0.0266237,0,3.19156,0.0746042,1.7852
1.39893,0,0,0,-0.117447,8.30321e-005,-0.0098581,0,3.19589,0.0582713,1.69124
1.40988,0,0,0,-0.117446,8.66971e-005,-0.008846,0,3.26987,0.0644784,1.75388
1.42108,0,0,0,-0.117445,4.87167e-005,0.00311968,0,3.20356,0.0565525,1.65992
1.43296,0,0,0,-0.117445,3.48223e-006,-0.0103053,0,3.14526,-0.0224017,1.76171
1.44394,0,0,0,-0.117445,-7.33034e-006,-0.0165557,0,3.22791,-0.0489137,1.83218
1.45505,0,0,0,-0.117445,-2.84116e-005,0.00985874,0,3.19791,-0.00364925,1.81652
1.46595,0,0,0,-0.117446,-5.47495e-005,-0.00236213,0,3.1446,-0.0606825,1.88699
1.47794,0,0,0,-0.117446,-6.87086e-005,-0.0028803,0,3.07663,-0.0759431,1.8635
1.48951,0,0,0,-0.117447,-5.31876e-005,-0.00393656,0,3.08762,-0.0630751,1.84784
1.50007,0,0,0,-0.117448,-6.10789e-005,-0.0132552,0,3.0563,-0.0943723,1.89482
1.51068,0,0,0,-0.117448,-6.21777e-005,-0.000624952,0,3.02297,-0.0637474,1.87916
1.52207,0,0,0,-0.117449,-6.81182e-005,-0.0111581,0,3.06397,-0.0961441,1.84784
1.53324,0,0,0,-0.11745,-9.59201e-005,-0.00102286,0,3.06397,-0.0961441,1.97312
1.54393,0,0,0,-0.117451,-0.000102833,-0.00722641,0,3.12362,-0.117419,1.94963
1.55474,0,0,0,-0.117452,-6.91841e-005,-0.00743868,0,3.16261,-0.0878679,1.98878
1.56593,0,0,0,-0.117452,-5.03786e-005,-0.00259406,0,3.1616,-0.0568941,1.88699
1.57693,0,0,0,-0.117453,-3.71015e-005,-0.01496,0,3.20592,-0.0746769,1.88699
1.58792,0,0,0,-0.117453,1.67428e-005,0.00363569,0,3.23689,0.0258746,1.81652
1.59996,0,0,0,-0.117453,4.62316e-005,-0.00589078,0,3.24622,0.0314356,1.88699
1.61097,0,0,0,-0.117452,4.74585e-005,-0.00416526,0,3.25555,0.0369966,1.97312
1.62199,0,0,0,-0.117451,5.25212e-005,-0.0285126,0,3.23457,-0.0197132,1.98878
1.63275,0,0,0,-0.117451,4.33954e-005,0.00156071,0,3.30684,0.155977,1.99661
1.64495,0,0,0,-0.11745,1.36163e-005,-0.00871292,0,3.28555,-0.00826812,2.04359
1.65593,0,0,0,-0.11745,5.23153e-007,-0.0107087,0,3.29755,-0.026374,1.94963
1.66695,0,0,0,-0.11745,-5.98776e-006,-0.00451216,0,3.29155,-0.0173211,1.91048
1.6777,0,0,0,-0.117451,-3.4488e-005,0.00904875,0,3.30088,-0.0117601,1.95746
1.68898,0,0,0,-0.117451,-2.64232e-005,-0.0103554,0,3.24324,-0.052433,1.96529
1.69993,0,0,0,-0.117451,8.86177e-006,-0.0151095,0,3.20824,-0.0290892,1.88699
1.71194,0,0,0,-0.117451,-1.89564e-005,-0.00264393,0,3.19291,-0.0255972,1.85567
1.72293,0,0,0,-0.117451,-3.14413e-005,-0.008924,0,3.28323,-0.0538559,1.91048
1.73553,0,0,0,-0.117452,-4.79418e-005,-0.0227186,0,3.27158,-0.105005,1.91831
1.74694,0,0,0,-0.117452,-2.98619e-005,-0.0210608,0,3.3089,-0.0827606,1.91048
1.75786,0,0,0,-0.117452,-3.31366e-005,0.00199731,0,3.30522,-0.02812,1.95746
1.76901,0,0,0,-0.117453,-3.19115e-005,-0.00418012,0,3.33421,-0.0424108,1.96529
1.77949,0,0,0,-0.117453,1.36415e-006,-0.0102197,0,3.32221,-0.0243049,1.9418
1.79092,0,0,0,-0.117453,-3.18772e-007,0.00803381,0,3.36452,0.0198599,1.85567
1.80188,0,0,0,-0.117452,3.49345e-005,-0.00726335,0,3.41218,0.016691,1.84784
1.81292,0,0,0,-0.117452,6.81727e-005,-0.0125929,0,3.39251,0.0365429,1.80869
1.82391,0,0,0,-0.117451,4.6707e-005,-0.000571044,0,3.35419,0.0452727,1.87916
1.83491,0,0,0,-0.117451,4.76259e-005,-0.01314,0,3.38752,0.014622,1.99661
1.84602,0,0,0,-0.11745,5.39466e-005,-0.00470353,0,3.40184,0.0421327,1.9418
1.85792,0,0,0,-0.117449,5.44455e-005,-0.00629238,0,3.41717,0.0386409,1.87133
1.86883,0,0,0,-0.117449,3.11045e-005,-0.000166127,0,3.35086,0.0306872,1.85567
1.87994,0,0,0,-0.117449,1.78532e-005,-0.000708669,0,3.34753,0.0160732,1.92614
1.89093,0,0,0,-0.117449,1.17905e-005,0.00904236,0,3.36785,0.0345024,1.8635
1.90192,0,0,0,-0.117449,-2.36084e-005,0.0017015,0,3.26689,-0.0193348,1.91048
1.91395,0,0,0,-0.117449,-4.56448e-005,-0.00976036,0,3.28757,-0.0701601,1.98095
1.92591,0,0,0,-0.117449,-5.49779e-005,-0.00174523,0,3.2739,-0.0593614,1.94963
1.93644,0,0,0,-0.11745,-5.30116e-005,-0.000880215,0,3.32322,-0.0552225,1.93397
1.94692,0,0,0,-0.117451,-0.000109122,0.00760845,0,3.30723,-0.0900116,1.94963
1.95898,0,0,0,-0.117452,-0.000100443,-0.000404017,0,3.25625,-0.101457,1.97312
1.97067,0,0,0,-0.117453,-8.99586e-005,-3.22387e-005,0,3.30723,-0.0900396,1.92614
1.98193,0,0,0,-0.117455,-9.72341e-005,-0.00225883,0,3.29624,-0.102908,1.97312
1.99395,0,0,0,-0.117456,-9.18253e-005,-0.00428351,0,3.32856,-0.102584,1.96529
2.00494,0,0,0,-0.117456,-7.59011e-005,-0.0106235,0,3.32856,-0.102584,1.84001
2.01624,0,0,0,-0.117458,-7.048e-005,-0.000321341,0,3.35988,-0.0712871,1.93397
2.02656,0,0,0,-0.117458,-7.67475e-005,0.010335,0,3.40486,-0.0507888,1.93397
2.03736,0,0,0,-0.117459,-6.92115e-005,0.00138767,0,3.36921,-0.0657261,2.00444
2.04928,0,0,0,-0.11746,-5.67553e-005,-0.00439541,0,3.34455,-0.0677953,2.04359
2.06093,0,0,0,-0.11746,-4.02872e-005,-0.00291956,0,3.35721,-0.0476203,1.91048
2.07141,0,0,0,-0.117461,-6.74538e-005,0.0021954,0,3.3862,-0.0619396,1.93397
2.08292,0,0,0,-0.117461,-2.96845e-005,0.0169448,0,3.39518,0.012876,1.91048
2.09423,0,0,0,-0.117462,-4.97638e-005,-0.000986064,0,3.44485,-0.0522405,1.98095
2.10591,0,0,0,-0.117463,-8.23131e-005,0.00463574,0,3.42453,-0.0706695,1.96529
2.11793,0,0,0,-0.117464,-8.04735e-005,-0.0143753,0,3.38988,-0.11658,1.93397
2.12993,0,0,0,-0.117465,-7.4802e-005,0.0191002,0,3.43452,-0.0268277,1.91831
2.14076,0,0,0,-0.117466,-0.000108463,0.0200298,0,3.4032,-0.0581534,1.89482
2.1526,0,0,0,-0.117467,-0.000116922,-0.0173302,0,3.3799,-0.160451,1.98095
2.16391,0,0,0,-0.117468,-0.000124812,0.00161866,0,3.34056,-0.120747,1.96529
2.17494,0,0,0,-0.11747,-0.000118877,0.0187435,0,3.49684,-0.0717989,1.94963
2.18593,0,0,0,-0.117471,-0.000146328,0.00716979,0,3.42054,-0.123622,1.93397
2.1969,0,0,0,-0.117473,-0.000139912,-0.0109692,0,3.41055,-0.167464,2.00444
2.20791,0,0,0,-0.117474,-0.00011366,-0.00839434,0,3.40188,-0.134744,1.9418
2.21994,0,0,0,-0.117476,-0.000134048,0.00155176,0,3.31424,-0.130151,1.8635
2.23197,0,0,0,-0.117477,-0.00012415,0.00771765,0,3.3039,-0.104765,1.83218
2.24293,0,0,0,-0.117479,-0.000127746,-0.0052681,0,3.3279,-0.140978,1.94963
2.25392,0,0,0,-0.11748,-0.000126118,-0.00730652,0,3.34323,-0.14447,2.01227
2.2659,0,0,0,-0.117481,-0.000115757,0.0184832,0,3.38454,-0.0693326,2.04359
2.27794,0,0,0,-0.117483,-9.9529e-005,-0.0050051,0,3.30224,-0.1121,1.97312
2.28945,0,0,0,-0.117484,-7.82666e-005,0.0155141,0,3.32055,-0.0317244,1.80086
2.3007,0,0,0,-0.117485,-6.60173e-005,0.00479759,0,3.28323,-0.0539671,1.7852
2.31292,0,0,0,-0.117485,-6.61056e-005,0.000972006,0,3.22458,-0.0636642,1.77737
2.32489,0,0,0,-0.117486,-4.14793e-005,-0.00769845,0,3.1446,-0.0608157,1.7069
2.3359,0,0,0,-0.117486,-4.93385e-005,-0.00577746,0,3.02297,-0.0638498,1.81652
2.3469,0,0,0,-0.117487,-4.66124e-005,0.0069876,0,3.03896,-0.0290615,1.82435
2.35788,0,0,0,-0.117487,-4.74092e-005,-0.00351855,0,3.05696,-0.0562468,1.84784
2.36875,0,0,0,-0.117488,-3.57044e-005,-0.00375092,0,3.07562,-0.0451256,1.76954
2.3799,0,0,0,-0.117488,-4.009e-005,-0.00447489,0,3.00164,-0.0513296,1.72256
2.39091,0,0,0,-0.117489,-3.55926e-005,0.00745684,0,2.9853,-0.0168632,1.69124
2.40194,0,0,0,-0.117489,-2.21331e-005,-0.00498256,0,3.02963,-0.0346478,1.71473
2.41293,0,0,0,-0.117489,-1.08443e-005,-0.00353069,0,3.06528,-0.0197124,1.83218
2.42445,0,0,0,-0.117489,-3.90563e-005,-0.00184921,0,3.03563,-0.043701,1.87916
2.43544,0,0,0,-0.11749,-3.30379e-005,-0.00506868,0,3.01097,-0.045769,1.81652
2.44599,0,0,0,-0.11749,-1.04728e-005,0.00504879,0,3.07027,0.00220832,1.73822
2.45688,0,0,0,-0.11749,-1.5205e-005,0.00471895,0,3.08394,-0.00859117,1.82435
2.46789,0,0,0,-0.11749,-2.50294e-006,-0.00394253,0,3.06695,-0.0124055,1.84784
2.4785,0,0,0,-0.11749,3.35963e-005,0.00552528,0,3.04027,0.0474743,1.72256
2.48935,0,0,0,-0.11749,1.86268e-005,-0.0084396,0,2.95631,-0.00257109,1.73039
2.52388,0,0,0,-0.117488,8.68397e-005,0.000830575,0,2.99328,0.0889259,1.76954
2.53489,0,0,0,-0.117486,0.000143362,0.00260626,0,2.89429,0.149909,1.74605
2.54587,0,0,0,-0.117484,0.000331504,0.0525856,0,2.90091,0.355951,1.73039
2.55689,0,0,0,-0.117477,0.00110128,0.112791,0,2.87788,0.537979,1.69124
2.56737,0,0,0,-0.117456,0.00287315,0.20553,0,2.83648,0.816494,1.59728
2.57836,0,0,0,-0.11741,0.00578382,0.315763,0,2.90363,1.14727,1.65992
2.58888,0,0,0,-0.117325,0.00990656,0.44839,0,2.91325,1.54517,1.62077
2.59992,0,0,0,-0.11719,0.0152655,0.557115,0,2.83363,1.87134,1.61294
2.61111,0,0,0,-0.116978,0.0224589,0.715607,0,2.70669,2.34682,1.65209
2.62181,0,0,0,-0.116691,0.0308663,0.855131,0,2.52581,2.76539,1.76171
2.63281,0,0,0,-0.116284,0.0414879,1.01816,0,2.271,3.25446,1.91048
2.64396,0,0,0,-0.115774,0.0530259,1.14564,0,2.07936,3.6369,1.98878
2.65488,0,0,0,-0.115101,0.0664631,1.2227,0,1.87619,3.8681,2.08274
2.6659,0,0,0,-0.114351,0.0794635,1.31454,0,1.55881,4.06276,1.89482
2.6779,0,0,0,-0.11328,0.095261,1.3002,0,1.35746,4.10059,1.94963
2.68898,0,0,0,-0.11207,0.110529,1.27261,0,1.24909,4.01781,1.84001
2.6999,0,0,0,-0.110806,0.124177,1.24961,0,1.0392,3.94883,2.03576
2.71146,-0.000147005,-0.026472,-2.38492,-0.10933,0.138015,1.19246,1.31171,0.911018,3.77736,2.30198
2.72291,-0.000147005,-0.026472,-2.38492,-0.107601,0.156435,1.54247,1.31171,0.956123,3.5157,2.60735
2.7352,-0.000630106,-0.0599843,-3.00344,-0.105744,0.173375,1.50316,1.65189,0.975416,3.39778,2.58386
2.74786,-0.00154914,-0.0944971,-2.90968,-0.103605,0.190873,1.46102,1.60031,1.21159,2.93116,2.57603
2.75989,-0.00297905,-0.126859,-2.5189,-0.100966,0.208608,1.27465,1.38536,1.08905,2.42363,2.68565
2.77288,-0.00472895,-0.153093,-2.11568,-0.0982193,0.223101,1.08707,1.16355,1.04927,2.07585,2.77962
2.78409,-0.0067732,-0.173564,-1.65558,-0.0954206,0.234724,0.874191,0.910436,1.09629,1.65902,2.87358
2.79587,-0.00874986,-0.188262,-1.3647,-0.0927297,0.243824,0.748811,0.750385,1.04074,1.53599,2.95971
2.80786,-0.0110796,-0.203269,-1.28386,-0.0898212,0.252199,0.727791,0.705826,1.03221,1.63299,2.94405
2.81933,-0.013691,-0.217924,-1.20751,-0.086689,0.260596,0.71249,0.663713,1.29245,1.63164,3.02235
2.83063,-0.0162311,-0.22982,-1.07338,-0.0837167,0.268728,0.671058,0.58981,1.60273,1.54946,3.10848
2.84285,-0.0188774,-0.240125,-0.941027,-0.0805247,0.276007,0.629817,0.516874,1.63222,1.49964,3.17895
2.85484,-0.0217666,-0.248753,-0.758279,-0.0772453,0.283309,0.564416,0.416214,1.75402,1.37637,3.22593
2.86683,-0.0248337,-0.253703,-0.435586,-0.0737456,0.289556,0.431409,0.238619,1.79574,1.07801,3.31206
2.87787,-0.0277515,-0.253903,-0.0460188,-0.0704689,0.293431,0.266685,0.0243167,1.6411,0.761436,3.19461
2.89027,-0.0307149,-0.249921,0.309419,-0.0670161,0.295539,0.117543,-0.171155,1.64008,0.560499,3.26508
