DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,1.23672,(s)
targetTime,1.2,(s)
MaxResidAngle,13.6255,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.623838,0,0,0,-0.123374,0.00014055,0.00327762,0,0.24389,0.148783,-0.297724
0.634396,0,0,0,-0.123372,0.000150673,-0.00292497,0,0.234499,0.143326,-0.321214
0.644974,0,0,0,-0.123371,0.000135163,-0.0017931,0,0.158709,0.130659,-0.313384
0.655431,0,0,0,-0.12337,0.000113101,-0.0133358,0,0.178814,0.0796057,-0.399515
0.665968,0,0,0,-0.123368,8.26372e-005,-0.00989676,0,0.141251,0.0577794,-0.376024
0.676329,0,0,0,-0.123368,7.06172e-005,-0.0029382,0,0.150641,0.0632372,-0.376024
0.686759,0,0,0,-0.123367,5.00345e-005,-0.00201976,0,0.194766,0.0449615,-0.368194
0.697328,0,0,0,-0.123367,4.19444e-005,0.0106054,0,0.25701,0.0685821,-0.329044
0.707801,0,0,0,-0.123366,2.97295e-005,-0.0186065,0,0.19609,-0.0170048,-0.376024
0.718209,0,0,0,-0.123366,2.31495e-005,-0.0109127,0,0.207226,-0.00426018,-0.329044
0.728925,0,0,0,-0.123366,9.72369e-006,0.00966956,0,0.20831,0.0340109,-0.360364
0.739523,0,0,0,-0.123366,-4.02918e-007,-0.0167875,0,0.238469,-0.0425685,-0.368194
0.750059,0,0,0,-0.123366,-6.71847e-006,-0.00193688,0,0.237807,-0.0115834,-0.423005
0.760803,0,0,0,-0.123366,-2.00956e-005,-0.000256392,0,0.276032,-0.0207395,-0.329044
0.771239,0,0,0,-0.123366,-2.98131e-005,-0.00364884,0,0.287831,-0.038978,-0.360364
0.781748,0,0,0,-0.123367,-5.89846e-005,-2.50682e-005,0,0.307275,-0.0590476,-0.415175
0.792521,0,0,0,-0.123367,-7.12939e-005,-0.00673068,0,0.300292,-0.0881995,-0.376024
0.803151,0,0,0,-0.123368,-9.58384e-005,-0.00999459,0,0.267965,-0.0881648,-0.438665
0.813549,0,0,0,-0.123369,-0.000110614,-0.00772793,0,0.21752,-0.130024,-0.477815
0.824198,0,0,0,-0.123371,-0.000141425,-0.00636756,0,0.267544,-0.157419,-0.501305
0.834721,0,0,0,-0.123372,-0.000153528,-0.00302201,0,0.31516,-0.161119,-0.446495
0.845265,0,0,0,-0.123374,-0.000215456,-0.0115046,0,0.350556,-0.215834,-0.360364
0.855745,0,0,0,-0.123377,-0.000340729,-0.0124664,0,0.307093,-0.228542,-0.344704
0.866356,0,0,0,-0.123382,-0.000615259,-0.0287459,0,0.31016,-0.283223,-0.266404
0.876984,0,0,0,-0.12339,-0.000917922,-0.0298227,0,0.268441,-0.288644,-0.430835
0.887726,0,0,0,-0.123402,-0.00123711,-0.0254808,0,0.247245,-0.275868,-0.415175
0.898232,0,0,0,-0.123416,-0.00156855,-0.0259441,0,0.190231,-0.277627,-0.462155
0.90923,0,0,0,-0.123436,-0.00193761,-0.0222995,0,0.24133,-0.266763,-0.423005
0.919703,0,0,0,-0.123458,-0.00223527,-0.0283499,0,0.18846,-0.284931,-0.399515
0.930088,0,0,0,-0.123482,-0.00247747,-0.0235058,0,0.224269,-0.270407,-0.368194
0.940482,0,0,0,-0.12351,-0.00263054,-0.013186,0,0.255924,-0.239483,-0.376024
0.951134,0,0,0,-0.123538,-0.0027022,-0.00586286,0,0.196504,-0.217539,-0.383854
0.96165,0,0,0,-0.123566,-0.0027318,0.0093415,0,0.167013,-0.171943,-0.446495
0.9722,0,0,0,-0.123595,-0.00268096,0.017811,0,0.221614,-0.146521,-0.376024
0.982581,0,0,0,-0.123622,-0.00255431,0.00931413,0,0.199321,-0.172012,-0.501305
0.993259,0,0,0,-0.123649,-0.00236681,0.00566857,0,0.180525,-0.182926,-0.462155
1.00362,0,0,0,-0.123672,-0.00222071,0.0208348,0,0.215698,-0.137431,-0.376024
1.01418,0,0,0,-0.123695,-0.00205713,0.0147659,0,0.195154,-0.155629,-0.352534
1.0246,0,0,0,-0.123715,-0.00194452,0.0111352,0,0.176359,-0.166539,-0.423005
1.03512,0,0,0,-0.123736,-0.00180831,0.0129559,0,0.185748,-0.161094,-0.383854
1.04572,0,0,0,-0.123753,-0.00166256,0.00387315,0,0.138769,-0.188351,-0.563945
1.05617,0,0,0,-0.123771,-0.00155517,0.0245223,0,0.137484,-0.126388,-0.540455
1.06652,0,0,0,-0.123786,-0.00143355,0.0160012,0,0.147515,-0.151926,-0.516965
1.07713,0,0,0,-0.123801,-0.00134072,0.0135498,0,0.178085,-0.159279,-0.501305
1.08748,0,0,0,-0.123814,-0.00125357,0.0110796,0,0.208655,-0.166633,-0.477815
1.09783,0,0,0,-0.123827,-0.0011607,0.0165528,0,0.172185,-0.150164,-0.579605
1.10947,0,0,0,-0.12384,-0.00109716,0.0110479,0,0.208647,-0.166644,-0.587435
1.11991,0,0,0,-0.12385,-0.000958188,0.0165274,0,0.172179,-0.150171,-0.548285
1.13029,0,0,0,-0.123859,-0.000750591,0.0140945,0,0.183325,-0.137439,-0.540455
1.14081,0,0,0,-0.123866,-0.000552844,0.0122504,0,0.161027,-0.16291,-0.532625
1.15134,0,0,0,-0.123871,-0.000360463,0.00646479,0,0.100512,-0.179189,-0.571775
1.16165,0,0,0,-0.123873,-0.00017573,0.00296058,0,0.119303,-0.168294,-0.571775
1.17204,0,0,0,-0.123875,-0.000145902,0.00992772,0,0.146857,-0.120966,-0.642245
1.18235,0,0,0,-0.123876,-0.000135887,0.00960003,0,0.10864,-0.111774,-0.587435
1.19327,0,0,0,-0.123878,-0.000110986,-0.0032147,0,0.122173,-0.122738,-0.548285
1.20383,0,0,0,-0.123879,-9.19108e-005,-0.0115415,0,0.11453,-0.1209,-0.556115
1.21444,0,0,0,-0.12388,-8.11335e-005,-0.00205955,0,0.130936,-0.0863065,-0.485645
1.22533,0,0,0,-0.12388,-8.79482e-005,0.00648227,0,0.102115,-0.0716665,-0.540455
1.23585,0,0,0,-0.123881,-6.66322e-005,-0.00270944,0,0.0774323,-0.0734376,-0.516965
1.24637,0,0,0,-0.123882,-6.28938e-005,-0.00783069,0,0.0833231,-0.0825623,-0.415175
1.25687,0,0,0,-0.123882,-5.8021e-005,-0.0105027,0,0.0909665,-0.0844007,-0.540455
1.26725,0,0,0,-0.123883,-5.0051e-005,0.00297057,0,0.141451,-0.0425898,-0.438665
1.27778,0,0,0,-0.123884,-6.97713e-005,-0.0102166,0,0.136826,-0.0954324,-0.462155
1.28828,0,0,0,-0.123884,-6.58225e-005,-0.0015951,0,0.094471,-0.0698289,-0.469985
1.29878,0,0,0,-0.123885,-6.11872e-005,0.00960014,0,0.118521,-0.0370743,-0.462155
1.3101,0,0,0,-0.123886,-7.20054e-005,0.0088643,0,0.0750462,-0.0497408,-0.454325
1.32074,0,0,0,-0.123886,-7.6891e-005,0.00641764,0,0.141451,-0.0425898,-0.501305
1.33125,0,0,0,-0.123887,-7.57479e-005,0.00157073,0,0.166766,-0.0718027,-0.532625
1.34232,0,0,0,-0.123888,-5.48458e-005,-0.00599263,0,0.126796,-0.0698976,-0.493475
1.35298,0,0,0,-0.123889,-7.68364e-005,0.00639546,0,0.120906,-0.0607728,-0.524795
1.36354,0,0,0,-0.123889,-8.06109e-005,-0.00516943,0,0.129182,-0.0935951,-0.446495
1.37405,0,0,0,-0.12389,-8.26187e-005,0.0144994,0,0.124411,-0.0462002,-0.485645
1.38443,0,0,0,-0.123891,-7.78049e-005,-0.00555459,0,0.121538,-0.0917565,-0.532625
1.39504,0,0,0,-0.123892,-7.48865e-005,-0.0139823,0,0.13332,-0.110006,-0.415175
1.40556,0,0,0,-0.123893,-7.29296e-005,0.0048125,0,0.153231,-0.060842,-0.469985
1.41603,0,0,0,-0.123893,-5.77077e-005,0.0103287,0,0.192568,-0.031765,-0.438665
1.4268,0,0,0,-0.123894,-5.99261e-005,0.00836526,0,0.126163,-0.0389149,-0.423005
1.43723,0,0,0,-0.123895,-6.06844e-005,-0.00369568,0,0.159122,-0.0699669,-0.493475
1.44788,0,0,0,-0.123895,-7.72566e-005,5.56492e-005,0,0.0927171,-0.0771168,-0.446495
1.45853,0,0,0,-0.123896,-6.6647e-005,0.0124779,0,0.143203,-0.0353059,-0.454325
1.4689,0,0,0,-0.123897,-5.67811e-005,-0.00590051,0,0.0697865,-0.0716015,-0.540455
1.47952,0,0,0,-0.123897,-4.82275e-005,-0.00564576,0,0.0315701,-0.0624081,-0.587435
1.48985,0,0,0,-0.123898,-4.10777e-005,0.00232471,0,0.110876,-0.0352386,-0.587435
1.50037,0,0,0,-0.123898,-5.40148e-005,-0.00919798,0,0.0927164,-0.0771176,-0.532625
1.51091,0,0,0,-0.123899,-4.15895e-005,0.00759827,0,0.122025,-0.0225048,-0.454325
1.52152,0,0,0,-0.123899,-6.65477e-005,0.00156633,0,0.128548,-0.0626135,-0.501305
1.53211,0,0,0,-0.1239,-5.40985e-005,-0.00986945,0,0.0680337,-0.0788878,-0.423005
1.54355,0,0,0,-0.123901,-4.86582e-005,0.00539729,0,0.0462245,-0.0351017,-0.524795
1.55397,0,0,0,-0.123901,-5.45487e-005,0.00633291,0,-0.00314081,-0.0386422,-0.532625
1.5646,0,0,0,-0.123902,-4.79088e-005,0.00439413,0,0.0215419,-0.0368719,-0.548285
1.57513,0,0,0,-0.123902,-3.93378e-005,-0.00115978,0,-0.0201805,-0.0422509,-0.509135
1.58554,0,0,0,-0.123902,-3.63916e-005,0.00786143,0,-0.0625345,-0.0166459,-0.587435
1.59619,0,0,0,-0.123903,-3.46679e-005,-0.0109623,0,-0.0654084,-0.0622022,-0.532625
1.6066,0,0,0,-0.123903,-3.6507e-007,-0.000707512,0,-0.0267028,-0.00214214,-0.509135
1.61712,0,0,0,-0.123903,5.91891e-006,0.00695746,0,-0.0367308,0.0233941,-0.540455
1.62752,0,0,0,-0.123903,2.32711e-005,0.00731493,0,-0.0485116,0.0416441,-0.469985
1.63793,0,0,0,-0.123902,1.92269e-005,-0.0360253,0,-0.0918439,-0.0712584,-0.493475
1.64834,0,0,0,-0.123902,5.14132e-005,-0.000256439,0,-0.0544021,0.0507691,-0.477815
1.65872,0,0,0,-0.123901,6.59677e-005,0.0106496,0,-0.0685676,0.0927166,-0.548285
1.66936,0,0,0,-0.1239,8.5543e-005,-0.00153635,0,-0.0227079,0.0816841,-0.446495
1.67992,0,0,0,-0.123899,0.000123424,0.0254315,0,0.0188715,0.1873,-0.454325
1.69037,0,0,0,-0.123898,0.000120581,0.00948317,0,0.0177505,0.14903,-0.423005
1.70114,0,0,0,-0.123897,0.000134392,0.00287229,0,0.0806495,0.141607,-0.438665
1.71149,0,0,0,-0.123895,0.000168036,-0.0097629,0,0.0406791,0.143515,-0.469985
1.72194,0,0,0,-0.123893,0.000191641,0.0083297,0,0.138146,0.212563,-0.454325
1.73253,0,0,0,-0.123891,0.000164449,0.00245491,0,0.152311,0.170616,-0.477815
1.74387,0,0,0,-0.123889,0.000143595,-0.0146456,0,0.161219,0.106809,-0.423005
1.75441,0,0,0,-0.123888,0.000150936,0.0100038,0,0.161708,0.176063,-0.391685
1.76493,0,0,0,-0.123886,0.0001269,0.00140928,0,0.191159,0.13044,-0.493475
1.77541,0,0,0,-0.123885,0.000109808,0.00314511,0,0.180009,0.117708,-0.462155
1.78574,0,0,0,-0.123884,9.65911e-005,-0.00319651,0,0.172998,0.0885624,-0.501305
1.79634,0,0,0,-0.123883,6.54889e-005,0.0033845,0,0.169493,0.0739898,-0.477815
1.80701,0,0,0,-0.123883,3.8061e-005,-0.000172672,0,0.128403,0.0376273,-0.516965
1.81741,0,0,0,-0.123882,3.82368e-005,0.00631807,0,0.0919394,0.054106,-0.556115
1.82787,0,0,0,-0.123882,2.13058e-005,0.00213328,0,0.141938,0.026664,-0.587435
1.8384,0,0,0,-0.123882,2.10057e-005,-0.0158309,0,0.0744133,-0.0187571,-0.595265
1.84914,0,0,0,-0.123882,1.52503e-005,0.00389319,0,0.0526028,0.0250289,-0.665735
1.86062,0,0,0,-0.123881,1.46871e-005,0.00194843,0,0.0432069,0.019581,-0.673565
1.87129,0,0,0,-0.123881,3.42393e-006,-0.00877712,0,0.0097615,-0.0186217,-0.665735
1.88176,0,0,0,-0.123881,6.2133e-007,0.00971747,0,0.0526028,0.0250289,-0.712715
1.89223,0,0,0,-0.123882,-3.31545e-005,0.00147484,0,-0.0413563,-0.0294502,-0.642245
1.90285,0,0,0,-0.123882,-3.4835e-005,0.0151847,0,-0.0173068,0.00330463,-0.626585
1.9135,0,0,0,-0.123882,-4.71048e-005,0.00114641,0,0.0521162,-0.0442253,-0.650075
1.92393,0,0,0,-0.123883,-4.89214e-005,-0.0162948,0,0.0815698,-0.0898493,-0.634415
1.93435,0,0,0,-0.123883,-2.50964e-005,0.00688874,0,0.0608792,-0.00779379,-0.704885
1.94487,0,0,0,-0.123884,-2.58196e-005,0.00210678,0,0.0497307,-0.0205279,-0.689225
1.95527,0,0,0,-0.123884,-3.30314e-005,-0.029128,0,0.053382,-0.106193,-0.650075
1.9659,0,0,0,-0.123884,4.03158e-006,0.00838648,0,0.020277,0.0250961,-0.634415
1.97752,0,0,0,-0.123884,8.70767e-006,0.00430196,0,0.075533,0.019513,-0.634415
1.98816,0,0,0,-0.123884,-1.9795e-006,0.00565595,0,0.0737804,0.0122267,-0.571775
1.99861,0,0,0,-0.123884,2.36239e-006,0.0118448,0,0.151333,0.0321131,-0.595265
2.00898,0,0,0,-0.123884,1.25967e-005,-0.0154108,0,0.104987,-0.026111,-0.563945
2.01961,0,0,0,-0.123883,4.82424e-008,-0.00314911,0,0.0932052,-0.00786142,-0.556115
2.03004,0,0,0,-0.123883,2.52207e-005,-0.0044414,0,0.066137,0.0140651,-0.587435
2.04047,0,0,0,-0.123883,4.35304e-005,-0.00522391,0,0.0943246,0.0304094,-0.556115
2.05092,0,0,0,-0.123882,4.45903e-005,0.0102958,0,0.120127,0.0704505,-0.501305
2.06145,0,0,0,-0.123882,5.62448e-005,0.00131746,0,0.101335,0.0595539,-0.524795
2.07195,0,0,0,-0.123881,6.65334e-005,-0.00204653,0,0.0936915,0.0613932,-0.454325
2.08227,0,0,0,-0.123881,6.17908e-005,-0.000131514,0,0.0613655,0.0614605,-0.469985
2.09278,0,0,0,-0.12388,6.26202e-005,-0.0135293,0,0.069642,0.0286384,-0.556115
2.1033,0,0,0,-0.123879,6.78235e-005,-0.00329206,0,0.101335,0.0595547,-0.563945
2.11379,0,0,0,-0.123879,4.26539e-005,0.000926911,0,0.0978297,0.0449821,-0.579605
2.12421,0,0,0,-0.123878,3.2983e-005,0.00328656,0,0.145442,0.0412379,-0.563945
2.13468,0,0,0,-0.123878,2.65171e-005,0.000790903,0,0.134294,0.0285036,-0.509135
2.14519,0,0,0,-0.123878,2.82584e-005,-0.000607476,0,0.109611,0.0267326,-0.493475
2.1557,0,0,0,-0.123877,1.95207e-005,0.00577221,0,0.111364,0.0340189,-0.571775
2.16642,0,0,0,-0.123877,2.41031e-005,-0.00833423,0,0.0473451,0.0031699,-0.610925
2.17782,0,0,0,-0.123877,2.54863e-005,-0.00457374,0,0.0984629,0.0139983,-0.642245
2.18842,0,0,0,-0.123877,1.08139e-005,0.00530623,0,0.109611,0.0267326,-0.665735
2.19911,0,0,0,-0.123877,1.33397e-005,-0.0048074,0,0.0720277,0.00494157,-0.728375
2.2095,0,0,0,-0.123876,3.31982e-005,0.0112257,0,0.093691,0.0613939,-0.681395
2.21992,0,0,0,-0.123876,3.80731e-005,-0.0110485,0,0.11375,0.0103225,-0.736205
2.23033,0,0,0,-0.123876,6.0644e-005,0.0111437,0,0.14067,0.0886339,-0.704885
2.24075,0,0,0,-0.123875,7.7908e-005,-0.00153155,0,0.137165,0.0740612,-0.744035
2.25149,0,0,0,-0.123874,0.000122838,0.0154181,0,0.125869,0.161564,-0.791016
2.26213,0,0,0,-0.123872,0.000180852,0.0068789,0,0.0699796,0.19813,-0.837996
2.27256,0,0,0,-0.12387,0.000278414,0.0146123,0,0.0370183,0.229181,-0.869316
2.28294,0,0,0,-0.123865,0.000626076,0.0529024,0,-0.0301684,0.35325,-0.916296
2.29348,0,0,0,-0.123855,0.00125382,0.0711788,0,-0.0484819,0.411607,-1.01809
2.30414,0,0,0,-0.123837,0.00217723,0.0957706,0,-0.0709489,0.486372,-1.05724
2.31461,0,0,0,-0.123809,0.00336938,0.109017,0,-0.109829,0.526539,-1.2295
2.32497,0,0,0,-0.123766,0.00486965,0.160574,0,-0.113066,0.681449,-1.22167
2.33562,0,0,0,-0.123703,0.00690236,0.218265,0,-0.12815,0.854599,-1.26865
2.34618,0,0,0,-0.123614,0.00965602,0.288734,0,-0.174553,1.06606,-1.50355
2.35662,0,0,0,-0.123498,0.0130464,0.365298,0,-0.265191,1.29578,-1.68364
2.36709,0,0,0,-0.123341,0.0174116,0.471619,0,-0.375078,1.61476,-1.88722
2.37841,0,0,0,-0.123101,0.0234687,0.549902,0,-0.295359,1.84965,-2.06731
2.38879,0,0,0,-0.122828,0.0295828,0.626996,0,-0.265364,2.08095,-2.1691
2.39941,0,0,0,-0.122471,0.0368377,0.722907,0,-0.343709,2.36869,-2.39617
2.40973,0,0,0,-0.122053,0.0444882,0.770841,0,-0.270977,2.5125,-2.5606
2.42046,0,0,0,-0.121552,0.0532001,0.82655,0,-0.395449,2.67963,-2.73286
2.43104,0,0,0,-0.120934,0.0619366,0.870178,0,-0.403458,2.7958,-2.77201
2.44156,0,0,0,-0.120216,0.0713036,0.887835,0,-0.633222,2.86349,-2.73286
2.45209,0,0,0,-0.119397,0.0807896,0.870149,0,-0.811013,2.81044,-2.86597
2.4625,0,0,0,-0.118521,0.0895693,0.83974,0,-0.892739,2.71921,-2.97559
2.47312,0,0,0,-0.117509,0.0983831,0.809808,0,-1.15179,2.62941,-3.14785
2.48351,0,0,0,-0.116457,0.10622,0.716135,0,-1.14743,2.3484,-3.11653
2.49511,0,0,0,-0.115162,0.114378,0.67548,0,-1.20391,2.22643,-3.06172
2.5058,-6.87941e-005,-0.0132424,-1.27521,-0.113954,0.120834,0.637603,0.701363,-1.19317,2.1128,-3.03823
2.51629,-6.87941e-005,-0.0132424,-1.27521,-0.11261,0.129305,0.842795,0.701363,-1.24065,2.02702,-2.98342
2.52704,-0.000293001,-0.0295022,-1.55214,-0.111174,0.137544,0.776746,0.853678,-1.40867,1.82887,-3.08521
2.53792,-0.00069936,-0.0453314,-1.46151,-0.10965,0.145821,0.73363,0.80383,-1.51312,1.54721,-2.95993
2.54879,-0.00126515,-0.0590064,-1.26646,-0.108042,0.153028,0.640093,0.696552,-1.79013,1.31645,-2.99125
2.55971,-0.00197533,-0.0712796,-1.13276,-0.106364,0.159126,0.578793,0.623013,-1.96947,1.23982,-3.05389
2.57042,-0.00278925,-0.0804023,-0.858032,-0.104624,0.164338,0.448395,0.471906,-2.17306,0.922168,-3.17134
2.58143,-0.00371794,-0.088775,-0.771728,-0.102751,0.169064,0.413228,0.424431,-2.36605,0.967775,-3.187
2.59225,-0.00473388,-0.0982222,-0.879404,-0.100909,0.173695,0.476178,0.483641,-2.36953,1.2041,-3.01474
2.60294,-0.00583954,-0.108329,-0.954944,-0.0990153,0.178726,0.523917,0.525172,-2.17992,1.28811,-2.92078
