DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.37252,(s)
targetTime,1.2,(s)
MaxResidAngle,9.65808,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
(s),(rad),(rad/s),(rad/s/s),(m),(m/s),(m/s/s),(N),(N),(N),(N)
2.23128,0,0,0,-0.125711,-0.000200472,0.000808553,0,0.031701,-0.193736,-1.41742
2.24189,0,0,0,-0.125713,-0.000213234,0.00557,0,0.0105666,-0.180863,-1.3861
2.25225,0,0,0,-0.125716,-0.000234142,-0.0030544,0,-0.036506,-0.207944,-1.28431
2.2627,0,0,0,-0.125718,-0.000189147,-0.00101456,0,-0.00826331,-0.191696,-1.3861
2.27332,0,0,0,-0.12572,-0.000190694,-0.00619593,0,-0.0118193,-0.206256,-1.27648
2.28387,0,0,0,-0.125722,-0.000185847,-0.00395389,0,0.0716587,-0.195778,-1.33129
2.29444,0,0,0,-0.125724,-0.000177657,-0.000534359,0,0.00292497,-0.178999,-1.31563
2.30495,0,0,0,-0.125725,-0.000170251,0.000829518,0,0.0217522,-0.168167,-1.32346
2.31536,0,0,0,-0.125727,-0.000164197,0.00792777,0,-0.0128786,-0.144285,-1.29997
2.32584,0,0,0,-0.125729,-0.00016019,-0.00372479,0,-0.0599518,-0.171364,-1.34695
2.33705,0,0,0,-0.125731,-0.000146933,0.00105445,0,-0.0128798,-0.144285,-1.37827
2.34742,0,0,0,-0.125732,-0.000129568,0.00721973,0,-0.0210445,-0.111435,-1.43308
2.35793,0,0,0,-0.125733,-0.000130039,-0.00857022,0,-0.0146585,-0.151565,-1.37827
2.36841,0,0,0,-0.125735,-0.000115356,-0.00497819,0,-0.0169633,-0.127859,-1.40959
2.37898,0,0,0,-0.125736,-8.8622e-005,0.007708,0,-0.0673951,-0.0692616,-1.4644
2.38944,0,0,0,-0.125736,-4.8736e-005,0.00193769,0,-0.0450117,-0.043869,-1.44874
2.39983,0,0,0,-0.125736,6.35411e-005,0.0391375,0,-0.00287957,0.161844,-1.53487
2.41041,0,0,0,-0.125735,0.000185894,0.0108562,0,-0.0550884,0.213162,-1.65232
2.42099,0,0,0,-0.125731,0.000596413,0.0799477,0,-0.00940124,0.433435,-1.81675
2.43142,0,0,0,-0.125719,0.00185579,0.170857,0,-0.00651445,0.710442,-2.0908
2.44192,0,0,0,-0.125688,0.00426642,0.290345,0,0.19457,1.0702,-2.31004
2.45235,0,0,0,-0.125621,0.00824968,0.426059,0,0.326229,1.47777,-2.68588
2.46292,0,0,0,-0.12551,0.01351,0.581184,0,0.536425,1.94333,-2.89729
2.47341,0,0,0,-0.125326,0.0205318,0.726641,0,0.771371,2.3798,-3.06955
2.48413,0,0,0,-0.125059,0.0289667,0.825296,0,1.10893,2.67582,-3.06955
2.49466,0,0,0,-0.124713,0.0384678,0.988384,0,1.06377,3.16511,-3.24964
2.50514,0,0,0,-0.124237,0.0498362,1.1131,0,1.20758,3.53926,-3.36709
2.51554,0,0,0,-0.123662,0.0618438,1.23868,0,1.18079,3.91601,-3.53152
2.52616,0,0,0,-0.122923,0.0752722,1.25198,0,1.11182,3.95592,-3.52369
2.53729,0,0,0,-0.121995,0.0894374,1.26591,0,0.969114,3.99771,-3.39841
2.5477,0,0,0,-0.121011,0.101669,1.18081,0,0.941891,3.74242,-3.32011
2.55831,0,0,0,-0.119907,0.113349,1.0371,0,0.712079,3.31129,-3.33577
2.56908,-9.48374e-005,-0.0180114,-1.71129,-0.118636,0.123084,0.855645,0.941209,0.570807,2.76693,-3.45322
2.57977,-9.48374e-005,-0.0180114,-1.71129,-0.117183,0.135004,0.989974,0.941209,0.537295,2.22871,-3.49237
2.59073,-0.000379079,-0.0349661,-1.58281,-0.115748,0.144632,0.792333,0.870543,0.373382,1.63579,-3.50803
2.60132,-0.000819087,-0.0475238,-1.18144,-0.114154,0.151718,0.594437,0.649789,0.309004,1.11277,-3.42973
2.6122,-0.00137269,-0.0546396,-0.662017,-0.11242,0.156474,0.339044,0.364107,0.13795,0.567341,-3.36709
2.62294,-0.00198048,-0.0591534,-0.428507,-0.110802,0.158997,0.22772,0.235675,0.0775484,0.519053,-3.44539
2.63375,-0.00263696,-0.0615798,-0.229561,-0.109004,0.160916,0.134209,0.126252,-0.0367743,0.36695,-3.53152
2.64471,-0.00331923,-0.0636908,-0.200488,-0.107269,0.162091,0.126113,0.11026,-0.116581,0.452086,-3.46888
2.65551,-0.00403226,-0.0670503,-0.315005,-0.105518,0.163976,0.190065,0.173241,-0.163699,0.659933,-3.38275
2.66623,-0.00478212,-0.0731248,-0.575116,-0.10374,0.16703,0.327117,0.316296,0.000543341,1.00811,-3.09304
2.67836,-0.00562277,-0.0833567,-0.960553,-0.10192,0.171866,0.527195,0.528274,-0.112742,1.46529,-3.1087
2.68895,-0.00670313,-0.0964464,-1.09985,-0.0997744,0.179526,0.605093,0.604869,0.358119,1.487,-3.05389
2.69989,-0.00783935,-0.1119,-1.42805,-0.097803,0.187343,0.779798,0.785347,0.453245,1.93453,-3.03823
2.71067,-0.0091222,-0.127955,-1.51344,-0.0957401,0.196379,0.83365,0.832276,0.433886,1.9156,-2.94427
2.72158,-0.0106093,-0.143468,-1.4304,-0.0935801,0.205668,0.80472,0.786555,0.417195,1.78188,-2.89729
2.73239,-0.012228,-0.155324,-1.11011,-0.0912255,0.213439,0.659165,0.61035,0.220399,1.39094,-2.88163
2.74328,-0.0139495,-0.161572,-0.591905,-0.0888993,0.219071,0.415937,0.325316,0.254223,0.83746,-2.80333
2.75409,-0.0157155,-0.163163,-0.163611,-0.0865266,0.222275,0.218667,0.0897447,-0.0882052,0.530686,-2.7172
2.7649,-0.0174563,-0.159002,0.36795,-0.0841308,0.22341,-0.0298164,-0.202584,-0.0861249,0.0208061,-2.51362
2.77636,-0.0191108,-0.151886,0.652314,-0.0817366,0.22224,-0.154943,-0.35895,-0.139126,-0.0622454,-2.4823
2.78708,-0.0208036,-0.141952,0.845641,-0.0791479,0.219587,-0.235398,-0.465233,0.0152642,-0.147244,-2.45881
2.7977,-0.0222539,-0.132054,0.920757,-0.0769104,0.216953,-0.256366,-0.506505,0.0302992,-0.103865,-2.29438
2.80849,-0.023634,-0.123205,0.80478,-0.0744903,0.214344,-0.184143,-0.442702,0.0283146,0.154077,-2.23957
2.81923,-0.0249291,-0.11776,0.493903,-0.072195,0.213265,-0.0151277,-0.271752,0.105584,0.597319,-1.98901
2.82999,-0.0261722,-0.114419,0.299724,-0.0700078,0.213517,0.0946964,-0.16498,0.108509,0.755841,-1.98901
2.8407,-0.0273873,-0.111413,0.267498,-0.0676022,0.214946,0.123013,-0.147256,0.102269,0.734018,-1.96552
2.85154,-0.0285902,-0.110237,0.0964982,-0.065283,0.216883,0.220469,-0.0532434,0.379431,1.00866,-1.84807
2.86222,-0.0297581,-0.109553,0.0528797,-0.0630466,0.219369,0.254096,-0.0292674,0.518068,1.01553,-1.84807
2.87314,-0.0309474,-0.108261,0.106698,-0.0605689,0.221866,0.23864,-0.0588554,0.425726,0.945187,-1.66015
2.88396,-0.0320991,-0.104586,0.328281,-0.0581739,0.223869,0.139472,-0.180654,0.406786,0.67727,-1.71496
2.89472,-0.0331968,-0.0987423,0.53044,-0.0557631,0.224788,0.0496437,-0.291759,0.25308,0.529585,-1.73845
2.90546,-0.0342069,-0.0904227,0.769134,-0.0533495,0.224452,-0.0589987,-0.42293,0.299383,0.314763,-1.73845
2.91626,-0.0351227,-0.078415,1.09781,-0.0509468,0.222784,-0.213524,-0.60354,0.170162,-0.0176417,-1.66798
2.92692,-0.0358797,-0.063666,1.37672,-0.04857,0.219736,-0.34409,-0.75679,0.181871,-0.228732,-1.61317
2.9384,-0.0365119,-0.0466513,1.4783,-0.046127,0.215238,-0.387496,-0.812568,0.0192204,-0.205699,-1.44091
2.9492,-0.0369252,-0.0291224,1.60296,-0.0437363,0.210572,-0.443672,-0.881043,-0.0683253,-0.318449,-1.33129
2.96012,-0.0371523,-0.0127755,1.50553,-0.0415006,0.205954,-0.390875,-0.827471,0.00652557,-0.0915816,-1.33912
2.97167,-0.037211,0.00255542,1.33447,-0.0391123,0.201991,-0.303064,-0.733451,0.0149719,0.118278,-1.25299
2.98239,-0.0371199,0.014362,1.09666,-0.0369568,0.199583,-0.183502,-0.602753,0.09649,0.382944,-1.1512
2.99315,-0.0369117,0.0242969,0.924527,-0.034821,0.198285,-0.0982688,-0.508155,0.363314,0.507946,-0.939786
3.00518,-0.0365657,0.0331471,0.738023,-0.0324991,0.198151,-0.00699479,-0.405664,0.521872,0.68717,-0.814506
3.01596,-0.0361765,0.0389806,0.544388,-0.0303659,0.199092,0.0864932,-0.299248,0.592419,0.865143,-0.931956
3.02661,-0.0357346,0.0440986,0.485465,-0.0282192,0.20055,0.112155,-0.266874,0.760273,0.835712,-0.822336
3.03851,-0.0351758,0.0501948,0.519747,-0.02586,0.202008,0.0906665,-0.285733,0.664657,0.738873,-0.728375
3.04921,-0.0345995,0.0571302,0.651534,-0.0236858,0.202715,0.0192481,-0.358191,0.565929,0.543477,-0.595265
3.06003,-0.0339334,0.0648973,0.717957,-0.0214089,0.202705,-0.0196366,-0.394728,0.420103,0.49928,-0.532625
3.07174,-0.0331154,0.0754671,0.914864,-0.0190378,0.201839,-0.124681,-0.503003,0.297322,0.220684,-0.571775
3.08248,-0.0322397,0.0872957,1.10783,-0.0168794,0.19995,-0.229237,-0.609124,0.195259,0.01529,-0.665735
3.09327,-0.0312435,0.0994077,1.14482,-0.0147462,0.197317,-0.256329,-0.629516,0.140827,0.0401359,-0.587435
3.10516,-0.0299802,0.112308,1.0933,-0.0124518,0.194437,-0.240318,-0.601253,0.126555,0.108562,-0.524795
3.11582,-0.0287269,0.122075,0.925597,-0.0103753,0.192347,-0.168813,-0.509104,0.208465,0.294814,-0.383854
3.12664,-0.0273587,0.129436,0.689933,-0.0083171,0.191044,-0.0632205,-0.379573,0.273754,0.519441,-0.282064
3.13859,-0.025788,0.134902,0.475363,-0.00598704,0.19092,0.0306849,-0.261621,0.178804,0.671627,-0.258574
3.1494,-0.0243101,0.137301,0.23539,-0.00393139,0.191887,0.135302,-0.129678,0.130455,0.867525,-0.250744
3.16025,-0.0228192,0.138419,0.118001,-0.00186011,0.193717,0.179511,-0.0651242,0.0797886,0.86821,-0.242914
3.17185,-0.0211987,0.139173,0.0804936,0.000423376,0.19592,0.183638,-0.0444873,0.0130577,0.816039,-0.219424
3.18275,-0.0196864,0.139935,0.0851484,0.002539,0.19784,0.165407,-0.0470345,-0.0763818,0.740707,-0.227254
3.19358,-0.0181571,0.14116,0.127646,0.004673,0.199347,0.129313,-0.0703925,-0.133478,0.634971,-0.180274
3.20525,-0.0165073,0.144196,0.278738,0.00701578,0.20035,0.0387493,-0.153474,-0.164428,0.386639,-0.164614
3.21599,-0.0149325,0.148406,0.406538,0.00916812,0.20028,-0.0413452,-0.223752,-0.116072,0.229438,-0.0941438
3.22679,-0.0133056,0.152895,0.431646,0.0113153,0.199449,-0.0693484,-0.237555,-0.0380999,0.215706,0.0781167
3.2385,-0.0114722,0.158246,0.472019,0.0136456,0.198292,-0.105495,-0.259752,0.0735459,0.121068,0.0546266
3.24935,-0.00973201,0.163252,0.479485,0.0157695,0.197166,-0.127211,-0.263847,0.129428,0.0781182,0.0389666
3.26019,-0.00793982,0.167144,0.376338,0.017977,0.196041,-0.0927039,-0.207101,0.188265,0.185734,-0.000183516
3.27096,-0.00613337,0.16909,0.198826,0.020079,0.195393,-0.021525,-0.109449,0.149934,0.342525,0.132927
3.28165,-0.00432499,0.170765,0.175123,0.022082,0.195358,-0.0273943,-0.0963864,-0.452285,0.227265,-0.0236736
3.29255,-0.00246844,0.171374,0.0743144,0.0242774,0.195581,0.00527084,-0.0409127,-0.520314,0.312198,0.125097
3.30318,-0.000617075,0.170997,-0.0166967,0.0263801,0.195924,0.0325638,0.00917327,-0.696238,0.338603,0.281697
3.31404,0.00121577,0.171021,0.0202422,0.0284878,0.196393,-0.00406761,-0.0111137,-0.6889,0.178622,0.406978
3.32491,0.00308918,0.171188,0.033636,0.0305987,0.196521,-0.0287447,-0.0184499,-0.662956,0.124878,0.446128
3.33567,0.00494575,0.172105,0.102966,0.0327089,0.196312,-0.0817883,-0.0565502,-0.646101,-0.0269163,0.422638
3.34632,0.00677406,0.173149,0.116536,0.0348147,0.195717,-0.106787,-0.0639818,-0.486079,-0.0638107,0.359997
3.35731,0.0086638,0.172434,-0.0468626,0.0369119,0.194781,-0.0430227,0.0259152,-0.515993,0.134913,0.289527
3.36813,0.0105461,0.17165,-0.0531327,0.039094,0.193849,-0.0584266,0.0293923,-0.301384,-0.00119562,0.132927
3.37907,0.0124109,0.171488,0.00338276,0.0411708,0.192841,-0.105153,-0.00165964,-0.108587,-0.144853,0.289527
3.38977,0.0142378,0.171836,0.0505955,0.0432352,0.191517,-0.147057,-0.0275935,-0.155304,-0.239513,0.367827
3.40037,0.0160817,0.171149,-0.0457964,0.0452845,0.190116,-0.116782,0.0254438,-0.188366,-0.122754,0.579238
3.41134,0.0179266,0.169477,-0.136262,0.0473203,0.189004,-0.0896357,0.075215,-0.198464,-0.0943518,0.681028
3.42285,0.0198787,0.16734,-0.16525,0.0495298,0.188137,-0.093241,0.0911756,-0.271289,-0.154939,0.774988
3.43356,0.0216694,0.164971,-0.202242,0.0515459,0.18724,-0.0938951,0.111531,-0.363799,-0.172862,0.821969
3.44449,0.0234395,0.163224,-0.144585,0.0535519,0.186257,-0.140301,0.0798432,-0.362463,-0.332434,0.767158
3.45605,0.0253208,0.161666,-0.116005,0.0557266,0.184895,-0.171965,0.0641464,-0.235778,-0.395739,0.861119
3.46688,0.0270702,0.159713,-0.162308,0.0577041,0.183289,-0.16727,0.0896164,-0.229816,-0.365957,0.923759
3.47774,0.0287847,0.157405,-0.196541,0.0596615,0.181225,-0.167317,0.108445,-0.0514543,-0.391568,1.0647
3.48953,0.0306453,0.156687,-0.0424227,0.0617704,0.178694,-0.261236,0.0237353,0.0258015,-0.692155,1.0647
3.50028,0.032326,0.155728,-0.0725689,0.0636753,0.176019,-0.264423,0.0403231,-0.0364222,-0.617005,0.994229
3.51095,0.0339845,0.155608,0.00496465,0.0655506,0.173242,-0.319712,-0.00227647,0.195031,-0.79946,0.931589
3.52285,0.035832,0.155328,-0.00536713,0.0675616,0.169863,-0.330831,0.00342541,0.205044,-0.790219,0.884609
3.53352,0.0374842,0.153568,-0.148402,0.0693706,0.166891,-0.277414,0.0820497,0.171059,-0.635668,1.15866
3.5444,0.0391427,0.151386,-0.184247,0.0712271,0.163849,-0.275704,0.101751,0.239139,-0.709165,1.16649
3.55601,0.0408899,0.148748,-0.209468,0.0730492,0.16066,-0.279372,0.115609,0.285871,-0.739869,1.18998
3.56661,0.0424599,0.146163,-0.22737,0.07476,0.157871,-0.287574,0.125439,0.277958,-0.778333,1.15866
3.57732,0.0440051,0.14347,-0.237241,0.0764399,0.155012,-0.298055,0.130854,0.302606,-0.819606,1.25262
3.58804,0.0455184,0.139631,-0.344264,0.0780884,0.152009,-0.25967,0.189637,0.272786,-0.709865,1.33092
3.59875,0.0469849,0.134944,-0.424337,0.079705,0.149118,-0.234456,0.233598,0.280447,-0.693006,1.32309
3.60961,0.0484278,0.129813,-0.45664,0.0812914,0.146389,-0.232689,0.251306,0.320606,-0.731667,1.22913
3.62045,0.0498069,0.124022,-0.519392,0.0828499,0.143818,-0.215448,0.285732,0.198067,-0.69765,1.03338
3.63139,0.0511161,0.118315,-0.515376,0.084452,0.141492,-0.231002,0.28348,0.396698,-0.778738,1.03338
3.64205,0.0523666,0.112964,-0.482485,0.0859573,0.138885,-0.260328,0.26537,0.333729,-0.864464,1.08819
3.65293,0.0535635,0.108061,-0.441002,0.0874335,0.136037,-0.293383,0.242547,0.166687,-0.945521,1.08819
3.66374,0.0547039,0.102334,-0.517145,0.0888783,0.133059,-0.267017,0.284319,0.00815325,-0.843599,1.04121
3.67449,0.0557713,0.0968048,-0.505275,0.0902912,0.130154,-0.284165,0.277756,0.0427088,-0.936817,0.994229
3.68526,0.0567841,0.0909779,-0.530237,0.0916733,0.127273,-0.282153,0.291419,-0.0129978,-0.924217,0.931589
3.69599,0.0577214,0.0850418,-0.548178,0.0930236,0.124294,-0.28312,0.301225,0.0242688,-0.94078,1.09602
3.70672,0.0585969,0.078477,-0.60446,0.0943423,0.121312,-0.264143,0.332081,0.0339721,-0.893654,1.09602
3.71745,0.0594066,0.0712791,-0.657769,0.0956288,0.118368,-0.246045,0.361301,0.0797817,-0.870219,1.08819
3.7284,0.0601467,0.0640224,-0.656014,0.0968844,0.11557,-0.254878,0.360291,0.0684732,-0.925935,0.970739
3.73987,0.0608381,0.0562417,-0.669968,0.098221,0.112627,-0.255161,0.367906,0.0306856,-0.925774,1.04121
3.7508,0.0614125,0.0488566,-0.669924,0.0994157,0.109885,-0.261976,0.367844,-0.0338866,-0.953836,0.978569
3.7614,0.0618919,0.0414613,-0.691894,0.10058,0.107099,-0.256615,0.379871,-0.0269926,-0.937689,0.947249
3.77314,0.062331,0.0333818,-0.684332,0.101816,0.103907,-0.265114,0.37569,0.0947577,-0.975214,0.986399
3.7854,0.0626621,0.0272947,-0.554487,0.102914,0.100494,-0.334477,0.304395,-0.00664302,-1.17912,0.962909
3.79603,0.0629518,0.0210734,-0.516502,0.104116,0.0963246,-0.356762,0.283529,0.131361,-1.17468,0.923759
3.80688,0.0631474,0.0148747,-0.567792,0.105129,0.0925569,-0.333915,0.311671,0.19563,-1.08527,0.782818
3.8178,0.0632744,0.00838775,-0.592577,0.106147,0.0888449,-0.32342,0.325268,0.100765,-1.08193,0.767158
3.82847,0.0633231,0.000761392,-0.7158,0.107041,0.085798,-0.262934,0.392901,-0.0847895,-0.91407,0.735838
3.84011,0.0632783,-0.00848432,-0.795907,0.108028,0.0828749,-0.223279,0.436875,-0.166282,-0.862738,0.594898
3.85096,0.063141,-0.0169448,-0.785097,0.108905,0.0805453,-0.228254,0.430953,-0.224809,-0.921637,0.532258
3.86197,0.0629042,-0.0264661,-0.875172,0.109796,0.0781898,-0.181778,0.480417,-0.294557,-0.776287,0.547918
3.87363,0.0625376,-0.0357574,-0.791952,0.110698,0.0759423,-0.221145,0.434766,-0.321678,-0.943854,0.563578
3.88445,0.062101,-0.044772,-0.835808,0.111502,0.0738638,-0.195572,0.458877,-0.354916,-0.821481,0.469618
3.89531,0.0615659,-0.0534488,-0.801587,0.112285,0.0719151,-0.208428,0.440134,-0.533269,-0.884161,0.328677
3.90693,0.0608942,-0.062818,-0.817419,0.113114,0.0697407,-0.195241,0.448879,-0.577083,-0.825857,0.226887
3.91763,0.0601713,-0.0714633,-0.809965,0.113853,0.0678186,-0.192377,0.444844,-0.503623,-0.826011,0.117267
3.92831,0.0593609,-0.0810598,-0.911115,0.114571,0.0660666,-0.13461,0.500445,-0.461594,-0.648674,0.0233065
3.94,0.0583467,-0.0916074,-0.90776,0.115336,0.0645038,-0.128335,0.498688,-0.484808,-0.685452,-0.0549937
3.95062,0.0573175,-0.101549,-0.942916,0.116021,0.0632508,-0.10077,0.518077,-0.583692,-0.600999,-0.0628237
3.96138,0.0561723,-0.11122,-0.909725,0.116694,0.0620422,-0.10729,0.499942,-0.751619,-0.63995,-0.0863137
3.9734,0.0547852,-0.120228,-0.765113,0.117413,0.0606428,-0.16847,0.420616,-0.898733,-0.805355,-0.0471636
3.9841,0.0534562,-0.127275,-0.669203,0.118055,0.0589953,-0.202877,0.368012,-0.997397,-0.829252,-0.117634
3.9948,0.0520559,-0.133789,-0.620926,0.118678,0.0570284,-0.213998,0.341559,-1.04148,-0.810009,-0.156784
4.00674,0.0504228,-0.1407,-0.596792,0.119359,0.0545002,-0.212329,0.328367,-1.03193,-0.778553,-0.148954
4.01752,0.048869,-0.145921,-0.496824,0.119931,0.0520817,-0.246339,0.273499,-0.978383,-0.867387,-0.172444
4.02827,0.0472837,-0.150219,-0.416955,0.120475,0.0494551,-0.27106,0.229656,-0.957077,-0.886682,-0.219424
4.03902,0.04566,-0.154029,-0.372949,0.120991,0.0466306,-0.277516,0.205504,-0.913746,-0.86221,-0.313384
4.04995,0.043957,-0.157972,-0.377881,0.121475,0.0437429,-0.259098,0.208237,-0.931894,-0.782805,-0.321214
4.06073,0.0422232,-0.161514,-0.343382,0.12193,0.0409527,-0.259639,0.189298,-0.978862,-0.787163,-0.336874
4.07145,0.0404784,-0.164296,-0.276836,0.122354,0.0381045,-0.275914,0.152736,-1.03597,-0.817047,-0.289894
4.08212,0.0387117,-0.167042,-0.2748,0.122746,0.0351838,-0.259798,0.151621,-0.966899,-0.73214,-0.305554
4.09272,0.036922,-0.169243,-0.224377,0.123109,0.0323728,-0.267679,0.123905,-0.993513,-0.754668,-0.344704
4.10346,0.0350873,-0.170992,-0.180149,0.12344,0.0294494,-0.272234,0.0995849,-0.931888,-0.740619,-0.289894
4.1142,0.0332516,-0.172294,-0.139794,0.12374,0.0265469,-0.274408,0.0773868,-0.88737,-0.722823,-0.399515
4.12494,0.0313933,-0.173534,-0.133656,0.124009,0.0236042,-0.259454,0.0739944,-0.862845,-0.655762,-0.454325
4.13582,0.0295028,-0.175267,-0.178368,0.124246,0.0208145,-0.218842,0.0985581,-0.917125,-0.530543,-0.407345
4.14665,0.0275876,-0.176315,-0.115017,0.124455,0.0181901,-0.231973,0.0637069,-0.861104,-0.594509,-0.516965
4.15739,0.0256954,-0.177489,-0.1283,0.124636,0.0157285,-0.206529,0.0709869,-0.782742,-0.483336,-0.579605
4.16828,0.0237585,-0.178603,-0.121379,0.124792,0.0134826,-0.191418,0.0671565,-0.783789,-0.445294,-0.642245
4.17912,0.0218192,-0.179533,-0.10489,0.124931,0.0114121,-0.180655,0.0580626,-0.824841,-0.409204,-0.704885
4.19059,0.0197623,-0.180742,-0.126085,0.125048,0.00958064,-0.151023,0.0696883,-0.897116,-0.311281,-0.775355
4.20124,0.0178193,-0.182067,-0.142742,0.125143,0.00811367,-0.122508,0.0788206,-1.06875,-0.237485,-0.869316
4.21207,0.0158414,-0.183355,-0.13841,0.125223,0.00684209,-0.10561,0.076409,-1.15163,-0.196104,-0.916296
4.22401,0.0136655,-0.184159,-0.0892279,0.125295,0.00559508,-0.110798,0.0493256,-1.26973,-0.209579,-0.994596
4.23471,0.0116702,-0.184387,-0.0406445,0.125349,0.00443487,-0.113743,0.0225711,-1.35495,-0.191897,-1.01809
4.24548,0.00968503,-0.184256,-0.00731675,0.125392,0.00324402,-0.110831,0.00420487,-1.40377,-0.157613,-1.06507
4.25752,0.00748552,-0.183613,0.0322002,0.125423,0.00213025,-0.111114,-0.0175708,-1.47196,-0.143444,-1.11205
4.26825,0.0054889,-0.183672,-0.0250507,0.12544,0.00120243,-0.0609086,0.0138795,-1.47101,0.0187144,-1.13554
4.27897,0.00352407,-0.183445,0.00193282,0.125449,0.00056708,-0.0548131,-0.000997818,-1.51561,-0.0307427,-1.21384
4.29061,0.00140947,-0.183527,-0.0278666,0.125453,0.000132956,-0.0206379,0.0153527,-1.59322,-0.0110991,-1.23733
4.30121,-0.000557376,-0.183614,-0.0274233,0.125454,1.28325e-005,-0.000115261,0.0150725,-1.59322,-0.0111126,-1.33912
4.31209,-0.00252584,-0.182921,0.0452739,0.125453,-6.37102e-005,-0.0171691,-0.0249471,-1.68009,-0.0862742,-1.37044
4.32412,-0.0047315,-0.182123,0.0443795,0.125452,-0.000177117,0.00258868,-0.0244948,-1.63727,-0.0295601,-1.39393
4.33502,-0.00671297,-0.180989,0.0844891,0.125449,-0.00025602,0.00417136,-0.0465889,-1.61667,-0.0476813,-1.40176
4.34576,-0.00863435,-0.179364,0.133532,0.125446,-0.000400064,-0.000912174,-0.0735925,-1.64368,-0.0696878,-1.51921
4.35755,-0.0107439,-0.176586,0.213621,0.125439,-0.000631459,-0.0221092,-0.117669,-1.72469,-0.135707,-1.55053
4.36941,-0.0126387,-0.173565,0.260562,0.125431,-0.000932116,-0.024887,-0.143507,-1.73587,-0.122991,-1.621
4.38016,-0.0146739,-0.170062,0.275749,0.125418,-0.00116963,-0.0138931,-0.151879,-1.73124,-0.0755534,-1.59751
4.39087,-0.0164815,-0.166903,0.276723,0.125405,-0.00123535,0.00558524,-0.15243,-1.72252,-0.0116778,-1.56619
4.40162,-0.0182588,-0.163883,0.263663,0.125393,-0.00110259,0.0298489,-0.14526,-1.72498,0.0648993,-1.58968
4.41226,-0.0199915,-0.161111,0.242882,0.125383,-0.000740427,0.0576771,-0.133844,-1.7063,0.154339,-1.51921
4.42424,-0.0218822,-0.157021,0.32556,0.125377,-0.000190956,0.0333301,-0.179312,-1.64165,0.154672,-1.49572
4.43644,-0.0235714,-0.15266,0.383237,0.125376,-6.45007e-005,0.0230349,-0.211024,-1.61587,0.214956,-1.48006
4.44699,-0.0253675,-0.147101,0.446274,0.125375,-4.92955e-005,0.00807896,-0.245673,-1.57413,0.209695,-1.4644
4.45772,-0.0269046,-0.141464,0.514039,0.125375,-9.5894e-005,-0.00819386,-0.282915,-1.607,0.17855,-1.49572
4.46864,-0.0284199,-0.135455,0.534208,0.125373,-0.000200285,-0.00320339,-0.293983,-1.60114,0.187691,-1.51921
4.47935,-0.0298342,-0.129797,0.516649,0.12537,-0.000262147,0.0204455,-0.284307,-1.61532,0.245955,-1.48789
4.49104,-0.0313117,-0.122283,0.626542,0.125367,-0.000271472,-0.0206501,-0.344687,-1.55871,0.113191,-1.49572
4.50187,-0.0326006,-0.114979,0.659631,0.125363,-0.000503761,-0.0227095,-0.362842,-1.52816,0.120644,-1.48789
4.51262,-0.0337959,-0.107305,0.70182,0.125356,-0.000806654,-0.0311716,-0.385994,-1.61804,0.0910558,-1.44091
4.52413,-0.034986,-0.0990316,0.705534,0.125344,-0.00124115,-0.021304,-0.387995,-1.63632,0.132926,-1.45657
4.53478,-0.0359939,-0.09121,0.728294,0.125329,-0.00154925,-0.0210172,-0.400467,-1.5793,0.131421,-1.42525
4.54556,-0.0369301,-0.0834325,0.716255,0.125311,-0.00177268,-0.00510694,-0.393813,-1.59348,0.189727,-1.41742
4.55633,-0.0377892,-0.0753284,0.740359,0.125291,-0.00185515,-0.00798283,-0.407024,-1.56524,0.173513,-1.42525
4.56726,-0.0385686,-0.0671327,0.741365,0.125271,-0.00181807,-5.82165e-005,-0.407543,-1.54177,0.210141,-1.34695
4.57799,-0.0392456,-0.059346,0.720726,0.125253,-0.00167538,0.0179148,-0.39617,-1.52061,0.223051,-1.39393
