DiscreteTask,32
TrialNumber,24,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2475,N/A
MotionDuration,1.37486,(s)
targetTime,1.4,(s)
MaxResidAngle,10.5122,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.661295,0,0,0,-0.12651,-3.07691e-005,-0.00701315,0,-0.0180591,-0.0483841,-0.204051
0.672245,0,0,0,-0.12651,-3.04861e-005,0.00661521,0,-0.00148615,-0.0138705,-0.164901
0.682668,0,0,0,-0.12651,-3.50615e-005,-0.0220317,0,-0.00409443,-0.0903989,-0.0866005
0.69428,0,0,0,-0.12651,1.43396e-006,-0.00543557,0,0.0232047,-0.0122187,-0.0944305
0.705224,0,0,0,-0.126511,-3.08854e-006,0.00655082,0,0.0132991,0.0133653,-0.164901
0.716255,0,0,0,-0.12651,-1.88325e-006,0.00260472,0,-0.0455048,0.00465906,-0.110091
0.728251,0,0,0,-0.12651,1.68447e-005,-0.00858461,0,-0.00733284,-0.00471745,-0.102261
0.739248,0,0,0,-0.12651,-1.37775e-005,0.00781996,0,0.0438366,0.00586408,-0.0552804
0.749807,0,0,0,-0.126511,-3.88311e-005,-0.00894079,0,0.00305639,-0.0612878,-0.102261
0.76125,0,0,0,-0.126511,-2.60939e-005,0.00179109,0,0.0613767,-0.0215952,-0.172731
0.772277,0,0,0,-0.126511,-4.62103e-005,0.00848478,0,0.0119949,-0.0248989,-0.125751
0.783228,0,0,0,-0.126512,-3.51544e-005,-0.00171199,0,0.00841951,-0.0394545,-0.149241
0.795251,0,0,0,-0.126512,-1.79447e-005,-0.00220001,0,0.0690111,-0.0234705,-0.0709404
0.806269,0,0,0,-0.126513,-2.84255e-005,0.0150559,0,0.0608932,0.00939074,-0.0161303
0.817267,0,0,0,-0.126513,-1.3811e-005,-0.0146004,0,0.0219002,-0.0504831,-0.0944305
0.82823,0,0,0,-0.126513,1.939e-005,0.00190307,0,0.0321435,0.02417,-0.102261
0.8387,0,0,0,-0.126513,-1.54332e-005,-0.00179592,0,0.0860674,-0.019944,-0.0866005
0.849233,0,0,0,-0.126513,3.76033e-006,-0.00561521,0,0.0155702,-0.0103435,-0.0944305
0.861229,0,0,0,-0.126513,-2.20316e-005,0.00390678,0,0.0232046,-0.0122189,-0.133581
0.872295,0,0,0,-0.126513,-2.46722e-005,0.000656346,0,0.00436034,-0.0230237,-0.188391
0.882825,0,0,0,-0.126513,-2.70599e-005,0.00103843,0,-0.0274816,-0.0537864,-0.164901
0.894298,0,0,0,-0.126514,-2.54196e-005,0.00244718,0,-0.0109084,-0.0192729,-0.157071
0.905293,0,0,0,-0.126514,-3.26299e-005,-0.004868,0,-0.00100296,-0.044857,-0.0866005
0.916304,0,0,0,-0.126514,-1.73505e-005,-0.0102046,0,-0.00863697,-0.0429817,-0.0631104
0.927326,0,0,0,-0.126514,-1.6011e-006,-0.00563152,0,0.0061481,-0.0157459,-0.141411
0.93804,0,0,0,-0.126514,-8.19644e-006,0.00278936,0,0.00972364,-0.00119036,-0.180561
0.949295,0,0,0,-0.126514,-8.54634e-006,-0.000626442,0,-0.016755,-0.0101198,-0.164901
0.960296,0,0,0,-0.126514,-3.25104e-007,-0.00100207,0,-0.0149672,-0.00284202,-0.110091
0.97076,0,0,0,-0.126515,-1.42817e-005,-0.00124052,0,-0.0185428,-0.0173976,-0.157071
0.981259,0,0,0,-0.126515,-2.42264e-005,0.00197214,0,-0.0109084,-0.0192729,-0.157071
0.992307,0,0,0,-0.126515,-2.27167e-005,-0.00956144,0,0.00663141,-0.0467323,-0.141411
1.00315,0,0,0,-0.126515,-3.38653e-005,0.0109472,0,-0.0320238,-0.00636905,-0.117921
1.01425,0,0,0,-0.126515,-1.27837e-005,0.00395813,0,-0.0149672,-0.00284202,-0.141411
1.02526,0,0,0,-0.126516,-2.5062e-005,-0.00862768,0,0.00663141,-0.0467323,-0.164901
1.03626,0,0,0,-0.126516,-2.27769e-005,0.0115809,0,-0.0208139,0.00631111,-0.117921
1.04727,0,0,0,-0.126516,5.50705e-006,0.00172435,0,-0.00375734,0.00983814,-0.117921
1.05827,0,0,0,-0.126516,-7.19217e-006,-0.00116558,0,-0.016755,-0.0101198,-0.125751
1.06868,0,0,0,-0.126516,-8.88841e-006,0.00390057,0,-0.030236,0.000908714,-0.133581
1.07917,0,0,0,-0.126516,1.27648e-006,-0.00238636,0,-0.00733288,-0.00471739,-0.133581
1.08984,0,0,0,-0.126516,-1.33385e-005,0.0136182,0,-0.0172383,0.0208666,-0.172731
1.10031,0,0,0,-0.126516,-1.45002e-005,-0.00853094,0,0.0254757,-0.0359275,-0.149241
1.11101,0,0,0,-0.126517,-1.935e-005,0.00929162,0,0.0514711,0.0039879,-0.141411
1.12168,0,0,0,-0.126517,-3.68062e-005,-0.0147954,0,-0.00815466,-0.0739679,-0.141411
1.13212,0,0,0,-0.126517,-2.30401e-005,0.00075321,0,-0.00327422,-0.0211483,-0.110091
1.14259,0,0,0,-0.126517,-2.73283e-005,-0.00267706,0,0.017841,-0.0340523,-0.141411
1.15317,0,0,0,-0.126518,-1.83608e-005,-0.00475396,0,0.00257231,-0.0303014,-0.141411
1.16364,0,0,0,-0.126518,-7.73466e-006,-0.00327874,0,0.0384732,-0.0159699,-0.125751
1.17433,0,0,0,-0.126518,-1.36318e-005,0.0028025,0,0.000301442,-0.00659276,-0.110091
1.18474,0,0,0,-0.126518,-2.24756e-005,-0.0016224,0,-0.0126964,-0.0265506,-0.141411
1.19529,0,0,0,-0.126518,2.45519e-007,0.00746335,0,-0.00960379,0.0189914,-0.180561
1.20584,0,0,0,-0.126518,-1.10761e-005,0.00336748,0,-0.0472925,-0.00261792,-0.141411
1.21625,0,0,0,-0.126518,-1.22802e-005,0.0058194,0,0.0267802,0.00233645,-0.117921
1.22669,0,0,0,-0.126519,-1.8235e-005,0.00612852,0,-0.0149673,-0.00284189,-0.133581
1.23704,0,0,0,-0.126519,-3.04164e-005,-0.00285174,0,0.000784484,-0.0375792,-0.125751
1.24766,0,0,0,-0.126519,-2.23613e-005,0.000482965,0,-0.00327422,-0.0211483,-0.110091
1.25832,0,0,0,-0.126519,-3.16831e-005,-0.00524496,0,-0.00100334,-0.0448569,-0.157071
1.26884,0,0,0,-0.126519,-1.40678e-005,-0.0159915,0,0.0371684,-0.0542341,-0.188391
1.27935,0,0,0,-0.12652,-8.51426e-006,0.00142251,0,0.0249923,-0.0049413,-0.117921
1.29002,0,0,0,-0.12652,-1.88361e-005,-0.0103598,0,-0.00100334,-0.0448569,-0.149241
1.30052,0,0,0,-0.12652,-6.03705e-007,0.00415726,0,-0.00375726,0.00983818,-0.196221
1.31181,0,0,0,-0.12652,-2.71474e-006,0.00350439,0,0.0115115,0.00608731,-0.204051
1.32235,0,0,0,-0.12652,-1.50529e-005,-0.0110301,0,-0.040963,-0.0427575,-0.125751
1.33302,0,0,0,-0.12652,-4.15968e-006,-0.00470205,0,0.0384732,-0.0159699,-0.188391
1.34339,0,0,0,-0.12652,-1.83682e-005,-0.00409354,0,0.0272632,-0.02865,-0.125751
1.35399,0,0,0,-0.12652,-1.96164e-005,-0.00425406,0,0.00257231,-0.0303014,-0.117921
1.36435,0,0,0,-0.126521,-1.19361e-005,0.0050249,0,0.00208927,0.000684993,-0.141411
1.37473,0,0,0,-0.126521,-3.58217e-005,0.00369114,0,-0.0126964,-0.0265506,-0.117921
1.3853,0,0,0,-0.126521,-3.54375e-005,0.00270235,0,0.0272632,-0.02865,-0.172731
1.39571,0,0,0,-0.126522,-5.22585e-005,0.00285755,0,0.0313215,-0.0450812,-0.133581
1.40631,0,0,0,-0.126522,-6.69e-005,-0.000663139,0,0.00126695,-0.0685656,-0.0866005
1.41707,0,0,0,-0.126523,-6.68342e-005,0.00800319,0,0.00663062,-0.0467324,-0.188391
1.42837,0,0,0,-0.126524,-8.99991e-005,-0.00446078,0,-0.0229412,-0.101203,-0.227541
1.43903,0,0,0,-0.126525,-9.37351e-005,-0.00521343,0,-3.81657e-005,-0.10683,-0.149241
1.45028,0,0,0,-0.126526,-7.14338e-005,0.00899848,0,0.0465902,-0.0488322,-0.164901
1.4617,0,0,0,-0.126527,-8.55391e-005,-0.00492171,0,0.0264398,-0.0979011,-0.196221
1.47225,0,0,0,-0.126527,-8.26517e-005,-0.0118663,0,0.0228639,-0.112456,-0.290181
1.48287,0,0,0,-0.126528,-4.48696e-005,-0.00132098,0,0.0465898,-0.0488326,-0.204051
1.49425,0,0,0,-0.126529,-4.62234e-005,0.00616028,0,0.0672223,-0.0307505,-0.196221
1.50486,0,0,0,-0.126529,-3.28381e-005,-0.00860811,0,0.0694928,-0.0544593,-0.251031
1.5154,0,0,0,-0.12653,-3.26438e-005,0.0123438,0,0.0743741,-0.00163965,-0.266691
1.52625,0,0,0,-0.12653,-7.66447e-005,0.00518853,0,0.0753392,-0.0636125,-0.196221
1.53727,0,0,0,-0.126531,-9.7678e-005,-0.00755605,0,0.102783,-0.116657,-0.282351
1.54925,0,0,0,-0.126532,-0.000117994,0.00773118,0,0.123415,-0.0985757,-0.164901
1.56025,0,0,0,-0.126534,-0.00015649,0.00782345,0,0.122109,-0.13684,-0.180561
1.57125,0,0,0,-0.126536,-0.000180387,-0.00658918,0,0.115439,-0.196937,-0.313671
1.58226,0,0,0,-0.126538,-0.000169821,0.0102331,0,0.12032,-0.144119,-0.376311
1.59326,0,0,0,-0.12654,-0.000209344,0.00585441,0,0.160761,-0.177206,-0.305841
1.60399,0,0,0,-0.126542,-0.000228052,-0.0165319,0,0.169358,-0.241056,-0.337161
1.61442,0,0,0,-0.126545,-0.000261447,-0.00356922,0,0.244737,-0.19784,-0.337161
1.62498,0,0,0,-0.126548,-0.000289295,0.00782816,0,0.286001,-0.16168,-0.399801
1.63626,0,0,0,-0.126551,-0.000261215,0.0136199,0,0.405398,-0.136998,-0.384141
1.64726,0,0,0,-0.126554,-0.000223797,0.00569679,0,0.525276,-0.143306,-0.360651
1.65826,0,0,0,-0.126555,-0.000145565,0.0259854,0,0.538275,-0.123349,-0.282351
1.66926,0,0,0,-0.126557,-6.3787e-005,-0.011559,0,0.602443,-0.0928198,-0.368481
1.68026,0,0,0,-0.126557,-3.81999e-005,0.010873,0,0.614481,-0.01089,-0.313671
1.69126,0,0,0,-0.126558,-4.37164e-005,-0.0029118,0,0.620808,-0.05103,-0.321501
1.70228,0,0,0,-0.126558,-3.44045e-005,-0.00969676,0,0.68367,-0.05876,-0.227541
1.71326,0,0,0,-0.126559,-5.15835e-005,0.00293773,0,0.687246,-0.0442047,-0.251031
1.72428,0,0,0,-0.126559,-6.70324e-005,-0.00680261,0,0.661248,-0.0841186,-0.251031
1.73528,0,0,0,-0.12656,-6.95546e-005,-0.00514159,0,0.685939,-0.0824688,-0.305841
1.74628,0,0,0,-0.126561,-0.000132338,-0.0106249,0,0.800933,-0.141595,-0.337161
1.75732,0,0,0,-0.126563,-0.000215676,-0.0136163,0,0.816683,-0.176333,-0.384141
1.76826,0,0,0,-0.126566,-0.000300328,-0.00317253,0,0.926658,-0.157054,-0.321501
1.77933,0,0,0,-0.12657,-0.000434874,-0.0149021,0,1.04344,-0.208903,-0.282351
1.79032,0,0,0,-0.126575,-0.000456764,-0.00319367,0,1.06001,-0.174408,-0.235371
1.80128,0,0,0,-0.12658,-0.000416697,0.0116243,0,1.12955,-0.122052,-0.337161
1.81329,0,0,0,-0.126584,-0.000318839,0.0146506,0,1.15197,-0.0967037,-0.313671
1.82432,0,0,0,-0.126587,-0.000258692,-0.00707744,0,1.16414,-0.145998,-0.290181
1.83533,0,0,0,-0.12659,-0.000312042,-0.0192306,0,1.27507,-0.188707,-0.243201
1.84634,0,0,0,-0.126594,-0.000432092,-0.0105582,0,1.30919,-0.181657,-0.219711
1.85729,0,0,0,-0.1266,-0.000569648,-0.0132463,0,1.34378,-0.205605,-0.180561
1.86834,0,0,0,-0.126607,-0.000711454,-0.0183675,0,1.4924,-0.226725,-0.164901
1.87911,0,0,0,-0.126616,-0.000876176,-0.00987295,0,1.61943,-0.203943,-0.157071
1.88947,0,0,0,-0.126625,-0.000939431,-0.0117954,0,1.79632,-0.20887,-0.0866005
1.9003,0,0,0,-0.126635,-0.000876028,0.0134022,0,1.99468,-0.126474,-0.0787705
1.91129,0,0,0,-0.126644,-0.000725469,0.0234524,0,2.07007,-0.0833035,0.0543399
1.92229,0,0,0,-0.12665,-0.000429426,0.0270438,0,2.15488,-0.0347174,0.0543399
1.93329,0,0,0,-0.126653,-0.000191261,0.016214,0,2.20963,-0.00959235,0.10915
1.94433,0,0,0,-0.126655,-8.39801e-005,-0.00187736,0,2.26891,-0.0318856,0.19528
1.95467,0,0,0,-0.126656,-7.91006e-005,-0.0124258,0,2.1971,-0.0605341,0.21094
1.96526,0,0,0,-0.126657,-0.000123182,0.00354432,0,2.32008,-0.0213153,0.25792
1.97583,0,0,0,-0.126659,-0.000278175,-0.0105422,0,2.33857,-0.110752,0.27358
1.98729,0,0,0,-0.126663,-0.000555507,-0.0334594,0,2.39928,-0.226004,0.17962
1.99833,0,0,0,-0.126672,-0.000973359,-0.0405533,0,2.56365,-0.281875,0.26575
2.00934,0,0,0,-0.126686,-0.00147216,-0.0430977,0,2.69521,-0.306575,0.26575
2.01996,0,0,0,-0.126704,-0.00195839,-0.0416283,0,2.83213,-0.309451,0.320561
2.03127,0,0,0,-0.126728,-0.00241548,-0.0225376,0,2.86934,-0.256987,0.297071
2.04233,0,0,0,-0.126757,-0.00270467,-0.00704968,0,2.81542,-0.212999,0.328391
2.05295,0,0,0,-0.126788,-0.00278116,-0.000292497,0,2.82842,-0.19319,0.391031
2.06427,0,0,0,-0.126818,-0.00274292,0.0136235,0,2.84679,-0.151551,0.406691
2.07527,0,0,0,-0.126848,-0.00263289,0.0123264,0,2.7974,-0.154997,0.618101
2.08627,0,0,0,-0.126876,-0.00256292,-0.010202,0,2.91056,-0.221574,0.586781
2.09729,0,0,0,-0.126905,-0.00266992,-0.00983615,0,3.03222,-0.220817,0.602441
2.10827,0,0,0,-0.126936,-0.00293502,-0.0361267,0,3.04481,-0.301258,0.539801
2.11927,0,0,0,-0.12697,-0.00332759,-0.0715028,0,3.04259,-0.408952,0.461501
2.13029,0,0,0,-0.127009,-0.00385821,-0.051167,0,3.11393,-0.349565,0.500651
2.14072,0,0,0,-0.127055,-0.00443874,-0.0526,0,3.07215,-0.354971,0.571121
2.1513,0,0,0,-0.127103,-0.00487344,-0.0427392,0,3.04697,-0.325872,0.649421
2.16333,0,0,0,-0.127163,-0.00522616,-0.0290034,0,3.12999,-0.284926,0.657251
2.17434,0,0,0,-0.127223,-0.00541754,-0.0333691,0,3.15106,-0.2982,0.751212
2.18527,0,0,0,-0.127282,-0.00551726,-0.00765417,0,3.24308,-0.220905,0.806022
2.19729,0,0,0,-0.127347,-0.0056898,-0.0107884,0,3.43521,-0.230178,0.680741
2.20831,0,0,0,-0.127412,-0.00577161,-0.00325769,0,3.52992,-0.207662,0.563291
2.21931,0,0,0,-0.127477,-0.00584976,-0.00695724,0,3.69735,-0.218624,0.524141
2.22967,0,0,0,-0.12754,-0.00583532,0.0236822,0,3.76069,-0.126629,0.539801
2.24032,0,0,0,-0.127602,-0.00573831,0.0115487,0,3.71935,-0.163132,0.571121
2.25088,0,0,0,-0.12766,-0.00543903,0.0357917,0,3.6727,-0.0901943,0.735552
2.26236,0,0,0,-0.127716,-0.00496941,0.047455,0,3.74635,-0.0547454,0.978282
2.27301,0,0,0,-0.12777,-0.00426698,0.0724882,0,3.74912,0.0213965,0.915642
2.28336,0,0,0,-0.12781,-0.00358388,0.0639382,0,3.78366,-0.00286635,0.884322
2.29396,0,0,0,-0.127844,-0.0028876,0.06569,0,3.87481,0.00518445,0.899982
2.3043,0,0,0,-0.127871,-0.0022756,0.0600557,0,3.8959,-0.0079323,0.845172
2.3153,0,0,0,-0.127891,-0.001707,0.0425889,0,3.98204,-0.0526042,0.798192
2.3263,0,0,0,-0.127905,-0.00100575,0.0324251,0,4.06958,-0.0589521,0.798192
2.33734,0,0,0,-0.127914,-0.000769689,0.0089237,0,4.12159,-0.110537,0.853002
2.34834,0,0,0,-0.127922,-0.000586492,0.0188698,0,4.16655,-0.0599582,0.868662
2.3593,0,0,0,-0.127928,-0.000429194,0.00620929,0,4.13825,-0.0761329,0.939132
2.37031,0,0,0,-0.127931,-0.000280983,0.00816844,0,4.10551,-0.0448442,1.04875
2.38128,0,0,0,-0.127933,-8.57355e-005,0.0118392,0,4.09526,0.011751,0.946962
2.3923,0,0,0,-0.127934,6.49409e-005,0.0129354,0,4.20307,0.0544882,0.899982
2.40331,0,0,0,-0.127932,0.000198454,0.0113164,0,4.21029,0.083582,0.821682
2.4143,0,0,0,-0.127929,0.000277191,-0.00873304,0,4.34582,0.0422226,0.782532
2.42528,0,0,0,-0.127926,0.0003044,-0.0249411,0,4.35968,0.000174349,0.727722
2.43628,0,0,0,-0.127923,0.000301331,-0.00793809,0,4.43697,0.0505238,0.688572
2.44728,0,0,0,-0.127919,0.000252911,-0.0178058,0,4.40325,0.0126383,0.774702
2.45834,0,0,0,-0.127917,0.000175882,0.0046947,0,4.39882,0.0601035,0.837342
2.46879,0,0,0,-0.127916,8.96455e-005,-0.0190224,0,4.41711,-0.0293348,0.954792
2.47978,0,0,0,-0.127915,4.89623e-005,0.00475375,0,4.40686,0.0272973,0.970452
2.49027,0,0,0,-0.127915,-3.35442e-005,-0.00940799,0,4.41531,-0.0365335,0.970452
2.50061,0,0,0,-0.127915,-5.52227e-005,-0.00467743,0,4.41711,-0.02926,0.962622
2.511,0,0,0,-0.127916,-4.34881e-005,0.00269379,0,4.50424,-0.00451252,0.931302
2.52142,0,0,0,-0.127916,-1.91852e-005,0.010377,0,4.54378,0.0242828,0.954792
2.53221,0,0,0,-0.127916,7.08484e-005,0.00680166,0,4.60441,0.0401641,0.907812
2.54262,0,0,0,-0.127915,0.000113283,-0.00726781,0,4.62952,0.0108102,0.806022
2.55326,0,0,0,-0.127913,0.000140761,0.0169357,0,4.56003,0.0898223,0.853002
2.56365,0,0,0,-0.127912,0.000212155,0.0121548,0,4.66643,0.0943471,0.860832
2.57437,0,0,0,-0.127909,0.00023256,-0.000518097,0,4.73149,0.0628033,0.751212
2.58506,0,0,0,-0.127907,0.000209682,-0.0054818,0,4.75078,0.0426176,0.946962
2.59544,0,0,0,-0.127905,0.000242661,-0.00290601,0,4.81903,0.0566105,1.00177
2.60595,0,0,0,-0.127902,0.000283692,-0.00303972,0,4.91018,0.0649265,0.954792
2.61638,0,0,0,-0.127899,0.000308531,-0.0240361,0,4.88812,0.00867105,0.931302
