DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.27687,(s)
targetTime,1.4,(s)
MaxResidAngle,9.61618,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.531132,0,0,0,-0.125523,8.67339e-005,-0.00450776,0,0.360139,0.0754117,-1.48817
0.542132,0,0,0,-0.125522,0.000102294,-0.0128594,0,0.350726,0.069995,-1.55864
0.553132,0,0,0,-0.125521,0.000159179,0.0151242,0,0.430266,0.197167,-1.51949
0.564152,0,0,0,-0.125519,0.000211218,0.0145888,0,0.452637,0.222572,-1.52732
0.575154,0,0,0,-0.125516,0.000348966,0.0281047,0,0.392766,0.275732,-1.44119
0.586132,0,0,0,-0.12551,0.000532971,0.00447273,0,0.34447,0.210369,-1.40204
0.597157,0,0,0,-0.125503,0.000742282,0.0106575,0,0.325103,0.230517,-1.40987
0.608154,0,0,0,-0.125495,0.000889693,0.0166633,0,0.345697,0.248644,-1.42553
0.619135,0,0,0,-0.125484,0.000923414,0.00271072,0,0.359737,0.206662,-1.48817
0.631175,0,0,0,-0.125474,0.000763307,-0.0031049,0,0.371461,0.188388,-1.496
0.642152,0,0,0,-0.125467,0.000474783,-0.0343014,0,0.323714,0.0920353,-1.52732
0.653136,0,0,0,-0.125464,0.000190964,-0.0431286,0,0.297796,0.0520716,-1.54298
0.664159,0,0,0,-0.125462,8.85409e-005,-0.013778,0,0.290157,0.0539346,-1.54298
0.675152,0,0,0,-0.125461,0.000116967,0.00927024,0,0.157449,0.140251,-1.55081
0.686154,0,0,0,-0.12546,0.000112894,-0.00186564,0,0.00400318,0.108208,-1.52732
0.697156,0,0,0,-0.125459,8.86547e-005,-0.00503674,0,-0.117117,0.0760038,-1.55081
0.707693,0,0,0,-0.125458,7.31476e-005,-0.00971777,0,-0.13185,0.0487393,-1.61345
0.718163,0,0,0,-0.125458,3.13765e-005,-0.0099317,0,-0.0531518,0.00643083,-1.61345
0.729207,0,0,0,-0.125457,-4.93834e-007,0.0126795,0,0.0661953,0.0313536,-1.6526
0.740163,0,0,0,-0.125458,-3.23011e-005,-0.0104401,0,0.181854,-0.0585236,-1.58213
0.75053,0,0,0,-0.125458,-3.18931e-005,0.00389205,0,0.190721,-0.0221174,-1.66043
0.76114,0,0,0,-0.125458,1.87391e-005,0.00322146,0,0.2431,0.0268305,-1.62128
0.772182,0,0,0,-0.125458,4.21491e-005,0.0135167,0,0.230827,0.0760992,-1.62128
0.783179,0,0,0,-0.125457,8.38535e-005,0.00580114,0,0.13917,0.0984244,-1.58996
0.79418,0,0,0,-0.125456,0.000137179,0.0172632,0,0.118715,0.180539,-1.58996
0.805181,0,0,0,-0.125454,0.000180557,0.0136832,0,0.167545,0.214926,-1.5743
0.816178,0,0,0,-0.125452,0.000196742,0.00878408,0,0.167545,0.214926,-1.496
0.827141,0,0,0,-0.12545,0.000177894,-0.0070295,0,0.170405,0.160238,-1.50383
0.83817,0,0,0,-0.125448,0.000204405,-0.00808314,0,0.261518,0.168899,-1.51949
0.849164,0,0,0,-0.125445,0.000191615,-0.0101121,0,0.267381,0.15976,-1.52732
0.860179,0,0,0,-0.125443,0.000183961,0.00479612,0,0.308573,0.196007,-1.496
0.871142,0,0,0,-0.125442,0.00017502,-0.00323994,0,0.30148,0.166882,-1.47251
0.882182,0,0,0,-0.12544,0.000162364,0.00334429,0,0.253877,0.170764,-1.43336
0.893167,0,0,0,-0.125437,0.000205359,0.00220147,0,0.253332,0.201749,-1.496
0.904145,0,0,0,-0.125435,0.000294795,0.00610151,0,0.167538,0.214931,-1.48034
0.915154,0,0,0,-0.125431,0.00037769,0.00405575,0,0.255101,0.209035,-1.52732
0.926165,0,0,0,-0.125426,0.000515062,0.011481,0,0.285108,0.23258,-1.54298
0.937144,0,0,0,-0.12542,0.000614619,-0.0116932,0,0.284423,0.163333,-1.54298
0.948146,0,0,0,-0.125413,0.000643468,0.00767769,0,0.33093,0.221431,-1.56647
0.959146,0,0,0,-0.125406,0.000600698,0.015679,0,0.360934,0.244981,-1.52732
0.970168,0,0,0,-0.1254,0.00055667,0.00400845,0,0.376755,0.210279,-1.55081
0.981145,0,0,0,-0.125394,0.000479827,-0.00379284,0,0.314421,0.186895,-1.53515
0.992176,0,0,0,-0.125389,0.000440789,-0.0091058,0,0.286186,0.170631,-1.51166
1.00317,0,0,0,-0.125384,0.00044471,-0.012106,0,0.292051,0.161493,-1.52732
1.01415,0,0,0,-0.125379,0.000451856,0.0110273,0,0.292725,0.230748,-1.54298
1.02519,0,0,0,-0.125374,0.000411874,-0.004042,0,0.322053,0.185046,-1.55864
1.03618,0,0,0,-0.12537,0.000354978,-0.00367349,0,0.322051,0.185049,-1.55864
1.04817,0,0,0,-0.125366,0.000298839,-0.00817702,0,0.318505,0.170489,-1.60562
1.05919,0,0,0,-0.125363,0.000296535,0.00851338,0,0.338549,0.2196,-1.5743
1.06952,0,0,0,-0.12536,0.000326177,0.0173733,0,0.393239,0.244857,-1.64477
1.0812,0,0,0,-0.125356,0.000346307,0.00223628,0,0.325591,0.19962,-1.67609
1.09179,0,0,0,-0.125352,0.000410215,0.0078959,0,0.313856,0.217904,-1.64477
1.10221,0,0,0,-0.125347,0.000466588,0.00780933,0,0.313854,0.217907,-1.72307
1.11282,0,0,0,-0.125342,0.000466384,0.00156647,0,0.357911,0.199475,-1.66826
1.12352,0,0,0,-0.125338,0.000341397,-0.0135456,0,0.330229,0.152224,-1.68392
1.134,0,0,0,-0.125335,0.000187545,-0.013025,0,0.303769,0.143239,-1.67609
1.14451,0,0,0,-0.125333,0.000139208,-0.00203408,0,0.309635,0.134099,-1.6526
1.15494,0,0,0,-0.125332,0.000159291,0.0188403,0,0.392004,0.206613,-1.64477
1.16545,0,0,0,-0.12533,0.000169699,-0.00107045,0,0.398422,0.166487,-1.58996
1.17588,0,0,0,-0.125328,0.000183558,-0.0124729,0,0.330227,0.15223,-1.55864
1.18623,0,0,0,-0.125326,0.000238064,0.0141054,0,0.269786,0.236353,-1.61345
1.19658,0,0,0,-0.125323,0.000376913,0.0226728,0,0.252186,0.263774,-1.66043
1.20704,0,0,0,-0.125317,0.000647818,0.0405011,0,0.249308,0.318465,-1.73873
1.21738,0,0,0,-0.125309,0.000994809,0.0255121,0,0.206348,0.27493,-1.76222
1.22784,0,0,0,-0.125297,0.00136332,0.0445951,0,0.252838,0.333039,-1.7309
1.23836,0,0,0,-0.12528,0.00170758,0.0286974,0,0.257479,0.285638,-1.75439
1.24883,0,0,0,-0.125261,0.00192203,0.0098697,0,0.235663,0.22925,-1.77788
1.25929,0,0,0,-0.12524,0.00204105,0.0121884,0,0.302076,0.236247,-1.76222
1.2698,0,0,0,-0.125219,0.00210877,0.0164766,0,0.28092,0.249113,-1.76222
1.28131,0,0,0,-0.125194,0.00210339,0.00199326,0,0.205637,0.205722,-1.73873
1.29167,0,0,0,-0.125172,0.00210128,0.00864571,0,0.218577,0.22572,-1.69958
1.30219,0,0,0,-0.125151,0.00210645,-0.00345192,0,0.177396,0.189459,-1.69958
1.31278,0,0,0,-0.125128,0.00212344,-0.00823149,0,0.141523,0.175044,-1.71524
1.32328,0,0,0,-0.125105,0.00213195,0.00325038,0,0.190324,0.209467,-1.78571
1.33376,0,0,0,-0.125083,0.00216317,0.0159693,0,0.223846,0.247603,-1.82486
1.34434,0,0,0,-0.12506,0.0021673,-0.00401194,0,0.185004,0.187634,-1.82486
1.35494,0,0,0,-0.125037,0.00220458,0.00377028,0,0.247311,0.211073,-1.79354
1.36541,0,0,0,-0.125014,0.00219927,0.00190565,0,0.270221,0.205521,-1.76222
1.37601,0,0,0,-0.12499,0.00220254,-0.00234921,0,0.259038,0.192821,-1.72307
1.38632,0,0,0,-0.124968,0.00221423,-0.0101653,0,0.196717,0.169393,-1.72307
1.39678,0,0,0,-0.124945,0.00224672,-0.00530971,0,0.200243,0.183967,-1.69175
1.40719,0,0,0,-0.124921,0.00229242,0.0104898,0,0.195554,0.231379,-1.69958
1.41803,0,0,0,-0.124897,0.00227692,-0.0034986,0,0.23021,0.20756,-1.69175
1.42916,0,0,0,-0.124873,0.0022627,-0.0143982,0,0.185516,0.156714,-1.72307
1.4402,0,0,0,-0.124847,0.00222138,-0.0180972,0,0.23135,0.14561,-1.74656
1.4512,0,0,0,-0.124824,0.00215848,-0.0114922,0,0.30893,0.165372,-1.72307
1.46156,0,0,0,-0.1248,0.00214185,0.00185049,0,0.334793,0.205383,-1.73873
1.47218,0,0,0,-0.124778,0.00214818,0.00727083,0,0.362998,0.221695,-1.69958
1.48316,0,0,0,-0.124754,0.00225471,0.00606094,0,0.345944,0.218128,-1.6526
1.4942,0,0,0,-0.124728,0.00241233,0.01393,0,0.375909,0.241729,-1.69175
1.50518,0,0,0,-0.1247,0.00259343,0.0163683,0,0.377658,0.249035,-1.71524
1.51617,0,0,0,-0.124671,0.00271367,0.0188108,0,0.379409,0.256338,-1.77005
1.52716,0,0,0,-0.124641,0.00289167,0.0267911,0,0.312391,0.280282,-1.77005
1.5382,0,0,0,-0.124607,0.00312927,0.0242927,0,0.375264,0.272797,-1.80137
1.5492,0,0,0,-0.124573,0.00333786,0.0181442,0,0.451656,0.254342,-1.77005
1.5602,0,0,0,-0.124534,0.00350833,0.0144891,0,0.46516,0.243394,-1.71524
1.5712,0,0,0,-0.124496,0.00368734,0.0278974,0,0.426336,0.283648,-1.74656
1.58216,0,0,0,-0.124453,0.00387346,0.0194567,0,0.371665,0.258336,-1.72307
1.59324,0,0,0,-0.12441,0.00408266,0.00736201,0,0.330522,0.222039,-1.83269
1.60417,0,0,0,-0.124364,0.00419362,-0.0211537,0,0.301755,0.136495,-1.87968
1.61519,0,0,0,-0.124316,0.00424355,0.0340593,0,0.382151,0.302137,-1.85618
1.62617,0,0,0,-0.124271,0.00420108,-0.00594587,0,0.304635,0.1821,-1.84835
1.63717,0,0,0,-0.124224,0.00410649,-0.0277286,0,0.224155,0.116734,-1.91883
1.64921,0,0,0,-0.124177,0.00387911,-0.02223,0,0.220015,0.133166,-1.92666
1.66017,0,0,0,-0.124135,0.00365436,-0.0015969,0,0.251093,0.195068,-1.92666
1.67117,0,0,0,-0.124097,0.00339574,-0.0240438,0,0.210597,0.127755,-1.94232
1.68218,0,0,0,-0.124061,0.00310588,-0.0222962,0,0.284638,0.133059,-1.80137
1.69319,0,0,0,-0.124029,0.00285969,-0.0228575,0,0.227621,0.131387,-1.75439
1.70419,0,0,0,-0.123998,0.00259631,-0.024071,0,0.2429,0.127719,-1.79354
1.71517,0,0,0,-0.12397,0.00241073,-0.0125133,0,0.259305,0.162322,-1.86402
1.72623,0,0,0,-0.123945,0.0022478,0.00148577,0,0.27746,0.204213,-1.93449
1.73723,0,0,0,-0.123922,0.00205492,-0.0112037,0,0.244004,0.166024,-1.99713
1.74919,0,0,0,-0.123898,0.00189088,-0.029437,0,0.247014,0.111353,-1.92666
1.76019,0,0,0,-0.123878,0.00177071,-0.0142516,0,0.249881,0.15692,-1.911
1.77121,0,0,0,-0.123859,0.00159913,0.000881592,0,0.28507,0.202419,-1.87968
1.78218,0,0,0,-0.123843,0.00140732,-0.00643361,0,0.279809,0.180567,-1.8092
1.79317,0,0,0,-0.123829,0.00122183,-0.0264926,0,0.273434,0.120444,-1.81703
1.80422,0,0,0,-0.123816,0.00103099,-0.0283306,0,0.296362,0.114939,-1.77788
1.8152,0,0,0,-0.123806,0.000864362,-0.00583544,0,0.30448,0.182361,-1.73873
1.82619,0,0,0,-0.123797,0.000705463,-0.00329933,0,0.37088,0.189529,-1.81703
1.83686,0,0,0,-0.12379,0.000612977,0.000628476,0,0.486646,0.200246,-1.84835
1.8482,0,0,0,-0.123784,0.000626413,-0.000421804,0,0.50193,0.196581,-1.85618
1.85868,0,0,0,-0.123777,0.000633088,0.00640737,0,0.514825,0.216608,-1.84835
1.8692,0,0,0,-0.12377,0.000694275,0.00939406,0,0.573581,0.22562,-1.84052
1.8802,0,0,0,-0.123762,0.000765227,0.00126826,0,0.608294,0.201873,-1.73873
1.89124,0,0,0,-0.123753,0.000886203,0.0101542,0,0.590611,0.229253,-1.72307
1.90218,0,0,0,-0.123743,0.0009912,-0.00681705,0,0.546028,0.178314,-1.67609
1.91325,0,0,0,-0.123731,0.0010641,0.0173699,0,0.595853,0.251139,-1.69175
1.92419,0,0,0,-0.123719,0.00101195,-0.00680781,0,0.578346,0.17828,-1.7309
1.9352,0,0,0,-0.123709,0.000878833,-0.0104862,0,0.591879,0.167336,-1.84835
1.9462,0,0,0,-0.123701,0.000649403,-0.0296569,0,0.545551,0.109106,-1.84835
1.95724,0,0,0,-0.123695,0.000440665,-0.020223,0,0.567838,0.134587,-1.82486
1.96819,0,0,0,-0.123691,0.000188049,-0.0250107,0,0.577875,0.10906,-1.82486
1.97924,0,0,0,-0.12369,0.000109188,-0.00512255,0,0.566731,0.0963218,-1.78571
1.99019,0,0,0,-0.123689,0.00010565,-0.00440066,0,0.509723,0.0945968,-1.76222
2.00118,0,0,0,-0.123688,0.000122734,0.00691542,0,0.544903,0.140104,-1.77005
2.01218,0,0,0,-0.123686,0.000133371,0.000487976,0,0.567835,0.134597,-1.79354
2.02262,0,0,0,-0.123685,0.000142738,0.00758914,0,0.64713,0.161799,-1.78571
2.03418,0,0,0,-0.123683,0.000146311,0.00322368,0,0.710031,0.154408,-1.8092
2.04518,0,0,0,-0.123681,0.00015716,0.0126797,0,0.726424,0.189008,-1.8092
2.0562,0,0,0,-0.123679,0.000208111,-0.0135746,0,0.754146,0.136109,-1.84052
2.06721,0,0,0,-0.123677,0.000247059,0.00860723,0,0.722278,0.205424,-1.85618
2.0782,0,0,0,-0.123674,0.000265823,0.00607513,0,0.665268,0.203703,-1.89534
2.08924,0,0,0,-0.123671,0.000265275,0.000697376,0,0.646481,0.192799,-1.84835
2.1002,0,0,0,-0.123668,0.000243043,-0.0184815,0,0.617194,0.138179,-1.81703
2.11121,0,0,0,-0.123666,0.000157427,-0.00257015,0,0.596012,0.150972,-1.84835
2.12219,0,0,0,-0.123664,0.000150665,-0.00428107,0,0.674201,0.139912,-1.90317
2.13318,0,0,0,-0.123663,0.000124077,0.00991498,0,0.700632,0.148981,-1.88751
2.1442,0,0,0,-0.123662,0.000100004,-0.0167956,0,0.727253,0.0578178,-1.84835
2.15521,0,0,0,-0.123661,0.000112698,0.00430382,0,0.678345,0.123508,-1.83269
2.16619,0,0,0,-0.123659,0.000112128,-0.00127167,0,0.674846,0.108934,-1.76222
2.17722,0,0,0,-0.123658,0.000161061,0.00821902,0,0.756991,0.181705,-1.84835
2.18822,0,0,0,-0.123656,0.000200287,0.00144093,0,0.756991,0.181705,-1.81703
2.20019,0,0,0,-0.123653,0.000279603,0.0141894,0,0.792167,0.227216,-1.87185
2.21121,0,0,0,-0.123649,0.000403388,0.00883425,0,0.83803,0.216213,-1.90317
2.22221,0,0,0,-0.123643,0.000635228,0.0188456,0,0.95904,0.248829,-1.92666
2.23322,0,0,0,-0.123636,0.000829287,0.013896,0,0.987864,0.234219,-1.95798
2.24419,0,0,0,-0.123625,0.000991503,0.0217564,0,1.0748,0.259613,-1.97364
2.25519,0,0,0,-0.123614,0.00106456,0.0178393,0,1.02368,0.248785,-1.94232
2.26719,0,0,0,-0.123601,0.00110999,-0.00186301,0,1.07434,0.190414,-1.95015
2.27819,0,0,0,-0.123588,0.00110852,9.4038e-006,0,1.08372,0.195894,-1.911
2.28919,0,0,0,-0.123577,0.000998892,-0.0209416,0,1.09267,0.132112,-1.90317
2.30021,0,0,0,-0.123567,0.000786155,-0.0240393,0,1.10621,0.121176,-1.91883
2.31121,0,0,0,-0.12356,0.000507094,-0.0276245,0,1.0457,0.10488,-1.94232
2.32219,0,0,0,-0.123556,0.000195692,-0.0249761,0,1.0481,0.0811933,-1.9893
2.33319,0,0,0,-0.123555,8.30571e-005,-0.00946483,0,1.07518,0.0592841,-2.01279
2.3442,0,0,0,-0.123554,8.41145e-005,-0.0113421,0,1.09047,0.0556262,-2.07543
2.35519,0,0,0,-0.123553,8.80016e-005,0.00592291,0,1.18265,0.102878,-2.07543
2.36621,0,0,0,-0.123552,8.59603e-005,0.00443862,0,1.15622,0.0938039,-2.11458
2.37721,0,0,0,-0.123551,0.000108571,-0.00204448,0,1.13918,0.0901931,-2.16156
2.38819,0,0,0,-0.12355,0.000113588,0.00431122,0,1.13503,0.106601,-2.2242
2.40022,0,0,0,-0.123548,0.000132163,0.0127505,0,1.16081,0.146659,-2.23986
2.41123,0,0,0,-0.123547,0.000100533,-0.0011932,0,1.1086,0.0975362,-2.18505
2.42223,0,0,0,-0.123546,0.000106878,-0.00613875,0,1.08217,0.0884614,-2.18505
2.43321,0,0,0,-0.123545,8.10508e-005,-0.00577208,0,1.10925,0.0665529,-2.09892
2.44426,0,0,0,-0.123544,8.13661e-005,-0.00516399,0,1.10161,0.0683956,-2.10675
2.45522,0,0,0,-0.123543,6.26595e-005,0.00153563,0,1.14158,0.0665166,-2.1459
2.46621,0,0,0,-0.123542,9.48643e-005,-0.00764641,0,1.1833,0.071925,-2.12241
2.47682,0,0,0,-0.123541,8.56331e-005,-0.0098148,0,1.19684,0.0609811,-2.15373
2.48728,0,0,0,-0.12354,0.000128232,0.0114383,0,1.25603,0.139265,-2.11458
2.4978,0,0,0,-0.123539,0.000150172,-0.00247806,0,1.2414,0.111948,-2.20071
2.50822,0,0,0,-0.123537,0.000196744,-0.00779081,0,1.26608,0.113747,-2.24769
2.5188,0,0,0,-0.123534,0.000279335,-0.00366946,0,1.25778,0.146563,-2.26335
2.52928,0,0,0,-0.123531,0.000325459,0.00191327,0,1.32767,0.168347,-2.23203
2.53971,0,0,0,-0.123528,0.000342691,0.000469005,0,1.35061,0.162859,-2.2242
2.55042,0,0,0,-0.123524,0.000325144,-0.00321248,0,1.37179,0.150084,-2.24769
2.56105,0,0,0,-0.123521,0.000252139,-0.0365542,0,1.31325,0.0408255,-2.25552
2.57145,0,0,0,-0.123519,0.000196321,-0.0134136,0,1.34077,0.0881728,-2.35731
2.583,0,0,0,-0.123517,0.000135272,-0.015288,0,1.39844,0.0589461,-2.39646
2.59361,0,0,0,-0.123516,9.43385e-005,-0.00326724,0,1.40018,0.0662337,-2.32599
2.604,0,0,0,-0.123515,5.32762e-005,-0.00606457,0,1.34383,0.0335166,-2.43561
2.61437,0,0,0,-0.123514,5.47045e-005,-0.00701792,0,1.31915,0.0317274,-2.42778
2.62489,0,0,0,-0.123514,3.48869e-005,0.00105043,0,1.37616,0.0334731,-2.47476
2.63535,0,0,0,-0.123513,2.33279e-005,-0.00404102,0,1.37856,0.00977744,-2.50608
2.64588,0,0,0,-0.123513,-1.7648e-006,-0.0111093,0,1.38206,0.0243527,-2.49825
2.65646,0,0,0,-0.123513,-2.56478e-006,0.00392324,0,1.35388,0.00798819,-2.52957
2.66691,0,0,0,-0.123513,-6.22969e-006,-0.0173913,0,1.40456,-0.0503879,-2.52957
2.67724,0,0,0,-0.123513,-6.96474e-006,-0.00954022,0,1.44977,-0.030401,-2.64702
2.68768,0,0,0,-0.123513,9.18195e-007,-0.00210344,0,1.43972,-0.00487269,-2.67834
2.69825,0,0,0,-0.123513,4.50772e-005,0.0154196,0,1.47423,0.0716258,-2.74098
2.70859,0,0,0,-0.123512,0.000120511,0.00876216,0,1.47182,0.0953214,-2.80362
2.7189,0,0,0,-0.12351,0.00028697,0.0140936,0,1.49694,0.166365,-2.86626
2.72948,0,0,0,-0.123505,0.000648011,0.053328,0,1.42311,0.3305,-2.93673
2.73983,0,0,0,-0.123495,0.00132786,0.073541,0,1.40999,0.410731,-3.06984
2.75053,0,0,0,-0.123476,0.00242912,0.127878,0,1.34552,0.580365,-3.18729
2.7609,0,0,0,-0.123443,0.00396742,0.181373,0,1.34393,0.742648,-3.27342
2.77139,0,0,0,-0.123391,0.00607138,0.209094,0,1.41242,0.826543,-3.35955
2.78184,0,0,0,-0.123314,0.00841014,0.23814,0,1.69185,0.913942,-3.39087
2.79246,0,0,0,-0.123209,0.011079,0.264253,0,1.94476,0.992458,-3.29691
