DiscreteTask,32
TrialNumber,43,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4356,N/A
MotionDuration,1.51354,(s)
targetTime,1.4,(s)
MaxResidAngle,4.23424,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.144321,0,0,0,-0.127001,-0.000183758,-0.00938044,0,0.0317667,-0.207319,-0.298011
0.155331,0,0,0,-0.127003,-0.000186905,0.0026103,0,0.0789014,-0.180349,-0.274521
0.166368,0,0,0,-0.127005,-0.000164075,-0.0093764,0,0.0771056,-0.187626,-0.282351
0.177327,0,0,0,-0.127007,-0.000116891,0.00649995,0,0.130962,-0.100564,-0.321501
0.188308,0,0,0,-0.127008,-0.00011546,0.0176187,0,0.105814,-0.0712071,-0.298011
0.199336,0,0,0,-0.127009,-9.83359e-005,0.0159456,0,0.0847101,-0.058285,-0.282351
0.211329,0,0,0,-0.12701,-0.000109932,0.00607809,0,0.0757383,-0.0946657,-0.337161
0.222323,0,0,0,-0.127012,-0.000131618,-0.00641634,0,0.103135,-0.147734,-0.352821
0.233328,0,0,0,-0.127013,-0.000139228,-0.00113827,0,0.0802375,-0.142087,-0.360651
0.244374,0,0,0,-0.127015,-0.000164999,-0.0185497,0,0.111677,-0.211591,-0.407631
0.255371,0,0,0,-0.127017,-0.000177386,0.00236502,0,0.105384,-0.171446,-0.337161
0.26631,0,0,0,-0.127019,-0.000182723,-7.01293e-006,0,0.151178,-0.182741,-0.407631
0.277356,0,0,0,-0.127021,-0.000204614,0.00791193,0,0.137707,-0.1717,-0.337161
0.288326,0,0,0,-0.127023,-0.000186323,-0.0151048,0,0.100452,-0.224263,-0.274521
0.299341,0,0,0,-0.127025,-0.00016702,0.00403096,0,0.10897,-0.156895,-0.298011
0.311334,0,0,0,-0.127026,-0.000137593,0.00325426,0,0.0914556,-0.129419,-0.227541
0.32235,0,0,0,-0.127028,-9.49968e-005,-0.00855976,0,0.0703513,-0.116497,-0.329331
0.33335,0,0,0,-0.127028,-4.50595e-005,0.00931875,0,0.0613562,-0.0216534,-0.329331
0.344351,0,0,0,-0.127029,-6.18722e-005,0.00367556,0,0.0618103,-0.0526403,-0.344991
0.355361,0,0,0,-0.12703,-7.31785e-005,-0.00780631,0,0.0681025,-0.0927858,-0.321501
0.366334,0,0,0,-0.127031,-7.15165e-005,0.00322056,0,0.0429559,-0.0634273,-0.344991
0.378315,0,0,0,-0.127031,-7.27735e-005,-0.00646853,0,0.0528373,-0.0890207,-0.431121
0.389313,0,0,0,-0.127032,-8.42263e-005,0.00398597,0,0.0241008,-0.0742146,-0.415461
0.399705,0,0,0,-0.127033,-6.99373e-005,0.00409075,0,0.0276902,-0.0596625,-0.391971
0.411337,0,0,0,-0.127034,-6.88345e-005,0.00494821,0,0.0770751,-0.056406,-0.360651
0.422314,0,0,0,-0.127035,-7.67707e-005,-0.00657889,0,0.132752,-0.0932951,-0.321501
0.433337,0,0,0,-0.127036,-7.67265e-005,4.7972e-005,0,0.0963835,-0.076606,-0.290181
0.444338,0,0,0,-0.127036,-7.40541e-005,0.00767457,0,0.101768,-0.0547778,-0.204051
0.455337,0,0,0,-0.127037,-5.25459e-005,-0.00143572,0,0.0447496,-0.056152,-0.266691
0.466325,0,0,0,-0.127038,-3.45029e-005,0.00276535,0,0.116579,-0.0275571,-0.196221
0.478337,0,0,0,-0.127038,-2.21535e-005,0.00364232,0,0.120168,-0.013005,-0.164901
0.489341,0,0,0,-0.127038,1.17258e-005,0.00685117,0,0.155629,0.0322793,-0.188391
0.500342,0,0,0,-0.127038,5.56969e-005,0.00730817,0,0.17403,0.074053,-0.157071
0.511357,0,0,0,-0.127037,9.44182e-005,0.00767248,0,0.232388,0.113689,-0.196221
0.522342,0,0,0,-0.127035,0.000181869,0.00536884,0,0.276823,0.195354,-0.188391
0.533362,0,0,0,-0.127032,0.00045937,0.0299734,0,0.283092,0.286434,-0.219711
0.545318,0,0,0,-0.127024,0.00103893,0.0581755,0,0.304628,0.373747,-0.164901
0.556319,0,0,0,-0.127006,0.00192928,0.0932151,0,0.314476,0.479385,-0.164901
0.56732,0,0,0,-0.126981,0.00282798,0.0851938,0,0.349031,0.455436,-0.274521
0.577833,0,0,0,-0.126944,0.00365413,0.0700007,0,0.345868,0.409923,-0.180561
0.588562,0,0,0,-0.126901,0.00415972,0.0207862,0,0.349929,0.262298,-0.157071
0.599079,0,0,0,-0.126858,0.0043218,0.00615822,0,0.371478,0.218424,-0.133581
0.609643,0,0,0,-0.126812,0.00407294,-0.0344336,0,0.333367,0.096629,-0.235371
0.620326,0,0,0,-0.126773,0.00355226,-0.0521096,0,0.337026,-0.0200153,-0.266691
0.631322,0,0,0,-0.126737,0.00284453,-0.0725257,0,0.264743,-0.0176409,-0.313671
0.641871,0,0,0,-0.126711,0.00211071,-0.0607801,0,0.184354,0.0175835,-0.329331
0.652286,0,0,0,-0.126693,0.00142931,-0.0619455,0,0.167296,0.0140682,-0.298011
0.662789,0,0,0,-0.126682,0.000756492,-0.0595139,0,0.169085,0.0213497,-0.313671
0.674322,0,0,0,-0.126677,0.000238303,-0.0501931,0,0.151553,0.0488155,-0.313671
0.684765,0,0,0,-0.126675,0.000105184,0.0108304,0,0.188299,0.132387,-0.243201
0.695133,0,0,0,-0.126674,0.000120654,0.00551212,0,0.148339,0.134499,-0.196221
0.705727,0,0,0,-0.126673,0.000125154,-0.00151172,0,0.201776,0.121357,-0.204051
0.716211,0,0,0,-0.126672,0.000120025,-0.0141418,0,0.257477,0.0845049,-0.204051
0.728327,0,0,0,-0.12667,8.0962e-005,-0.00288909,0,0.23863,0.0737054,-0.282351
0.73933,0,0,0,-0.12667,5.2801e-005,-0.00625566,0,0.262006,0.0370886,-0.376311
0.750327,0,0,0,-0.126669,3.72068e-005,0.00584013,0,0.23326,0.0518756,-0.376311
0.762326,0,0,0,-0.126669,4.46496e-005,0.00521188,0,0.178033,0.0577404,-0.321501
0.773327,0,0,0,-0.126668,3.98607e-005,-0.00232095,0,0.180298,0.0340311,-0.219711
0.784327,0,0,0,-0.126668,2.51599e-005,0.00867167,0,0.159186,0.0469407,-0.149241
0.795328,0,0,0,-0.126668,1.50197e-005,-0.0141146,0,0.150712,-0.0204323,-0.251031
0.806328,0,0,0,-0.126667,2.25214e-005,0.00411258,0,0.0909563,0.032851,-0.290181
0.817328,0,0,0,-0.126667,2.73883e-005,0.00722209,0,0.10217,0.0455282,-0.180561
0.82833,0,0,0,-0.126667,7.22025e-006,0.00366267,0,0.0950105,0.0164199,-0.196221
0.839342,0,0,0,-0.126667,-2.18297e-006,-0.0106326,0,0.0595811,-0.0288891,-0.282351
0.850346,0,0,0,-0.126667,-5.28613e-006,-0.0136969,0,0.040734,-0.039689,-0.360651
0.86235,0,0,0,-0.126667,-1.46772e-005,-0.000703468,0,0.10312,-0.0164441,-0.352821
0.873353,0,0,0,-0.126667,-1.95647e-005,0.00105752,0,0.16777,-0.0169085,-0.415461
0.884352,0,0,0,-0.126668,-6.104e-005,-0.0215906,0,0.159771,-0.115269,-0.407631
0.895368,0,0,0,-0.126668,-6.47979e-005,0.00158928,0,0.189357,-0.060806,-0.391971
0.906331,0,0,0,-0.126669,-6.81125e-005,0.0066463,0,0.151187,-0.0514188,-0.399801
0.91737,0,0,0,-0.12667,-4.79053e-005,-0.00261617,0,0.0694794,-0.0544763,-0.337161
0.929368,0,0,0,-0.12667,-4.16449e-005,-0.000716351,0,0.0560014,-0.0434442,-0.258861
0.94035,0,0,0,-0.12667,-3.49515e-005,0.00157344,0,0.09954,-0.0309995,-0.251031
0.951354,0,0,0,-0.126671,-1.90144e-005,-0.0122464,0,0.175879,-0.0497739,-0.211881
0.962355,0,0,0,-0.126671,-2.93794e-006,0.00303674,0,0.205464,0.0046895,-0.235371
0.973355,0,0,0,-0.126671,3.62124e-005,0.00922593,0,0.202725,0.0593853,-0.227541
0.984363,0,0,0,-0.12667,5.86224e-005,0.00824828,0,0.215728,0.0793397,-0.313671
0.995354,0,0,0,-0.126669,8.90178e-005,0.000539093,0,0.20225,0.0903719,-0.313671
1.00641,0,0,0,-0.126668,0.00013229,0.0049021,0,0.264161,0.144603,-0.337161
1.01736,0,0,0,-0.126667,0.000141408,0.00463915,0,0.355292,0.15306,-0.423291
1.02936,0,0,0,-0.126665,0.000141815,0.00354448,0,0.427576,0.150718,-0.337161
1.04036,0,0,0,-0.126663,0.000163243,0.00622538,0,0.313068,0.178879,-0.305841
1.05134,0,0,0,-0.126661,0.000183531,0.00254126,0,0.299589,0.189914,-0.290181
1.06169,0,0,0,-0.126659,0.000266369,0.00494648,0,0.337283,0.211514,-0.251031
1.07232,0,0,0,-0.126656,0.000303649,-0.00541003,0,0.305433,0.180759,-0.235371
1.08272,0,0,0,-0.126653,0.000251748,-0.00665823,0,0.328332,0.175133,-0.258861
1.09339,0,0,0,-0.12665,0.000168621,0.00979093,0,0.348967,0.193213,-0.266691
1.10391,0,0,0,-0.126649,0.000154763,-0.00712301,0,0.327017,0.136872,-0.282351
1.11446,0,0,0,-0.126647,0.000164973,0.00619731,0,0.337752,0.180539,-0.251031
1.12487,0,0,0,-0.126645,0.000166372,-0.00977797,0,0.401089,0.141812,-0.219711
1.13538,0,0,0,-0.126644,0.000185323,0.0566992,0,0.398229,0.327735,-0.227541
1.14593,0,0,0,-0.126642,0.000165988,0.0101861,0,0.324272,0.191573,-0.164901
1.15648,0,0,0,-0.12664,0.000149665,0.0021992,0,0.315324,0.155189,-0.196221
1.1671,0,0,0,-0.126638,0.000147433,0.00168501,0,0.298267,0.151665,-0.164901
1.17859,0,0,0,-0.126637,0.000129538,-0.0136221,0,0.276318,0.0953232,-0.172731
1.18905,0,0,0,-0.126636,0.000103283,0.00122395,0,0.262839,0.106357,-0.149241
1.19963,0,0,0,-0.126635,7.22096e-005,-0.0103311,0,0.256159,0.0462606,-0.157071
1.2101,0,0,0,-0.126634,3.10052e-005,-0.00252675,0,0.218466,0.0246587,-0.211881
1.22042,0,0,0,-0.126634,1.34898e-005,0.00865528,0,0.269637,0.0352294,-0.149241
1.23095,0,0,0,-0.126634,1.25968e-006,-0.00610158,0,0.281804,-0.0140658,-0.141411
1.24155,0,0,0,-0.126634,2.33915e-007,-0.0107407,0,0.270591,-0.0267437,-0.0787705
1.25197,0,0,0,-0.126634,-2.63552e-005,0.00853747,0,0.245423,0.00259622,-0.102261
1.26257,0,0,0,-0.126634,-2.96737e-005,0.00125823,0,0.238266,-0.0265134,-0.172731
1.27308,0,0,0,-0.126635,-3.58986e-005,-0.0201897,0,0.231586,-0.0866095,-0.0709404
1.28343,0,0,0,-0.126635,-1.44913e-005,0.00241121,0,0.258902,-0.00843502,-0.0709404
1.29408,0,0,0,-0.126635,-1.03761e-005,0.00376188,0,0.228366,-0.00092734,-0.133581
1.30446,0,0,0,-0.126635,-1.60323e-005,0.000127349,0,0.257113,-0.0157124,-0.125751
1.31497,0,0,0,-0.126635,-5.36705e-006,-0.000550533,0,0.315918,-0.00701865,-0.0474504
1.32534,0,0,0,-0.126635,1.426e-005,0.00732633,0,0.374247,0.0326617,-0.0161303
1.33599,0,0,0,-0.126635,5.10726e-005,-0.0117219,0,0.387726,0.0216304,-0.0239603
1.34643,0,0,0,-0.126634,8.60427e-005,0.0032374,0,0.437943,0.0941742,-0.0239603
1.35699,0,0,0,-0.126633,0.00012795,0.00407526,0,0.376394,0.140176,0.00735976
1.36758,0,0,0,-0.126632,0.00016828,0.0177846,0,0.394287,0.21295,0.0465099
1.37902,0,0,0,-0.126629,0.000293902,0.00247476,0,0.37365,0.194875,0.0543399
1.38945,0,0,0,-0.126625,0.000493662,0.0105143,0,0.405496,0.225635,0.08566
1.39996,0,0,0,-0.126618,0.000775076,0.0260999,0,0.361001,0.275163,0.1483
1.4104,0,0,0,-0.126609,0.000992578,0.023518,0,0.326882,0.26812,0.16396
1.42084,0,0,0,-0.126598,0.00116668,0.0221671,0,0.309818,0.264604,0.27358
1.43142,0,0,0,-0.126584,0.00124193,-0.0259904,0,0.331056,0.120482,0.23443
1.44204,0,0,0,-0.126571,0.00116648,0.00452541,0,0.337245,0.211574,0.18745
1.45335,0,0,0,-0.12656,0.000986008,-0.0135936,0,0.339993,0.156884,0.27358
1.46435,0,0,0,-0.12655,0.00072988,-0.01655,0,0.321145,0.146086,0.320561
1.47538,0,0,0,-0.126544,0.000492502,-0.0313516,0,0.243976,0.0955971,0.28924
1.48573,0,0,0,-0.126539,0.000375289,-0.00289801,0,0.216049,0.17963,0.336221
1.49637,0,0,0,-0.126536,0.00025805,-0.0144692,0,0.16536,0.138065,0.17179
1.50738,0,0,0,-0.126534,0.000159834,0.00349114,0,0.229528,0.168603,0.16396
1.51837,0,0,0,-0.126532,0.000149423,0.0140896,0,0.257793,0.184812,0.14047
1.52935,0,0,0,-0.12653,0.000114248,0.023614,0,0.303599,0.173559,0.11698
1.53978,0,0,0,-0.126529,7.84399e-005,-0.00932595,0,0.314954,0.0550158,0.17179
1.55037,0,0,0,-0.126529,5.42423e-005,-0.00689128,0,0.294321,0.0369334,0.21877
1.56137,0,0,0,-0.126528,2.87101e-005,-0.00616424,0,0.296592,0.0132272,0.297071
1.57235,0,0,0,-0.126528,-2.70974e-005,-0.00264573,0,0.236484,-0.0337427,0.304901
1.58338,0,0,0,-0.126529,-6.99029e-005,-0.00729031,0,0.206913,-0.0882141,0.19528
1.59437,0,0,0,-0.12653,-0.000109674,-0.00221033,0,0.159802,-0.115226,0.26575
1.60538,0,0,0,-0.126531,-0.000124337,-0.00244044,0,0.16386,-0.131658,0.320561
1.61641,0,0,0,-0.126533,-0.000150367,0.0117501,0,0.182704,-0.120854,0.28924
1.62738,0,0,0,-0.126534,-0.000112288,0.00602905,0,0.180433,-0.0971451,0.27358
1.63835,0,0,0,-0.126535,-9.70339e-005,0.0179984,0,0.215851,-0.0518271,0.25792
1.64937,0,0,0,-0.126536,-8.52525e-005,0.00312189,0,0.225757,-0.0774112,0.21094
1.66037,0,0,0,-0.126537,-5.70193e-005,0.00795138,0,0.187102,-0.0370476,0.26575
1.67138,0,0,0,-0.126538,-1.53281e-005,0.0103198,0,0.150235,0.0105924,0.312731
1.68238,0,0,0,-0.126538,-9.2357e-006,-0.00742929,0,0.181255,-0.027896,0.28924
1.69338,0,0,0,-0.126537,6.13547e-005,0.00296992,0,0.164538,0.0688143,0.24226
1.70438,0,0,0,-0.126537,6.66719e-005,1.69898e-005,0,0.204498,0.0667146,0.28924
1.71536,0,0,0,-0.126536,7.83406e-005,0.00555721,0,0.194592,0.0922988,0.28924
1.72586,0,0,0,-0.126535,8.46096e-005,0.00446545,0,0.211649,0.0958255,0.414521
1.73636,0,0,0,-0.126534,9.55878e-005,0.000183932,0,0.179324,0.0960498,0.445841
1.74736,0,0,0,-0.126533,0.000114024,-0.00566259,0,0.164055,0.0998008,0.398861
1.75769,0,0,0,-0.126532,0.000151775,-0.000410279,0,0.17657,0.150745,0.398861
1.76836,0,0,0,-0.12653,0.000177213,-0.000925665,0,0.180146,0.1653,0.406691
1.7794,0,0,0,-0.126528,0.000221372,-0.00969712,0,0.224164,0.14677,0.406691
1.78979,0,0,0,-0.126525,0.000238336,-0.00433247,0,0.18778,0.163425,0.438011
1.80042,0,0,0,-0.126523,0.000215241,-0.0111449,0,0.15009,0.141817,0.430181
1.81136,0,0,0,-0.126521,0.000162524,-0.015572,0,0.194109,0.123287,0.406691
1.82169,0,0,0,-0.126519,0.000120592,-0.0054687,0,0.198167,0.106856,0.375371
1.83236,0,0,0,-0.126518,8.47294e-005,0.00244641,0,0.137575,0.0908741,0.328391
1.84268,0,0,0,-0.126517,7.69653e-005,-0.0159712,0,0.0433534,0.0368501,0.406691
1.85328,0,0,0,-0.126516,7.96262e-005,0.00193695,0,0.00648524,0.0844912,0.547631
1.8639,0,0,0,-0.126516,5.35527e-005,0.00520729,0,-0.0464719,0.0666319,0.531971
1.87436,0,0,0,-0.126515,5.04211e-005,-0.00298529,0,-0.044201,0.0429229,0.508481
1.88493,0,0,0,-0.126515,4.46544e-005,0.00370136,0,-0.0576822,0.0539512,0.484991
1.89623,0,0,0,-0.126514,2.87492e-005,0.0129313,0,-0.0558945,0.061229,0.453671
1.90683,0,0,0,-0.126514,3.90711e-005,-0.0100566,0,-0.0513516,0.0138117,0.422351
1.91736,0,0,0,-0.126513,4.80692e-005,0.00888349,0,-0.0617413,0.070382,0.547631
1.92836,0,0,0,-0.126513,7.75142e-005,-0.00134638,0,-0.0770101,0.0741325,0.492821
1.93936,0,0,0,-0.126512,9.207e-005,0.00370202,0,-0.0622251,0.101368,0.594611
1.95037,0,0,0,-0.126511,9.65096e-005,0.00716023,0,-0.115667,0.114494,0.563291
1.96138,0,0,0,-0.12651,0.000129131,0.00211871,0,-0.10267,0.134452,0.555461
1.97239,0,0,0,-0.126508,0.000176336,0.00548994,0,-0.12021,0.161911,0.508481
1.98338,0,0,0,-0.126505,0.000311675,0.0142301,0,-0.147657,0.214954,0.618101
1.99437,0,0,0,-0.126501,0.000454686,0.0170235,0,-0.102336,0.234689,0.649421
2.00488,0,0,0,-0.126495,0.000622835,0.0132625,0,-0.0794351,0.229063,0.657251
2.01643,0,0,0,-0.126488,0.000750735,0.0155648,0,-0.0605953,0.239867,0.641591
2.0269,0,0,0,-0.126478,0.000904549,0.0135155,0,-0.0776556,0.236338,0.594611
2.03738,0,0,0,-0.126468,0.0010507,0.0139029,0,-0.149945,0.238652,0.602441
2.04838,0,0,0,-0.126457,0.00108556,-0.00122076,0,-0.153038,0.193106,0.665081
2.0594,0,0,0,-0.126445,0.00113812,0.00723946,0,-0.130625,0.218467,0.735552
2.06992,0,0,0,-0.126432,0.00115457,-0.00485688,0,-0.139563,0.182074,0.790362
2.08039,0,0,0,-0.12642,0.00113296,0.00933202,0,-0.153538,0.224084,0.766872
2.09137,0,0,0,-0.126408,0.00117612,0.000275969,0,-0.200649,0.197058,0.696402
2.10238,0,0,0,-0.126395,0.00126157,0.0102778,0,-0.201144,0.228039,0.774702
2.11343,0,0,0,-0.12638,0.00130349,0.00954082,0,-0.193515,0.226161,0.735552
2.12437,0,0,0,-0.126365,0.00137602,0.0080135,0,-0.145926,0.222195,0.680741
2.13538,0,0,0,-0.12635,0.00141209,0.0128759,0,-0.174686,0.236962,0.649421
2.14739,0,0,0,-0.126334,0.00136473,-0.00310663,0,-0.105483,0.189115,0.649421
2.15843,0,0,0,-0.126319,0.00126227,-0.0131114,0,-0.201971,0.158761,0.672911
2.16939,0,0,0,-0.126306,0.00104881,-0.0199798,0,-0.239655,0.137132,0.688572
2.18039,0,0,0,-0.126296,0.000805747,-0.0342291,0,-0.218041,0.0932462,0.696402
2.1914,0,0,0,-0.126289,0.000489506,-0.037662,0,-0.246302,0.0770254,0.610271
2.2024,0,0,0,-0.126286,0.000247428,-0.0135033,0,-0.24908,0.131717,0.641591
2.21437,0,0,0,-0.126283,0.000178676,-0.00140336,0,-0.260781,0.150019,0.680741
2.2254,0,0,0,-0.126281,0.000205422,0.00997555,0,-0.267129,0.190153,0.704232
2.23644,0,0,0,-0.126278,0.000271807,0.00385855,0,-0.308874,0.184956,0.759042
2.24737,0,0,0,-0.126275,0.000403244,0.00675763,0,-0.288252,0.203046,0.782532
2.25844,0,0,0,-0.126269,0.000580259,0.0181147,0,-0.334562,0.245261,0.680741
2.2694,0,0,0,-0.126262,0.000855662,0.011019,0,-0.298172,0.22862,0.751212
2.2804,0,0,0,-0.126251,0.0010988,0.0249447,0,-0.255147,0.272076,0.766872
2.2914,0,0,0,-0.126237,0.00136289,0.0120018,0,-0.32109,0.234219,0.774702
2.30244,0,0,0,-0.126221,0.00160319,0.0306787,0,-0.331515,0.290776,0.704232
2.31444,0,0,0,-0.1262,0.00188241,0.0184179,0,-0.340445,0.254368,0.719892
2.3254,0,0,0,-0.126178,0.00209519,-0.00232329,0,-0.339451,0.192382,0.712062
2.33637,0,0,0,-0.126154,0.00225227,0.0322311,0,-0.322133,0.296143,0.743382
2.3474,0,0,0,-0.126128,0.00239126,0.0188139,0,-0.315788,0.255994,0.727722
2.3584,0,0,0,-0.126101,0.00251477,0.0224803,0,-0.32929,0.266996,0.727722
2.36939,0,0,0,-0.126073,0.00261683,0.00978878,0,-0.362903,0.228912,0.712062
2.38038,0,0,0,-0.126043,0.00267577,-0.00475444,0,-0.373604,0.185218,0.735552
2.3914,0,0,0,-0.126014,0.00271431,-0.00777036,0,-0.400085,0.176242,0.774702
2.4024,0,0,0,-0.125983,0.00269908,-0.00113639,0,-0.387116,0.196192,0.751212
2.4144,0,0,0,-0.125952,0.00263371,-0.0144601,0,-0.413082,0.156227,0.672911
2.42538,0,0,0,-0.125923,0.00254739,-0.00475414,0,-0.40597,0.185324,0.657251
2.4364,0,0,0,-0.125897,0.00241744,-0.00910512,0,-0.377213,0.170557,0.712062
2.4474,0,0,0,-0.12587,0.0022002,-0.0216321,0,-0.450767,0.134514,0.759042
2.45804,0,0,0,-0.125847,0.00194475,-0.0275842,0,-0.471383,0.116387,0.790362
2.46838,0,0,0,-0.125828,0.00176914,-0.0118369,0,-0.443663,0.163599,0.766872
2.47877,0,0,0,-0.125811,0.00162999,-0.00139123,0,-0.476515,0.194756,0.704232
2.48909,0,0,0,-0.125795,0.00151544,-0.010437,0,-0.458946,0.167304,0.782532
2.49965,0,0,0,-0.125779,0.00146482,-0.0121886,0,-0.468365,0.161877,0.868662
2.51001,0,0,0,-0.125764,0.00145823,-0.00066664,0,-0.451845,0.196397,0.813852
2.52061,0,0,0,-0.125748,0.00148606,-0.00181087,0,-0.501227,0.193014,0.751212
2.53099,0,0,0,-0.125733,0.00153422,0.0059093,0,-0.503536,0.216707,0.774702
2.5415,0,0,0,-0.125717,0.00163679,0.0167492,0,-0.418287,0.234448,0.806022
2.5519,0,0,0,-0.125699,0.00167073,0.00105006,0,-0.507105,0.202112,0.774702
2.56253,0,0,0,-0.125682,0.00154978,-0.0299339,0,-0.50552,0.109142,0.774702
2.57295,0,0,0,-0.125666,0.00130264,-0.0341158,0,-0.516714,0.0964271,0.774702
2.58354,0,0,0,-0.125654,0.00103267,-0.0255565,0,-0.494335,0.121814,0.657251
2.59407,0,0,0,-0.125645,0.000729282,-0.0301149,0,-0.465565,0.107071,0.633761
2.60456,0,0,0,-0.125639,0.000408015,-0.0258634,0,-0.471427,0.116211,0.774702
2.61521,0,0,0,-0.125636,0.000122595,-0.0113078,0,-0.444431,0.0941932,0.813852
2.62573,0,0,0,-0.125635,0.000115033,0.00336612,0,-0.469651,0.123488,0.759042
2.63612,0,0,0,-0.125634,0.000146716,0.00740223,0,-0.451357,0.165308,0.774702
2.64757,0,0,0,-0.125632,0.000154406,-0.00718536,0,-0.490787,0.136358,0.899982
2.65823,0,0,0,-0.12563,0.000210583,0.00885581,0,-0.45349,0.289247,0.806022
2.66867,0,0,0,-0.125627,0.0002921,-0.0115638,0,-0.494874,0.152778,0.782532
2.67932,0,0,0,-0.125624,0.000347458,0.0170666,0,-0.416548,0.241661,0.813852
2.68967,0,0,0,-0.12562,0.000376814,0.00798973,0,-0.406604,0.21609,0.853002
2.70019,0,0,0,-0.125616,0.000394993,0.00492728,0,-0.396658,0.190519,0.813852
2.71062,0,0,0,-0.125612,0.000351828,0.00169676,0,-0.394883,0.197799,0.884322
2.72092,0,0,0,-0.125609,0.000339603,-0.0152827,0,-0.399678,0.144968,0.860832
2.73157,0,0,0,-0.125605,0.000322493,-0.0156923,0,-0.392042,0.143102,0.853002
2.7423,0,0,0,-0.125602,0.000298918,-0.00758655,0,-0.459004,0.167144,0.892152
2.75283,0,0,0,-0.125599,0.000235791,-0.00268538,0,-0.407852,0.17781,0.899982
2.76418,0,0,0,-0.125596,0.000255377,0.0112806,0,-0.389562,0.219628,0.837342
