DiscreteTask,32
TrialNumber,0,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,99,N/A
MotionDuration,1.47219,(s)
targetTime,1.4,(s)
MaxResidAngle,6.0103,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.214331,0,0,0,-0.126134,-1.53063e-005,-0.0211237,0,-0.0310103,-0.0683632,-0.0866005
0.2254,0,0,0,-0.126135,-1.79406e-005,-0.015184,0,0.0448418,-0.0560784,-0.0866005
0.236388,0,0,0,-0.126135,-1.17841e-005,0.0138193,0,-0.0572139,0.022926,-0.164901
0.24739,0,0,0,-0.126135,-1.07364e-005,-0.00199275,0,0.00615904,-0.0157416,-0.164901
0.258398,0,0,0,-0.126135,-8.78594e-006,-0.00276931,0,0.00615891,-0.0157417,-0.125751
0.269342,0,0,0,-0.126135,-2.5338e-006,0.0136187,0,0.00158423,0.0316725,-0.133581
0.280351,0,0,0,-0.126135,-8.25652e-006,-0.00372461,0,0.0137947,-0.0176117,-0.164901
0.29135,0,0,0,-0.126135,-1.96976e-005,-0.0164774,0,0.0443372,-0.0250923,-0.0631104
0.303375,0,0,0,-0.126136,-2.28856e-005,-0.0210042,0,-0.032793,-0.0756422,-0.149241
0.314367,0,0,0,-0.126136,-3.1721e-005,0.00992424,0,0.0326314,-0.00679407,-0.0709404
0.325367,0,0,0,-0.126136,-5.74607e-005,0.00145538,0,-0.0274447,-0.0538052,-0.117921
0.336327,0,0,0,-0.126137,-8.71266e-005,-0.012896,0,-0.0111643,-0.119518,-0.0474504
0.347388,0,0,0,-0.126138,-9.8333e-005,0.0116111,0,0.0382152,-0.11618,-0.00830028
0.3584,0,0,0,-0.126139,-0.00011667,-0.00576156,0,0.0993005,-0.131141,0.00735976
0.369403,0,0,0,-0.126141,-0.000142485,-0.008565,0,0.107441,-0.163998,-0.0474504
0.380391,0,0,0,-0.126143,-0.000205713,0.00184117,0,0.16089,-0.177089,0.09349
0.391165,0,0,0,-0.126146,-0.000340891,-0.0275435,0,0.177673,-0.273789,0.1483
0.401507,0,0,0,-0.12615,-0.000464417,-0.0114102,0,0.123717,-0.229712,0.08566
0.411894,0,0,0,-0.126155,-0.00053128,-0.0204267,0,0.116583,-0.258829,0.0230198
0.422394,0,0,0,-0.126161,-0.000546615,-0.00572433,0,0.094954,-0.214954,-0.00830028
0.43335,0,0,0,-0.126166,-0.000483784,-0.0154684,0,0.0554924,-0.243868,0.0465099
0.443793,0,0,0,-0.126171,-0.000351629,0.00762494,0,0.0239427,-0.174414,-0.0631104
0.454339,0,0,0,-0.126174,-0.000188035,0.0281486,0,0.0305718,-0.114312,-0.110091
0.465365,0,0,0,-0.126175,-0.000142173,-0.0120915,0,0.0163057,-0.172543,-0.102261
0.476355,0,0,0,-0.126177,-0.000131475,-0.0193299,0,0.0468478,-0.180026,-0.204051
0.487395,0,0,0,-0.126178,-0.000130702,0.00139305,0,0.0516952,-0.127203,-0.149241
0.498399,0,0,0,-0.12618,-0.000145168,-0.0125511,0,0.096226,-0.176693,-0.172731
0.509365,0,0,0,-0.126181,-0.000142261,-0.00575945,0,0.109212,-0.156727,-0.164901
0.520364,0,0,0,-0.126183,-0.000143587,0.00644116,0,0.0840184,-0.127408,-0.251031
0.531397,0,0,0,-0.126184,-0.000136708,-0.00283833,0,0.0880871,-0.143837,-0.196221
0.54241,0,0,0,-0.126186,-0.000149318,-0.0103171,0,0.0916539,-0.129279,-0.290181
0.553339,0,0,0,-0.126188,-0.000158821,0.0121373,0,0.158088,-0.122409,-0.219711
0.564402,0,0,0,-0.126189,-0.000148255,0.0123614,0,0.199831,-0.117207,-0.243201
0.575416,0,0,0,-0.126191,-0.000156881,-0.0139287,0,0.189632,-0.191866,-0.157071
0.587334,0,0,0,-0.126193,-0.000130252,0.00295841,0,0.222737,-0.122821,-0.110091
0.597864,0,0,0,-0.126194,-0.000144461,-0.0102617,0,0.227307,-0.170236,-0.102261
0.609359,0,0,0,-0.126196,-0.000127791,0.00553978,0,0.24921,-0.113876,-0.00047026
0.620339,0,0,0,-0.126197,-9.89267e-005,0.00630318,0,0.281034,-0.0830949,0.00735976
0.631339,0,0,0,-0.126198,-9.30489e-005,-0.00406747,0,0.300374,-0.103265,-0.0317903
0.642362,0,0,0,-0.126199,-8.33395e-005,0.0059755,0,0.366306,-0.065413,0.00735976
0.653416,0,0,0,-0.1262,-6.53423e-005,-0.00563647,0,0.435025,-0.0822517,-0.117921
0.66434,0,0,0,-0.126201,-2.19363e-005,0.0144861,0,0.418251,0.0144487,-0.180561
0.67534,0,0,0,-0.126201,2.24274e-005,0.0242313,0,0.483683,0.0832896,-0.149241
0.686562,0,0,0,-0.1262,5.80986e-005,0.00787635,0,0.474264,0.0778817,-0.172731
0.697339,0,0,0,-0.126199,0.000105151,-0.00737736,0,0.533063,0.0866213,-0.117921
0.708376,0,0,0,-0.126198,0.000128914,0.00477392,0,0.594927,0.140905,-0.0866005
0.720381,0,0,0,-0.126196,0.000211121,0.0139817,0,0.576871,0.19934,-0.149241
0.7314,0,0,0,-0.126193,0.000319458,0.00303355,0,0.613263,0.182712,-0.0787705
0.742402,0,0,0,-0.126189,0.000402454,0.00501002,0,0.624465,0.195398,-0.0474504
0.753413,0,0,0,-0.126184,0.000533438,0.0116774,0,0.639233,0.222648,-0.0709404
0.763811,0,0,0,-0.126178,0.000629012,0.0117657,0,0.656283,0.226196,-0.0631104
0.774348,0,0,0,-0.126171,0.000657064,0.00539557,0,0.667984,0.207909,-0.125751
0.785385,0,0,0,-0.126164,0.000618087,-0.0210874,0,0.640732,0.129717,-0.110091
0.796367,0,0,0,-0.126158,0.000429889,-0.0322439,0,0.5748,0.0918679,-0.188391
0.80736,0,0,0,-0.126155,0.000103315,-0.030718,0,0.591078,0.0261599,-0.117921
0.818407,0,0,0,-0.126155,1.88991e-005,-0.0136701,0,0.540419,-0.0154365,-0.0709404
0.829365,0,0,0,-0.126155,-3.42513e-005,0.00906047,0,0.492823,-0.0114939,-0.235371
0.840366,0,0,0,-0.126155,-9.02111e-005,-0.00641449,0,0.50197,-0.106322,-0.180561
0.851348,0,0,0,-0.126157,-0.000131602,0.00219566,0,0.456661,-0.126087,-0.227541
0.861884,0,0,0,-0.126158,-0.000200898,-0.0118717,0,0.450537,-0.217175,-0.164901
0.87238,0,0,0,-0.126161,-0.000291089,-0.0180122,0,0.443406,-0.246291,-0.211881
0.883346,0,0,0,-0.126165,-0.000486343,-0.040615,0,0.360926,-0.318676,-0.282351
0.894409,0,0,0,-0.126171,-0.000715402,-0.0170851,0,0.394026,-0.249627,-0.298011
0.905409,0,0,0,-0.126181,-0.000956152,-0.018673,0,0.384603,-0.255042,-0.298011
0.916057,0,0,0,-0.126193,-0.00111133,-0.00844255,0,0.448745,-0.224473,-0.313671
0.927366,0,0,0,-0.126204,-0.00117496,-0.0127134,0,0.469864,-0.237372,-0.337161
0.938369,0,0,0,-0.126218,-0.0011225,0.003527,0,0.457651,-0.188102,-0.282351
0.949421,0,0,0,-0.126229,-0.000968733,0.0210048,0,0.462497,-0.135291,-0.446781
0.960411,0,0,0,-0.126239,-0.000824786,0.0012263,0,0.480549,-0.193735,-0.423291
0.971423,0,0,0,-0.126248,-0.000831404,-0.00345782,0,0.434732,-0.182518,-0.407631
0.982419,0,0,0,-0.126258,-0.000863313,8.72588e-005,0,0.495812,-0.197499,-0.415461
0.993376,0,0,0,-0.126269,-0.00110802,-0.0293844,0,0.482032,-0.286722,-0.509422
1.00438,0,0,0,-0.126283,-0.00152034,-0.0499219,0,0.483016,-0.348711,-0.517252
1.01479,0,0,0,-0.126302,-0.00194425,-0.0398969,0,0.425493,-0.319192,-0.431121
1.02535,0,0,0,-0.126323,-0.00218596,-0.0155684,0,0.44333,-0.246426,-0.329331
1.03638,0,0,0,-0.126347,-0.00234263,-0.0155479,0,0.44332,-0.246445,-0.360651
1.04739,0,0,0,-0.126374,-0.00240143,-0.00520697,0,0.442818,-0.215477,-0.305841
1.05836,0,0,0,-0.1264,-0.00229078,0.0184173,0,0.468302,-0.144592,-0.321501
1.06935,0,0,0,-0.126424,-0.00205599,0.0183844,0,0.468296,-0.144612,-0.360651
1.07981,0,0,0,-0.126445,-0.00176393,0.0292259,0,0.492494,-0.111986,-0.376311
1.0904,0,0,0,-0.126462,-0.00154631,0.0157798,0,0.498825,-0.152141,-0.407631
1.10106,0,0,0,-0.126478,-0.00139323,0.00902141,0,0.518151,-0.172334,-0.485931
1.11142,0,0,0,-0.126492,-0.00130942,0.0157171,0,0.498817,-0.152167,-0.438951
1.12204,0,0,0,-0.126506,-0.00124519,0.0060679,0,0.459338,-0.181068,-0.368481
1.13262,0,0,0,-0.126518,-0.00114251,-0.00754099,0,0.56264,-0.221889,-0.251031
1.14333,0,0,0,-0.126529,-0.00101247,0.00705594,0,0.541038,-0.178008,-0.274521
1.15378,0,0,0,-0.126539,-0.000837048,-0.00267962,0,0.533883,-0.207128,-0.235371
1.16444,0,0,0,-0.126546,-0.000557531,0.0337173,0,0.585391,-0.0963208,-0.305841
1.17479,0,0,0,-0.12655,-0.000157539,0.0388585,0,0.59433,-0.0599373,-0.274521
1.18551,0,0,0,-0.126551,-4.68305e-005,0.00795487,0,0.553889,-0.0268501,-0.313671
1.19603,0,0,0,-0.126551,-1.43878e-005,-0.00290054,0,0.595636,-0.0216732,-0.290181
1.20667,0,0,0,-0.126551,-5.19899e-006,-0.0138475,0,0.607329,-0.0399799,-0.305841
1.21707,0,0,0,-0.126551,4.03251e-006,-0.00369253,0,0.591578,-0.00524208,-0.352821
1.22747,0,0,0,-0.126551,5.45216e-006,0.00873618,0,0.615787,0.027395,-0.321501
1.23786,0,0,0,-0.126551,1.64811e-006,0.00287255,0,0.659805,0.00886315,-0.274521
1.24836,0,0,0,-0.126551,1.01261e-005,0.00660651,0,0.712763,0.0267198,-0.219711
1.25906,0,0,0,-0.126551,1.99618e-005,0.000629479,0,0.671015,0.0215428,-0.204051
1.26952,0,0,0,-0.126551,3.02251e-005,0.00523578,0,0.676379,0.0433759,-0.180561
1.28016,0,0,0,-0.12655,5.71137e-005,0.00603087,0,0.715857,0.0722616,-0.196221
1.29065,0,0,0,-0.12655,5.54838e-005,0.00285898,0,0.786353,0.0626647,-0.204051
1.30103,0,0,0,-0.126549,7.62461e-005,-0.00167344,0,0.748182,0.0720429,-0.282351
1.31169,0,0,0,-0.126548,9.3834e-005,0.00142073,0,0.770602,0.0974024,-0.235371
1.32213,0,0,0,-0.126547,0.000103295,0.00718266,0,0.770602,0.0974024,-0.274521
1.33252,0,0,0,-0.126546,0.000105249,0.0143504,0,0.749005,0.141293,-0.305841
1.34301,0,0,0,-0.126545,0.000119778,0.00650471,0,0.707258,0.136116,-0.258861
1.35406,0,0,0,-0.126544,0.000111518,-0.0198365,0,0.664686,0.0616939,-0.290181
1.36445,0,0,0,-0.126542,0.000131939,-0.00795237,0,0.774177,0.111964,-0.211881
1.37512,0,0,0,-0.126541,0.000130745,-0.00448792,0,0.743639,0.119473,-0.180561
1.38558,0,0,0,-0.126539,0.000130376,-0.00807436,0,0.781811,0.110095,-0.196221
1.39606,0,0,0,-0.126538,0.000169352,0.00828311,0,0.801476,0.190157,-0.196221
1.40646,0,0,0,-0.126536,0.000178569,0.0149891,0,0.774514,0.212215,-0.227541
1.41708,0,0,0,-0.126534,0.000235199,0.00841335,0,0.82032,0.200962,-0.227541
1.4277,0,0,0,-0.126531,0.000372696,0.01112,0,0.858007,0.222579,-0.188391
1.43836,0,0,0,-0.126526,0.000543503,0.0281596,0,0.855251,0.277281,-0.321501
1.44937,0,0,0,-0.126519,0.000792597,0.0257312,0,0.870517,0.273538,-0.298011
1.46043,0,0,0,-0.126508,0.00105806,0.024113,0,0.853454,0.270032,-0.282351
1.47143,0,0,0,-0.126495,0.00129462,0.0267119,0,0.91225,0.278763,-0.227541
1.48244,0,0,0,-0.12648,0.00150755,0.0217376,0,0.908667,0.264238,-0.227541
1.49339,0,0,0,-0.126462,0.00163327,0.00173737,0,0.869673,0.20439,-0.227541
1.5044,0,0,0,-0.126444,0.00172765,0.00286178,0,0.886722,0.207949,-0.313671
1.51543,0,0,0,-0.126425,0.00176243,0.000565579,0,0.820278,0.201136,-0.251031
1.52643,0,0,0,-0.126406,0.00164623,-0.0133987,0,0.834244,0.159159,-0.219711
1.53837,0,0,0,-0.126388,0.00142662,-0.0225865,0,0.884111,0.131518,-0.243201
1.54943,0,0,0,-0.126374,0.00112114,-0.0369096,0,0.873395,0.0878706,-0.274521
1.56043,0,0,0,-0.126363,0.000757104,-0.0291848,0,0.846424,0.109934,-0.258861
1.57146,0,0,0,-0.126357,0.000384145,-0.030314,0,0.884598,0.100577,-0.274521
1.58244,0,0,0,-0.126355,0.000120953,-0.0203614,0,0.852766,0.0698107,-0.368481
1.59343,0,0,0,-0.126354,8.65784e-005,0.0151026,0,0.849992,0.124512,-0.376311
1.60544,0,0,0,-0.126353,8.66596e-005,-0.00587506,0,0.812805,0.0719031,-0.329331
1.6158,0,0,0,-0.126352,9.02887e-005,0.00642331,0,0.829366,0.106422,-0.329331
1.62639,0,0,0,-0.126351,8.39955e-005,0.0044553,0,0.875176,0.095186,-0.329331
1.63739,0,0,0,-0.12635,9.84999e-005,0.00456075,0,0.846421,0.109955,-0.305841
1.64838,0,0,0,-0.126349,9.61292e-005,-0.009727,0,0.84513,0.0716977,-0.313671
1.65939,0,0,0,-0.126348,8.09164e-005,-0.00524588,0,0.892725,0.0677402,-0.337161
1.6704,0,0,0,-0.126347,7.2312e-005,0.00538204,0,0.913351,0.0858301,-0.352821
1.68138,0,0,0,-0.126346,5.03686e-005,-0.0118742,0,0.864958,0.0205441,-0.391971
1.69243,0,0,0,-0.126346,5.07655e-005,0.00676124,0,0.892724,0.0677478,-0.407631
1.70337,0,0,0,-0.126345,4.79484e-005,0.00581495,0,0.850979,0.0625539,-0.446781
1.71437,0,0,0,-0.126345,3.41972e-005,0.000444181,0,0.836203,0.0353128,-0.446781
1.72537,0,0,0,-0.126344,2.0382e-005,-0.00779891,0,0.819643,0.000793332,-0.344991
1.73637,0,0,0,-0.126344,4.44494e-006,-0.00294491,0,0.834913,-0.00295184,-0.313671
1.74738,0,0,0,-0.126344,-2.43295e-005,-0.000674602,0,0.740217,-0.0260239,-0.243201
1.75842,0,0,0,-0.126345,-3.70855e-005,0.00879286,0,0.726732,-0.0150003,-0.344991
1.76941,0,0,0,-0.126345,-3.82931e-005,-0.0124175,0,0.69718,-0.0694825,-0.368481
1.78045,0,0,0,-0.126346,-4.84624e-005,-0.00911435,0,0.704816,-0.071355,-0.360651
1.791,0,0,0,-0.126346,-5.46653e-005,-0.00225587,0,0.691331,-0.0603314,-0.423291
1.8024,0,0,0,-0.126347,-5.78499e-005,0.0170599,0,0.726732,-0.0150003,-0.431121
1.81345,0,0,0,-0.126348,-7.70687e-005,0.00707169,0,0.812997,-0.0593066,-0.454611
1.82441,0,0,0,-0.126349,-7.54139e-005,0.00078605,0,0.744776,-0.0734396,-0.501592
1.83538,0,0,0,-0.126349,-5.86111e-005,0.0172786,0,0.759057,-0.0152122,-0.454611
1.8464,0,0,0,-0.12635,-4.45496e-005,0.00580026,0,0.787812,-0.029981,-0.415461
1.8574,0,0,0,-0.12635,-5.26326e-006,-0.00197753,0,0.833128,-0.0102303,-0.313671
1.86838,0,0,0,-0.12635,6.15414e-006,0.001509,0,0.813793,0.00994434,-0.321501
1.87938,0,0,0,-0.12635,1.61242e-005,0.00474185,0,0.834418,0.0280344,-0.352821
1.89041,0,0,0,-0.12635,3.74478e-005,-0.00822103,0,0.883799,0.0313557,-0.415461
1.90138,0,0,0,-0.126349,2.28475e-005,-0.00969478,0,0.891928,-0.00150312,-0.446781
1.91238,0,0,0,-0.126349,2.62617e-005,-0.00103844,0,0.946664,0.0236534,-0.423291
1.92338,0,0,0,-0.126349,2.60062e-005,0.0157045,0,0.96501,0.0654514,-0.352821
1.93438,0,0,0,-0.126349,3.73219e-006,-0.00804867,0,0.953009,-0.0164838,-0.321501
1.94538,0,0,0,-0.126349,-6.91512e-006,0.00488373,0,0.958364,0.00535144,-0.368481
1.9564,0,0,0,-0.126349,-2.58461e-005,0.000829651,0,0.951224,-0.0237622,-0.368481
1.96745,0,0,0,-0.126349,-7.83178e-006,0.00590985,0,0.983055,0.00701209,-0.423291
1.97845,0,0,0,-0.126349,-1.13564e-005,0.0152609,0,0.996045,0.0269748,-0.431121
1.9894,0,0,0,-0.126349,-8.28549e-006,-0.0100583,0,1.05405,-0.033549,-0.376311
2.00041,0,0,0,-0.126349,-1.78798e-006,-0.00974736,0,1.05583,-0.0262706,-0.329331
2.01145,0,0,0,-0.126349,2.71904e-005,-0.00596581,0,1.0248,0.012206,-0.407631
2.02244,0,0,0,-0.126349,4.37693e-005,0.00987032,0,1.04672,0.0685607,-0.337161
2.03288,0,0,0,-0.126348,5.53334e-005,0.00609616,0,1.00676,0.0706453,-0.282351
2.04362,0,0,0,-0.126348,6.88007e-005,0.00727547,0,1.00269,0.0870747,-0.313671
2.05445,0,0,0,-0.126347,7.99038e-005,0.0137006,0,1.01747,0.114316,-0.298011
2.06503,0,0,0,-0.126346,9.91212e-005,0.00745616,0,1.03452,0.117849,-0.352821
2.07543,0,0,0,-0.126345,0.000110638,0.00493881,0,1.07627,0.123043,-0.298011
2.08609,0,0,0,-0.126344,0.000139631,0.00283442,0,1.07399,0.146751,-0.376311
2.09746,0,0,0,-0.126342,0.000153531,-0.000631696,0,1.11573,0.151945,-0.384141
2.10842,0,0,0,-0.12634,0.000168139,0.00370905,0,1.12109,0.173789,-0.391971
2.11942,0,0,0,-0.126338,0.000177924,-0.0169641,0,1.13913,0.11536,-0.438951
2.13041,0,0,0,-0.126336,0.000184183,0.000287598,0,1.19922,0.162363,-0.399801
2.14146,0,0,0,-0.126334,0.00017898,-0.00383258,0,1.16511,0.155305,-0.407631
2.15205,0,0,0,-0.126333,0.000154745,0.0183555,0,1.16818,0.200849,-0.384141
2.16339,0,0,0,-0.126331,0.000121875,-0.00192073,0,1.14726,0.0825304,-0.360651
2.17445,0,0,0,-0.12633,9.60545e-005,-0.0235167,0,1.14419,0.0369871,-0.329331
2.18539,0,0,0,-0.126329,9.23956e-005,0.0193386,0,1.12921,0.140969,-0.290181
2.19641,0,0,0,-0.126328,7.43338e-005,-0.000124856,0,1.05613,0.0740202,-0.337161
2.20739,0,0,0,-0.126327,5.78669e-005,-0.00160062,0,1.07547,0.0538466,-0.313671
2.21839,0,0,0,-0.126327,5.1362e-005,-0.00489013,0,1.10422,0.0390793,-0.344991
2.22941,0,0,0,-0.126326,4.25583e-005,0.0058176,0,1.12485,0.0571705,-0.344991
2.24039,0,0,0,-0.126326,3.92847e-005,0.00861169,0,1.10958,0.0609148,-0.415461
2.2514,0,0,0,-0.126325,3.32601e-005,-0.00360354,0,1.14062,0.0224495,-0.438951
2.26239,0,0,0,-0.126325,2.65391e-005,0.00640351,0,1.12128,0.0426229,-0.415461
2.27339,0,0,0,-0.126325,1.71693e-005,-0.00360981,0,1.10472,0.00810246,-0.509422
2.28384,0,0,0,-0.126325,1.8135e-005,0.000310624,0,1.12356,0.0189152,-0.462441
2.29439,0,0,0,-0.126325,3.03326e-005,-0.00313853,0,1.14062,0.0224495,-0.407631
2.30642,0,0,0,-0.126324,4.34282e-005,-0.00760697,0,1.13298,0.0243216,-0.438951
2.31741,0,0,0,-0.126324,4.56658e-005,-0.00634538,0,1.1424,0.029728,-0.446781
2.32809,0,0,0,-0.126323,5.4412e-005,0.00764303,0,1.12078,0.0736092,-0.415461
2.33943,0,0,0,-0.126322,7.95573e-005,0.00119143,0,1.14726,0.0825498,-0.462441
2.3504,0,0,0,-0.126321,9.8485e-005,0.000200543,0,1.14319,0.0989887,-0.462441
2.36146,0,0,0,-0.12632,0.000111571,-0.00873625,0,1.18137,0.0896283,-0.501592
2.37346,0,0,0,-0.126319,0.000105683,0.000149205,0,1.1773,0.106057,-0.493762
2.38446,0,0,0,-0.126317,0.000123512,-0.00611667,0,1.13863,0.146414,-0.532912
2.3954,0,0,0,-0.126316,0.00012298,-0.0124458,0,1.14141,0.0917198,-0.564232
2.40656,0,0,0,-0.126315,0.000112215,-0.00236423,0,1.14497,0.106277,-0.595552
2.41747,0,0,0,-0.126314,8.14562e-005,-0.00162225,0,1.10551,0.0773815,-0.564232
2.42842,0,0,0,-0.126313,6.45202e-005,-0.000675177,0,1.10194,0.0628244,-0.525082
2.43942,0,0,0,-0.126312,4.16322e-005,-0.00961175,0,1.06654,0.0174902,-0.587722
2.45046,0,0,0,-0.126312,2.77987e-005,0.00748722,0,1.07368,0.0466045,-0.634702
2.46102,0,0,0,-0.126312,-1.65905e-006,-0.00388411,0,1.02708,-0.0114148,-0.540742
2.47258,0,0,0,-0.126312,-2.6225e-005,-0.00437095,0,1.06932,-0.0372036,-0.611212
2.48308,0,0,0,-0.126312,-3.4445e-005,-0.0112788,0,1.07924,-0.0627741,-0.556402
2.49354,0,0,0,-0.126313,-3.17174e-005,-0.00143539,0,1.06169,-0.0353227,-0.634702
2.50391,0,0,0,-0.126313,-2.30898e-005,0.00887368,0,1.07825,-0.000801654,-0.673852
2.51425,0,0,0,-0.126313,-7.85541e-006,0.00272142,0,1.11057,-0.00101998,-0.728662
2.52462,0,0,0,-0.126313,-5.96496e-006,0.0113243,0,1.14061,0.0224785,-0.720832
2.5352,0,0,0,-0.126313,1.88607e-005,0.00649074,0,1.15182,0.0351637,-0.689512
2.54587,0,0,0,-0.126313,3.18338e-005,-0.00513195,0,1.12356,0.0189438,-0.705172
2.5564,0,0,0,-0.126313,4.03495e-005,-0.000574077,0,1.13655,0.0389075,-0.736492
2.56708,0,0,0,-0.126312,4.16132e-005,-0.00612381,0,1.12534,0.0262319,-0.634702
2.57749,0,0,0,-0.126311,5.29594e-005,-0.00418336,0,1.12663,0.0644967,-0.626872
2.58804,0,0,0,-0.126311,3.58475e-005,0.00196741,0,1.12891,0.040789,-0.650362
2.59863,0,0,0,-0.126311,2.67773e-005,-0.00319818,0,1.15588,0.0187444,-0.619042
2.6091,0,0,0,-0.12631,1.90942e-005,0.00284175,0,1.12534,0.0262319,-0.611212
2.61958,0,0,0,-0.12631,-4.91564e-006,-0.000597855,0,1.10115,-0.00641728,-0.603382
2.63006,0,0,0,-0.12631,-3.39212e-005,0.00151142,0,1.10343,-0.0301249,-0.595552
2.64051,0,0,0,-0.126311,-5.35726e-005,-0.00681089,0,1.12505,-0.0740053,-0.634702
2.651,0,0,0,-0.126312,-5.85961e-005,-0.00257498,0,1.15153,-0.0650638,-0.697342
2.66138,0,0,0,-0.126312,-7.27386e-005,-0.0179746,0,1.14667,-0.117886,-0.658192
2.67295,0,0,0,-0.126313,-9.55495e-005,0.00195334,0,1.16144,-0.0906433,-0.666022
2.6833,0,0,0,-0.126314,-0.000104662,-5.15394e-005,0,1.09322,-0.104792,-0.673852
2.69383,0,0,0,-0.126315,-9.8599e-005,0.00399211,0,1.12148,-0.088572,-0.728662
