DiscreteTask,32
TrialNumber,10,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1089,N/A
MotionDuration,2.66467,(s)
targetTime,1.4,(s)
MaxResidAngle,10.3295,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132464,0,0,0,-0.126575,-7.73047e-005,-0.00745396,0,0.0187982,-0.0960269,-0.235371
0.143461,0,0,0,-0.126576,-8.22158e-005,-0.00194462,0,0.0452777,-0.0871002,-0.133581
0.155471,0,0,0,-0.126577,-9.7839e-005,-0.00301335,0,0.0569691,-0.105408,-0.125751
0.166192,0,0,0,-0.126578,-8.27902e-005,0.00482577,0,0.04122,-0.0706692,-0.0944305
0.176874,0,0,0,-0.126579,-7.1286e-005,-0.00339886,0,0.0470656,-0.079823,-0.110091
0.18847,0,0,0,-0.12658,-5.87614e-005,-0.00838535,0,0.0470656,-0.079823,-0.102261
0.199474,0,0,0,-0.12658,-3.71761e-005,-0.00258241,0,0.0883336,-0.0436624,-0.117921
0.210469,0,0,0,-0.126581,-1.76256e-005,0.010572,0,0.125545,0.00892844,-0.102261
0.221399,0,0,0,-0.126581,-4.94073e-005,-0.0130379,0,0.11935,-0.0821547,-0.102261
0.232414,0,0,0,-0.126582,-8.34402e-005,0.00555964,0,0.130561,-0.0694759,-0.102261
0.2434,0,0,0,-0.126583,-0.000121111,-0.0122425,0,0.183171,-0.15186,-0.0866005
0.255402,0,0,0,-0.126585,-0.000172429,-0.0011597,0,0.153114,-0.175342,-0.0239603
0.266401,0,0,0,-0.126587,-0.000230342,0.00759007,0,0.145478,-0.173467,-0.0552804
0.277421,0,0,0,-0.12659,-0.000250453,-0.000454456,0,0.15538,-0.199052,-0.0552804
0.28841,0,0,0,-0.126592,-0.000197391,0.0190559,0,0.137363,-0.140605,-0.0631104
0.299402,0,0,0,-0.126594,-0.000114487,0.0235329,0,0.198788,-0.0553792,-0.125751
0.310402,0,0,0,-0.126595,-6.60461e-005,0.00349978,0,0.206422,-0.0572556,-0.227541
0.322403,0,0,0,-0.126595,-6.58482e-006,0.0138475,0,0.235521,0.0281962,-0.164901
0.333402,0,0,0,-0.126595,6.52996e-005,0.00607508,0,0.305059,0.0805585,-0.219711
0.344467,0,0,0,-0.126594,8.5717e-005,-0.00345701,0,0.288002,0.077034,-0.149241
0.355473,0,0,0,-0.126593,7.47871e-005,0.00229781,0,0.305059,0.0805585,-0.172731
0.366103,0,0,0,-0.126592,8.06246e-005,-0.00731426,0,0.316749,0.0622533,-0.196221
0.376728,0,0,0,-0.126592,3.94415e-005,0.00272183,0,0.256155,0.046278,-0.164901
0.388414,0,0,0,-0.126592,-1.87186e-006,-0.00708838,0,0.304707,-0.0196759,-0.172731
0.399469,0,0,0,-0.126592,9.95766e-006,0.00427395,0,0.266057,0.0206926,-0.266691
0.410427,0,0,0,-0.126592,-1.68464e-005,-0.00590188,0,0.19652,-0.0316703,-0.290181
0.422407,0,0,0,-0.126592,-2.19276e-005,-0.00725096,0,0.10539,-0.0401399,-0.321501
0.433408,0,0,0,-0.126592,-2.29316e-006,-0.00347837,0,0.112545,-0.0110299,-0.391971
0.444408,0,0,0,-0.126592,-6.40325e-006,0.00264035,0,0.0667398,0.000228558,-0.298011
0.455415,0,0,0,-0.126592,-4.39199e-006,0.00398996,0,0.0761627,0.00562968,-0.149241
0.466409,0,0,0,-0.126592,1.07548e-005,0.0102963,0,0.0756836,0.0366162,-0.117921
0.477438,0,0,0,-0.126592,1.23479e-005,-0.000433557,0,0.0532603,0.0112589,-0.149241
0.489408,0,0,0,-0.126592,1.68675e-005,0.00197694,0,0.104431,0.021833,-0.258861
0.50041,0,0,0,-0.126592,2.02094e-005,-0.000191432,0,0.144391,0.0197286,-0.290181
0.511409,0,0,0,-0.126591,-4.36291e-007,0.00504007,0,0.174927,0.0122229,-0.266691
0.522431,0,0,0,-0.126591,1.24586e-005,0.00832605,0,0.277269,0.0333713,-0.305841
0.53341,0,0,0,-0.126591,-1.50433e-006,-0.0193899,0,0.240536,-0.0502062,-0.376311
0.544432,0,0,0,-0.126591,-2.03609e-005,0.00400803,0,0.264269,0.0134151,-0.407631
0.555429,0,0,0,-0.126591,-1.84827e-005,-0.00898571,0,0.23469,-0.0410523,-0.399801
0.565993,0,0,0,-0.126592,-4.94109e-005,-0.00602068,0,0.204633,-0.0645332,-0.313671
0.577472,0,0,0,-0.126593,-9.70236e-005,-0.00357284,0,0.12925,-0.107742,-0.227541
0.589482,0,0,0,-0.126594,-8.89597e-005,-0.00448967,0,0.0987136,-0.100237,-0.219711
0.60049,0,0,0,-0.126595,-0.000126446,0.00106165,0,0.00400578,-0.123261,-0.251031
0.611476,0,0,0,-0.126597,-0.000149722,0.00175173,0,0.0309648,-0.145322,-0.157071
0.622482,0,0,0,-0.126598,-0.000130783,-0.0195287,0,0.0143869,-0.179833,-0.125751
0.63343,0,0,0,-0.1266,-0.000129271,-0.00629944,0,-0.00136048,-0.145094,-0.110091
0.644417,0,0,0,-0.126601,-0.00012028,0.0081615,0,0.0340623,-0.0997807,-0.141411
0.655444,0,0,0,-0.126602,-8.76159e-005,0.00955299,0,0.0753316,-0.0636215,-0.172731
0.66649,0,0,0,-0.126603,-8.29949e-005,-0.00387648,0,0.0681764,-0.0927315,-0.180561
0.677489,0,0,0,-0.126604,-0.00010322,0.00641723,0,0.045274,-0.0871021,-0.157071
0.689477,0,0,0,-0.126605,-9.45314e-005,-0.0195655,0,0.0556534,-0.143675,-0.196221
0.700481,0,0,0,-0.126607,-0.000123154,-0.00359606,0,-0.0224763,-0.132187,-0.133581
0.711489,0,0,0,-0.126608,-0.000147689,0.0148642,0,-0.0171106,-0.110354,-0.0787705
0.722444,0,0,0,-0.12661,-0.000139919,-0.00636098,0,-0.0202102,-0.155896,-0.102261
0.73348,0,0,0,-0.126611,-0.000152649,-0.00344284,0,-0.0296346,-0.161296,-0.117921
0.744482,0,0,0,-0.126613,-0.000127748,0.00318919,0,0.0210587,-0.119737,-0.196221
0.755434,0,0,0,-0.126614,-6.86909e-005,0.003603,0,0.0277362,-0.0596411,-0.227541
0.766417,0,0,0,-0.126615,-5.59615e-005,0.00507699,0,0.0236802,-0.0432095,-0.0944305
0.777481,0,0,0,-0.126615,-2.30139e-005,0.00130749,0,0.0537386,-0.0197299,-0.0396204
0.78942,0,0,0,-0.126615,-1.78247e-006,0.00369693,0,0.0685289,0.00750318,-0.00047026
0.800484,0,0,0,-0.126615,-3.66181e-005,0.00747096,0,0.0461046,-0.0178532,0.0151898
0.811485,0,0,0,-0.126616,-6.785e-005,-0.0106543,0,0.0758073,-0.0946105,0.0230198
0.822493,0,0,0,-0.126617,-0.000119743,-0.00307805,0,0.0839191,-0.127474,0.0699999
0.833481,0,0,0,-0.126618,-0.000204363,-0.00775009,0,0.0795075,-0.211279,0.0230198
0.844436,0,0,0,-0.126621,-0.000296841,-0.00400547,0,0.128888,-0.207986,0.0230198
0.856489,0,0,0,-0.126625,-0.000446208,-0.0329199,0,0.179701,-0.297653,-0.00047026
0.867498,0,0,0,-0.126632,-0.000613325,-0.0361326,0,0.0638759,-0.307764,-0.00830028
0.878428,0,0,0,-0.126638,-0.000607316,0.0294442,0,0.144509,-0.111507,-0.0396204
0.889503,0,0,0,-0.126643,-0.00028078,0.0372533,0,0.0775919,-0.087337,-0.0552804
0.90012,0,0,0,-0.126645,-5.50123e-005,0.00825131,0,0.0501587,-0.0342873,-0.0787705
0.911479,0,0,0,-0.126645,2.00196e-006,-0.00734295,0,0.10312,-0.0164415,-0.102261
0.923421,0,0,0,-0.126645,3.79209e-005,-0.00136201,0,0.115646,0.0344999,-0.219711
0.934485,0,0,0,-0.126644,3.23545e-005,0.00590151,0,0.126859,0.0471774,-0.235371
0.945483,0,0,0,-0.126644,3.25596e-005,-0.000814328,0,0.16324,0.0305142,-0.329331
0.955999,0,0,0,-0.126644,1.58416e-006,-0.00278421,0,0.0896417,-0.005409,-0.274521
0.966593,0,0,0,-0.126644,-2.40176e-005,0.00217733,0,0.143079,-0.0185488,-0.376311
0.977221,0,0,0,-0.126644,-4.88367e-005,-0.00335952,0,0.206416,-0.0572749,-0.290181
0.988424,0,0,0,-0.126645,-5.69875e-005,-0.00778316,0,0.0964386,-0.0765365,-0.266691
0.999445,0,0,0,-0.126646,-4.83427e-005,-0.00271686,0,0.166457,-0.0551667,-0.266691
1.01045,0,0,0,-0.126646,-4.66636e-007,-0.000749637,0,0.171349,-0.00234951,-0.282351
1.02146,0,0,0,-0.126646,9.90285e-006,0.0103561,0,0.172663,0.0359144,-0.274521
1.03242,0,0,0,-0.126646,2.55787e-005,-0.00270344,0,0.273694,0.0187884,-0.258861
1.04307,0,0,0,-0.126645,3.3301e-005,-0.000545654,0,0.220256,0.0319305,-0.290181
1.05351,0,0,0,-0.126645,1.13148e-007,0.000238771,0,0.253057,0.000712875,-0.290181
1.064,0,0,0,-0.126645,-2.9562e-005,0.00243001,0,0.319973,-0.0234585,-0.251031
1.07443,0,0,0,-0.126646,-8.97794e-005,-0.00621374,0,0.307923,-0.105387,-0.243201
1.08498,0,0,0,-0.126647,-0.000143162,0.00213887,0,0.251382,-0.13779,-0.219711
1.09555,0,0,0,-0.126649,-0.000177944,0.0196313,0,0.245538,-0.128636,-0.282351
1.106,0,0,0,-0.126651,-0.00019932,-0.00288283,0,0.235277,-0.203286,-0.227541
1.11652,0,0,0,-0.126653,-0.000265875,0.000868702,0,0.229432,-0.194132,-0.282351
1.12712,0,0,0,-0.126656,-0.000210326,0.0122497,0,0.238378,-0.157747,-0.329331
1.13752,0,0,0,-0.126658,-0.000125511,0.00679209,0,0.226214,-0.108451,-0.235371
1.14807,0,0,0,-0.126659,-0.000111688,-0.00217216,0,0.167407,-0.117144,-0.243201
1.15877,0,0,0,-0.12666,-4.34425e-005,0.000940545,0,0.234686,-0.0410801,-0.251031
1.1693,0,0,0,-0.12666,-2.08768e-005,-0.00299635,0,0.245899,-0.0284028,-0.321501
1.17992,0,0,0,-0.12666,-1.94973e-005,0.0125283,0,0.207254,0.0119703,-0.321501
1.19052,0,0,0,-0.12666,-7.64579e-006,0.00921233,0,0.220732,0.000938362,-0.274521
1.2012,0,0,0,-0.126661,-2.47396e-005,-0.0102216,0,0.198781,-0.0554045,-0.337161
1.21193,0,0,0,-0.126661,-6.50115e-005,0.000742664,0,0.215838,-0.051882,-0.290181
1.22277,0,0,0,-0.126662,-5.33589e-005,0.00778513,0,0.236475,-0.0338048,-0.391971
1.23318,0,0,0,-0.126663,-6.12572e-005,0.00728495,0,0.242319,-0.0429595,-0.337161
1.24385,0,0,0,-0.126663,-5.3263e-005,0.00410218,0,0.242319,-0.0429595,-0.329331
1.25451,0,0,0,-0.126664,-1.76325e-005,0.00440317,0,0.251268,-0.006573,-0.431121
1.26489,0,0,0,-0.126664,1.74264e-005,-0.00432284,0,0.19783,0.00656861,-0.470271
1.27551,0,0,0,-0.126663,1.1511e-005,-0.00635995,0,0.211308,-0.00446343,-0.368481
1.28608,0,0,0,-0.126663,3.87469e-005,-0.00477424,0,0.178508,0.0267553,-0.344991
1.29665,0,0,0,-0.126663,1.80349e-005,-8.04453e-005,0,0.152027,0.0178328,-0.391971
1.30714,0,0,0,-0.126663,-2.64676e-005,-0.00339129,0,0.147133,-0.0349856,-0.423291
1.3177,0,0,0,-0.126663,-4.31232e-005,-0.00115239,0,0.160611,-0.0460176,-0.368481
1.32827,0,0,0,-0.126664,-6.79352e-005,0.00442634,0,0.141764,-0.0568175,-0.415461
1.33979,0,0,0,-0.126665,-0.000121332,-0.00263301,0,0.148559,-0.127945,-0.431121
1.35018,0,0,0,-0.126666,-0.000111381,0.00275234,0,0.178619,-0.104468,-0.376311
1.36052,0,0,0,-0.126667,-0.00012677,-0.00429759,0,0.219053,-0.137564,-0.360651
1.37098,0,0,0,-0.126669,-0.000127045,0.00674627,0,0.201521,-0.1101,-0.415461
1.38152,0,0,0,-0.12667,-8.01462e-005,0.00835561,0,0.214048,-0.0591592,-0.384141
1.39194,0,0,0,-0.126671,-6.15536e-005,0.00244751,0,0.19878,-0.0554062,-0.376311
1.40244,0,0,0,-0.126671,-4.22479e-005,-0.00159395,0,0.192936,-0.0462515,-0.337161
1.41288,0,0,0,-0.126671,-1.78652e-005,-0.0222359,0,0.210468,-0.0737156,-0.352821
1.42345,0,0,0,-0.126671,-1.13502e-005,0.00274043,0,0.211308,-0.00446701,-0.360651
1.43444,0,0,0,-0.126672,-3.94468e-006,0.00558669,0,0.214888,0.0100875,-0.399801
1.44548,0,0,0,-0.126672,5.27915e-006,-0.00621543,0,0.266535,-0.0103323,-0.399801
1.45748,0,0,0,-0.126672,-5.36647e-005,0.00267283,0,0.289911,-0.0469513,-0.415461
1.46846,0,0,0,-0.126672,-4.1934e-005,-0.0158294,0,0.305654,-0.0816929,-0.376311
1.47946,0,0,0,-0.126673,-3.545e-005,0.00211425,0,0.342874,-0.0291073,-0.368481
1.49046,0,0,0,-0.126673,-4.27097e-005,-0.00243623,0,0.297545,-0.0488288,-0.431121
1.50144,0,0,0,-0.126673,-1.41551e-005,0.00545103,0,0.414683,-0.000463682,-0.399801
1.51251,0,0,0,-0.126673,1.46645e-005,-0.020417,0,0.373409,-0.0366173,-0.407631
1.52345,0,0,0,-0.126673,1.04971e-005,0.0096544,0,0.33429,0.0347462,-0.399801
1.53444,0,0,0,-0.126673,3.9822e-005,-0.00145848,0,0.391307,0.0361587,-0.391971
1.54547,0,0,0,-0.126672,4.65744e-005,-0.0214383,0,0.348243,-0.00727252,-0.462441
1.55747,0,0,0,-0.126672,1.316e-005,0.0028921,0,0.313653,0.0166692,-0.399801
1.56846,0,0,0,-0.126672,2.42447e-005,-0.0184353,0,0.376989,-0.0220595,-0.431121
1.57909,0,0,0,-0.126672,-8.75055e-006,-0.00586113,0,0.33345,-0.0345042,-0.446781
1.59044,0,0,0,-0.126672,-3.71899e-005,-0.00622033,0,0.345138,-0.0528136,-0.446781
1.60148,0,0,0,-0.126672,-4.3482e-005,-0.00950989,0,0.341559,-0.0673682,-0.462441
1.61246,0,0,0,-0.126673,-8.82564e-005,0.00896998,0,0.36625,-0.0657263,-0.478101
1.62336,0,0,0,-0.126674,-7.92032e-005,-0.0134207,0,0.338453,-0.112912,-0.438951
1.63385,0,0,0,-0.126675,-8.09138e-005,-0.00629014,0,0.366724,-0.0967129,-0.485931
1.64445,0,0,0,-0.126676,-8.24788e-005,-0.0011821,0,0.320921,-0.0854479,-0.564232
1.65545,0,0,0,-0.126676,-8.56798e-005,0.000185004,0,0.288596,-0.0852152,-0.548572
1.66648,0,0,0,-0.126677,-7.14246e-005,0.00385633,0,0.318657,-0.0617386,-0.572062
1.67747,0,0,0,-0.126678,-9.10414e-005,0.00157213,0,0.29623,-0.0870927,-0.595552
1.68847,0,0,0,-0.126679,-0.000109127,-0.000104707,0,0.355511,-0.10939,-0.478101
1.69893,0,0,0,-0.126681,-0.000140726,-0.0120125,0,0.29181,-0.170898,-0.556402
1.70947,0,0,0,-0.126683,-0.00019108,-0.00267953,0,0.212366,-0.197664,-0.556402
1.72049,0,0,0,-0.126685,-0.000273603,-0.00533183,0,0.218209,-0.20682,-0.587722
1.73147,0,0,0,-0.126689,-0.000459991,-0.0270105,0,0.160349,-0.277484,-0.556402
1.74248,0,0,0,-0.126695,-0.000753541,-0.0304178,0,0.116805,-0.289929,-0.587722
1.75347,0,0,0,-0.126706,-0.00107058,-0.0187942,0,0.133385,-0.255423,-0.603382
1.76449,0,0,0,-0.126719,-0.00131606,-0.033146,0,0.0903108,-0.298854,-0.603382
1.77547,0,0,0,-0.126735,-0.00158232,-0.0204454,0,0.123945,-0.26083,-0.572062
1.78651,0,0,0,-0.126753,-0.00169093,0.000253056,0,0.167477,-0.248396,-0.634702
1.79752,0,0,0,-0.126772,-0.0015982,0.0182623,0,0.217235,-0.144884,-0.572062
1.80851,0,0,0,-0.126788,-0.00141306,0.0218808,0,0.203756,-0.133854,-0.579892
1.81947,0,0,0,-0.126802,-0.0010987,0.0325747,0,0.260302,-0.101474,-0.611212
1.83045,0,0,0,-0.126812,-0.000685156,0.0163036,0,0.329468,-0.149379,-0.595552
1.84145,0,0,0,-0.126817,-0.000258387,0.0266167,0,0.380174,-0.107845,-0.556402
1.85245,0,0,0,-0.126818,-6.71844e-005,0.00109842,0,0.423249,-0.0644254,-0.603382
1.86349,0,0,0,-0.126819,-7.12642e-005,0.00337499,0,0.447941,-0.0627872,-0.572062
1.87445,0,0,0,-0.12682,-7.66939e-005,-0.00631983,0,0.456041,-0.0956534,-0.603382
1.88552,0,0,0,-0.126821,-8.45082e-005,-0.00658611,0,0.446616,-0.101051,-0.650362
1.89653,0,0,0,-0.126822,-0.00010938,0.0106072,0,0.434933,-0.082738,-0.666022
1.90749,0,0,0,-0.126823,-0.000113918,0.00212967,0,0.477149,-0.108569,-0.689512
1.91851,0,0,0,-0.126824,-0.000115419,-0.00157204,0,0.458298,-0.119367,-0.642532
1.92952,0,0,0,-0.126826,-0.000152626,-0.002741,0,0.464606,-0.15951,-0.705172
1.94152,0,0,0,-0.126827,-0.000129679,-0.00842367,0,0.523415,-0.150837,-0.658192
1.95247,0,0,0,-0.126829,-0.000144009,0.0008309,0,0.549898,-0.141922,-0.579892
1.963,0,0,0,-0.126831,-0.000156816,0.00153415,0,0.563372,-0.152963,-0.595552
1.97452,0,0,0,-0.126832,-0.000106113,0.00227962,0,0.600607,-0.100387,-0.595552
1.98554,0,0,0,-0.126833,-0.000111712,-0.00118919,0,0.564698,-0.114699,-0.603382
1.99654,0,0,0,-0.126834,-9.12154e-005,0.00438758,0,0.58129,-0.080195,-0.626872
2.00748,0,0,0,-0.126835,-6.85579e-005,-0.00267908,0,0.655365,-0.075287,-0.579892
2.01846,0,0,0,-0.126836,-0.000106774,-0.0150348,0,0.654505,-0.144537,-0.572062
2.02948,0,0,0,-0.126837,-0.000100259,0.00545196,0,0.701165,-0.0865652,-0.650362
2.04146,0,0,0,-0.126838,-9.93263e-005,-0.000906341,0,0.762231,-0.101603,-0.548572
2.05248,0,0,0,-0.126839,-0.000107905,-0.00702689,0,0.796814,-0.125555,-0.509422
2.06346,0,0,0,-0.12684,-8.25103e-005,0.0224811,0,0.894184,-0.0260441,-0.391971
2.07448,0,0,0,-0.126841,-6.38777e-005,0.00487474,0,0.904075,-0.0516337,-0.360651
2.08499,0,0,0,-0.126842,-4.29556e-005,0.0116826,0,0.937727,-0.0136123,-0.368481
2.09646,0,0,0,-0.126842,1.69565e-005,0.0211946,0,0.942171,0.0701913,-0.399801
2.10846,0,0,0,-0.126841,4.41313e-005,0.00373641,0,0.978545,0.0535161,-0.415461
2.1195,0,0,0,-0.126841,8.78524e-005,0.013455,0,1.0499,0.113126,-0.360651
2.13046,0,0,0,-0.126839,0.000177302,0.00384512,0,1.14282,0.128833,-0.376311
2.14146,0,0,0,-0.126837,0.000250373,-0.00340836,0,1.17515,0.128591,-0.376311
2.15246,0,0,0,-0.126834,0.000309267,0.00246914,0,1.23754,0.151817,-0.423291
2.1635,0,0,0,-0.12683,0.000386529,0.00182887,0,1.22407,0.162853,-0.376311
2.17448,0,0,0,-0.126826,0.000341529,-0.00521384,0,1.25101,0.140791,-0.509422
2.18487,0,0,0,-0.126823,0.000261786,-0.0135662,0,1.2003,0.0992721,-0.556402
2.19551,0,0,0,-0.12682,0.000109201,-0.0130386,0,1.18013,0.0502241,-0.579892
2.2065,0,0,0,-0.12682,1.92714e-005,-0.00321756,0,1.15411,0.0103319,-0.540742
2.21746,0,0,0,-0.12682,-2.37532e-005,-0.0201375,0,1.182,-0.0737126,-0.517252
2.22846,0,0,0,-0.12682,-6.84177e-005,0.000148151,0,1.1196,-0.0969411,-0.438951
2.23947,0,0,0,-0.126822,-0.000140316,-0.0218591,0,1.10753,-0.178866,-0.368481
2.25046,0,0,0,-0.126823,-0.0001935,-0.00108664,0,1.08237,-0.149508,-0.313671
2.26147,0,0,0,-0.126826,-0.00025632,-0.00174694,0,1.04467,-0.171107,-0.391971
2.27247,0,0,0,-0.126829,-0.000330868,-0.0040095,0,1.08105,-0.187781,-0.470271
2.28351,0,0,0,-0.126833,-0.00035793,-0.0121496,0,1.09094,-0.21337,-0.478101
2.29447,0,0,0,-0.126837,-0.000391845,-0.00902736,0,1.10036,-0.207973,-0.384141
2.30551,0,0,0,-0.126841,-0.000381067,0.0186334,0,1.18651,-0.121142,-0.548572
2.31649,0,0,0,-0.126845,-0.000292313,0.0162786,0,1.27001,-0.11084,-0.501592
2.32749,0,0,0,-0.126848,-0.000272594,0.00876568,0,1.27406,-0.127284,-0.548572
2.33851,0,0,0,-0.126851,-0.000199574,0.0108995,0,1.40469,-0.0899867,-0.556402
2.34955,0,0,0,-0.126853,-0.000163779,-0.00750419,0,1.4698,-0.121469,-0.501592
2.36054,0,0,0,-0.126855,-0.00016604,0.00372685,0,1.49403,-0.0888443,-0.532912
2.37154,0,0,0,-0.126856,-0.000101277,-0.00189137,0,1.56405,-0.0675108,-0.532912
2.38198,0,0,0,-0.126857,-4.79404e-005,-0.00729028,0,1.53531,-0.0527153,-0.501592
2.39354,0,0,0,-0.126857,-1.85659e-005,0.00864241,0,1.53438,0.00925811,-0.501592
2.40453,0,0,0,-0.126857,1.55364e-005,0.00807901,0,1.59677,0.032484,-0.462441
2.41549,0,0,0,-0.126857,-4.95298e-005,-0.0199705,0,1.55868,-0.0893411,-0.493762
2.42649,0,0,0,-0.126858,-7.02789e-005,-0.00595495,0,1.61344,-0.0642355,-0.517252
2.43747,0,0,0,-0.126859,-8.97227e-005,-0.0107587,0,1.62333,-0.0898252,-0.532912
2.44854,0,0,0,-0.12686,-0.000216338,-0.017115,0,1.56366,-0.167748,-0.619042
2.45914,0,0,0,-0.126864,-0.000348127,-0.0127626,0,1.67232,-0.186787,-0.666022
2.4695,0,0,0,-0.126868,-0.000465366,-0.0114384,0,1.60408,-0.200856,-0.595552
2.47998,0,0,0,-0.126874,-0.000633999,-0.00502927,0,1.61351,-0.195473,-0.579892
2.49147,0,0,0,-0.126882,-0.000792337,-0.0214674,0,1.68087,-0.250683,-0.611212
2.50195,0,0,0,-0.126891,-0.000820035,0.00108063,0,1.63235,-0.184734,-0.556402
2.5124,0,0,0,-0.126899,-0.000834274,0.0103052,0,1.64715,-0.157535,-0.493762
2.52306,0,0,0,-0.126907,-0.000700205,0.0117101,0,1.67363,-0.148651,-0.603382
2.53371,0,0,0,-0.126914,-0.000579002,7.56305e-005,0,1.64177,-0.179407,-0.509422
2.54421,0,0,0,-0.12692,-0.000575749,-0.0178288,0,1.64448,-0.234118,-0.493762
2.55476,0,0,0,-0.126926,-0.00052278,0.0137174,0,1.67721,-0.13414,-0.548572
2.56545,0,0,0,-0.126932,-0.000607863,-0.0149396,0,1.6786,-0.227115,-0.642532
2.57601,0,0,0,-0.126939,-0.000826696,-0.0315728,0,1.72127,-0.283967,-0.572062
2.58657,0,0,0,-0.126949,-0.00110533,-0.0339176,0,1.70241,-0.294788,-0.556402
2.59711,0,0,0,-0.126962,-0.00138185,-0.0361042,0,1.74954,-0.267853,-0.572062
2.60851,0,0,0,-0.12698,-0.00168231,-0.00571521,0,1.81147,-0.213697,-0.540742
2.61912,0,0,0,-0.126999,-0.0017825,-0.0103847,0,1.89721,-0.227178,-0.485931
2.62984,0,0,0,-0.127017,-0.00174192,0.0227328,0,1.9946,-0.127758,-0.470271
2.64159,0,0,0,-0.127037,-0.00145727,0.0335046,0,2.0112,-0.093326,-0.462441
2.65193,0,0,0,-0.12705,-0.000981959,0.0459668,0,2.02196,-0.0497201,-0.517252
2.66261,0,0,0,-0.127057,-0.000504699,0.0408885,0,1.99907,-0.0440905,-0.423291
2.67332,0,0,0,-0.12706,-0.000135395,0.0226911,0,2.07628,0.00631955,-0.407631
