DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2953,N/A
MotionDuration,3.39165,(s)
targetTime,1.5,(s)
MaxResidAngle,27.8476,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131425,0,0,0,-0.126183,-8.27224e-005,0.000521039,0,0.0149108,-0.0814137,-0.0969806
0.142203,0,0,0,-0.126184,-2.26268e-005,0.00772769,0,0.0421629,-0.003217,-0.136131
0.153144,0,0,0,-0.126184,3.86199e-005,0.00660818,0,0.0241042,0.0552178,-0.0734905
0.163885,0,0,0,-0.126183,7.10457e-005,-0.00274006,0,0.0505774,0.0641634,-0.0734905
0.175031,0,0,0,-0.126182,7.61889e-005,-0.00975766,0,0.00704982,0.0516804,-0.0265104
0.185566,0,0,0,-0.126181,5.04095e-005,-0.0104222,0,0.0106165,0.0662381,-0.0813206
0.196444,0,0,0,-0.126181,1.46411e-005,0.000338022,0,-0.0341922,0.0154901,-0.0891506
0.207675,0,0,0,-0.126181,-3.48807e-005,0.00175934,0,0.0273941,-0.0304617,-0.167451
0.218365,0,0,0,-0.126182,-7.84715e-005,0.00619535,0,-0.029119,-0.0629106,-0.0500005
0.229491,0,0,0,-0.126183,-0.000109367,0.00210684,0,-0.0227646,-0.103046,-0.0969806
0.240357,0,0,0,-0.126184,-0.000105946,0.00189916,0,-0.0304001,-0.101176,-0.0578305
0.25084,0,0,0,-0.126185,-7.20502e-005,-0.00886025,0,0.036034,-0.0943047,-0.0891506
0.261994,0,0,0,-0.126185,-1.93641e-005,0.0072547,0,0.00220204,-0.0011423,-0.136131
0.272493,0,0,0,-0.126185,1.76614e-005,0.00350524,0,-0.02299,0.0281771,-0.0656605
0.2835,0,0,0,-0.126185,5.79406e-005,0.00189516,0,-0.00643788,0.0627007,-0.0813206
0.294234,0,0,0,-0.126184,6.33699e-005,-0.0104499,0,0.00348316,0.0371227,-0.0891506
0.305064,0,0,0,-0.126184,4.35746e-005,-0.00844585,0,0.0322419,0.022361,-0.0891506
0.31578,0,0,0,-0.126183,1.18608e-005,-0.00236023,0,0.0363108,0.00593257,-0.120471
0.326913,0,0,0,-0.126183,-2.48582e-005,0.0101869,0,-0.00543348,0.000728415,-0.0969806
0.337564,0,0,0,-0.126184,-8.01612e-005,-0.0141623,0,-0.0339677,-0.115733,-0.0734905
0.347997,0,0,0,-0.126185,-8.45881e-005,-0.00221634,0,-0.0438885,-0.0901549,-0.112641
0.359072,0,0,0,-0.126186,-9.15156e-005,-0.00177402,0,0.0113433,-0.0959715,-0.0500005
0.369538,0,0,0,-0.126187,-7.55498e-005,0.00710401,0,0.0126248,-0.0577065,-0.0343404
0.380478,0,0,0,-0.126187,-2.68382e-005,0.00948558,0,0.00983753,-0.00301309,-0.128301
0.391583,0,0,0,-0.126187,9.35083e-006,0.00882245,0,0.02639,0.0315103,-0.0813206
0.402493,0,0,0,-0.126187,5.204e-005,0.00565271,0,0.010617,0.066238,-0.0578305
0.413207,0,0,0,-0.126186,5.05697e-005,-0.0198435,0,-0.00543347,0.000728461,-0.104811
0.424167,0,0,0,-0.126186,4.75543e-005,-0.00274489,0,0.0205379,0.0406599,-0.104811
0.434672,0,0,0,-0.126185,1.93054e-005,-0.00888576,0,0.00983753,-0.00301309,-0.0421705
0.44534,0,0,0,-0.126185,-1.81778e-005,0.00322095,0,-0.0242713,-0.0100877,-0.112641
0.456184,0,0,0,-0.126186,-5.871e-005,-0.00754952,0,-0.000360876,-0.0776723,-0.0656605
0.466891,0,0,0,-0.126187,-7.70826e-005,0.000591384,0,-0.0403218,-0.0755972,-0.0421705
0.477357,0,0,0,-0.126187,-8.35858e-005,0.0132827,0,-0.0179172,-0.0502234,-0.0343404
0.488241,0,0,0,-0.126188,-7.7307e-005,0.0222934,0,0.0215417,-0.0213123,-0.0734905
0.499182,0,0,0,-0.126189,-2.59957e-005,0.00840534,0,0.017473,-0.00488387,-0.104811
0.509967,0,0,0,-0.126189,9.00344e-006,0.00896075,0,-0.00643735,0.0627007,-0.128301
0.520809,0,0,0,-0.126189,3.85406e-005,0.0116908,0,0.0353069,0.0679045,-0.104811
0.531499,0,0,0,-0.126188,5.6046e-005,-0.00463606,0,0.00526687,0.0444015,-0.0813206
0.544452,0,0,0,-0.126188,3.85841e-005,0.0170523,0,0.0406571,0.089741,-0.0343404
0.555494,0,0,0,-0.126187,8.45917e-006,-0.00523099,0,-0.0148524,-0.0046796,-0.0656605
0.566433,0,0,0,-0.126187,-2.44154e-005,-0.0015812,0,-0.012567,-0.0283869,-0.128301
0.577217,0,0,0,-0.126188,-6.51259e-005,-0.00789307,0,-0.00214427,-0.0849511,-0.120471
0.588199,0,0,0,-0.126189,-8.33513e-005,-0.00792252,0,0.00955908,-0.10325,-0.104811
0.599166,0,0,0,-0.12619,-6.92239e-005,-0.00485328,0,0.0149094,-0.0814139,-0.104811
0.609541,0,0,0,-0.12619,-5.33976e-005,-0.000144456,0,-0.0349721,-0.0537604,-0.0813206
0.619996,0,0,0,-0.126191,-3.37384e-005,-0.00946113,0,-0.0197011,-0.0575021,-0.0813206
0.631057,0,0,0,-0.126191,5.66595e-006,0.0176564,0,-0.0176392,0.050014,-0.0343404
0.641976,0,0,0,-0.126191,3.04347e-005,0.00755087,0,0.079337,0.0494004,-0.120471
0.652963,0,0,0,-0.12619,5.9442e-005,-0.00168195,0,0.0241051,0.0552174,-0.104811
0.663809,0,0,0,-0.126189,3.42829e-005,0.0069265,0,0.0070507,0.0516803,-0.143961
0.674995,0,0,0,-0.126189,8.89031e-006,-0.000351544,0,-0.00365001,0.00800733,-0.0578305
0.686272,0,0,0,-0.126189,-2.25843e-005,-0.010422,0,0.0390977,-0.0487615,-0.0421705
0.697437,0,0,0,-0.12619,-4.8743e-005,-0.00928318,0,-0.023268,-0.0720597,-0.0421705
0.709428,0,0,0,-0.126191,-7.52596e-005,0.00193739,0,0.00142192,-0.0703934,-0.0186804
0.720233,0,0,0,-0.126191,-7.04519e-005,0.0174109,0,0.0121226,-0.0267205,-0.0343404
0.731134,0,0,0,-0.126192,-5.02053e-005,0.0158908,0,0.00805405,-0.010292,-0.136131
0.742272,0,0,0,-0.126192,-2.13784e-005,0.0126072,0,-0.0759363,0.0102872,-0.0734905
0.753145,0,0,0,-0.126192,5.18175e-006,-0.00177298,0,-0.00543347,0.000728507,-0.112641
0.763985,0,0,0,-0.126192,3.87871e-005,0.0014904,0,0.0129027,0.0425306,-0.0421705
0.774922,0,0,0,-0.126192,3.84608e-005,0.000130642,0,0.0281737,0.0387889,-0.0891506
0.785628,0,0,0,-0.126191,2.5631e-005,-0.00494489,0,0.0345274,-0.00134687,-0.0343404
0.796273,0,0,0,-0.126191,9.96743e-006,-0.000198406,0,0.0533653,0.0094691,-0.0343404
0.807214,0,0,0,-0.126191,-2.37554e-005,-0.00109908,0,-0.0202028,-0.0265159,-0.0500005
0.818444,0,0,0,-0.126192,-4.64244e-005,-0.011696,0,-0.00799702,-0.0758014,-0.159621
0.829234,0,0,0,-0.126192,-7.10951e-005,0.00822833,0,0.0144078,-0.0504278,-0.0656605
0.840531,0,0,0,-0.126193,-6.95922e-005,0.000344403,0,0.0261118,-0.0687271,-0.0578305
0.851118,0,0,0,-0.126194,-4.05717e-005,-0.00309777,0,-0.0255531,-0.0483524,-0.0813206
0.861937,0,0,0,-0.126194,-1.68247e-005,-0.00162387,0,-0.0431092,-0.0209034,-0.112641
0.872678,0,0,0,-0.126194,5.45589e-006,0.0017607,0,-0.0112854,0.00987827,-0.0656605
0.883933,0,0,0,-0.126194,2.5519e-005,0.00958927,0,0.047012,0.0496045,-0.104811
0.894394,0,0,0,-0.126194,4.18015e-005,0.00310662,0,0.047012,0.0496045,-0.0891506
0.905354,0,0,0,-0.126193,2.03687e-005,-0.00707455,0,-0.0130689,0.00259946,-0.0813206
0.916546,0,0,0,-0.126193,-4.13313e-006,0.00279956,0,0.011621,0.00426555,-0.0421705
0.926928,0,0,0,-0.126193,-2.62742e-005,-0.00647413,0,-0.080785,-0.0425354,-0.0578305
0.938464,0,0,0,-0.126194,-5.437e-005,0.000906148,0,-0.0102826,-0.052094,-0.0734905
0.949687,0,0,0,-0.126194,-5.175e-005,0.0179955,0,-0.00721697,-0.00655026,-0.112641
0.960244,0,0,0,-0.126195,-5.9435e-005,-0.00585267,0,0.0166923,-0.0741353,-0.0734905
0.970818,0,0,0,-0.126196,-4.25555e-005,-0.00586911,0,-0.052027,-0.0572971,-0.0186804
0.982031,0,0,0,-0.126196,-2.55727e-005,-0.00699776,0,0.0161908,-0.0431491,-0.0265104
0.993266,0,0,0,-0.126196,-1.26809e-005,0.00666543,0,0.0439464,0.00406074,-0.0656605
1.00443,0,0,0,-0.126196,-2.49655e-005,0.00203609,0,0.0785567,-0.0198514,-0.0656605
1.01513,0,0,0,-0.126197,-4.64709e-005,-0.00604465,0,0.0602201,-0.0616534,-0.00302037
1.02568,0,0,0,-0.126197,-6.38719e-005,-0.0122798,0,0.100682,-0.0947152,-0.0578305
1.03741,0,0,0,-0.126198,-0.000110463,-0.00482195,0,0.182889,-0.122574,-0.120471
1.04836,0,0,0,-0.1262,-0.000142756,-0.0108423,0,0.187459,-0.169989,-0.0969806
1.05895,0,0,0,-0.126201,-0.000142339,0.0165625,0,0.188239,-0.100739,-0.143961
1.06986,0,0,0,-0.126203,-0.000110381,0.00615507,0,0.133007,-0.0949212,-0.222261
1.0802,0,0,0,-0.126204,-7.77599e-005,0.0048409,0,0.107816,-0.0656009,-0.167451
1.09065,0,0,0,-0.126205,-5.8654e-005,-0.00558233,0,0.0737063,-0.0726752,-0.128301
1.10208,0,0,0,-0.126205,-7.1512e-006,0.0145654,0,0.0663519,0.029433,-0.128301
1.11339,0,0,0,-0.126205,3.06623e-005,0.00323521,0,0.0281747,0.0387882,-0.143961
1.12375,0,0,0,-0.126204,3.19959e-005,-0.00598952,0,0.0228238,0.0169519,-0.120471
1.13421,0,0,0,-0.126204,3.9135e-005,0.00714763,0,0.0164711,0.0570878,-0.0891506
1.14516,0,0,0,-0.126204,9.8107e-006,-0.00518748,0,0.0421628,-0.00321878,-0.0265104
1.1559,0,0,0,-0.126204,-1.26833e-005,0.00302324,0,0.0497982,-0.00508982,-0.112641
1.16622,0,0,0,-0.126204,-3.03979e-005,-0.00871966,0,0.0220419,-0.0522992,-0.0578305
1.17706,0,0,0,-0.126204,-4.86154e-005,0.00581906,0,0.0103383,-0.0339996,-0.0969806
1.18782,0,0,0,-0.126205,-6.779e-005,-0.0235568,0,0.011841,-0.126958,-0.0656605
1.19847,0,0,0,-0.126206,-3.78393e-005,-0.00211411,0,0.0161901,-0.0431494,-0.104811
1.20928,0,0,0,-0.126206,-4.13116e-005,-0.0109153,0,0.0261101,-0.0687278,-0.120471
1.21983,0,0,0,-0.126206,-1.49449e-005,0.00690333,0,0.0192565,0.00239432,-0.0969806
1.23025,0,0,0,-0.126207,-2.20094e-005,0.00897102,0,0.0268919,0.000523285,-0.0578305
1.24132,0,0,0,-0.126207,-9.45371e-006,0.00389042,0,0.0592173,0.000317926,-0.198771
1.25174,0,0,0,-0.126207,-1.06319e-005,-0.0086403,0,0.0350283,-0.0323339,-0.159621
1.26277,0,0,0,-0.126207,-2.52914e-005,-0.00793656,0,0.0561509,-0.0452258,-0.112641
1.27358,0,0,0,-0.126207,-2.59617e-005,-0.00171032,0,-0.00493256,-0.0302575,-0.136131
1.28418,0,0,0,-0.126208,-4.33611e-005,0.0110128,0,-0.00136529,-0.0156999,-0.0265104
1.29511,0,0,0,-0.126208,-3.95416e-005,-0.000691479,0,0.00855468,-0.0412784,-0.0891506
1.30551,0,0,0,-0.126209,-4.54921e-005,0.00896332,0,-0.00314892,-0.0229787,-0.0813206
1.31607,0,0,0,-0.126209,-3.87008e-005,0.0142083,0,0.00983743,-0.00301342,-0.0891506
1.32739,0,0,0,-0.126209,-8.91729e-006,-0.0099861,0,0.0408801,-0.0414837,0.0126397
1.33843,0,0,0,-0.126209,-9.64686e-006,0.00181431,0,0.0497982,-0.00508982,-0.0421705
1.34934,0,0,0,-0.126209,5.6067e-006,-0.00351386,0,0.0421628,-0.00321914,-0.120471
1.35966,0,0,0,-0.126209,2.52275e-005,0.00399087,0,0.0111205,0.0352514,-0.104811
1.37064,0,0,0,-0.126209,2.7693e-005,-0.0137152,0,0.0251082,-0.00675571,-0.0969806
1.38113,0,0,0,-0.126209,3.09127e-005,-0.0033235,0,-8.23462e-005,0.022565,-0.0343404
1.39165,0,0,0,-0.126208,3.85493e-005,0.00232988,0,0.00526875,0.0444013,0.0126397
1.40231,0,0,0,-0.126208,3.47544e-005,0.00375887,0,0.0375941,0.0441956,-0.112641
1.41338,0,0,0,-0.126208,2.18604e-005,-0.00195435,0,0.0228239,0.0169517,-0.0421705
1.42419,0,0,0,-0.126207,2.71237e-005,0.0116844,0,0.113447,0.0564718,-0.0969806
1.43501,0,0,0,-0.126207,2.47221e-005,-0.00259396,0,0.112164,0.0182068,-0.159621
1.44584,0,0,0,-0.126207,2.7374e-005,-0.00662946,0,0.142706,0.0107227,-0.0891506
1.45707,0,0,0,-0.126207,4.50762e-005,0.00958788,0,0.12465,0.0691583,-0.159621
1.46776,0,0,0,-0.126206,4.81546e-005,0.00463769,0,0.162827,0.0598031,-0.0969806
1.47843,0,0,0,-0.126205,6.51429e-005,0.00872084,0,0.177597,0.0870472,-0.104811
1.4895,0,0,0,-0.126205,7.31217e-005,-0.00165973,0,0.156975,0.0689529,-0.0265104
1.50054,0,0,0,-0.126204,8.1469e-005,0.00304755,0,0.137636,0.0891236,0.0439598
1.51103,0,0,0,-0.126203,8.65242e-005,0.0010349,0,0.137636,0.0891236,-0.0186804
1.52211,0,0,0,-0.126202,0.000104564,0.00892369,0,0.20357,0.126978,-0.0578305
1.53315,0,0,0,-0.126201,0.000110754,0.00956822,0,0.247098,0.139459,-0.128301
1.54393,0,0,0,-0.126199,0.000164369,0.0010112,0,0.229543,0.166908,-0.0343404
1.55438,0,0,0,-0.126197,0.000225839,0.00124828,0,0.20435,0.196231,-0.112641
1.56506,0,0,0,-0.126194,0.000333648,0.00637572,0,0.185011,0.216401,-0.112641
1.57576,0,0,0,-0.12619,0.000464091,0.019788,0,0.203343,0.258206,-0.128301
1.58634,0,0,0,-0.126185,0.000494395,-0.00450173,0,0.250158,0.185011,-0.143961
1.59739,0,0,0,-0.12618,0.000508604,-0.00872749,0,0.27128,0.172122,-0.0891506
1.60818,0,0,0,-0.126175,0.000343423,-0.00310077,0,0.274845,0.186682,-0.0969806
1.61913,0,0,0,-0.126172,0.000102418,-0.00843072,0,0.232824,0.0812425,-0.151791
1.62993,0,0,0,-0.126171,8.07891e-005,-0.00843172,0,0.195148,0.059611,-0.0891506
1.64074,0,0,0,-0.126171,6.38232e-005,0.00991486,0,0.202281,0.0887266,-0.0813206
1.65142,0,0,0,-0.12617,7.23029e-005,-0.00944047,0,0.208636,0.048591,-0.198771
1.66236,0,0,0,-0.126169,8.72676e-005,-0.00587833,0,0.174024,0.0725029,-0.159621
1.67353,0,0,0,-0.126168,0.000107996,0.00557157,0,0.129491,0.121991,-0.214431
1.68412,0,0,0,-0.126166,0.000137642,0.016208,0,0.151391,0.178352,-0.151791
1.69586,0,0,0,-0.126165,0.000149725,0.000630823,0,0.104298,0.151309,-0.151791
1.7066,0,0,0,-0.126163,0.000131715,-0.00833896,0,0.175303,0.110769,-0.214431
1.71748,0,0,0,-0.126162,0.000136241,-0.00732379,0,0.209412,0.117846,-0.0891506
1.72856,0,0,0,-0.126161,9.87865e-005,-0.00905449,0,0.191077,0.0760441,-0.136131
1.73891,0,0,0,-0.12616,7.99768e-005,-0.00959561,0,0.210418,0.0558753,-0.175281
1.75,0,0,0,-0.126159,6.55157e-005,-0.00665559,0,0.17631,0.0487987,-0.120471
1.76089,0,0,0,-0.126158,6.39044e-005,0.0127826,0,0.204062,0.0960107,-0.151791
1.77212,0,0,0,-0.126157,6.82809e-005,-0.00485854,0,0.178093,0.0560776,-0.120471
1.78249,0,0,0,-0.126157,7.12523e-005,-0.00247948,0,0.204566,0.0650246,-0.151791
1.79306,0,0,0,-0.126156,8.11841e-005,-0.00635253,0,0.17224,0.0652284,-0.112641
1.80354,0,0,0,-0.126155,8.35099e-005,-0.0116657,0,0.185728,0.0542089,-0.112641
1.81408,0,0,0,-0.126154,9.53036e-005,-0.00179073,0,0.162317,0.0908058,-0.0969806
1.82494,0,0,0,-0.126153,9.77084e-005,0.0139757,0,0.148325,0.132811,-0.222261
1.83575,0,0,0,-0.126152,9.1937e-005,0.0176828,0,0.165378,0.136351,-0.198771
1.84638,0,0,0,-0.126151,8.98484e-005,0.00187089,0,0.147045,0.0945475,-0.183111
1.85737,0,0,0,-0.12615,7.70365e-005,-0.0133947,0,0.166891,0.0433929,-0.222261
1.8684,0,0,0,-0.126149,9.01948e-005,0.00744863,0,0.182936,0.108904,-0.175281
1.87892,0,0,0,-0.126148,7.50596e-005,0.00403586,0,0.185223,0.0851966,-0.237921
1.89015,0,0,0,-0.126148,7.15343e-005,-0.00971435,0,0.151619,0.0471346,-0.214431
1.90135,0,0,0,-0.126147,6.59594e-005,-0.00244336,0,0.16282,0.0598224,-0.159621
1.91209,0,0,0,-0.126146,5.14511e-005,-0.00312744,0,0.134565,0.0435958,-0.183111
1.92289,0,0,0,-0.126146,4.23487e-005,0.000576777,0,0.102239,0.0437974,-0.175281
1.93439,0,0,0,-0.126145,4.27681e-005,0.00256322,0,0.111658,0.0492062,-0.206601
1.94492,0,0,0,-0.126145,7.46733e-005,0.000788437,0,0.0940991,0.0766536,-0.167451
1.95619,0,0,0,-0.126144,0.000110852,-0.00699475,0,0.0577036,0.0932832,-0.206601
1.96696,0,0,0,-0.126142,0.000156251,0.00680889,0,0.0773126,0.173353,-0.175281
1.97834,0,0,0,-0.12614,0.000270427,-0.00139458,0,0.0826608,0.19519,-0.136131
1.98941,0,0,0,-0.126135,0.000649939,0.04395,0,0.0918398,0.331823,-0.175281
2.00003,0,0,0,-0.126125,0.0011991,0.0760698,0,0.139697,0.428122,-0.143961
2.01105,0,0,0,-0.126108,0.00199472,0.0887479,0,0.173283,0.466192,-0.151791
2.02208,0,0,0,-0.126079,0.00302538,0.101871,0,0.296199,0.505545,-0.128301
2.03318,0,0,0,-0.126037,0.00456646,0.153816,0,0.447599,0.66139,-0.183111
2.04419,0,0,0,-0.125977,0.00651785,0.201618,0,0.555424,0.804778,-0.175281
2.05497,0,0,0,-0.125895,0.00877572,0.234127,0,0.724781,0.902306,-0.292731
2.06621,0,0,0,-0.12578,0.0116579,0.274685,0,0.82711,1.02399,-0.277071
2.07722,0,0,0,-0.12563,0.0149569,0.292249,0,0.896278,1.0767,-0.214431
2.08862,-4.15262e-005,-0.00766704,-0.708196,-0.12545,0.0185549,0.354098,0.389508,1.02196,1.26227,-0.159621
2.10038,-0.000199138,-0.0197401,-1.05124,-0.125198,0.0242659,0.526026,0.57818,1.01149,1.38855,-0.167451
2.11234,-0.000506967,-0.0325097,-1.08675,-0.124874,0.0307951,0.545331,0.597715,1.04353,1.2578,-0.143961
2.12336,-0.000506967,-0.0325097,-1.08675,-0.124474,0.0371641,0.522307,0.597715,1.06146,1.1692,-0.136131
2.13435,-0.000905323,-0.0427822,-0.974691,-0.124043,0.0427614,0.492319,0.536079,0.925453,1.07924,-0.167451
2.14551,-0.00144063,-0.0533765,-0.956797,-0.123531,0.0481367,0.48728,0.526236,0.862629,1.12576,-0.0108504
2.15645,-0.00210186,-0.0637683,-0.926998,-0.122959,0.0534854,0.477632,0.509843,0.751601,1.10666,0.1066
2.16832,-0.00282896,-0.0741555,-0.992309,-0.122384,0.0585049,0.516775,0.545759,0.709291,1.24048,0.11443
2.17937,-0.00379386,-0.0870376,-1.08549,-0.121629,0.0650554,0.570497,0.596997,0.866136,1.36573,0.16924
2.19135,-0.00494944,-0.101173,-1.16244,-0.12079,0.0722656,0.618444,0.639308,0.901566,1.45833,0.1066
2.20236,-0.0061005,-0.1144,-1.24996,-0.119975,0.0793129,0.673544,0.687423,0.806617,1.58132,-0.0734905
2.21356,-0.00750631,-0.128883,-1.2669,-0.118997,0.0873193,0.693309,0.696707,0.628477,1.5925,-0.0343404
2.22421,-0.00894857,-0.140978,-1.14573,-0.118064,0.0944068,0.646517,0.630026,0.679762,1.44284,-0.159621
2.23513,-0.0105076,-0.152905,-1.13947,-0.11701,0.101445,0.657545,0.626538,0.514042,1.54261,-0.0969806
2.24632,-0.0123273,-0.164775,-1.05397,-0.115775,0.108949,0.630098,0.579456,0.5248,1.46376,-0.183111
2.25772,-0.0142289,-0.17534,-0.96346,-0.11451,0.115878,0.602703,0.529609,0.650234,1.42865,-0.378861
2.26843,-0.0161876,-0.184813,-0.890159,-0.11323,0.1222,0.584719,0.489219,0.532904,1.42455,-0.496312
2.27973,-0.018295,-0.194988,-0.93755,-0.11182,0.128653,0.627651,0.515184,0.533388,1.59373,-0.472822
2.29054,-0.020515,-0.204461,-0.874126,-0.110402,0.135108,0.61663,0.480196,0.59661,1.53471,-0.480652
2.30241,-0.0229225,-0.214869,-0.929997,-0.108774,0.142469,0.666377,0.510782,0.525998,1.71894,-0.331881
2.31434,-0.0254966,-0.226466,-1.0195,-0.107055,0.150706,0.734793,0.559824,0.387849,1.8936,-0.355371
2.3264,-0.0283331,-0.23787,-0.96129,-0.105158,0.159785,0.730977,0.527616,0.721632,1.83311,-0.363201
2.33835,-0.0312067,-0.248842,-0.957387,-0.103233,0.168446,0.756908,0.525244,0.407813,1.94311,-0.598102
2.34951,-0.0341908,-0.259672,-0.952106,-0.101206,0.177194,0.782522,0.522085,0.19933,2.02232,-0.645082
2.36038,-0.0370567,-0.267253,-0.725107,-0.0992584,0.184961,0.698308,0.39708,0.143727,1.77284,-0.551122
2.37133,-0.0400421,-0.273997,-0.640687,-0.0971372,0.19243,0.684256,0.350443,0.0642595,1.85569,-0.668572
2.38234,-0.0430262,-0.278626,-0.457977,-0.0950305,0.199407,0.622195,0.249818,0.0711397,1.71614,-0.621592
2.39349,-0.0461872,-0.282697,-0.392476,-0.0927513,0.206184,0.618767,0.213602,-0.0558426,1.80648,-0.551122
2.40533,-0.0494049,-0.284734,-0.211235,-0.0903966,0.212876,0.559149,0.113836,-0.0330038,1.66384,-0.699892
2.41633,-0.052708,-0.288327,-0.344121,-0.0878596,0.219909,0.657328,0.186595,-0.125164,2.05815,-0.739042
2.42779,-0.0559207,-0.291828,-0.347773,-0.085456,0.227351,0.691673,0.188358,0.0454954,2.08842,-0.731212
2.43966,-0.0592826,-0.295484,-0.352413,-0.0827409,0.23577,0.725637,0.190641,0.0272644,2.18855,-0.911303
2.45135,-0.0629492,-0.299818,-0.387885,-0.079805,0.244895,0.776528,0.209804,0.269061,2.33894,-0.942623
2.46213,-0.0662551,-0.302041,-0.23486,-0.077006,0.253238,0.736011,0.125567,0.497788,2.19823,-1.05224
2.47335,-0.0695913,-0.302323,-0.058361,-0.0742429,0.26081,0.68016,0.0285254,0.346693,2.11491,-1.11488
2.48449,-0.0729876,-0.298819,0.276721,-0.0712714,0.267936,0.545099,-0.155373,0.498152,1.80677,-1.15403
2.49514,-0.076172,-0.294814,0.342026,-0.0683592,0.273876,0.545813,-0.191207,0.131875,1.99281,-1.21667
2.50635,-0.079369,-0.289395,0.463771,-0.0652496,0.279579,0.516136,-0.257923,0.247822,1.93962,-1.05224
2.5178,-0.0827166,-0.280727,0.705224,-0.0619415,0.284758,0.426523,-0.390128,0.171499,1.73749,-1.01309
2.52874,-0.0857331,-0.270752,0.882249,-0.0588598,0.288709,0.370668,-0.486907,0.149252,1.70213,-0.973943
