DiscreteTask,32
TrialNumber,4,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,495,N/A
MotionDuration,7.24373,(s)
targetTime,1.5,(s)
MaxResidAngle,1.37406,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.219056,-0.00571679,-0.0446798,0.00602241,-0.110079,0.0637259,0.0482005,-0.00331855,-0.310287,0.379872,0.646871
0.230051,-0.00621559,-0.045244,-0.0557489,-0.109361,0.0642594,0.0839572,0.0306543,-0.198259,0.455189,0.505931
0.242079,-0.00672501,-0.0455292,-0.0304049,-0.108634,0.0651284,0.0761785,0.0167147,-0.218935,0.39788,0.31801
0.253194,-0.00726561,-0.045796,-0.0278399,-0.107864,0.0661607,0.0798936,0.0153032,-0.15796,0.422966,0.14575
0.264415,-0.00777364,-0.0458606,-0.0108109,-0.107116,0.0671072,0.0766825,0.00593683,-0.120064,0.414744,0.0752798
0.275657,-0.00826986,-0.0453002,0.046607,-0.106391,0.0678363,0.0529567,-0.0256423,-0.229679,0.352933,0.14575
0.287086,-0.00876995,-0.044254,0.0887655,-0.105625,0.0684259,0.0367449,-0.0488286,-0.297809,0.335876,0.364991
0.298056,-0.00928111,-0.0426442,0.131824,-0.104822,0.0687057,0.0201209,-0.0725093,-0.319697,0.30919,0.482441
0.30966,-0.00974323,-0.0400193,0.230234,-0.104051,0.0685687,-0.0240717,-0.126631,-0.502449,0.200293,0.513761
0.321055,-0.0101866,-0.037189,0.242096,-0.10325,0.0681536,-0.0254697,-0.133154,-0.412413,0.25022,0.521591
0.332518,-0.0105969,-0.0340262,0.270449,-0.102487,0.0677122,-0.0352978,-0.148745,-0.377144,0.227259,0.576401
0.344132,-0.0109744,-0.0309025,0.264935,-0.101697,0.0672035,-0.0285154,-0.145711,-0.330212,0.263198,0.615551
0.35507,-0.0113083,-0.0285158,0.209047,-0.100944,0.066967,0.00313301,-0.114974,-0.256407,0.355109,0.576401
0.366404,-0.0116101,-0.0265827,0.173535,-0.100191,0.067219,0.0241666,-0.0954421,-0.346643,0.387473,0.474611
0.378072,-0.0119066,-0.0252902,0.11013,-0.0994325,0.0678898,0.0588315,-0.0605711,-0.154655,0.471936,0.490271
0.389207,-0.0121951,-0.0246836,0.0497035,-0.0986304,0.0690027,0.0919561,-0.027339,-0.0949387,0.536439,0.419801
0.400084,-0.0124654,-0.024363,0.0264504,-0.0978824,0.0702007,0.106414,-0.0145507,-0.149746,0.54658,0.592061
0.411108,-0.012729,-0.0243278,0.000656939,-0.0971214,0.0713975,0.121963,-0.00036543,-0.0480958,0.580438,0.678191
0.422069,-0.0129987,-0.0236565,0.0570887,-0.0963119,0.0726618,0.0963319,-0.0314002,-0.0164156,0.498029,0.670361
0.433437,-0.0132487,-0.0217582,0.169948,-0.095491,0.0734489,0.0425432,-0.0934664,-0.130865,0.359029,0.678191
0.444374,-0.0134766,-0.0192593,0.22264,-0.0946638,0.0737788,0.0186474,-0.122444,0.00272323,0.349408,0.686021
0.456057,-0.0136785,-0.0164535,0.246143,-0.0938353,0.0737631,0.00913078,-0.135368,-0.125598,0.349836,0.740832
0.46741,-0.0138519,-0.0129652,0.294318,-0.0929718,0.0736166,-0.0129782,-0.161861,-0.295536,0.296432,0.756492
0.479317,-0.013975,-0.00948164,0.316308,-0.0921822,0.0733488,-0.0222737,-0.173953,-0.248252,0.295039,0.897432
0.492049,-0.0140728,-0.00612393,0.266986,-0.0912521,0.0732261,0.00359739,-0.146828,-0.113027,0.384744,1.01488
0.503077,-0.0141307,-0.00357619,0.212651,-0.0903577,0.0733485,0.0317269,-0.116947,-0.311114,0.442007,0.960072
0.514085,-0.0141545,-0.000715447,0.257757,-0.0895684,0.073536,0.00974008,-0.141752,-0.200683,0.346166,0.858282
0.524917,-0.0141489,0.00173493,0.220812,-0.0887419,0.073635,0.028448,-0.121435,-0.187221,0.427095,0.740832
0.536597,-0.0141061,0.00563171,0.335814,-0.0878782,0.0737187,-0.0291144,-0.18468,0.0503612,0.234091,0.826962
0.548629,-0.0140227,0.00931393,0.330759,-0.0870516,0.073467,-0.0270061,-0.1819,0.133497,0.303661,0.842622
0.560005,-0.0138832,0.013447,0.338526,-0.0861585,0.0728677,-0.031708,-0.186173,-0.0372617,0.286775,0.983562
0.571751,-0.013699,0.0185303,0.443029,-0.0853437,0.0722498,-0.0853334,-0.243646,-0.0556745,0.130172,1.00705
0.583045,-0.0134761,0.0222658,0.344035,-0.0845366,0.0715181,-0.0376384,-0.189206,-0.214143,0.33073,0.983562
0.594282,-0.0131868,0.0263094,0.342319,-0.0837012,0.0710482,-0.0389667,-0.188264,-0.184284,0.272305,1.02271
0.606255,-0.0128688,0.0302482,0.353433,-0.0829056,0.070671,-0.0473623,-0.194379,-0.212744,0.246176,0.991392
0.617054,-0.0124962,0.0341232,0.338356,-0.0820808,0.0700674,-0.0429418,-0.186089,-0.146303,0.265553,1.0462
0.628388,-0.0120864,0.0386094,0.402134,-0.0812976,0.0694071,-0.0784888,-0.221168,-0.140923,0.150621,1.06186
0.639672,-0.011647,0.0426422,0.377159,-0.0805571,0.0684864,-0.07002,-0.207435,-0.0441169,0.211107,1.07752
0.652018,-0.0111219,0.0479415,0.462301,-0.0797613,0.0673217,-0.116904,-0.254264,-0.0762829,0.0567205,1.10101
0.662944,-0.0105166,0.0534749,0.469447,-0.0789807,0.0659277,-0.125627,-0.258198,-0.112947,0.0773808,1.11667
0.675749,-0.00985276,0.0588481,0.461094,-0.0782175,0.0643296,-0.127388,-0.253608,-0.105291,0.0760315,1.19497
0.686569,-0.00912378,0.0629996,0.354113,-0.0774405,0.0630228,-0.0804063,-0.194774,-0.156421,0.212387,1.22629
0.698691,-0.0083643,0.0666246,0.316796,-0.0767076,0.062101,-0.0688978,-0.174252,-0.0967224,0.188078,1.33591
0.711027,-0.00758164,0.0688058,0.196397,-0.0759835,0.0615591,-0.0161461,-0.108035,0.0981759,0.325811,1.42204
0.724014,-0.00669147,0.0711839,0.195722,-0.075204,0.0613252,-0.0234864,-0.107663,0.132455,0.237573,1.46119
0.735313,-0.00578399,0.072555,0.117492,-0.0744264,0.06117,0.00689678,-0.0646364,0.0816429,0.328351,1.3594
0.746332,-0.00498324,0.0743508,0.172583,-0.0737696,0.0610725,-0.0295513,-0.0949346,0.194403,0.175979,1.35157
0.75708,-0.00416063,0.0763764,0.19364,-0.073115,0.0608012,-0.047935,-0.106514,0.317666,0.151126,1.44553
0.769037,-0.00327522,0.0785358,0.197589,-0.0724058,0.0602249,-0.0579792,-0.108684,0.290979,0.132573,1.55515
0.780846,-0.00231765,0.0819057,0.291714,-0.0717051,0.0593295,-0.113728,-0.160451,0.283646,-0.0325045,1.63345
0.793361,-0.00132555,0.0842066,0.202355,-0.0709888,0.0580527,-0.0784417,-0.1113,0.130776,0.125121,1.81354
0.805783,-0.000253239,0.0872342,0.252545,-0.0702877,0.0568336,-0.113269,-0.138901,0.0937526,-0.0285115,1.77439
0.817088,0.000804013,0.089715,0.217977,-0.0696025,0.0554463,-0.106504,-0.119884,0.131977,0.0193852,1.68043
0.829065,0.00185612,0.0912789,0.144836,-0.0689866,0.0543329,-0.0803053,-0.0796511,0.139913,0.0789641,1.63345
0.839896,0.00291702,0.0922972,0.0985119,-0.0683562,0.0533369,-0.0674646,-0.0541677,0.21094,0.0772535,1.53166
0.852054,0.00398785,0.0933278,0.0998275,-0.0677369,0.052426,-0.07853,-0.0548856,0.314106,0.0185733,1.60996
0.863314,0.00505189,0.0941806,0.0855826,-0.0671532,0.0515924,-0.0819127,-0.0470452,0.27317,0.00914315,1.68043
0.875134,0.00614571,0.0942605,0.0176138,-0.0665541,0.0507397,-0.0583665,-0.00965738,0.257451,0.0719407,1.77439
0.88716,0.00729411,0.0938134,-0.0253488,-0.0659388,0.0500969,-0.0476155,0.0139768,0.240819,0.0668062,1.72741
0.898261,0.00838236,0.0935467,-0.0122752,-0.0653552,0.0495273,-0.0654187,0.00679145,0.25471,-0.010238,1.70392
0.909338,0.00943175,0.0938702,0.0391768,-0.0648265,0.0488953,-0.101822,-0.0215006,0.245369,-0.0843238,1.75873
0.921088,0.0105136,0.0935677,-0.0155869,-0.064259,0.0479785,-0.0847344,0.00862294,0.378618,-0.0327092,1.84486
0.933038,0.0115825,0.0932527,-0.0170418,-0.0637028,0.0469987,-0.0946209,0.00942774,0.315762,-0.0924927,1.84486
0.944033,0.0126418,0.0926562,-0.0419517,-0.0631808,0.0459772,-0.0926525,0.0231313,0.27684,-0.0873925,1.85269
0.956061,0.0136829,0.0915882,-0.0842926,-0.0626704,0.0450119,-0.0818731,0.0464197,0.37419,-0.0687574,1.88401
0.967076,0.0147735,0.089703,-0.145983,-0.0621265,0.0441747,-0.0612392,0.0803471,0.307607,-0.0301438,1.86835
0.977819,0.015727,0.0880013,-0.149234,-0.0616551,0.0436341,-0.0703139,0.0821353,0.379455,-0.0912952,1.86835
0.989024,0.0166935,0.0848294,-0.274125,-0.0611892,0.0431568,-0.017215,0.150814,0.263621,0.066213,1.95448
1.00019,0.017595,0.0809921,-0.344033,-0.0607056,0.0429894,0.00826232,0.189252,0.327776,0.0739664,1.86835
1.01133,0.0185015,0.0768744,-0.34968,-0.0602227,0.0430128,0.00224164,0.192351,0.29732,0.0174657,1.97797
1.02227,0.0193135,0.0730358,-0.346371,-0.0597604,0.0430464,-0.00830552,0.190525,0.404039,-0.0172754,2.04061
1.03401,0.0201509,0.0683353,-0.388553,-0.0592348,0.0430611,0.00482383,0.213713,0.377097,0.0239392,2.09542
1.04557,0.020893,0.0634509,-0.426439,-0.0587511,0.0430487,0.0155557,0.234537,0.433448,0.0329467,2.0641
1.05716,0.0216154,0.0584496,-0.414858,-0.0582461,0.0431414,0.00248431,0.228159,0.434492,-0.0270915,2.05627
1.06826,0.0222158,0.0532594,-0.477011,-0.0577827,0.0431698,0.026481,0.262326,0.411619,0.0512779,1.99363
1.08007,0.0228034,0.0474607,-0.491144,-0.0572756,0.0433598,0.0276601,0.270087,0.487217,0.0206478,2.03278
1.09261,0.0233658,0.0410856,-0.496358,-0.056723,0.0436705,0.0245029,0.272944,0.374517,0.00341533,2.09542
1.10353,0.0237958,0.034993,-0.534773,-0.0562311,0.0439678,0.0381992,0.294058,0.441911,0.041647,2.11109
1.11502,0.0241449,0.0286776,-0.572452,-0.0557349,0.0443929,0.0528263,0.314768,0.44429,0.0644144,2.05627
1.12703,0.0244472,0.0215376,-0.590054,-0.0552118,0.0448559,0.058205,0.324439,0.491124,0.0598404,2.15024
1.13924,0.0246661,0.0139954,-0.609943,-0.0546606,0.045471,0.0651878,0.33537,0.559834,0.0380157,2.17373
1.15109,0.0247879,0.00686667,-0.609757,-0.0541234,0.0461973,0.0629475,0.335264,0.561363,0.0534672,2.08759
1.16303,0.0248282,-9.98722e-006,-0.584301,-0.0535771,0.0470228,0.0490215,0.321266,0.533198,0.0117952,2.07193
1.17403,0.0247882,-0.00681501,-0.581769,-0.0530208,0.0478955,0.0473598,0.319875,0.59728,0.0208077,2.11892
1.18514,0.0246716,-0.0140222,-0.645064,-0.0524782,0.0487439,0.0794089,0.35468,0.607133,0.118347,2.14241
1.19702,0.0244683,-0.0220412,-0.713232,-0.0519251,0.049755,0.114647,0.392167,0.582484,0.189256,2.11109
1.20834,0.0241616,-0.0305139,-0.728886,-0.051334,0.0510498,0.12447,0.400783,0.518202,0.181239,2.08759
1.22005,0.023774,-0.0381549,-0.680668,-0.0507526,0.0524457,0.103362,0.374281,0.610147,0.0748741,2.04844
1.2311,0.0232824,-0.0460629,-0.682237,-0.0501317,0.053508,0.107948,0.375156,0.546174,0.14956,2.13458
1.24301,0.0227258,-0.0524982,-0.575217,-0.0495251,0.0544024,0.0592444,0.316322,0.421385,0.00410003,2.09542
1.25499,0.0220772,-0.0582744,-0.499613,-0.0488834,0.0550539,0.0268925,0.274762,0.449148,-0.0356469,2.15807
1.26616,0.0213692,-0.0643848,-0.536192,-0.0482351,0.0555719,0.0515486,0.294887,0.507328,0.0798817,2.09542
1.27694,0.0206057,-0.0701254,-0.513187,-0.0476081,0.0560859,0.0469887,0.282249,0.472472,0.046077,2.0641
1.28857,0.0197894,-0.0751397,-0.454181,-0.0469749,0.0566169,0.024968,0.249812,0.404342,-0.00734678,2.0641
1.30002,0.0188718,-0.0809199,-0.500536,-0.0463088,0.0570314,0.0561577,0.275314,0.431412,0.118659,2.08759
1.31106,0.017962,-0.085372,-0.415768,-0.0456656,0.0574989,0.0227663,0.228707,0.41219,-0.0070166,2.14241
1.32201,0.0170125,-0.089599,-0.398817,-0.0450462,0.0578224,0.0232148,0.219393,0.471586,0.0409359,2.09542
1.33402,0.0159201,-0.0944118,-0.416037,-0.0443676,0.0580137,0.0411397,0.22887,0.532146,0.104024,2.13458
1.34506,0.0148436,-0.098737,-0.398604,-0.0437145,0.0582974,0.0431382,0.219288,0.492217,0.100543,2.13458
1.3564,0.0137091,-0.102644,-0.35789,-0.0430582,0.0585296,0.0333378,0.1969,0.466715,0.0807243,2.01712
1.36738,0.0125427,-0.105139,-0.233639,-0.0424,0.0586692,-0.0176645,0.128568,0.416372,-0.0498945,2.03278
1.37871,0.0113247,-0.107564,-0.223729,-0.0417129,0.0585783,-0.0111768,0.123115,0.360405,0.037901,1.91533
1.39001,0.0101221,-0.109573,-0.193179,-0.041084,0.0585332,-0.0145049,0.10631,0.328417,0.0333695,2.00929
1.40139,0.00884755,-0.111873,-0.212296,-0.0403987,0.0584293,0.00685174,0.116819,0.45296,0.114244,2.11109
1.41398,0.00760171,-0.113651,-0.173143,-0.0397422,0.0585023,-0.000221994,0.0952797,0.481862,0.0825141,2.12675
1.42511,0.00613621,-0.115879,-0.188814,-0.0389984,0.0586521,0.0198356,0.103891,0.503639,0.164226,2.08759
1.4362,0.00487998,-0.117842,-0.194938,-0.0383667,0.0589523,0.0372741,0.107252,0.530296,0.20793,2.00929
1.4475,0.00353126,-0.119906,-0.195212,-0.0377024,0.0593367,0.0497344,0.107394,0.485172,0.24195,2.01712
1.45901,0.00220336,-0.121085,-0.120007,-0.0370335,0.0597752,0.0253623,0.0660217,0.676592,0.168692,2.09542
1.47023,0.000755769,-0.122407,-0.125311,-0.0363314,0.0600547,0.0410405,0.0689271,0.714055,0.257099,2.00929
1.48223,-0.000687042,-0.123554,-0.111986,-0.0356267,0.0602109,0.0485787,0.0615863,0.659844,0.276808,2.03278
1.49314,-0.0020853,-0.12339,0.000773856,-0.0349496,0.0603363,0.00635296,-0.000443082,0.548899,0.157472,1.91533
1.50456,-0.00344582,-0.122577,0.0601569,-0.0342724,0.060211,-0.00962168,-0.0331146,0.57322,0.171578,2.01712
1.51604,-0.00484046,-0.121023,0.122066,-0.0335976,0.0599588,-0.0272297,-0.0671745,0.547998,0.151425,2.00929
1.52702,-0.00618442,-0.118742,0.190262,-0.0329268,0.0595325,-0.0476466,-0.10469,0.514506,0.124234,2.04844
1.53998,-0.00752534,-0.11628,0.202596,-0.0322606,0.0590738,-0.0406298,-0.11148,0.549465,0.1828,2.0641
1.55101,-0.00896034,-0.113813,0.183691,-0.0315136,0.0586442,-0.0180232,-0.10109,0.569476,0.25741,2.01712
1.56226,-0.0102491,-0.110952,0.236838,-0.0308279,0.058417,-0.0305206,-0.130324,0.629227,0.209528,2.03278
1.57402,-0.0114607,-0.10838,0.220945,-0.0302009,0.0583229,-0.00993098,-0.121586,0.626383,0.30053,1.95448
1.58539,-0.0127466,-0.1055,0.226942,-0.029489,0.0583129,-0.00104396,-0.124886,0.721433,0.318453,2.0641
1.59691,-0.0139527,-0.10247,0.249326,-0.028805,0.0584143,0.000377564,-0.137196,0.737125,0.326018,1.99363
1.60862,-0.0151239,-0.0987386,0.309071,-0.0281488,0.0584582,-0.0176655,-0.170051,0.695011,0.284199,2.00929
1.61991,-0.0162345,-0.0955856,0.264941,-0.0274637,0.0584654,0.015891,-0.14578,0.741065,0.417723,1.97797
1.63199,-0.0172261,-0.0917496,0.352611,-0.0268643,0.0584594,-0.0170542,-0.193987,0.666791,0.362416,2.04844
1.64359,-0.0183955,-0.0870319,0.349186,-0.0260946,0.0582682,-0.00561346,-0.192096,0.690584,0.377146,2.15807
1.65506,-0.0193118,-0.0830553,0.360073,-0.02547,0.0580345,0.000413059,-0.198076,0.683018,0.393334,2.12675
1.667,-0.0202767,-0.0777568,0.432058,-0.0247622,0.0579186,-0.026597,-0.237651,0.702437,0.318284,2.08759
1.679,-0.0211755,-0.0728426,0.402879,-0.0240852,0.0576472,-0.00253896,-0.221596,0.738675,0.430033,2.03278
1.69012,-0.0219929,-0.0678689,0.420089,-0.0234092,0.0577316,-0.00232854,-0.231049,0.768839,0.41461,1.99363
1.70301,-0.0228253,-0.0633406,0.34872,-0.0226752,0.0579492,0.0413831,-0.191797,0.837331,0.555197,2.0641
1.71501,-0.0235734,-0.0596229,0.298196,-0.0219646,0.0585144,0.0748185,-0.164009,0.839115,0.616252,2.07193
1.72699,-0.0242592,-0.0558894,0.307707,-0.0212741,0.0593482,0.0774019,-0.169231,0.805939,0.596214,2.13458
1.739,-0.0248905,-0.0509697,0.410188,-0.0205446,0.0600781,0.0328756,-0.225569,0.855014,0.467857,2.10326
1.75025,-0.0254487,-0.0458444,0.439003,-0.0198677,0.0603879,0.0246567,-0.241403,0.839842,0.499538,2.11109
1.76201,-0.0259385,-0.0398594,0.518852,-0.0191603,0.0602559,-0.00980415,-0.285295,0.804394,0.41199,2.05627
1.77402,-0.026368,-0.0320925,0.646262,-0.018458,0.0595898,-0.0687264,-0.355336,0.775441,0.279115,2.07193
1.78512,-0.0266919,-0.0231036,0.762858,-0.0177667,0.0583666,-0.122831,-0.41943,0.653863,0.186842,2.09542
1.79632,-0.0268952,-0.0139049,0.835293,-0.0171481,0.0568129,-0.155886,-0.459248,0.605244,0.151771,2.1659
1.80809,-0.0269995,-0.00431833,0.836382,-0.0164924,0.0551145,-0.154437,-0.459843,0.653642,0.195937,2.14241
1.82012,-0.0269955,0.00494477,0.733091,-0.0158045,0.0534433,-0.10175,-0.403054,0.64249,0.354591,2.25986
1.83206,-0.026899,0.012316,0.660191,-0.0152106,0.0524545,-0.0653255,-0.362976,0.6672,0.407077,2.19722
1.84402,-0.0267104,0.0193485,0.592011,-0.0145998,0.051859,-0.0321693,-0.325495,0.715559,0.466467,2.19722
1.856,-0.0264264,0.0263305,0.564422,-0.0139433,0.0515971,-0.0202205,-0.310334,0.809263,0.464833,2.1659
1.868,-0.0260904,0.0325151,0.544777,-0.0133645,0.0514952,-0.0131801,-0.299541,0.903238,0.470793,2.19722
1.879,-0.0256676,0.0387051,0.525551,-0.0127623,0.0512997,-0.00686028,-0.288979,0.918586,0.478959,2.18156
1.89,-0.025203,0.0453357,0.604275,-0.0121879,0.0509667,-0.0503825,-0.332274,0.906827,0.33783,2.30684
1.90107,-0.0246723,0.0515145,0.568931,-0.0116429,0.050536,-0.0372615,-0.312853,0.939768,0.420488,2.29901
1.91299,-0.0240675,0.057589,0.553874,-0.0110785,0.0500047,-0.0349371,-0.304586,0.868254,0.40804,2.40863
1.92427,-0.0233252,0.0649993,0.61912,-0.0104732,0.0492188,-0.0735016,-0.340477,0.747293,0.28408,2.33816
1.93703,-0.0224924,0.0719829,0.582563,-0.00987761,0.048395,-0.0624997,-0.320393,0.716816,0.352977,2.3225
1.948,-0.0216124,0.0785703,0.572119,-0.00931459,0.0477299,-0.065444,-0.314665,0.700174,0.32406,2.34599
1.95954,-0.0206995,0.0844119,0.530413,-0.00878223,0.0471214,-0.0532175,-0.291746,0.684635,0.355012,2.29118
1.97044,-0.0197179,0.0898469,0.492017,-0.00825613,0.0465901,-0.0429701,-0.270644,0.707969,0.362835,2.25986
1.98252,-0.0187257,0.0948835,0.478618,-0.00775793,0.0461931,-0.0458985,-0.263287,0.746472,0.332947,2.30684
1.99418,-0.0174909,0.100051,0.419966,-0.00717418,0.045769,-0.0262991,-0.231042,0.880454,0.384388,2.36948
2.00598,-0.0163413,0.104188,0.378857,-0.006662,0.0454732,-0.0178542,-0.208441,0.903551,0.377478,2.38514
2.01707,-0.0150804,0.108141,0.345178,-0.00613008,0.0453222,-0.0122893,-0.189923,0.848046,0.371571,2.45561
2.02847,-0.0138489,0.111782,0.337167,-0.00562235,0.0451069,-0.020653,-0.185519,0.800023,0.327963,2.4008
2.03999,-0.0125232,0.115246,0.309626,-0.00509498,0.044929,-0.0189612,-0.170372,0.815405,0.328634,2.40863
2.0512,-0.0112061,0.117795,0.238442,-0.00459098,0.0448531,0.00362874,-0.131221,0.8863,0.381257,2.39297
2.06199,-0.00991052,0.120385,0.250724,-0.00410907,0.044897,-0.0154336,-0.13797,0.853723,0.284919,2.39297
2.07323,-0.0085549,0.122571,0.209186,-0.00360497,0.0448629,-0.0073729,-0.115119,0.837927,0.31585,2.42429
2.08503,-0.00719647,0.123659,0.111926,-0.00310124,0.0448619,0.0279604,-0.0616184,0.853837,0.398999,2.4008
2.09593,-0.00573617,0.125235,0.148683,-0.00257486,0.0449535,-0.00374498,-0.0818239,0.774072,0.250383,2.38514
2.10997,-0.00427681,0.126724,0.142821,-0.00207012,0.044925,-0.0151395,-0.0785889,0.710876,0.236405,2.4008
2.12135,-0.00252146,0.128568,0.151322,-0.00143586,0.0446343,-0.033706,-0.0832499,0.655393,0.17747,2.36948
2.13302,-0.00107537,0.129859,0.129498,-0.000958223,0.0442772,-0.0400137,-0.071234,0.600166,0.163208,2.46344
2.14407,0.000438125,0.130763,0.09269,-0.000441891,0.0438222,-0.0357957,-0.0509754,0.529257,0.163846,2.4791
2.15478,0.00183636,0.131461,0.0791506,2.63943e-005,0.0433996,-0.0438733,-0.0435153,0.56842,0.119354,2.44778
2.16599,0.00329148,0.132036,0.0663372,0.000511002,0.042914,-0.0511834,-0.0364537,0.615505,0.0899645,2.42429
2.17799,0.00485865,0.13123,-0.0523113,0.001011,0.0424663,-0.00613375,0.0288169,0.662334,0.218052,2.39297
2.189,0.00628732,0.13007,-0.0920534,0.00146662,0.0423962,-0.00163652,0.0506869,0.685868,0.166273,2.4008
2.20002,0.00773809,0.127598,-0.205237,0.00196465,0.0426516,0.0409413,0.112947,0.763922,0.272136,2.4008
2.21165,0.00915288,0.124005,-0.30563,0.00244695,0.0432508,0.0769075,0.168167,0.755592,0.317775,2.38514
2.2229,0.0105869,0.119536,-0.365433,0.00295935,0.044167,0.0929317,0.20106,0.684567,0.310628,2.42429
2.23419,0.0118395,0.115616,-0.355692,0.00343908,0.0451146,0.073994,0.195704,0.621988,0.220922,2.38514
2.24527,0.0131669,0.111467,-0.341867,0.00395026,0.0458745,0.0547951,0.188101,0.567138,0.168681,2.30684
2.25615,0.0143607,0.107711,-0.333056,0.00446841,0.0463737,0.0373673,0.183254,0.53592,0.124001,2.33816
