DiscreteTask,32
TrialNumber,6,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,692,N/A
MotionDuration,2.17444,(s)
targetTime,1.5,(s)
MaxResidAngle,52.0811,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.187323,0,0,0,-0.125137,-6.72179e-005,-0.00638451,0,-0.00478642,-0.030281,-0.0500005
0.198446,0,0,0,-0.125138,-4.83625e-005,0.00438496,0,-0.0207256,0.00437088,-0.0186804
0.209142,0,0,0,-0.125139,-5.79929e-005,0.00906018,0,-0.00958404,0.0171113,0.0126397
0.219579,0,0,0,-0.125139,-7.91811e-005,-0.0125269,0,0.0146485,-0.0503584,-0.0343404
0.230174,0,0,0,-0.12514,-8.69772e-005,0.0091561,0,-0.0189769,0.0116585,-0.0813206
0.2407,0,0,0,-0.125141,-9.27478e-005,0.00889795,0,-0.0113325,0.00982424,-0.0108504
0.251361,0,0,0,-0.125142,-6.67886e-005,-0.0157683,0,-0.0194271,-0.0575952,-0.00302037
0.26259,0,0,0,-0.125143,-9.047e-005,0.00816004,0,-0.036014,0.00804083,-0.00302037
0.273227,0,0,0,-0.125144,-7.69429e-005,-0.000793132,0,-0.0012904,-0.0157063,-0.0343404
0.28366,0,0,0,-0.125145,-6.82542e-005,-0.00314596,0,-0.0753356,-0.0210565,0.0126397
0.29417,0,0,0,-0.125145,-4.46934e-005,0.00105463,0,-0.0471561,-0.00469826,-0.00302037
0.304975,0,0,0,-0.125146,-3.56116e-005,-0.00698787,0,-0.0200772,-0.0266111,-0.0578305
0.315374,0,0,0,-0.125146,-8.40192e-005,-0.00911193,0,-0.0235756,-0.0411853,-0.0108504
0.325816,0,0,0,-0.125147,-7.62456e-005,-0.000844245,0,-0.0336168,-0.0156542,-0.0343404
0.33735,0,0,0,-0.125148,-9.98515e-005,-0.00944496,0,-0.00828755,-0.0448548,0.00480965
0.34795,0,0,0,-0.125149,-5.26793e-005,0.00588371,0,-0.00368762,0.00799008,-0.0421705
0.358699,0,0,0,-0.12515,-6.3272e-005,-0.000979853,0,-0.0412614,-0.0138184,-0.0265104
0.370331,0,0,0,-0.12515,-5.69836e-005,0.0055091,0,-0.0283693,0.00620822,0.0361297
0.381354,0,0,0,-0.125151,-7.00146e-005,-0.00307884,0,-0.010685,-0.0211582,0.0282997
0.392348,0,0,0,-0.125152,-6.92701e-005,0.0106185,0,-0.0172263,0.0189475,-0.0186804
0.402738,0,0,0,-0.125153,-4.73773e-005,0.00744707,0,-0.0266197,0.0134958,-0.0343404
0.413345,0,0,0,-0.125153,-7.43643e-005,0.00153784,0,0.000457791,-0.00841912,-0.0343404
0.42405,0,0,0,-0.125154,-5.73518e-005,0.00870635,0,-0.0665896,0.0153858,-0.0186804
0.434454,0,0,0,-0.125155,-0.000149664,-0.000323505,0,0.0122465,-0.0266639,-0.0578305
0.446073,0,0,0,-0.125158,-0.00035191,-0.029425,0,-0.00810499,-0.145092,-0.0578305
0.45716,0,0,0,-0.125163,-0.000664511,-0.0342386,0,0.0384015,-0.187088,-0.0108504
0.468127,0,0,0,-0.125173,-0.00106752,-0.0431115,0,0.108483,-0.265577,-0.00302037
0.479192,0,0,0,-0.125188,-0.00158871,-0.0522883,0,0.0715403,-0.318368,0.1066
0.490193,0,0,0,-0.125208,-0.0020923,-0.0408925,0,0.0444524,-0.296453,0.0752798
0.501336,0,0,0,-0.125234,-0.00257468,-0.0537082,0,-0.0554022,-0.341832,0.0126397
0.511957,0,0,0,-0.125264,-0.00300675,-0.0467681,0,-0.0595635,-0.325418,0.0204697
0.522327,0,0,0,-0.125297,-0.00334821,-0.0354676,0,-0.0602218,-0.294431,0.0282997
0.532995,0,0,0,-0.125335,-0.00366844,-0.0209267,0,0.0225653,-0.252679,0.0909399
0.543659,0,0,0,-0.125375,-0.00386114,-0.0235856,0,0.0284363,-0.261806,0.0831099
0.554339,0,0,0,-0.125416,-0.00404799,-0.037279,0,0.0749043,-0.303828,0.0987699
0.565772,0,0,0,-0.125464,-0.00426868,-0.0236869,0,0.0683587,-0.263726,0.17707
0.577036,0,0,0,-0.125513,-0.00443982,-0.0173608,0,-0.00809354,-0.245323,0.27103
0.587804,0,0,0,-0.125562,-0.00460001,-0.0124436,0,-0.0369312,-0.230671,0.29452
0.598299,0,0,0,-0.125613,-0.00479736,-0.0256522,0,-0.062775,-0.270695,0.22405
0.608723,0,0,0,-0.125663,-0.00495573,-0.00607049,0,-0.113398,-0.212233,0.22405
0.619953,0,0,0,-0.125719,-0.00509405,-0.0102606,0,-0.0922516,-0.225038,0.25537
0.63104,0,0,0,-0.125777,-0.00505483,0.0535144,0,0.0427814,-0.0340577,0.21622
0.641904,0,0,0,-0.125827,-0.00441081,0.0475517,0,0.240856,-0.0510602,0.31801
0.652372,0,0,0,-0.125868,-0.00354425,0.10085,0,0.33658,0.110826,0.1849
0.663698,0,0,0,-0.125902,-0.00259037,0.0724393,0,0.309582,0.032521,0.0752798
0.67465,0,0,0,-0.125926,-0.00179467,0.0729905,0,0.320746,0.0452296,0.13792
0.686022,0,0,0,-0.125943,-0.00117074,0.0490419,0,0.397757,-0.00423797,0.19273
0.69699,0,0,0,-0.125953,-0.000743304,0.0351155,0,0.338985,-0.0131689,0.2632
0.707693,0,0,0,-0.12596,-0.000641845,0.0150855,0,0.279048,-0.0603632,0.33367
0.718885,0,0,0,-0.125967,-0.000610841,-0.00595352,0,0.426585,-0.119178,0.466781
0.729807,0,0,0,-0.125974,-0.000635042,0.00508145,0,0.376618,-0.0916815,0.458951
0.74097,0,0,0,-0.125981,-0.000611728,0.00778492,0,0.395422,-0.0808156,0.349331
0.75191,0,0,0,-0.125987,-0.00037944,0.0177007,0,0.329582,-0.0186337,0.20056
0.762418,0,0,0,-0.125988,0.000111872,0.0535495,0,0.37715,0.178034,0.20839
0.773048,0,0,0,-0.125984,0.000630358,0.0468237,0,0.52524,0.28871,0.2632
0.783577,0,0,0,-0.125974,0.00129864,0.0773505,0,0.663926,0.39395,0.357161
0.794659,0,0,0,-0.125953,0.00237891,0.108196,0,0.846095,0.511816,0.505931
0.805771,0,0,0,-0.125921,0.00348536,0.0683482,0,1.08589,0.399907,0.427631
0.817311,0,0,0,-0.125876,0.00423963,0.0543125,0,1.12467,0.35978,0.380651
0.828385,0,0,0,-0.125825,0.00470209,0.0214381,0,1.08471,0.261594,0.29452
0.839013,0,0,0,-0.125773,0.00495978,0.0228372,0,0.940098,0.265774,0.372821
0.849927,0,0,0,-0.125719,0.00510779,-0.00124914,0,0.825508,0.193303,0.443291
0.861047,0,0,0,-0.125661,0.0051269,-0.00954612,0,0.706195,0.168206,0.560741
0.87226,0,0,0,-0.125604,0.00501986,0.00092483,0,0.705564,0.199262,0.701681
0.882772,0,0,0,-0.125554,0.00481508,-0.028015,0,0.652144,0.111982,0.717341
0.893752,0,0,0,-0.125501,0.00454466,-0.0321453,0,0.673306,0.0992261,0.654701
0.904908,0,0,0,-0.125453,0.00408494,-0.0452552,0,0.679807,0.0591722,0.505931
0.917176,0,0,0,-0.125407,0.00347427,-0.0386137,0,0.732678,0.0773298,0.529421
0.928126,0,0,0,-0.125373,0.00288135,-0.0590126,0,0.676917,0.0137144,0.466781
0.939179,0,0,0,-0.125343,0.00236907,-0.0492736,0,0.76387,0.0390613,0.607721
0.950005,0,0,0,-0.12532,0.00205015,-0.012729,0,0.740805,0.14485,0.623381
0.961167,0,0,0,-0.125297,0.00217385,0.0462487,0,0.767593,0.323421,0.646871
0.971991,0,0,0,-0.12527,0.00284803,0.0904147,0,0.768556,0.461967,0.599891
0.982557,0,0,0,-0.125235,0.00403078,0.15612,0,0.92222,0.663991,0.686021
0.993421,0,0,0,-0.125178,0.00626161,0.240858,0,1.04048,0.920814,0.850452
1.00566,0,0,0,-0.125079,0.0100006,0.360269,0,1.02147,1.28006,1.06186
1.01628,0,0,0,-0.124954,0.0143468,0.475095,0,0.949823,1.69048,1.14799
1.02828,-7.32079e-005,-0.0130721,-1.1678,-0.124759,0.0203975,0.583899,0.642289,0.890458,1.95149,1.09318
1.03955,-7.32079e-005,-0.0130721,-1.1678,-0.124447,0.0306824,0.921987,0.642289,1.13987,2.3236,1.1245
1.0513,-0.00032666,-0.0338762,-1.92931,-0.124061,0.040927,0.965375,1.06112,1.41375,2.4976,1.28893
1.06327,-0.000881359,-0.0606232,-2.28377,-0.123501,0.0541718,1.14509,1.25607,1.7441,2.57414,1.21063
1.07428,-0.0017776,-0.0895793,-2.43519,-0.122745,0.0691948,1.22624,1.33934,2.00195,2.62265,1.28893
1.08529,-0.00291167,-0.11781,-2.59246,-0.121924,0.0831377,1.31367,1.42582,2.26528,2.80167,1.18714
1.09631,-0.00434668,-0.1467,-2.67668,-0.120902,0.0984007,1.36691,1.47211,2.52621,2.87491,1.06186
1.1094,-0.00639897,-0.181382,-2.79231,-0.119591,0.115763,1.43881,1.53562,2.87944,3.04432,1.08535
1.12029,-0.00870085,-0.215368,-2.95145,-0.118128,0.133289,1.53853,1.62301,2.88268,3.27997,1.17148
1.13122,-0.0112798,-0.250228,-3.17219,-0.116526,0.151397,1.67151,1.7442,2.78797,3.59151,1.28893
1.1424,-0.0142641,-0.285602,-3.20506,-0.114798,0.169704,1.71329,1.76196,3.04124,3.59567,1.42987
1.15328,-0.0175673,-0.320868,-3.26989,-0.112777,0.189455,1.77505,1.79717,3.0857,3.76318,1.516
1.16472,-0.0214687,-0.357265,-3.2016,-0.110529,0.209996,1.7734,1.75897,3.13912,3.72303,1.58647
1.17628,-0.025527,-0.391886,-3.23539,-0.108164,0.229472,1.82871,1.77673,3.06668,3.74116,1.50817
1.18733,-0.0302791,-0.427725,-3.13749,-0.105345,0.250594,1.81973,1.72178,3.48271,3.88247,1.53166
1.19928,-0.0353557,-0.459847,-2.85813,-0.102284,0.271001,1.72685,1.56688,3.30052,3.65876,1.24195
1.21027,-0.0408092,-0.487656,-2.46955,-0.0991309,0.289453,1.58253,1.35178,3.43848,3.38072,1.64128
1.22229,-0.0466855,-0.512075,-2.1352,-0.0956288,0.307299,1.46905,1.16635,3.59732,3.25537,1.57864
1.23432,-0.0529344,-0.533154,-1.82451,-0.0917699,0.324165,1.37157,0.993805,3.11913,3.14836,1.93882
1.24628,-0.059325,-0.550334,-1.51943,-0.0878792,0.339164,1.28055,0.824338,2.92412,3.04783,1.97797
1.25842,-0.0657675,-0.563787,-1.22683,-0.0838162,0.35355,1.19716,0.661811,3.21062,2.96714,2.14241
1.26929,-0.0726182,-0.575517,-1.04292,-0.0795884,0.367414,1.1687,0.558876,3.39377,3.04428,2.29901
1.28149,-0.0793807,-0.586245,-0.98833,-0.0752007,0.380959,1.20911,0.52688,3.37296,3.26845,2.25986
1.29228,-0.0860266,-0.593256,-0.687698,-0.0708447,0.393947,1.1253,0.360203,3.77258,3.04901,2.13458
1.30328,-0.0926475,-0.597959,-0.488409,-0.0663479,0.406399,1.09112,0.249279,4.02798,3.11317,2.14241
1.31456,-0.0992266,-0.600631,-0.30835,-0.0619187,0.417634,1.06632,0.149102,3.97826,3.14968,2.26769
1.32636,-0.106058,-0.599691,0.0152591,-0.0569531,0.429298,0.968953,-0.0292838,4.18433,2.95776,2.30684
1.33803,-0.113486,-0.595532,0.261432,-0.0516416,0.44047,0.912889,-0.164952,3.86679,2.96795,2.51042
1.35029,-0.120295,-0.587051,0.669483,-0.0464214,0.449856,0.781192,-0.388301,4.14191,2.70853,2.72966
1.36243,-0.127531,-0.570562,1.24817,-0.0408785,0.457702,0.557194,-0.703692,3.86964,2.25988,3.03503
1.3739,-0.13391,-0.550163,1.72932,-0.0354817,0.462857,0.386161,-0.964839,3.91659,2.06217,3.25427
1.38493,-0.140134,-0.524117,2.18745,-0.0302646,0.465928,0.217963,-1.21241,3.84795,1.81873,3.33257
1.39633,-0.145881,-0.495775,2.45896,-0.0250204,0.467835,0.14213,-1.35771,3.74211,1.8388,3.21512
1.40824,-0.151045,-0.46752,2.58465,-0.0199877,0.469071,0.135129,-1.42346,4.16801,1.9631,3.23078
1.41946,-0.156639,-0.433665,2.67305,-0.0140215,0.470821,0.141211,-1.46831,4.46089,2.04709,3.01154
1.43029,-0.161206,-0.403581,2.71305,-0.00895504,0.472495,0.175976,-1.48721,4.83563,2.19624,3.25427
1.44228,-0.165747,-0.369517,2.85564,-0.00340704,0.474296,0.148699,-1.56147,5.12568,2.13331,3.61445
1.45324,-0.169627,-0.336658,2.95215,0.00192966,0.476012,0.144448,-1.6109,5.55956,2.19481,3.85718
1.46518,-0.173398,-0.299643,3.0868,0.00751657,0.477375,0.114318,-1.6808,5.30906,2.15385,3.67709
1.47627,-0.17657,-0.260378,3.43564,0.0128817,0.47782,-0.0256849,-1.86677,4.99795,1.80374,3.5753
1.4883,-0.179433,-0.214734,3.75972,0.0187075,0.47653,-0.159175,-2.03918,4.97156,1.58924,3.55181
1.4996,-0.181574,-0.169861,4.00956,0.0240441,0.473764,-0.258122,-2.17187,4.89228,1.46481,3.75539
1.51036,-0.18317,-0.121893,4.36888,0.0291119,0.469811,-0.419877,-2.36418,4.71142,1.11224,3.82586
1.52326,-0.18427,-0.0681341,4.63214,0.0345816,0.463719,-0.538206,-2.50501,4.78453,0.949562,4.17038
1.53529,-0.184742,-0.00700834,4.86433,0.0401947,0.45612,-0.645616,-2.62986,5.13889,0.768161,4.10774
1.54631,-0.184476,0.0518036,4.95863,0.0457097,0.44773,-0.689012,-2.68124,5.16749,0.762823,4.05293
1.55727,-0.18361,0.106858,5.05407,0.0504747,0.43974,-0.740133,-2.73416,5.64082,0.660841,4.06859
1.56927,-0.182029,0.165969,5.1127,0.0555728,0.430739,-0.778318,-2.76827,5.67822,0.599204,4.38962
1.58127,-0.17972,0.226509,5.16753,0.0605628,0.421231,-0.82148,-2.80141,5.87963,0.50383,4.67933
1.5924,-0.176681,0.287933,5.22901,0.0654393,0.411329,-0.875021,-2.8392,5.87383,0.376345,5.07083
1.60425,-0.173089,0.346556,5.21048,0.0699994,0.401142,-0.894928,-2.83432,6.22916,0.354413,5.16479
1.61629,-0.168493,0.411759,5.42269,0.074821,0.389056,-1.03731,-2.95588,6.46276,-0.077616,5.43101
1.62727,-0.163466,0.473482,5.4831,0.079117,0.376465,-1.1122,-2.99557,6.6379,-0.180737,5.58761
1.63928,-0.157627,0.539498,5.78161,0.0834411,0.36174,-1.31182,-3.16559,6.93645,-0.739897,5.54063
1.65323,-0.150202,0.616054,6.02744,0.0879178,0.343854,-1.49229,-3.309,7.41366,-1.11129,5.75204
1.66425,-0.142161,0.69026,6.10323,0.0921526,0.324046,-1.6017,-3.36004,7.64078,-1.29611,6.15138
1.67627,-0.133605,0.760011,5.99288,0.0958334,0.304926,-1.62291,-3.30903,7.70948,-1.30869,6.09657
1.68725,-0.124536,0.826592,5.91063,0.0991504,0.286397,-1.66337,-3.27235,7.64705,-1.48108,6.19053
1.69834,-0.114857,0.89032,5.7442,0.102258,0.26772,-1.66646,-3.18846,8.1698,-1.52703,6.64467
1.71039,-0.104176,0.953368,5.54358,0.105276,0.248187,-1.65845,-3.08442,8.75295,-1.58689,7.15362
1.72228,-0.092545,1.01605,5.41889,0.108064,0.228444,-1.69854,-3.02011,8.35099,-1.81122,7.81134
1.73432,-0.080209,1.07776,5.35572,0.110619,0.208173,-1.7789,-2.98736,8.72182,-2.11661,8.25765
1.74527,-0.0672352,1.13818,5.28468,0.112929,0.186802,-1.86232,-2.94788,9.41152,-2.39965,8.17152
1.75595,-0.0546615,1.19116,5.02864,0.114823,0.166741,-1.85944,-2.80426,9.93284,-2.43049,8.12454
1.76824,-0.041834,1.24211,4.95741,0.116501,0.146472,-1.94565,-2.75968,10.4798,-2.83274,8.16369
1.78029,-0.0253691,1.30212,4.79654,0.118199,0.121792,-1.98974,-2.6609,10.9227,-3.00963,7.9836
1.79128,-0.0100237,1.35302,4.5535,0.119484,0.0985133,-2.02856,-2.51439,11.5898,-3.22494,8.10888
1.80342,0.00585516,1.39809,4.05971,0.120501,0.0759981,-1.93162,-2.22651,12.2935,-3.08075,8.25765
1.81452,0.0223098,1.43629,3.45168,0.121235,0.055673,-1.78331,-1.87264,12.6304,-3.00187,8.42991
1.82725,0.0393268,1.46732,2.81543,0.121767,0.0361861,-1.62696,-1.50073,12.5828,-2.80966,8.5317
1.83873,0.0581331,1.49322,2.22377,0.1221,0.0163751,-1.49874,-1.14976,12.2611,-2.80127,8.60217
1.84933,0.0741564,1.50783,1.52684,0.122199,0.00220001,-1.33564,-0.744808,12.1755,-2.74279,8.61
1.86067,0.090845,1.51425,0.745344,0.122147,-0.0106238,-1.10251,-0.29384,12.2893,-2.74769,8.64915
1.87229,0.108211,1.51273,0.0388654,0.121965,-0.0210901,-0.913162,0.114677,12.3996,-2.64178,8.75094
1.88301,0.125104,1.50356,-0.65202,0.121678,-0.0294302,-0.737789,0.510956,12.2969,-2.52601,8.93886
1.89548,0.142591,1.4851,-1.40643,0.121291,-0.0359975,-0.524959,0.93807,12.148,-2.28448,9.17376
1.90673,0.159857,1.45712,-2.2155,0.120844,-0.0399867,-0.289265,1.38887,11.8045,-2.00485,9.02499
1.91827,0.176039,1.42242,-2.93121,0.120385,-0.041437,-0.0971642,1.78213,10.989,-1.87961,8.49255
1.92922,0.191849,1.37682,-3.88481,0.119904,-0.0402633,0.227891,2.29624,9.94794,-1.29786,7.84266
1.94161,0.208324,1.31552,-4.85188,0.119446,-0.0344889,0.565804,2.8077,8.97569,-0.798229,7.62342
1.95226,0.22249,1.25135,-5.6807,0.11912,-0.0261883,0.829374,3.23741,7.96675,-0.518809,7.74087
1.96328,0.235642,1.17997,-6.47482,0.1189,-0.0150296,1.09986,3.64152,7.09652,-0.13607,8.09322
1.97428,0.248251,1.09942,-7.16533,0.118813,-0.000718339,1.32908,3.98346,6.79471,0.232114,8.26548
1.98521,0.259829,1.01573,-7.53875,0.118896,0.0149254,1.40195,4.15292,6.60678,0.420586,8.28114
1.99661,0.270948,0.926319,-7.70607,0.119158,0.0308969,1.37899,4.21003,6.16142,0.183733,7.96011
2.00836,0.280657,0.84173,-7.61396,0.119571,0.0450511,1.22611,4.13177,6.47405,-0.331862,7.70172
2.01939,0.29008,0.754033,-7.3396,0.12021,0.058637,0.991346,3.95757,6.86237,-0.957835,7.81134
2.03014,0.297779,0.67653,-7.12951,0.120895,0.0680099,0.791898,3.82252,7.28661,-1.38196,7.70172
2.04159,0.304972,0.59966,-6.75325,0.1217,0.074808,0.521334,3.60228,8.1028,-2.05861,7.81917
2.05229,0.311084,0.528076,-6.547,0.12253,0.0791224,0.343747,3.47496,8.75548,-2.37114,7.9053
2.06321,0.316395,0.458519,-6.4118,0.123395,0.0817117,0.213389,3.38743,9.01867,-2.6349,7.87398
2.07424,0.321001,0.38856,-6.38999,0.124283,0.0835684,0.150137,3.36117,9.17995,-2.73712,7.74087
2.08526,0.324938,0.313907,-6.62439,0.125231,0.085323,0.228652,3.47006,9.37607,-2.47532,7.89747
2.09583,0.327941,0.240278,-6.76525,0.126162,0.0879525,0.264631,3.53282,9.34372,-2.47627,8.13237
2.10729,0.330172,0.162484,-7.00172,0.12717,0.0914742,0.360313,3.64765,9.28146,-2.25197,8.60217
2.12024,0.331576,0.0807481,-7.07062,0.128269,0.0959316,0.37511,3.67819,9.36436,-2.32241,8.81358
2.13226,0.332024,-0.0152626,-7.00213,0.129619,0.101086,0.325302,3.64088,9.70385,-2.50237,9.18942
2.14357,0.331421,-0.0918145,-6.79983,0.130772,0.103992,0.213959,3.53789,10.2018,-2.7991,9.29121
2.1553,0.329925,-0.166116,-6.41974,0.131948,0.105112,0.0188471,3.34534,10.8708,-3.28145,9.37734
2.1682,0.327606,-0.235569,-6.03758,0.133176,0.104068,-0.168464,3.15388,11.432,-3.65086,9.45564
2.17934,0.324153,-0.305952,-5.55135,0.134472,0.0999152,-0.402366,2.91063,12.2117,-4.16114,9.76884
2.19051,0.320484,-0.362037,-5.1401,0.135562,0.0941449,-0.584962,2.70582,12.8652,-4.46572,9.93328
2.20175,0.316039,-0.417836,-4.93751,0.136577,0.0868858,-0.655003,2.61098,13.4168,-4.47109,10.0742
2.21227,0.311347,-0.466621,-4.64263,0.137468,0.0792779,-0.765597,2.46737,13.5324,-4.7081,10.0429
2.22324,0.305952,-0.516312,-4.57792,0.138274,0.0711401,-0.752425,2.44509,13.7478,-4.52506,10.3561
2.23407,0.300113,-0.56481,-4.54593,0.138994,0.0632276,-0.71502,2.44038,13.9014,-4.3907,10.7711
2.24524,0.293864,-0.611913,-4.4949,0.139632,0.0559737,-0.683197,2.42587,13.7862,-4.29068,11.1234
2.25788,0.286234,-0.662717,-4.31665,0.140262,0.0474591,-0.713768,2.34576,13.6774,-4.36816,11.6167
2.26923,0.27762,-0.712016,-4.01704,0.140782,0.0381165,-0.793535,2.20119,13.5323,-4.52785,11.8829
2.28037,0.26946,-0.749715,-3.45589,0.141152,0.0278574,-0.998905,1.91445,13.5349,-5.00062,11.8908
2.29225,0.260424,-0.784625,-3.05196,0.1414,0.0148504,-1.12619,1.70916,13.745,-5.10175,11.7107
2.30426,0.251268,-0.815463,-2.78438,0.141488,0.000766558,-1.17335,1.57426,14.1568,-5.17516,11.6324
2.31522,0.241751,-0.84512,-2.68052,0.141421,-0.0119989,-1.13445,1.52546,14.2666,-5.16184,11.4131
2.32646,0.231919,-0.875022,-2.71168,0.141202,-0.024619,-1.02244,1.54829,14.2027,-4.7889,11.3035
2.33794,0.221778,-0.907428,-2.94678,0.140864,-0.0347924,-0.802888,1.68065,14.2541,-4.15502,11.4366
2.35032,0.210798,-0.94281,-3.08762,0.140405,-0.0428436,-0.629462,1.76289,14.3224,-3.76771,11.7968
2.36094,0.199982,-0.977144,-3.15243,0.139887,-0.0488704,-0.487214,1.8036,13.9463,-3.42357,12.1805
2.37316,0.188837,-1.00978,-3.01732,0.139308,-0.0539132,-0.449066,1.7353,13.1381,-3.35009,12.2901
2.38404,0.176665,-1.04179,-2.81596,0.138617,-0.0591586,-0.441369,1.62958,12.4873,-3.25888,12.3841
2.39637,0.164529,-1.06981,-2.55567,0.137923,-0.0641251,-0.453307,1.48973,11.7778,-3.18911,12.0944
2.40738,0.151705,-1.09596,-2.33305,0.137138,-0.0695166,-0.446258,1.36828,11.2391,-3.02823,11.7812
2.41825,0.139743,-1.11853,-2.20613,0.136365,-0.0743915,-0.383864,1.29739,10.9957,-2.71965,11.3662
2.43025,0.126866,-1.14382,-2.34706,0.135472,-0.0776262,-0.194794,1.37155,10.7407,-2.08158,11.1782
2.4412,0.113738,-1.17073,-2.49974,0.134593,-0.0784622,0.00871835,1.45153,10.3921,-1.54522,10.9433
2.45325,0.0999107,-1.20169,-2.79107,0.133684,-0.0763801,0.284009,1.60665,9.89443,-0.79935,10.6223
2.46461,0.0853484,-1.23516,-2.94186,0.132817,-0.0714224,0.494902,1.68366,9.09482,-0.321812,10.3639
2.47681,0.0714379,-1.26626,-2.9313,0.132051,-0.0649949,0.631696,1.67105,8.38279,0.0115576,10.1838
2.48834,0.0551371,-1.30119,-2.90956,0.131283,-0.0560879,0.756499,1.64914,7.5696,0.398575,10.5597
