DiscreteTask,32
TrialNumber,41,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,4133,N/A
MotionDuration,1.10109,(s)
targetTime,1.5,(s)
MaxResidAngle,33.7059,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.260885,0,0,0,-0.126178,-2.15245e-005,0.000829406,0,0.0139066,-0.0194413,-0.128301
0.271856,0,0,0,-0.126179,-2.61156e-005,0.00124883,0,-0.00314775,-0.0229789,-0.0969806
0.283133,0,0,0,-0.126179,-2.46786e-005,-0.00660876,0,0.00855677,-0.0412779,-0.0969806
0.29369,0,0,0,-0.126179,-1.02748e-005,-0.00431316,0,-0.0107833,-0.0211082,-0.0343404
0.304526,0,0,0,-0.126179,-1.04221e-005,0.00294985,0,0.00983758,-0.00301292,-0.0656605
0.315535,0,0,0,-0.126179,-1.47251e-005,-0.00195879,0,0.046232,-0.019645,-0.0578305
0.326748,0,0,0,-0.12618,-1.36488e-005,0.0194691,0,0.0111184,0.0352521,-0.0578305
0.337655,0,0,0,-0.12618,-1.06097e-005,0.00161609,0,-0.00721675,-0.0065505,-0.0656605
0.348506,0,0,0,-0.12618,-2.3746e-005,-0.00168559,0,-0.0772173,-0.0279797,-0.00302037
0.359423,0,0,0,-0.12618,-3.18506e-005,-0.00590652,0,-0.000862024,-0.0466861,-0.104811
0.370078,0,0,0,-0.126181,-4.39391e-005,0.00951008,0,0.110883,-0.0200525,-0.0891506
0.380664,0,0,0,-0.126181,-7.03311e-005,0.00401694,0,0.392895,-0.0582803,-0.0813206
0.391194,0,0,0,-0.126182,3.34115e-005,0.0240272,0,0.559645,0.0937611,-0.0813206
0.402057,0,0,0,-0.12618,0.000298086,0.0472132,0,0.477989,0.322092,-0.151791
0.413101,0,0,0,-0.126169,0.00192909,0.214126,0,0.467664,0.841577,-0.175281
0.423817,0,0,0,-0.126125,0.00668496,0.551876,0,0.991086,1.85531,-0.378861
0.43488,0,0,0,-0.126013,0.0133744,0.671963,0,2.04185,2.21554,-0.715552
0.445675,0,0,0,-0.125827,0.021204,0.827434,0,3.16637,2.68196,-0.801682
0.456865,-0.000131688,-0.0239655,-2.182,-0.125544,0.0314948,1.091,1.2001,3.50304,3.4728,-0.551122
0.468078,-0.000621258,-0.0635593,-3.54408,-0.125089,0.0495325,1.77333,1.94924,3.86693,4.3198,-0.128301
0.479645,-0.0016216,-0.111701,-4.22703,-0.1244,0.0725904,2.11961,2.32485,4.27804,4.60954,0.404141
0.490267,-0.0016216,-0.111701,-4.22703,-0.123436,0.0983212,2.35124,2.32485,4.22328,4.92885,0.545081
0.501005,-0.00306376,-0.162031,-4.7907,-0.122238,0.123668,2.41126,2.63483,3.55794,5.10893,0.458951
0.512645,-0.0051971,-0.215922,-4.79473,-0.120686,0.151477,2.42743,2.63693,3.02736,4.84746,0.380651
0.52344,-0.00786303,-0.265825,-4.53503,-0.118825,0.178459,2.31853,2.49388,3.2146,4.51866,0.31801
0.534723,-0.0109332,-0.310696,-4.24325,-0.11687,0.201637,2.19883,2.33307,2.71123,4.30261,0.349331
0.546137,-0.0148984,-0.357008,-3.93817,-0.114244,0.227461,2.07646,2.16471,2.19092,4.0963,0.32584
0.557904,-0.019115,-0.395463,-3.47267,-0.111559,0.249549,1.88269,1.90797,1.86147,3.68335,0.372821
0.569355,-0.0241841,-0.436807,-3.44401,-0.108369,0.272036,1.90986,1.89111,1.66719,4.02162,0.11443
0.580566,-0.0292894,-0.47342,-3.31423,-0.10519,0.293281,1.89489,1.81843,1.49142,3.99355,-0.324051
0.592637,-0.0349162,-0.51021,-3.27113,-0.101772,0.314582,1.92368,1.79303,1.55938,4.15261,-0.817342
0.603635,-0.0409461,-0.546514,-3.24069,-0.0981108,0.336617,1.964,1.77416,2.26078,4.29898,-1.19318
0.61563,-0.0474523,-0.58261,-3.19643,-0.0940242,0.359904,2.00146,1.7472,2.68822,4.43023,-1.39676
0.627619,-0.0543345,-0.617401,-3.10133,-0.0898521,0.382265,2.01827,1.69183,2.85432,4.50762,-1.50638
0.639064,-0.0623606,-0.654072,-2.98414,-0.0848344,0.407325,2.02782,1.62342,3.61778,4.59164,-1.63949
0.649941,-0.0694783,-0.681721,-2.66513,-0.0803397,0.428477,1.94771,1.44454,3.80923,4.4197,-1.73345
0.661682,-0.0773186,-0.707768,-2.38577,-0.0754021,0.449802,1.87845,1.28697,3.94897,4.3908,-1.79609
0.672999,-0.0855384,-0.729828,-2.01063,-0.070001,0.470905,1.76834,1.07678,3.96983,4.21806,-1.32629
0.684065,-0.0941731,-0.74552,-1.4262,-0.0643653,0.489868,1.5569,0.752187,3.54896,3.79391,-1.1462
0.695873,-0.102394,-0.754805,-0.928628,-0.0590167,0.505069,1.39296,0.476041,2.84596,3.6267,-1.27931
0.707617,-0.111503,-0.739477,1.16806,-0.0527609,0.517201,0.420908,-0.671908,2.75158,3.24406,-1.16186
0.71868,-0.119793,-0.713742,2.17482,-0.0469389,0.518841,0.00419574,-1.22106,3.06392,3.20545,-1.2245
0.729736,-0.127501,-0.685684,2.47198,-0.0411141,0.518382,-0.064091,-1.38144,3.32845,3.44864,-1.48289
0.740627,-0.13478,-0.656358,2.63269,-0.0355496,0.517649,-0.0695064,-1.46668,4.25003,3.7941,-1.60817
0.751516,-0.14185,-0.625213,2.75405,-0.0297404,0.516946,-0.0593662,-1.52991,4.78067,4.09398,-1.60034
0.76251,-0.148565,-0.592904,2.86547,-0.0241905,0.516388,-0.0463089,-1.58727,5.20139,4.49074,-1.56902
0.77323,-0.154774,-0.56024,2.97314,-0.0186459,0.515951,-0.0348878,-1.64229,5.87598,4.31826,-1.42025
0.784623,-0.160814,-0.525451,3.06808,-0.0128536,0.515632,-0.0220258,-1.68999,6.19606,3.71512,-1.20884
0.795912,-0.16649,-0.489466,3.16218,-0.00706397,0.51545,-0.0104317,-1.73699,5.99952,2.81201,-0.973943
0.807826,-0.17177,-0.448221,3.61161,-0.00127642,0.51496,-0.182594,-1.97604,5.48472,1.38921,-0.645082
0.81965,-0.176888,-0.38368,5.19656,0.0049721,0.507624,-0.935256,-2.82776,5.28393,-0.629728,-0.324051
0.830551,-0.180778,-0.304061,7.00225,0.0105827,0.490979,-1.80302,-3.79762,4.74051,-2.42568,-0.253581
0.841748,-0.183664,-0.207028,8.56619,0.0161743,0.463297,-2.56104,-4.63647,4.38231,-3.6855,0.17707
0.854615,-0.185349,-0.102112,9.60904,0.0209757,0.431645,-3.06443,-5.19551,3.87894,-4.35683,0.451121
0.865703,-0.185853,0.0224287,9.83124,0.0261865,0.39078,-3.1619,-5.31412,3.96614,-4.09018,0.20056
0.876639,-0.184991,0.130866,9.65061,0.0303669,0.355621,-3.06535,-5.219,4.52008,-3.68193,-0.324051
0.8886,-0.182977,0.230461,8.94971,0.034169,0.32344,-2.71678,-4.84549,5.69138,-2.73133,-0.723382
0.899634,-0.179697,0.324951,8.03077,0.0377826,0.295196,-2.26825,-4.35618,6.64267,-1.75926,-0.950453
0.910685,-0.17557,0.410094,7.62025,0.0409599,0.271798,-2.09043,-4.14286,7.35497,-1.71511,-0.598102
0.921831,-0.170592,0.492504,7.51782,0.043758,0.250017,-2.07734,-4.09743,7.95024,-1.88916,0.0831099
0.932856,-0.164677,0.579385,7.9272,0.0464238,0.225352,-2.33205,-4.33124,8.46265,-2.69873,0.380651
0.944623,-0.157679,0.676692,8.79752,0.0487877,0.196065,-2.82884,-4.81816,8.55022,-3.95529,0.404141
0.956213,-0.14904,0.788417,9.5532,0.0508652,0.159307,-3.27682,-5.24678,8.2353,-4.81231,0.24754
0.967713,-0.13942,0.902552,10.1191,0.0524237,0.119545,-3.64326,-5.57376,8.08302,-5.48304,0.20056
0.978933,-0.128446,1.01456,9.88512,0.0535603,0.0764005,-3.61435,-5.46455,7.84812,-5.06934,0.0987699
0.990047,-0.116762,1.11187,8.96448,0.0541723,0.0397685,-3.25244,-4.9761,7.66534,-4.09298,-0.0813206
1.00161,-0.10312,1.19677,7.31237,0.05443,0.00680482,-2.53058,-4.08153,7.55437,-2.42073,-0.347541
1.01362,-0.0892892,1.2536,5.16729,0.0543659,-0.015237,-1.58223,-2.90776,7.17638,-0.86377,-0.895643
1.02464,-0.0745501,1.29025,3.3055,0.0541228,-0.0264682,-0.7811,-1.88117,6.42215,0.364764,-0.856493
1.03662,-0.0592422,1.31114,1.92508,0.0537843,-0.0304574,-0.232526,-1.11292,6.04121,0.983764,-0.692062
1.04863,-0.0432366,1.32523,1.31666,0.0534095,-0.0309205,-0.0776395,-0.765236,5.77259,0.680134,-0.339711
1.05965,-0.0281061,1.33878,1.34145,0.0530416,-0.0322639,-0.246936,-0.765208,5.33116,-0.175479,-0.386691
1.07062,-0.0134271,1.35684,1.8015,0.0526713,-0.0371009,-0.625311,-1.00433,5.17,-1.31066,-0.825172
1.08164,0.00168975,1.37922,2.17411,0.0522249,-0.0460944,-0.955424,-1.19399,5.15761,-2.0619,-1.42025
1.09282,0.0172496,1.4005,2.05296,0.0516388,-0.0578719,-1.04306,-1.11036,4.93292,-2.13516,-1.67081
1.10392,0.0328457,1.41353,1.32917,0.0509255,-0.0683504,-0.83392,-0.694562,4.48064,-1.59139,-1.73345
1.11461,0.0482135,1.41014,-0.160811,0.0501562,-0.0736879,-0.241883,0.141053,3.82403,-0.231082,-1.54553
1.12542,0.0632716,1.38666,-2.03372,0.0493754,-0.070613,0.544702,1.18318,3.44823,1.29306,-1.57685
1.13663,0.0778241,1.34215,-4.03148,0.0486805,-0.0581235,1.39826,2.28763,2.91932,2.8116,-1.52204
1.14795,0.0932003,1.27261,-5.76504,0.0481329,-0.0352994,2.12627,3.23991,2.10278,3.89119,-1.4594
1.16019,0.107654,1.19224,-6.71557,0.0478932,-0.00658591,2.45547,3.75618,1.69066,3.92703,-1.07573
1.17168,0.121681,1.11151,-6.49573,0.0480011,0.0224075,2.20659,3.62872,1.95193,3.06353,-0.833002
1.18305,0.133813,1.0451,-5.78726,0.0483864,0.044384,1.71557,3.23469,2.27323,1.71798,-1.19318
1.19463,0.145462,0.986699,-4.98221,0.0490114,0.0606013,1.19298,2.78889,2.48556,0.544237,-1.9527
1.20578,0.156253,0.938316,-4.21205,0.0497491,0.0697511,0.691372,2.36376,2.94269,-0.514784,-2.44599
1.21661,0.166235,0.893669,-4.00097,0.0505286,0.0750119,0.479724,2.24288,3.4463,-0.724597,-2.2659
1.2277,0.175728,0.844881,-4.37675,0.0513632,0.0803101,0.573013,2.43878,3.46099,-0.378565,-1.90572
1.23868,0.184881,0.784205,-5.31283,0.0523124,0.0890317,0.956112,2.93444,3.61284,0.629553,-1.52204
1.24961,0.193061,0.711112,-6.60387,0.0533926,0.10358,1.52455,3.61801,3.65305,1.83922,-1.27148
1.26076,0.200357,0.626702,-7.6718,0.0546146,0.123554,1.9907,4.17808,3.41584,2.55409,-1.20101
1.27205,0.207021,0.531131,-8.24063,0.0562183,0.149366,2.21219,4.46746,2.95484,2.6585,-0.903473
1.28292,0.212294,0.443045,-8.08952,0.0579578,0.172984,2.07261,4.3721,2.66268,1.95037,-0.277071
1.29368,0.216651,0.364439,-7.24412,0.059931,0.192702,1.59078,3.90683,2.76595,0.600232,-0.198771
1.30462,0.220263,0.299226,-5.95579,0.0620767,0.205221,0.889943,3.2073,3.36582,-1.037,-0.519802
1.31563,0.22324,0.249164,-4.58236,0.0644177,0.210256,0.151488,2.46532,4.05294,-2.55284,-0.872153
1.32623,0.225738,0.209063,-3.65505,0.0666666,0.207928,-0.353081,1.96466,4.85566,-3.32456,-0.793852
1.33685,0.227757,0.173932,-3.31251,0.0687691,0.202318,-0.553513,1.77859,5.78125,-3.4252,-0.347541
1.3479,0.229471,0.135073,-3.48533,0.0710046,0.196272,-0.484884,1.86896,6.15763,-3.03325,0.14575
1.35961,0.230703,0.0875402,-4.28398,0.0731867,0.193102,-0.0918226,2.29473,6.0351,-1.94443,0.32584
1.37061,0.231363,0.0260217,-5.28791,0.0754601,0.195678,0.411692,2.83094,6.3414,-0.859659,0.357161
1.38192,0.231264,-0.0434365,-6.11708,0.077701,0.20365,0.831215,3.27506,5.93012,-0.137299,0.670361
1.39271,0.230421,-0.114096,-6.61367,0.0799505,0.214851,1.08725,3.54301,5.12056,0.186692,1.42987
1.40352,0.228797,-0.183884,-6.41604,0.0823254,0.226481,0.993803,3.44108,4.86857,-0.361605,2.40863
1.4146,0.226528,-0.244802,-5.77718,0.08481,0.235134,0.681382,3.10367,4.68479,-1.19694,3.00371
1.42528,0.223482,-0.296836,-4.65529,0.0874783,0.239016,0.127621,2.50748,5.12672,-2.52081,2.47127
1.43613,0.220149,-0.334509,-3.60012,0.0899186,0.236458,-0.383637,1.94572,5.47327,-3.45839,1.87618
1.4486,0.215931,-0.366344,-2.68596,0.0927566,0.228206,-0.819046,1.45879,6.56549,-4.20286,1.26544
1.45992,0.211378,-0.393849,-2.34078,0.0954638,0.215731,-0.953618,1.27667,7.22528,-4.11965,1.25761
1.47071,0.206959,-0.419186,-2.3739,0.0977223,0.205389,-0.891096,1.29764,7.74613,-3.74997,1.49251
1.4836,0.202203,-0.447716,-2.64651,0.0998792,0.196989,-0.707652,1.44806,7.45644,-3.22061,1.87618
1.4946,0.196357,-0.486612,-3.16502,0.102334,0.190572,-0.395672,1.73272,6.52069,-2.43508,1.88401
1.50561,0.19074,-0.523572,-3.37773,0.104456,0.187669,-0.229452,1.85264,5.34518,-2.22108,2.13458
1.51723,0.184551,-0.561112,-3.34953,0.106552,0.185679,-0.188487,1.84273,4.49039,-2.21811,2.50259
1.52808,0.178041,-0.590786,-2.6886,0.10862,0.182306,-0.463761,1.48935,3.5977,-3.03402,3.1055
1.5396,0.171452,-0.610392,-1.85183,0.110626,0.174664,-0.824482,1.03854,3.5431,-3.7628,3.15248
1.5526,0.164229,-0.618518,-0.762676,0.112593,0.160879,-1.31161,0.448228,4.27921,-4.77337,2.72966
1.56357,0.156508,-0.615125,0.194131,0.114436,0.141292,-1.72412,-0.0730294,5.46479,-5.42059,2.27552
1.57559,0.149262,-0.605019,0.778517,0.116016,0.118173,-1.94208,-0.393484,6.39197,-5.55322,1.79788
1.58711,0.142398,-0.595243,0.786208,0.117215,0.0966026,-1.87276,-0.400382,6.70644,-5.02482,1.46119
1.5985,0.135383,-0.589238,0.437255,0.118219,0.0760194,-1.62731,-0.212516,6.71763,-4.2816,1.56298
1.60961,0.128835,-0.59018,-0.149566,0.118975,0.0598942,-1.26081,0.106192,6.20086,-3.36996,1.6726
1.62159,0.122124,-0.597565,-0.719604,0.119576,0.048338,-0.9081,0.41676,5.05031,-2.63054,1.83703
1.63282,0.115051,-0.612939,-1.38497,0.120092,0.0407164,-0.506346,0.780416,3.58659,-1.73584,2.36948
1.64459,0.107997,-0.630742,-1.6384,0.120524,0.0366908,-0.309008,0.919453,2.47772,-1.5075,2.54957
1.65533,0.100678,-0.647707,-1.55332,0.120936,0.033741,-0.28238,0.873189,1.75843,-1.56667,2.50259
1.66694,0.0932421,-0.660078,-1.16077,0.121295,0.0300565,-0.407663,0.657964,2.02289,-1.89625,2.21288
1.67852,0.0854094,-0.666349,-0.607902,0.121611,0.0237688,-0.612088,0.35396,2.78037,-2.29426,1.52383
1.6897,0.0780542,-0.664099,0.130971,0.121827,0.01459,-0.905634,-0.0529004,3.62846,-2.87089,0.920922
1.70295,0.0705493,-0.654142,0.800394,0.12192,0.00218398,-1.16869,-0.422532,4.34206,-3.2563,0.31801
1.71462,0.0618718,-0.63839,1.08751,0.121835,-0.0142513,-1.23835,-0.583126,4.55081,-3.49228,-0.128301
1.72559,0.0549741,-0.626534,1.01913,0.121606,-0.027383,-1.11828,-0.547812,4.70879,-2.97163,-0.0500005
1.73664,0.0481223,-0.618438,0.668082,0.12123,-0.0386115,-0.874386,-0.356901,4.17888,-2.27532,0.12226
1.74811,0.0409794,-0.616488,0.0983933,0.120751,-0.04574,-0.521698,-0.0455073,2.93162,-1.40819,0.16141
1.75959,0.033853,-0.625932,-0.893124,0.120197,-0.0478409,0.0447041,0.49823,1.46819,-0.020366,0.0126397
1.77044,0.0268269,-0.643776,-1.68111,0.119703,-0.0435567,0.508812,0.930392,0.45603,0.828264,-0.00302037
1.78176,0.0197296,-0.667826,-2.29163,0.119257,-0.0353076,0.882992,1.26499,-0.614677,1.51876,-0.190941
1.79298,0.0118903,-0.694883,-2.42843,0.118928,-0.0237173,1.02088,1.3387,-1.43872,1.59822,-0.190941
1.80386,0.00406779,-0.718786,-2.23652,0.11873,-0.0120333,1.00169,1.23123,-1.56955,1.46853,-0.175281
1.81466,-0.00380925,-0.736214,-1.6869,0.118657,-0.00250721,0.803553,0.926654,-1.39127,1.00983,-0.551122
1.82563,-0.0119589,-0.743508,-0.742169,0.118667,0.00350972,0.408456,0.404528,-0.623872,0.478819,-1.10705
1.8377,-0.0202652,-0.742134,0.0414164,0.118718,0.00552489,0.0966127,-0.0289127,0.145626,0.0790355,-1.59251
1.84836,-0.0288264,-0.733245,0.681966,0.118778,0.004481,-0.142224,-0.383449,0.985289,-0.204481,-1.81959
1.85903,-0.0365064,-0.722818,0.913187,0.118813,0.00224693,-0.173918,-0.512406,1.42834,0.0437172,-1.80392
1.87059,-0.0445435,-0.711901,0.895684,0.118828,0.00062995,-0.0898541,-0.50455,1.39601,0.359312,-1.55336
1.88261,-0.0529268,-0.703495,0.627413,0.118834,0.00095296,0.123243,-0.358994,0.995373,1.01304,-1.18535
1.89355,-0.0609107,-0.698351,0.373248,0.11886,0.0038308,0.332812,-0.221234,0.315344,1.54859,-0.911303
1.90419,-0.0684444,-0.696455,0.101529,0.118933,0.00916773,0.547415,-0.0739555,-0.66614,2.06076,-0.699892
1.91525,-0.0759388,-0.695767,-0.00980909,0.119069,0.0161008,0.677406,-0.0148199,-1.20717,2.30503,-0.496312
1.92659,-0.0835924,-0.692751,0.198358,0.119283,0.0233074,0.646929,-0.130754,-1.72219,2.15491,-0.371031
1.93755,-0.0915032,-0.682384,0.823449,0.119595,0.0291845,0.40879,-0.474404,-1.81095,1.55666,-0.308391
1.94854,-0.0989503,-0.665037,1.4965,0.119923,0.0316473,0.148765,-0.843081,-1.23458,1.12039,-0.355371
1.95927,-0.105958,-0.640102,2.25375,0.120262,0.0309272,-0.158529,-1.25644,-0.468812,0.567267,-0.652912
1.97058,-0.112557,-0.608405,2.93443,0.120574,0.0270263,-0.432134,-1.62659,0.126582,0.159822,-0.942623
1.98169,-0.119535,-0.566105,3.49226,0.12085,0.0200343,-0.648382,-1.92806,1.03959,-0.118782,-1.05224
1.9936,-0.125577,-0.52313,3.81562,0.121026,0.0117415,-0.743264,-2.10092,1.56872,-0.102077,-0.903473
2.00558,-0.131763,-0.474768,3.84118,0.121111,0.00261026,-0.69741,-2.11063,1.56144,0.204367,-0.605932
2.01613,-0.136753,-0.436619,3.43558,0.121101,-0.00356165,-0.432684,-1.88622,0.866628,0.61857,-0.394521
2.02765,-0.14149,-0.400425,3.15153,0.121039,-0.00705057,-0.240643,-1.72845,0.413594,0.966322,-0.190941
2.03958,-0.145859,-0.368001,2.80945,0.12095,-0.00844609,-0.0215451,-1.53961,-0.212149,1.46605,0.0674498
2.05084,-0.150033,-0.335515,2.69685,0.120849,-0.00789875,0.0782095,-1.47586,-0.948677,1.57823,0.19273
2.0626,-0.153522,-0.304267,2.8311,0.12077,-0.00707309,0.0513334,-1.54658,-1.22988,1.4355,0.29452
2.07366,-0.156966,-0.267107,3.04915,0.120686,-0.00674998,-0.0247251,-1.66255,-1.04748,1.27821,0.28669
2.08468,-0.159683,-0.229377,3.42159,0.120607,-0.00801549,-0.17948,-1.86253,-0.965389,0.928089,-0.0969806
2.09657,-0.162048,-0.186182,3.7717,0.1205,-0.0111779,-0.330216,-2.05034,-0.703921,0.673791,-0.480652
2.10771,-0.16392,-0.138414,4.12313,0.12034,-0.0162676,-0.48518,-2.23904,-0.412736,0.395599,-0.879983
2.11932,-0.165218,-0.0885548,4.34842,0.12012,-0.0226791,-0.581139,-2.35978,-0.147188,0.295988,-0.997433
2.13154,-0.165927,-0.0407928,4.34692,0.119826,-0.0292881,-0.567774,-2.35812,-0.184343,0.456661,-0.848663
2.14358,-0.166122,0.0107202,3.9794,0.119412,-0.0354003,-0.374558,-2.15855,-0.479178,1.03461,-0.692062
2.15457,-0.165756,0.0520362,3.55056,0.118978,-0.0380586,-0.155249,-1.92629,-1.06004,1.49299,-0.801682
2.16556,-0.16502,0.0844327,3.00921,0.118569,-0.0377178,0.115609,-1.63323,-1.74877,2.07338,-1.02875
2.17661,-0.163917,0.113369,2.60654,0.118161,-0.0348034,0.312479,-1.41554,-2.29909,2.37105,-1.09922
2.18859,-0.162472,0.139362,2.28637,0.117796,-0.0298814,0.463872,-1.24267,-2.88337,2.60778,-0.934793
2.19958,-0.160742,0.16419,2.19568,0.117481,-0.0239972,0.49553,-1.19443,-2.99296,2.53023,-0.958283
2.21065,-0.158758,0.189743,2.29893,0.117243,-0.0186081,0.426127,-1.25164,-2.97369,2.27435,-1.04441
2.22254,-0.156559,0.217043,2.54577,0.117067,-0.0147639,0.281544,-1.38709,-2.66972,1.89844,-1.29497
2.23358,-0.153713,0.250865,2.80791,0.116903,-0.0124753,0.127179,-1.53144,-1.9821,1.57089,-1.68647
2.24554,-0.150727,0.283696,2.96819,0.116767,-0.0119717,0.0181085,-1.62064,-1.36781,1.38772,-1.82742
2.25659,-0.14723,0.318386,3.0203,0.116631,-0.0123314,-0.0375337,-1.65137,-1.03535,1.30954,-1.89789
2.26854,-0.143356,0.351358,2.88756,0.116484,-0.0126735,-0.00471414,-1.58157,-0.975451,1.43851,-1.84308
2.27935,-0.139158,0.380256,2.55857,0.116339,-0.0118151,0.123496,-1.40464,-1.07836,1.75348,-1.81175
2.29155,-0.134924,0.402302,2.0789,0.116226,-0.00906117,0.324421,-1.14498,-1.56918,2.1807,-1.67864
2.30354,-0.129867,0.421746,1.63372,0.116149,-0.00343169,0.507345,-0.903646,-2.19361,2.48568,-1.47506
2.31446,-0.124765,0.439016,1.50688,0.116149,0.00302571,0.521365,-0.835535,-2.5821,2.63628,-1.13837
2.32588,-0.119916,0.453175,1.35014,0.116219,0.00918591,0.549979,-0.750757,-2.58461,2.68159,-0.895643
2.33761,-0.114442,0.468456,1.34002,0.116367,0.015709,0.507191,-0.745975,-2.42523,2.47114,-0.739042
2.34886,-0.108731,0.485259,1.45888,0.116584,0.0208267,0.393361,-0.811701,-2.25158,2.12546,-1.05224
