DiscreteTask,32
TrialNumber,37,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3738,N/A
MotionDuration,1.59363,(s)
targetTime,1.5,(s)
MaxResidAngle,21.79,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.215728,0,0,0,-0.126168,-1.10246e-005,-0.0120448,0,0.00855747,-0.0412778,-0.0891506
0.22722,0,0,0,-0.126169,-8.10027e-006,0.0180048,0,0.00348222,0.0371228,-0.0578305
0.238271,0,0,0,-0.126169,-9.93918e-006,-0.00303831,0,0.00627134,-0.0175706,-0.0421705
0.249055,0,0,0,-0.126169,-1.90825e-005,-0.00229602,0,0.0044882,-0.0248495,-0.128301
0.260201,0,0,0,-0.126169,-2.69744e-005,-0.00428611,0,0.0256117,-0.0377399,-0.0891506
0.270653,0,0,0,-0.126169,-3.71449e-005,-0.000155993,0,-0.00671365,-0.0375367,-0.0969806
0.281388,0,0,0,-0.12617,-2.1894e-005,0.00321073,0,0.0121238,-0.02672,-0.0813206
0.293005,0,0,0,-0.12617,-1.36878e-005,0.00565864,0,0.0268919,0.000525107,-0.0891506
0.303519,0,0,0,-0.12617,-3.07698e-006,0.00656624,0,0.00576835,0.0134156,-0.0421705
0.314234,0,0,0,-0.12617,-7.81573e-006,0.0106062,0,0.0151871,0.0188239,-0.128301
0.324953,0,0,0,-0.12617,-3.16826e-006,0.00155134,0,-0.0054335,0.000728277,-0.0813206
0.336479,0,0,0,-0.12617,-1.45279e-005,0.00748253,0,0.0116208,0.00426614,-0.0656605
0.348477,0,0,0,-0.12617,-1.08389e-005,-0.0107911,0,0.0579371,-0.0379431,-0.0969806
0.358888,0,0,0,-0.12617,-1.29277e-005,0.0118967,0,0.0228226,0.0169534,-0.0969806
0.369999,0,0,0,-0.126171,-1.49264e-005,0.00764118,0,0.0116208,0.00426614,-0.0734905
0.38137,0,0,0,-0.126171,-1.7624e-005,-0.000723431,0,0.0139069,-0.0194411,-0.0656605
0.392364,0,0,0,-0.126171,-1.46051e-005,0.00238116,0,0.0327443,-0.00862431,-0.0891506
0.403367,0,0,0,-0.126171,-2.39604e-005,-0.00250724,0,-0.00493051,-0.0302578,-0.0578305
0.414054,0,0,0,-0.126172,-1.37875e-005,0.00793246,0,0.00398526,0.00613663,-0.0969806
0.424547,0,0,0,-0.126172,-8.2747e-006,0.00573764,0,0.00398526,0.00613663,-0.0813206
0.435704,0,0,0,-0.126172,-1.51721e-005,-0.0023634,0,-0.0107831,-0.0211083,-0.0891506
0.446729,0,0,0,-0.126172,-3.33184e-005,-0.00524116,0,-0.033187,-0.0464827,-0.0343404
0.457114,0,0,0,-0.126172,-9.20706e-006,-0.0048193,0,0.0215423,-0.0213118,-0.0578305
0.468749,0,0,0,-0.126172,-9.43651e-006,0.0156388,0,0.00169933,0.0298439,-0.0500005
0.479843,0,0,0,-0.126173,-1.58391e-005,-0.00648531,0,0.00270478,-0.0321284,-0.0500005
0.490508,0,0,0,-0.126173,-1.51864e-005,-0.00533669,0,0.0197591,-0.0285907,-0.104811
0.501073,0,0,0,-0.126173,-2.74182e-005,0.00027794,0,0.0121235,-0.0267201,-0.0969806
0.511636,0,0,0,-0.126173,-2.19846e-005,0.0075533,0,0.0098376,-0.00301284,-0.104811
0.52256,0,0,0,-0.126174,-1.5564e-005,0.0115377,0,0.00448799,-0.0248495,-0.136131
0.533461,0,0,0,-0.126174,-2.38955e-005,0.0106342,0,-0.00365029,0.00800721,-0.0734905
0.544618,0,0,0,-0.126174,-1.7557e-005,0.00512678,0,-0.0148522,-0.00467998,-0.0656605
0.555626,0,0,0,-0.126174,-3.10593e-005,0.0018086,0,-0.0202019,-0.0265166,-0.0265104
0.567463,0,0,0,-0.126174,-2.454e-005,-0.00302121,0,0.00270478,-0.0321284,-0.0578305
0.57832,0,0,0,-0.126175,-2.2535e-005,0.00205747,0,-0.0260542,-0.0173672,-0.0500005
0.589185,0,0,0,-0.126175,-1.26461e-005,0.00242683,0,-0.0072167,-0.00655056,-0.120471
0.59997,0,0,0,-0.126175,-1.04027e-005,-3.67983e-005,0,0.0403798,-0.0104952,-0.0578305
0.610938,0,0,0,-0.126175,-2.24013e-005,0.00341274,0,0.0632864,-0.0161069,-0.0734905
0.621399,0,0,0,-0.126175,-1.94842e-005,-0.00644254,0,-0.0143495,-0.0356661,-0.143961
0.631819,0,0,0,-0.126176,-2.02889e-005,0.00249074,0,0.0233255,-0.0140329,-0.112641
0.643018,0,0,0,-0.126176,-1.1832e-005,0.0187458,0,0.0111181,0.0352522,-0.120471
0.653956,0,0,0,-0.126176,-1.14057e-005,0.0120353,0,0.0151874,0.0188237,-0.0421705
0.66444,0,0,0,-0.126176,-1.72386e-005,-0.00443859,0,-0.0125666,-0.0283871,-0.0265104
0.675507,0,0,0,-0.126176,-1.13681e-005,-0.00611218,0,0.0121233,-0.0267202,-0.0343404
0.686482,0,0,0,-0.126176,-1.27913e-005,0.000995157,0,0.00805431,-0.0102918,-0.0734905
0.698455,0,0,0,-0.126176,-1.38349e-005,0.00132952,0,0.0403797,-0.0104955,-0.0343404
0.70946,0,0,0,-0.126177,-1.58084e-005,-0.00152747,0,0.046232,-0.019645,-0.0813206
0.720152,0,0,0,-0.126177,-2.05782e-005,0.00417648,0,-0.0242711,-0.0100881,-0.143961
0.731188,0,0,0,-0.126177,-1.65403e-005,0.00687526,0,-0.00543349,0.000728369,-0.136131
0.741918,0,0,0,-0.126177,-1.50035e-005,0.000467454,0,-0.00900002,-0.0138294,-0.0891506
0.752783,0,0,0,-0.126178,-1.60317e-005,0.0116428,0,0.038094,0.0132117,-0.104811
0.763576,0,0,0,-0.126178,-2.38672e-005,0.0105371,0,-0.013069,0.00259902,-0.143961
0.7743,0,0,0,-0.126178,-2.59866e-005,-0.0169351,0,-0.00621183,-0.0685228,-0.0813206
0.785,0,0,0,-0.126178,-1.34788e-005,0.00201362,0,0.000418779,-0.00842115,-0.0578305
0.797544,0,0,0,-0.126178,-1.23663e-005,0.00662187,0,0.0116208,0.00426595,-0.112641
0.808385,0,0,0,-0.126178,-1.69194e-005,-0.00977905,0,0.0408822,-0.0414816,-0.0734905
0.819306,0,0,0,-0.126179,-2.76841e-005,0.00253695,0,0.0215421,-0.021312,-0.136131
0.83034,0,0,0,-0.126179,-1.02568e-005,0.0013945,0,0.0251086,-0.00675422,-0.0578305
0.840716,0,0,0,-0.126179,-2.10476e-005,0.000639506,0,0.0139066,-0.0194413,-0.0734905
0.851678,0,0,0,-0.126179,-3.64244e-006,-0.00956323,0,0.0350299,-0.0323321,-0.120471
0.862499,0,0,0,-0.126179,-1.25778e-005,0.00165492,0,0.000418779,-0.00842115,-0.0813206
0.872874,0,0,0,-0.126179,-1.45661e-005,-0.00773692,0,0.01034,-0.033999,-0.0734905
0.88405,0,0,0,-0.12618,-8.75879e-006,0.00452192,0,-0.013069,0.00259902,-0.0656605
0.894622,0,0,0,-0.12618,-1.09613e-005,-0.00220311,0,0.00627104,-0.0175707,-0.0578305
0.905084,0,0,0,-0.12618,-1.43035e-005,0.0038315,0,-0.0148523,-0.00467985,-0.0343404
0.915725,0,0,0,-0.12618,-6.33871e-006,-0.00157388,0,0.00805422,-0.0102919,-0.0969806
0.926694,0,0,0,-0.12618,-1.03863e-005,0.0166806,0,0.0263897,0.0315106,-0.0500005
0.937768,0,0,0,-0.12618,-1.66761e-005,0.00833771,0,0.0116209,0.00426585,-0.0500005
0.948939,0,0,0,-0.126181,-1.33291e-005,0.00551555,0,0.0268919,0.000524424,-0.0656605
0.960082,0,0,0,-0.126181,-9.72601e-006,0.00474462,0,0.0515818,0.00219114,-0.0578305
0.971119,0,0,0,-0.126181,-1.30769e-005,0.00185359,0,0.000418708,-0.00842115,-0.0734905
0.98211,0,0,0,-0.126181,-1.36262e-005,0.00786822,0,0.00398531,0.00613659,-0.151791
0.992833,0,0,0,-0.126181,-1.3558e-005,0.00866707,0,-0.0359755,0.00821126,-0.0578305
1.00365,0,0,0,-0.126181,-2.05255e-005,-0.00387473,0,-0.00493128,-0.0302577,-0.0578305
1.01413,0,0,0,-0.126181,-1.26148e-005,-0.00122834,0,-0.00136462,-0.0157,-0.0656605
1.02459,0,0,0,-0.126181,-1.22018e-005,-0.0137294,0,-0.00086242,-0.0466861,-0.136131
1.03493,0,0,0,-0.126182,-8.25214e-006,0.0101161,0,-0.00950248,0.0171568,-0.151791
1.04574,0,0,0,-0.126182,-1.00445e-005,0.00627978,0,0.0686362,0.00572858,-0.143961
1.05748,0,0,0,-0.126182,-2.35946e-005,0.00165354,0,0.0139064,-0.0194414,-0.0969806
1.06827,0,0,0,-0.126182,-1.89454e-005,0.0113944,0,0.0210397,0.00967399,-0.0969806
1.07906,0,0,0,-0.126182,-1.34707e-005,0.00631671,0,0.0192564,0.00239514,-0.0969806
1.09017,0,0,0,-0.126182,-1.61944e-005,0.00309481,0,0.000418708,-0.00842115,-0.112641
1.10054,0,0,0,-0.126183,-8.217e-006,0.00289789,0,-0.0301234,-0.000938306,-0.0734905
1.11112,0,0,0,-0.126183,-1.82694e-006,-0.00834008,0,-0.0354733,-0.0227749,-0.0813206
1.1218,0,0,0,-0.126183,-7.89744e-006,0.000455069,0,0.0251086,-0.00675443,-0.0421705
1.13266,0,0,0,-0.126183,-1.05743e-006,0.014456,0,0.0111187,0.035252,-0.0969806
1.14416,0,0,0,-0.126183,-9.93546e-006,0.00230748,0,0.00983755,-0.00301301,-0.0969806
1.1546,0,0,0,-0.126183,-1.70424e-005,-0.000210358,0,0.0062709,-0.0175707,-0.0656605
1.16594,0,0,0,-0.126183,-5.28938e-006,-0.0121751,0,0.0179753,-0.0358698,-0.128301
1.17738,0,0,0,-0.126183,-3.03289e-005,0.0014367,0,0.0121231,-0.0267203,-0.0969806
1.18885,0,0,0,-0.126184,-1.94437e-005,-0.00579503,0,0.0103398,-0.0339991,-0.0891506
1.19947,0,0,0,-0.126184,-2.18663e-005,-0.0156775,0,-0.00442908,-0.0612438,-0.0265104
1.21044,0,0,0,-0.126184,-2.30341e-005,-0.00436554,0,0.0103398,-0.0339991,-0.0969806
1.22146,0,0,0,-0.126184,-2.67789e-005,-0.0058538,0,0.0408818,-0.041482,-0.0421705
1.23212,0,0,0,-0.126184,-1.58618e-005,-0.00424193,0,-0.0202023,-0.0265163,-0.0813206
1.24253,0,0,0,-0.126185,-9.482e-006,0.00332031,0,0.00220203,-0.00114232,-0.0969806
1.2533,0,0,0,-0.126185,-3.97963e-006,0.00990481,0,-0.0247732,0.0208985,-0.0734905
1.26482,0,0,0,-0.126185,-1.93661e-005,-0.0166729,0,-0.0044296,-0.0612438,-0.0343404
1.27562,0,0,0,-0.126185,-1.95831e-005,-0.00068848,0,0.0215417,-0.0213123,-0.136131
1.28635,0,0,0,-0.126185,-1.0218e-005,0.00502165,0,0.0192564,0.00239497,-0.0813206
1.29727,0,0,0,-0.126186,-2.30174e-005,0.00208715,0,0.0385961,-0.017775,-0.0421705
1.30832,0,0,0,-0.126186,-2.43113e-005,0.00276494,0,-0.0260546,-0.0173665,-0.0578305
1.31917,0,0,0,-0.126186,-2.0905e-005,-0.00968218,0,0.0561525,-0.0452239,-0.0813206
1.33025,0,0,0,-0.126186,-6.3653e-006,0.00505872,0,-0.02834,0.00634079,-0.0265104
1.34079,0,0,0,-0.126186,-6.93784e-006,0.00148139,0,0.0421629,-0.003217,-0.0500005
1.35173,0,0,0,-0.126186,-7.30357e-006,0.000299871,0,-0.00721686,-0.00655038,-0.0343404
1.36274,0,0,0,-0.126186,-1.62841e-005,0.00246699,0,-0.0242713,-0.0100877,-0.0813206
1.37372,0,0,0,-0.126187,-9.99599e-006,-0.01022,0,-0.0143504,-0.0356657,-0.0656605
1.38447,0,0,0,-0.126187,-9.95486e-006,-0.00311348,0,0.0385961,-0.017775,-0.143961
1.39483,0,0,0,-0.126187,-1.87786e-005,0.00271535,0,-0.0166358,-0.0119584,-0.0656605
1.40548,0,0,0,-0.126187,-1.80552e-005,0.00524397,0,0.017473,-0.00488387,-0.0891506
1.41612,0,0,0,-0.126187,-2.67786e-005,0.00374729,0,-0.0260546,-0.0173665,-0.0265104
1.42766,0,0,0,-0.126188,-2.71519e-005,-0.00852204,0,0.00677269,-0.0485569,-0.0656605
1.43841,0,0,0,-0.126188,-2.6192e-005,-0.0110573,0,-0.00264621,-0.053965,-0.0578305
1.44885,0,0,0,-0.126188,-1.93833e-005,-0.002095,0,-0.027838,-0.0246453,-0.0891506
1.45978,0,0,0,-0.126188,-2.08576e-006,0.00112044,0,-0.00543347,0.000728461,-0.0734905
1.47015,0,0,0,-0.126188,-1.23152e-005,0.00221383,0,0.0251085,-0.00675464,-0.104811
1.48055,0,0,0,-0.126188,-4.55398e-006,-0.00228447,0,0.00805414,-0.0102919,-0.0734905
1.4914,0,0,0,-0.126188,-1.615e-005,0.00746471,0,-0.013069,0.00259924,-0.128301
1.5023,0,0,0,-0.126189,-3.23683e-005,0.0108611,0,0.0497984,-0.00508813,-0.0891506
1.51343,0,0,0,-0.126189,-1.14796e-005,-0.00755751,0,0.0273939,-0.0304619,-0.0891506
1.52398,0,0,0,-0.126189,-2.13667e-005,0.0015113,0,0.00627075,-0.0175708,-0.104811
1.53436,0,0,0,-0.126189,-2.08411e-005,-0.00449386,0,0.00270397,-0.0321284,-0.0578305
1.54514,0,0,0,-0.126189,-2.66602e-005,-0.0136874,0,-0.0367555,-0.0610392,-0.112641
1.55676,0,0,0,-0.12619,-4.65742e-006,0.00794021,0,-0.00186656,0.0152862,-0.0813206
1.56756,0,0,0,-0.12619,-2.35515e-005,-0.000435404,0,-0.0278382,-0.0246451,-0.0186804
1.5787,0,0,0,-0.12619,-1.84371e-005,-0.00329789,0,0.0121226,-0.0267205,-0.0500005
1.5897,0,0,0,-0.12619,-1.47596e-005,-0.00252751,0,-0.0107838,-0.021108,-0.0421705
1.6004,0,0,0,-0.12619,-1.20476e-005,0.00798454,0,-0.00365001,0.00800733,-0.120471
1.61145,0,0,0,-0.126191,-9.04646e-006,0.0117593,0,0.0398778,0.0204896,-0.0734905
1.6223,0,0,0,-0.126191,-1.48127e-005,0.00031016,0,0.023325,-0.0140337,-0.104811
1.63341,0,0,0,-0.126191,-2.54054e-005,-0.0121968,0,0.0373142,-0.0560403,-0.120471
1.64422,0,0,0,-0.126191,-1.62855e-005,-0.0106138,0,-0.0161342,-0.0429444,-0.0578305
1.6546,0,0,0,-0.126191,-1.11285e-005,0.00844489,0,-0.0436109,0.0100827,-0.104811
1.66542,0,0,0,-0.126191,-1.69087e-005,-0.0132636,0,-0.0179176,-0.0502233,-0.0500005
1.67649,0,0,0,-0.126191,-1.77966e-005,0.000834738,0,-0.00136489,-0.0157,-0.0343404
1.68774,0,0,0,-0.126192,-1.62715e-005,-0.0069766,0,-0.0219862,-0.0337948,-0.0969806
1.69883,0,0,0,-0.126192,-1.94565e-005,-0.0383308,0,-0.0339687,-0.115733,-0.112641
1.70963,0,0,0,-0.126192,-1.15885e-005,0.00705693,0,0.00398547,0.00613649,-0.0500005
1.72012,0,0,0,-0.126192,-7.69853e-006,-0.00326708,0,0.0309605,-0.0159045,-0.0969806
1.73111,0,0,0,-0.126192,-1.47785e-005,-0.00334627,0,0.0291771,-0.0231833,-0.104811
1.74239,0,0,0,-0.126193,-1.73022e-005,0.013638,0,0.0228233,0.0169525,-0.0734905
1.75401,0,0,0,-0.126193,-2.37804e-005,-0.00266024,0,0.0273936,-0.0304622,-0.0734905
1.76495,0,0,0,-0.126193,-1.60932e-005,-0.00853729,0,-0.00671524,-0.0375365,-0.0343404
1.77549,0,0,0,-0.126193,-1.87294e-005,-0.00243666,0,0.00448715,-0.0248496,-0.136131
1.78595,0,0,0,-0.126193,-2.38017e-005,-0.0018255,0,-0.0125673,-0.0283868,-0.0891506
1.79742,0,0,0,-0.126193,-3.63764e-005,-0.0330841,0,-0.0186977,-0.119474,-0.0578305
1.80828,0,0,0,-0.126194,-1.73594e-005,-0.00728833,0,-0.0143507,-0.0356656,-0.0500005
1.81928,0,0,0,-0.126194,-1.08405e-005,-0.00781204,0,0.0273936,-0.0304622,-0.0891506
1.82973,0,0,0,-0.126194,-5.45927e-006,0.00246356,0,-0.00543347,0.000728507,-0.120471
1.84056,0,0,0,-0.126194,-2.27522e-005,-0.00596763,0,0.0256098,-0.0377412,-0.0578305
1.85123,0,0,0,-0.126194,-6.68159e-006,-0.00648846,0,-0.00314853,-0.0229788,-0.104811
1.86238,0,0,0,-0.126195,-1.99759e-005,0.0111411,0,-0.00364995,0.00800736,-0.0656605
1.87295,0,0,0,-0.126195,-3.70741e-005,-0.000184057,0,-0.00671556,-0.0375364,-0.0578305
1.88397,0,0,0,-0.126195,-2.84502e-005,-0.00933187,0,-0.042608,-0.0518892,-0.104811
1.89515,0,0,0,-0.126195,-1.70539e-005,0.00144701,0,-0.0736513,-0.0134194,-0.104811
1.90582,0,0,0,-0.126196,-2.11665e-005,0.00292128,0,-0.00900049,-0.0138291,-0.0656605
1.91663,0,0,0,-0.126196,-3.59749e-006,0.0124877,0,0.0416615,0.0277681,-0.128301
1.92699,0,0,0,-0.126196,-2.33662e-005,-0.00572316,0,0.0256098,-0.0377412,-0.128301
1.93826,0,0,0,-0.126196,-2.97742e-006,0.00793468,0,0.0228235,0.0169523,-0.104811
1.94881,0,0,0,-0.126196,-9.87234e-006,0.000414679,0,0.0650693,-0.00883079,-0.120471
1.95953,0,0,0,-0.126196,-5.84444e-006,0.0113107,0,-8.29196e-005,0.022565,-0.0421705
1.97042,0,0,0,-0.126196,-1.12872e-005,0.00337568,0,-0.0224879,-0.00280845,-0.0500005
1.98078,0,0,0,-0.126197,-1.64804e-005,-0.00763823,0,-0.014351,-0.0356655,-0.0500005
1.99205,0,0,0,-0.126197,-1.70978e-005,0.00709727,0,-0.00543346,0.000728553,-0.0813206
2.00307,0,0,0,-0.126197,-1.13281e-005,-0.0048016,0,0.0615022,-0.0233884,-0.0813206
2.01423,0,0,0,-0.126197,-1.62159e-005,0.00964409,0,-0.00364995,0.00800736,-0.143961
2.02547,0,0,0,-0.126197,-1.03771e-005,0.00582975,0,0.011621,0.00426555,-0.136131
2.03641,0,0,0,-0.126198,-1.19346e-005,0.00272546,0,0.0497983,-0.00508898,-0.0891506
2.04749,0,0,0,-0.126198,-1.54178e-005,-0.00739796,0,0.0103389,-0.0339994,-0.112641
2.05825,0,0,0,-0.126198,-1.37265e-005,0.00492865,0,0.0345274,-0.00134716,-0.0265104
2.06889,0,0,0,-0.126198,-2.42682e-005,0.00630925,0,0.000418494,-0.00842116,-0.0813206
2.07965,0,0,0,-0.126198,-1.98736e-005,-0.0230116,0,-0.00671556,-0.0375364,-0.0734905
2.09047,0,0,0,-0.126198,-1.78154e-005,0.000842241,0,-0.00136515,-0.0157,-0.0186804
2.10087,0,0,0,-0.126198,-1.46722e-005,0.000254052,0,0.0233248,-0.0140341,-0.0656605
2.11201,0,0,0,-0.126199,-1.63329e-005,0.00463972,0,-0.0148525,-0.00467923,-0.0578305
2.12274,0,0,0,-0.126199,-1.28521e-005,0.00755999,0,0.00398557,0.00613642,-0.0656605
2.13377,0,0,0,-0.126199,-2.1459e-005,0.00949689,0,0.0192565,0.00239448,-0.0969806
2.1446,0,0,0,-0.126199,-1.89666e-005,-0.011781,0,0.00677145,-0.0485571,-0.136131
2.15554,0,0,0,-0.1262,-1.85668e-005,0.00909028,0,0.011621,0.00426545,-0.0734905
2.16654,0,0,0,-0.1262,-2.83745e-005,0.0138216,0,-0.0283398,0.00634151,-0.128301
2.17734,0,0,0,-0.1262,-1.83329e-005,0.0112318,0,-0.0112853,0.00987836,-0.112641
2.18774,0,0,0,-0.1262,-8.52239e-006,-0.00211274,0,-0.00900061,-0.013829,-0.0500005
2.19828,0,0,0,-0.1262,-1.22598e-005,-0.00791043,0,0.00270315,-0.0321285,-0.0186804
2.20903,0,0,0,-0.1262,-2.97715e-006,-0.00730007,0,0.0215412,-0.0213129,-0.0343404
2.22012,0,0,0,-0.1262,-9.80461e-006,0.000550797,0,0.000418423,-0.00842117,-0.0656605
2.2315,0,0,0,-0.126201,-1.90914e-005,-0.00237424,0,0.0368121,-0.0250548,-0.0734905
2.24339,0,0,0,-0.126201,-1.65402e-005,0.0120079,0,-0.00136515,-0.0157,-0.0969806
2.25406,0,0,0,-0.126201,-2.44406e-005,-0.000162882,0,0.00448672,-0.0248497,-0.0500005
2.265,0,0,0,-0.126201,-2.06522e-005,-0.00257936,0,0.0767729,-0.0271309,-0.0656605
2.27548,0,0,0,-0.126201,-1.26549e-005,-0.000467427,0,-0.00900061,-0.013829,-0.0969806
2.28636,0,0,0,-0.126202,-1.66924e-005,-0.0104517,0,-0.0161349,-0.0429442,-0.0578305
2.29744,0,0,0,-0.126202,-9.18441e-006,-0.00623689,0,0.00448672,-0.0248497,-0.0578305
2.30826,0,0,0,-0.126202,-6.49439e-006,-0.00275685,0,-0.0736514,-0.0134188,-0.0421705
2.31918,0,0,0,-0.126202,-3.73881e-006,-0.00757842,0,-0.0354741,-0.0227737,-0.0891506
2.33012,0,0,0,-0.126202,-7.96349e-006,-0.013927,0,-0.0161349,-0.0429442,-0.0734905
2.34127,0,0,0,-0.126202,-1.48404e-005,0.00189245,0,-0.0242715,-0.010087,-0.143961
2.35238,0,0,0,-0.126202,-1.45716e-005,0.00675479,0,0.0192565,0.00239448,-0.0578305
2.36365,0,0,0,-0.126202,-2.7024e-005,-0.011471,0,0.00498788,-0.0558359,-0.0578305
2.37457,0,0,0,-0.126203,-1.83345e-005,0.00320193,0,0.00805388,-0.0102921,-0.0421705
2.3858,0,0,0,-0.126203,-1.18771e-005,-0.00590972,0,0.0121222,-0.0267207,-0.104811
2.39673,0,0,0,-0.126203,-1.84227e-005,0.00671658,0,0.0668528,-0.00155254,-0.0578305
2.40742,0,0,0,-0.126203,-8.20097e-006,0.00272861,0,0.0345274,-0.00134746,-0.120471
2.41845,0,0,0,-0.126203,-5.48657e-006,-0.00472945,0,-0.0260552,-0.0173656,-0.0108504
2.42929,0,0,0,-0.126204,-7.00275e-006,0.0262615,0,0.00883565,0.0589589,-0.0656605
2.43982,0,0,0,-0.126204,-8.14577e-006,0.00932906,0,-0.00186617,0.0152862,-0.0813206
2.45085,0,0,0,-0.126204,-7.35768e-006,0.000321512,0,-0.00721709,-0.00655013,-0.112641
2.46172,0,0,0,-0.126204,-1.11383e-005,0.00248988,0,0.0174729,-0.00488446,-0.0656605
2.47278,0,0,0,-0.126204,-2.55914e-005,-0.000449642,0,0.012122,-0.0267208,-0.104811
2.4836,0,0,0,-0.126205,-2.66118e-005,-0.000788309,0,0.0197574,-0.0285918,-0.0891506
2.4947,0,0,0,-0.126205,-1.94555e-005,0.00141345,0,0.0309601,-0.0159053,-0.0578305
2.50547,0,0,0,-0.126205,-2.25923e-005,0.014999,0,0.0304592,0.0150808,-0.0813206
