DiscreteTask,32
TrialNumber,32,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3267,N/A
MotionDuration,1.21099,(s)
targetTime,1.4,(s)
MaxResidAngle,6.35839,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.919929,0,0,0,-0.126339,-3.72422e-005,-0.0017946,0,0.0940887,-0.0417497,-0.51297
0.930345,0,0,0,-0.12634,-4.07975e-005,0.00185813,0,0.0711841,-0.0361304,-0.5208
0.940835,0,0,0,-0.12634,-3.80671e-005,-0.00502465,0,0.0676129,-0.0506877,-0.50514
0.95138,0,0,0,-0.126341,-4.50844e-005,-0.0125004,0,0.109852,-0.0764818,-0.55995
0.961962,0,0,0,-0.126341,-5.47448e-005,-0.00501079,0,0.104002,-0.0673305,-0.58344
0.972443,0,0,0,-0.126342,-5.93326e-005,0.00186558,0,0.115208,-0.0546468,-0.56778
0.982952,0,0,0,-0.126342,-5.76972e-005,0.000553714,0,0.0905179,-0.0563064,-0.52863
0.993379,0,0,0,-0.126343,-6.40399e-005,0.00672239,0,0.0846683,-0.0471551,-0.55995
1.00383,0,0,0,-0.126344,-5.57088e-005,0.00481193,0,0.101724,-0.0436226,-0.497309
1.01444,0,0,0,-0.126344,-5.01895e-005,0.00261451,0,0.101724,-0.0436226,-0.53646
1.02498,0,0,0,-0.126345,-5.06697e-005,0.00355136,0,0.0940887,-0.0417497,-0.57561
1.03565,0,0,0,-0.126345,-2.6115e-005,0.00677274,0,0.118286,-0.00910382,-0.55995
1.04643,0,0,0,-0.126345,-3.56067e-006,0.00640142,0,0.155967,0.0125179,-0.5208
1.05719,0,0,0,-0.126345,-9.84955e-006,0.00600749,0,0.154182,0.00523956,-0.450329
1.06764,0,0,0,-0.126345,1.65794e-006,-0.00569103,0,0.10123,-0.0126363,-0.481649
1.07821,0,0,0,-0.126345,1.33889e-005,0.00404232,0,0.142483,0.0235421,-0.497309
1.08881,0,0,0,-0.126345,2.6025e-005,0.0065218,0,0.115514,0.0455904,-0.56778
1.09916,0,0,0,-0.126345,2.59778e-005,-0.00378258,0,0.108372,0.016477,-0.5208
1.10977,0,0,0,-0.126345,2.4458e-005,0.00270292,0,0.0796176,0.031247,-0.56778
1.1203,0,0,0,-0.126344,3.01468e-005,0.00457235,0,0.163109,0.0416313,-0.55212
1.1309,0,0,0,-0.126344,1.61652e-005,-0.00277362,0,0.106587,0.00919868,-0.51297
1.14158,0,0,0,-0.126344,2.24168e-005,-0.0118887,0,0.142976,-0.00744421,-0.58344
1.15211,0,0,0,-0.126344,3.61894e-005,-0.000646243,0,0.128998,0.0345662,-0.5208
1.16262,0,0,0,-0.126343,4.86328e-005,0.016836,0,0.150917,0.09092,-0.56778
1.17296,0,0,0,-0.126343,4.94575e-005,-0.00518307,0,0.121363,0.0364391,-0.5208
1.18366,0,0,0,-0.126342,5.84775e-005,0.00505381,0,0.1056,0.0711712,-0.60693
1.19403,0,0,0,-0.126342,6.29077e-005,0.00179866,0,0.12087,0.0674254,-0.56778
1.20465,0,0,0,-0.126341,6.12344e-005,0.00312559,0,0.14556,0.069085,-0.55212
1.21505,0,0,0,-0.12634,5.2663e-005,-0.0115091,0,0.110158,0.0237554,-0.58344
1.22563,0,0,0,-0.12634,5.88254e-005,0.00913455,0,0.156766,0.0817688,-0.63825
1.2363,0,0,0,-0.126339,4.33919e-005,4.46889e-005,0,0.155474,0.0435042,-0.63042
1.24669,0,0,0,-0.126339,4.30827e-005,-0.00189935,0,0.113728,0.038312,-0.63825
1.25749,0,0,0,-0.126338,3.40557e-005,-0.00559223,0,0.125428,0.0200095,-0.62259
1.26783,0,0,0,-0.126338,2.75009e-005,0.00703218,0,0.180164,0.0451638,-0.61476
1.27844,0,0,0,-0.126338,1.26588e-005,-0.000801755,0,0.163602,0.010645,-0.5991
1.28906,0,0,0,-0.126338,1.52996e-005,-0.00168331,0,0.0989517,0.0110716,-0.5991
1.29951,0,0,0,-0.126338,2.64509e-005,0.00678948,0,0.155474,0.0435042,-0.65391
1.31014,0,0,0,-0.126337,1.76387e-005,0.016924,0,0.119085,0.0601471,-0.63042
1.32059,0,0,0,-0.126337,3.11118e-005,-0.000776356,0,0.119578,0.0291618,-0.63825
1.3311,0,0,0,-0.126337,1.30422e-005,-0.0132057,0,0.131771,-0.0201269,-0.65391
1.34161,0,0,0,-0.126336,4.76851e-005,0.00496192,0,0.119084,0.0601481,-0.68523
1.35216,0,0,0,-0.126336,4.35258e-005,0.00380493,0,0.0849735,0.0530827,-0.63825
1.36279,0,0,0,-0.126335,4.46661e-005,-0.0234745,0,0.0765402,-0.0142953,-0.66174
1.37329,0,0,0,-0.126335,3.86335e-005,0.00426145,0,0.100243,0.0493371,-0.70089
1.38361,0,0,0,-0.126335,2.5769e-005,-0.00585086,0,0.0989515,0.0110733,-0.70089
1.39399,0,0,0,-0.126335,1.63263e-005,0.00444973,0,0.0948871,0.0275028,-0.66174
1.40433,0,0,0,-0.126334,1.79432e-005,-0.00861537,0,0.127706,-0.00369622,-0.68523
1.41513,0,0,0,-0.126334,3.62298e-006,0.00437274,0,0.116007,0.0146061,-0.65391
1.42576,0,0,0,-0.126334,3.58666e-006,-0.0109319,0,0.147041,-0.0238713,-0.64608
1.43632,0,0,0,-0.126334,7.6467e-006,-0.0204114,0,0.101724,-0.0436209,-0.63825
1.44688,0,0,0,-0.126334,8.16998e-006,-0.00836772,0,0.133556,-0.0128474,-0.65391
1.45792,0,0,0,-0.126334,-4.09623e-006,0.019698,0,0.147838,0.0453796,-0.66174
1.46854,0,0,0,-0.126334,-4.98952e-006,-0.000976331,0,0.142976,-0.00744178,-0.69306
1.47905,0,0,0,-0.126334,1.98341e-006,0.000721214,0,0.0971662,0.0037949,-0.70089
1.48969,0,0,0,-0.126334,3.6826e-006,-0.00434429,0,0.110651,-0.00722903,-0.6774
1.50023,0,0,0,-0.126334,1.08762e-005,0.0116695,0,0.106093,0.0401868,-0.74787
1.51072,0,0,0,-0.126334,2.00874e-005,0.00361323,0,0.119577,0.0291628,-0.73221
1.52128,0,0,0,-0.126334,2.15364e-005,-0.00126794,0,0.100737,0.0183516,-0.71655
1.53179,0,0,0,-0.126333,2.58683e-005,0.00934405,0,0.100243,0.0493379,-0.70089
1.54246,0,0,0,-0.126333,4.11643e-005,0.00764317,0,0.0867583,0.0603618,-0.71655
1.55278,0,0,0,-0.126333,4.19643e-005,0.00657905,0,0.0943933,0.0584891,-0.71655
1.56316,0,0,0,-0.126332,3.02554e-005,0.00329308,0,0.0814024,0.0385267,-0.68523
1.57427,0,0,0,-0.126332,2.58508e-005,-8.79146e-005,0,0.102522,0.02563,-0.71655
1.58469,0,0,0,-0.126332,1.51312e-005,-0.00964797,0,0.118286,-0.00910181,-0.69306
1.59526,0,0,0,-0.126332,1.42627e-005,-0.00201544,0,0.106587,0.00920049,-0.70872
1.60587,0,0,0,-0.126331,2.19745e-005,-0.00434016,0,0.0989515,0.0110733,-0.70872
1.61701,0,0,0,-0.126331,1.35966e-005,-0.00679984,0,0.095381,-0.00348266,-0.73221
1.62831,0,0,0,-0.126331,1.24476e-005,0.0059943,0,0.0948869,0.0275036,-0.70872
1.63932,0,0,0,-0.126331,2.6627e-005,0.00473798,0,0.0814021,0.0385274,-0.70872
1.64967,0,0,0,-0.126331,3.70888e-005,0.00479254,0,0.132568,0.0491263,-0.72438
1.6601,0,0,0,-0.12633,3.42168e-005,-0.0124957,0,0.0630556,-0.00327018,-0.70872
1.6705,0,0,0,-0.12633,5.97261e-005,0.00174458,0,0.0714878,0.064108,-0.71655
1.68087,0,0,0,-0.126329,6.58184e-005,0.00643657,0,0.124439,0.0819853,-0.6774
1.69153,0,0,0,-0.126329,6.64592e-005,0.00402927,0,0.115019,0.0765796,-0.68523
1.70187,0,0,0,-0.126328,7.99688e-005,-0.013686,0,0.115513,0.0455933,-0.70089
1.71222,0,0,0,-0.126327,7.91795e-005,0.011217,0,0.14685,0.107353,-0.74787
1.72268,0,0,0,-0.126326,8.85997e-005,-0.00627679,0,0.130289,0.0728342,-0.69306
1.73313,0,0,0,-0.126325,0.000100282,0.00439115,0,0.0992545,0.111311,-0.66957
1.7436,0,0,0,-0.126324,9.99349e-005,0.00163189,0,0.0974684,0.104034,-0.71655
1.75433,0,0,0,-0.126323,8.9171e-005,0.00657843,0,0.122159,0.105694,-0.74787
1.76479,0,0,0,-0.126322,7.14409e-005,-0.00432587,0,0.054432,0.0605755,-0.70872
1.7752,0,0,0,-0.126322,7.25511e-005,0.00524759,0,0.109168,0.0857316,-0.7557
1.78576,0,0,0,-0.126321,6.18253e-005,-0.00215769,0,0.134353,0.0564058,-0.71655
1.79636,0,0,0,-0.12632,3.86406e-005,-0.0174312,0,0.0706907,-0.0051417,-0.74004
1.80687,0,0,0,-0.12632,3.32576e-005,-0.010238,0,0.081896,0.00754254,-0.71655
1.81738,0,0,0,-0.12632,3.19078e-005,-0.00539614,0,0.100736,0.0183542,-0.74787
1.82789,0,0,0,-0.126319,3.34467e-005,0.00765018,0,0.149622,0.0526618,-0.74787
1.83834,0,0,0,-0.126319,4.00764e-005,0.00741604,0,0.0620665,0.0587034,-0.73221
1.8488,0,0,0,-0.126318,5.4382e-005,-0.00192283,0,0.0679164,0.0495524,-0.70872
1.85914,0,0,0,-0.126318,5.48094e-005,0.00800704,0,0.090327,0.0749209,-0.70872
1.86965,0,0,0,-0.126317,6.51379e-005,0.005386,0,0.0750569,0.078666,-0.7557
1.88001,0,0,0,-0.126317,4.72174e-005,-0.00196794,0,0.066131,0.0422745,-0.70089
1.89034,0,0,0,-0.126316,6.49695e-005,0.0105034,0,0.0862614,0.091351,-0.72438
1.9009,0,0,0,-0.126315,6.2908e-005,0.0069353,0,0.0997465,0.0803275,-0.74004
1.91157,0,0,0,-0.126315,5.87663e-005,-0.00863393,0,0.0243855,0.0370803,-0.72438
1.92216,0,0,0,-0.126314,5.91674e-005,0.00337449,0,0.0885413,0.0676432,-0.72438
1.93276,0,0,0,-0.126314,5.30302e-005,-0.00212992,0,0.0755511,0.0476804,-0.70089
1.94314,0,0,0,-0.126313,5.84129e-005,-0.00866146,0,0.0890359,0.0366577,-0.68523
1.95375,0,0,0,-0.126312,4.60399e-005,-0.0109378,0,0.0684107,0.0185673,-0.65391
1.96429,0,0,0,-0.126312,4.84032e-005,-0.00533759,0,0.0643456,0.0349966,-0.73221
1.97529,0,0,0,-0.126311,6.2402e-005,0.00200284,0,0.120866,0.0674326,-0.70872
1.98573,0,0,0,-0.126311,4.50604e-005,-0.000447601,0,0.0908209,0.0439362,-0.6774
1.99612,0,0,0,-0.12631,3.90437e-005,-0.0175912,0,0.0706908,-0.00514051,-0.71655
2.00646,0,0,0,-0.12631,4.43398e-005,0.00770304,0,0.136136,0.0636877,-0.72438
2.01698,0,0,0,-0.126309,4.04757e-005,0.00129357,0,0.123146,0.0437248,-0.69306
2.02761,0,0,0,-0.126309,3.84357e-005,-0.00667178,0,0.150117,0.0216781,-0.70089
2.03801,0,0,0,-0.126309,3.07766e-005,0.000641592,0,0.136631,0.0327014,-0.72438
2.04837,0,0,0,-0.126308,6.2507e-005,0.0171119,0,0.15448,0.105487,-0.74787
2.05885,0,0,0,-0.126308,5.65651e-005,0.00142932,0,0.119081,0.0601551,-0.71655
2.06934,0,0,0,-0.126307,3.49626e-005,-0.00810226,0,0.116006,0.014612,-0.74787
2.07971,0,0,0,-0.126307,2.52005e-005,0.00381635,0,0.0966707,0.0347861,-0.74787
2.09042,0,0,0,-0.126307,8.19953e-006,0.000316624,0,0.138911,0.0089948,-0.7557
2.10109,0,0,0,-0.126307,-1.97195e-005,-0.00653206,0,0.0711862,-0.0361261,-0.68523
2.1115,0,0,0,-0.126307,-2.22873e-005,0.000863271,0,0.131772,-0.020119,-0.74787
2.1221,0,0,0,-0.126307,-4.64754e-005,-0.00267283,0,0.172228,-0.0531888,-0.74004
2.13249,0,0,0,-0.126308,-5.94365e-005,0.00124865,0,0.0905217,-0.0563002,-0.68523
2.14312,0,0,0,-0.126309,-5.99144e-005,-0.00593164,0,0.134547,-0.0748131,-0.74004
2.15354,0,0,0,-0.126309,-5.8148e-005,0.0180384,0,0.133557,-0.0128406,-0.70872
2.16397,0,0,0,-0.12631,-7.7686e-005,-0.00316087,0,0.092802,-0.080008,-0.74787
2.17445,0,0,0,-0.126311,-7.4607e-005,0.00364526,0,0.0963719,-0.0654511,-0.71655
2.18486,0,0,0,-0.126312,-5.31182e-005,0.0190177,0,0.103016,-0.00535102,-0.72438
2.19541,0,0,0,-0.126312,-5.16559e-005,0.0118104,0,0.139407,-0.0219914,-0.74787
2.20595,0,0,0,-0.126313,-2.79669e-005,0.00908795,0,0.0706908,-0.00514051,-0.72438
2.21651,0,0,0,-0.126313,-1.70728e-006,0.00864916,0,0.125426,0.020017,-0.74787
2.22693,0,0,0,-0.126313,-6.69182e-006,-0.00824407,0,0.129987,-0.0273986,-0.7557
2.23749,0,0,0,-0.126313,4.43836e-006,-0.00679562,0,0.101231,-0.0126303,-0.77136
2.24807,0,0,0,-0.126313,4.08749e-006,-0.00814691,0,0.116501,-0.0163753,-0.74004
2.25893,0,0,0,-0.126313,9.64015e-006,-0.00166422,0,0.121856,0.00546009,-0.79485
2.26941,0,0,0,-0.126312,3.74252e-005,0.00904917,0,0.119081,0.0601541,-0.73221
2.27989,0,0,0,-0.126312,3.21544e-005,-0.00690045,0,0.0836809,0.0148224,-0.74004
2.29073,0,0,0,-0.126312,3.64127e-005,-0.00569806,0,0.0854659,0.0221008,-0.76353
2.30129,0,0,0,-0.126311,3.95358e-005,-0.0129054,0,0.146547,0.00712116,-0.76353
2.31175,0,0,0,-0.126311,3.01359e-005,0.0054102,0,0.123146,0.0437248,-0.82617
2.32214,0,0,0,-0.12631,3.28636e-005,-0.00147138,0,0.119576,0.0291679,-0.81834
2.33274,0,0,0,-0.12631,3.4956e-005,0.0157437,0,0.154976,0.0744996,-0.80268
2.34328,0,0,0,-0.12631,2.8044e-005,0.0140226,0,0.200787,0.0632649,-0.81834
2.35363,0,0,0,-0.126309,1.93647e-005,-0.00992465,0,0.135342,-0.00556327,-0.80268
2.36401,0,0,0,-0.126309,3.09263e-005,-0.0108845,0,0.129491,0.00358763,-0.84183
2.37453,0,0,0,-0.126309,2.95372e-005,0.00183697,0,0.193647,0.0341511,-0.81834
2.38486,0,0,0,-0.126308,3.33725e-005,-0.00606278,0,0.133061,0.0181445,-0.82617
2.39551,0,0,0,-0.126308,5.29052e-005,-0.020296,0,0.104801,0.00192745,-0.78702
2.4063,0,0,0,-0.126307,5.80138e-005,-0.0172797,0,0.116006,0.014612,-0.87315
2.41701,0,0,0,-0.126307,5.5448e-005,0.011313,0,0.1168,0.0838629,-0.81834
2.42738,0,0,0,-0.126306,4.73414e-005,0.0131336,0,0.0997451,0.0803292,-0.834
2.43778,0,0,0,-0.126306,4.86723e-005,-0.00122391,0,0.115511,0.0455982,-0.80268
2.44831,0,0,0,-0.126305,6.92924e-005,0.0151558,0,0.146845,0.10736,-0.84966
2.45921,0,0,0,-0.126304,7.12546e-005,0.00427433,0,0.124435,0.0819905,-0.80268
2.46963,0,0,0,-0.126303,8.82749e-005,-0.00821358,0,0.0849703,0.0530878,-0.84966
2.48,0,0,0,-0.126302,8.99756e-005,0.00708923,0,0.0821946,0.107782,-0.84966
2.4906,0,0,0,-0.126301,0.000103998,-0.00362765,0,0.103315,0.0948862,-0.904471
2.50117,0,0,0,-0.1263,8.33116e-005,-0.0026783,0,0.115015,0.0765845,-0.912301
2.51179,0,0,0,-0.126299,0.00010121,0.00551422,0,0.0839796,0.11506,-0.904471
2.52243,0,0,0,-0.126298,8.57536e-005,-0.00282077,0,0.0750542,0.0786686,-0.920131
2.53287,0,0,0,-0.126298,6.89943e-005,0.00310651,0,0.0826887,0.076797,-0.904471
2.54347,0,0,0,-0.126297,5.73589e-005,-0.00319071,0,0.10024,0.0493447,-0.88098
2.55411,0,0,0,-0.126296,5.04009e-005,0.00115412,0,0.0526441,0.0532998,-0.904471
