DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2178,N/A
MotionDuration,1.28736,(s)
targetTime,1.4,(s)
MaxResidAngle,11.9218,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.140337,0,0,0,-0.126227,-2.44249e-005,0.00494856,0,0.00425697,-0.0119955,-0.0744884
0.151514,0,0,0,-0.126227,-2.47149e-005,-0.00139461,0,-0.0240008,-0.0282178,-0.121469
0.162132,0,0,0,-0.126227,-1.84069e-005,-0.00249817,0,-0.00694638,-0.0246816,-0.105808
0.172689,0,0,0,-0.126227,-2.17137e-005,0.0052769,0,0.0213115,-0.00845959,-0.137129
0.183445,0,0,0,-0.126227,-1.27773e-005,-0.0046572,0,-0.0392718,-0.0244749,-0.0823184
0.194345,0,0,0,-0.126228,-2.17345e-005,0.00164223,0,0.0106079,-0.0521318,-0.0901485
0.204958,0,0,0,-0.126228,-2.09147e-005,0.0187032,0,0.0378666,0.0260626,-0.0744884
0.215355,0,0,0,-0.126228,-2.72096e-005,-0.00412659,0,-0.0163657,-0.030089,-0.0744884
0.225817,0,0,0,-0.126229,-2.64636e-005,-0.00434128,0,-0.0181496,-0.0373677,-0.121469
0.236242,0,0,0,-0.126229,-1.47626e-005,0.0119482,0,0.019028,0.0152479,-0.105808
0.246727,0,0,0,-0.126229,-1.30255e-005,-0.0148245,0,0.0029725,-0.0502604,-0.105808
0.25713,0,0,0,-0.126229,-1.47007e-005,0.00471995,0,-0.00159455,-0.00284551,-0.0823184
0.26832,0,0,0,-0.126229,-1.65155e-005,0.00469743,0,0.00604081,-0.00471687,-0.160619
0.278946,0,0,0,-0.12623,-1.4548e-005,0.00167895,0,0.0289469,-0.0103309,-0.113639
0.289403,0,0,0,-0.12623,-1.53422e-005,0.000834274,0,-0.0850839,-0.0132467,-0.137129
0.299859,0,0,0,-0.12623,-1.52971e-005,0.00644748,0,-0.0168653,0.000897204,-0.129299
0.311342,0,0,0,-0.12623,-2.05353e-005,0.0113486,0,0.0172441,0.00796918,-0.0823184
0.321792,0,0,0,-0.12623,-2.5735e-005,0.000419389,0,-0.00694638,-0.0246816,-0.113639
0.332202,0,0,0,-0.126231,-1.35666e-005,0.0108093,0,-0.00566202,0.0135833,-0.105808
0.34269,0,0,0,-0.126231,-2.63768e-005,0.00936859,0,-0.00159457,-0.0028455,-0.129299
0.353344,0,0,0,-0.126231,-3.94762e-005,-0.0158851,0,-0.00416396,-0.0793752,-0.0901485
0.363777,0,0,0,-0.126232,-2.42701e-005,-0.00314411,0,0.0235948,-0.0321673,-0.144959
0.374508,0,0,0,-0.126232,-2.07602e-005,-0.0081845,0,0.0294461,-0.0413174,-0.0431683
0.385165,0,0,0,-0.126232,-2.51219e-005,-0.00123243,0,-0.0240013,-0.0282174,-0.0509984
0.395598,0,0,0,-0.126232,-1.76069e-005,-0.013828,0,0.0429328,-0.0523389,-0.113639
0.406349,0,0,0,-0.126232,-2.56629e-005,0.00171603,0,0.0424335,-0.0213527,-0.113639
0.417346,0,0,0,-0.126233,-1.79873e-005,0.00313057,0,-0.00337858,-0.0101242,-0.0431683
0.427893,0,0,0,-0.126233,-1.41758e-005,0.00517363,0,0.0230955,-0.00118108,-0.0979785
0.438332,0,0,0,-0.126233,-2.20151e-005,0.00903982,0,0.0154601,0.000690345,-0.105808
0.44878,0,0,0,-0.126233,-1.59315e-005,0.0110057,0,0.00197344,0.0117119,-0.105808
0.459167,0,0,0,-0.126234,-1.07163e-005,-0.00266214,0,-0.00516259,-0.0174029,-0.105808
0.469612,0,0,0,-0.126234,-5.71517e-006,0.00619322,0,0.00960878,0.00984046,-0.0666584
0.480031,0,0,0,-0.126234,-1.73476e-005,-0.0145115,0,-0.0140826,-0.0537963,-0.0901485
0.490776,0,0,0,-0.126234,-1.70364e-005,-0.0154628,0,0.0258781,-0.0558747,-0.0588284
0.502094,0,0,0,-0.126234,-1.94229e-005,-0.0108698,0,0.0200264,-0.0467248,-0.113639
0.512407,0,0,0,-0.126234,-2.90151e-005,0.00164282,0,0.0253786,-0.0248888,-0.0979785
0.523021,0,0,0,-0.126235,-1.32755e-005,-0.000153022,0,-0.0204334,-0.0136599,-0.0588284
0.533881,0,0,0,-0.126235,-9.6019e-006,0.00840321,0,0.0342989,0.0115046,-0.121469
0.54435,0,0,0,-0.126235,-2.83526e-005,0.00427695,0,0.0271626,-0.0176101,-0.0509984
0.55481,0,0,0,-0.126235,-2.2541e-005,-0.0125262,0,0.0182428,-0.0540033,-0.0823184
0.565245,0,0,0,-0.126235,-1.68942e-005,-0.00964127,0,-0.00287961,-0.0411103,-0.0588284
0.575684,0,0,0,-0.126236,-4.17138e-005,0.00313815,0,-0.00109554,-0.0338317,-0.0353383
0.586071,0,0,0,-0.126236,-2.35073e-005,-0.0106513,0,0.00297164,-0.0502605,-0.0431683
0.596458,0,0,0,-0.126236,-2.2667e-005,0.0121972,0,0.0172442,0.00796889,-0.0353383
0.606801,0,0,0,-0.126236,-2.69571e-005,-0.00629746,0,-0.0275697,-0.0427745,-0.121469
0.617394,0,0,0,-0.126237,-1.76594e-005,0.0116112,0,0.0572049,0.00589012,-0.0823184
0.628036,0,0,0,-0.126237,-2.24301e-005,0.0193063,0,0.037867,0.0260619,-0.0901485
0.638414,0,0,0,-0.126237,-2.39025e-005,-0.00610592,0,-0.0105149,-0.0392389,-0.0509984
0.648773,0,0,0,-0.126237,-1.99897e-005,0.00881342,0,0.0724755,0.00214715,-0.0431683
0.659179,0,0,0,-0.126238,-3.26161e-005,-0.00487205,0,0.012391,-0.0448533,-0.0744884
0.669604,0,0,0,-0.126238,-3.79009e-005,-0.00574839,0,0.0429323,-0.0523393,-0.0509984
0.679966,0,0,0,-0.126238,-3.34854e-005,0.0156767,0,0.0572049,0.00589012,-0.0744884
0.69042,0,0,0,-0.126239,-4.98942e-005,-0.0103297,0,0.0128901,-0.0758395,-0.0666584
0.700857,0,0,0,-0.126239,-4.0118e-005,-0.00188529,0,0.012391,-0.0448533,-0.0431683
0.711563,0,0,0,-0.12624,-3.45598e-005,0.00674824,0,0.0271626,-0.0176101,-0.105808
0.72201,0,0,0,-0.12624,-2.98194e-005,-0.00242505,0,0.0388652,-0.0359104,0.00381178
0.732655,0,0,0,-0.12624,-3.12197e-005,0.00177534,0,0.0330137,-0.0267605,-0.0901485
0.743297,0,0,0,-0.126241,-3.00572e-005,-0.000260371,0,0.0806097,-0.0307112,-0.0979785
0.753694,0,0,0,-0.126241,-4.84011e-005,-0.00372081,0,0.0335125,-0.0577467,-0.129299
0.764043,0,0,0,-0.126242,-3.20754e-005,0.0173505,0,0.034299,0.0115043,-0.0744884
0.774466,0,0,0,-0.126242,-4.85754e-005,0.000736703,0,0.020026,-0.046725,-0.121469
0.784793,0,0,0,-0.126243,-6.11784e-005,-0.00658226,0,0.0205248,-0.0777112,-0.0744884
0.795195,0,0,0,-0.126243,-5.28379e-005,0.00599416,0,0.0465002,-0.0377823,-0.0823184
0.805571,0,0,0,-0.126244,-5.89645e-005,-0.0147497,0,0.0322271,-0.0960116,-0.00401824
0.81604,0,0,0,-0.126245,-4.7158e-005,0.0081208,0,0.0330134,-0.0267608,-0.105808
0.826741,0,0,0,-0.126245,-5.47806e-005,0.00535987,0,0.0294451,-0.0413181,-0.0901485
0.837302,0,0,0,-0.126246,-6.16003e-005,0.000209282,0,-0.0158682,-0.0610746,-0.0901485
0.847947,0,0,0,-0.126246,-4.83515e-005,0.0135638,0,0.0765425,-0.014283,-0.0744884
0.858414,0,0,0,-0.126247,-5.32297e-005,-0.00610394,0,0.014673,-0.0685611,-0.0588284
0.869401,0,0,0,-0.126248,-5.86796e-005,-0.00683202,0,0.0128888,-0.0758397,-0.0901485
0.879888,0,0,0,-0.126248,-6.24056e-005,0.000364445,0,0.0487826,-0.0614902,-0.0823184
0.890467,0,0,0,-0.126249,-7.9061e-005,0.00914822,0,0.058202,-0.0560832,-0.113639
0.901097,0,0,0,-0.12625,-8.072e-005,-0.00675061,0,0.00753623,-0.0976756,-0.0588284
0.911744,0,0,0,-0.126251,-8.352e-005,-0.0064639,0,0.047496,-0.0997555,-0.00401824
0.922128,0,0,0,-0.126251,-8.80689e-005,-0.0032453,0,0.0645509,-0.0962202,-0.0353383
0.932464,0,0,0,-0.126252,-8.76838e-005,-0.00257059,0,0.0245902,-0.0941404,-0.152789
0.942932,0,0,0,-0.126253,-6.91425e-005,0.0174529,0,0.0900287,-0.0253056,-0.0744884
0.953435,0,0,0,-0.126254,-7.5929e-005,-0.00302808,0,0.0757546,-0.0835346,-0.137129
0.963905,0,0,0,-0.126255,-7.73441e-005,-0.00163674,0,0.0357933,-0.0814552,-0.0275083
0.974337,0,0,0,-0.126255,-5.87197e-005,0.0219966,0,0.0953814,-0.00347054,-0.0431683
0.984916,0,0,0,-0.126256,-6.77269e-005,0.000992284,0,0.064052,-0.0652346,-0.0196783
0.995419,0,0,0,-0.126257,-4.74999e-005,-0.000436893,0,0.02766,-0.0485972,-0.0666584
1.00586,0,0,0,-0.126257,-6.37116e-005,0.000138866,0,0.0564168,-0.0633628,-0.0979785
1.01647,0,0,0,-0.126258,-6.53741e-005,0.00303636,0,0.033511,-0.0577476,0.00381178
1.0269,0,0,0,-0.126259,-4.2259e-005,0.00318929,0,0.063554,-0.0342484,-0.0275083
1.03727,0,0,0,-0.126259,-4.31602e-005,0.00859835,0,0.0747577,-0.0215635,-0.0588284
1.0477,0,0,0,-0.12626,-4.17024e-005,-0.00498084,0,0.0505654,-0.0542129,-0.0823184
1.0585,0,0,0,-0.12626,-4.52301e-005,0.00859415,0,0.114718,-0.023644,-0.0431683
1.06956,0,0,0,-0.126261,-4.28742e-005,0.00616574,0,0.129989,-0.0273876,-0.0823184
1.08019,0,0,0,-0.126261,-6.04076e-005,-0.028831,0,0.0879527,-0.132823,-0.0666584
1.09085,0,0,0,-0.126262,-3.78452e-005,0.00722753,0,0.0671225,-0.0196917,-0.121469
1.10154,0,0,0,-0.126262,-4.28495e-005,-0.0126386,0,0.102228,-0.0745942,-0.121469
1.11206,0,0,0,-0.126263,-4.27595e-005,0.00769361,0,0.082393,-0.0234353,-0.0744884
1.12273,0,0,0,-0.126263,-4.8887e-005,-0.00799921,0,0.079322,-0.0689787,-0.105808
1.13333,0,0,0,-0.126264,-3.91515e-005,-0.00453593,0,0.10758,-0.0527593,-0.0901485
1.14404,0,0,0,-0.126264,-5.31219e-005,-0.0106186,0,0.0604821,-0.0797928,-0.0744884
1.15457,0,0,0,-0.126265,-4.25086e-005,-0.000354854,0,0.0694043,-0.0433999,-0.113639
1.16515,0,0,0,-0.126265,-4.49268e-005,0.00855619,0,0.0823928,-0.023436,-0.137129
1.17576,0,0,0,-0.126266,-6.14937e-005,0.00571325,0,0.0846747,-0.0471437,-0.0979785
1.18664,0,0,0,-0.126266,-7.98964e-005,-0.00144925,0,0.0757525,-0.0835366,-0.0666584
1.19734,0,0,0,-0.126267,-8.4926e-005,-0.0147645,0,0.106791,-0.12201,-0.152789
1.20804,0,0,0,-0.126268,-9.21704e-005,0.00550682,0,0.117498,-0.0783388,-0.0509984
1.21848,0,0,0,-0.126269,-9.42958e-005,-0.0153392,0,0.0879516,-0.132824,-0.0666584
1.22879,0,0,0,-0.12627,-9.39964e-005,0.0113671,0,0.0963757,-0.0654454,-0.0588284
1.23931,0,0,0,-0.126271,-0.000104482,0.00693153,0,0.0586969,-0.0870719,-0.0509984
1.24984,0,0,0,-0.126272,-9.80829e-005,-0.000833122,0,0.112143,-0.100175,-0.0666584
1.26048,0,0,0,-0.126273,-9.48457e-005,0.0117049,0,0.0963752,-0.0654462,-0.0744884
1.27109,0,0,0,-0.126274,-9.58267e-005,-0.00239367,0,0.0874524,-0.101839,-0.0509984
1.28148,0,0,0,-0.126275,-8.6456e-005,-0.00305985,0,0.0245862,-0.0941415,-0.0353383
1.29181,0,0,0,-0.126276,-7.95061e-005,0.00857896,0,0.0658344,-0.0579582,-0.0666584
1.30332,0,0,0,-0.126277,-7.29228e-005,0.00744854,0,0.050564,-0.0542142,0.0116418
1.31395,0,0,0,-0.126278,-6.72745e-005,-0.00274858,0,0.0375745,-0.0741781,-0.0196783
1.3246,0,0,0,-0.126279,-7.50705e-005,-0.00477856,0,0.0586954,-0.0870729,-0.00401824
1.33513,0,0,0,-0.12628,-6.8789e-005,-0.00165076,0,0.126915,-0.0729353,-0.0744884
1.34581,0,0,0,-0.12628,-8.19407e-005,-0.00278864,0,0.0663306,-0.088945,-0.0509984
1.35627,0,0,0,-0.126281,-7.94789e-005,0.00045273,0,0.117496,-0.0783418,-0.0509984
1.36684,0,0,0,-0.126282,-7.50773e-005,0.0146801,0,0.111148,-0.0382049,-0.0275083
1.37728,0,0,0,-0.126283,-7.02812e-005,0.0165807,0,0.0406468,-0.0286352,-0.0431683
1.38792,0,0,0,-0.126284,-8.30549e-005,-0.00896986,0,0.102721,-0.105585,0.00381178
1.39848,0,0,0,-0.126285,-8.53945e-005,0.00222939,0,0.0604794,-0.0797949,-0.0901485
1.40897,0,0,0,-0.126286,-8.42641e-005,-0.0156076,0,0.0497712,-0.123466,-0.0588284
1.42034,0,0,0,-0.126286,-7.04504e-005,0.00646386,0,0.0505631,-0.054215,-0.0588284
1.43238,0,0,0,-0.126287,-6.61806e-005,0.00252783,0,0.0734686,-0.0598314,-0.0901485
1.44338,0,0,0,-0.126288,-5.755e-005,-7.94554e-005,0,0.0335076,-0.0577496,-0.0588284
1.45395,0,0,0,-0.126288,-4.36952e-005,0.0152671,0,0.103016,-0.0053484,-0.137129
1.46511,0,0,0,-0.126289,-6.10749e-005,0.00479967,0,0.0923079,-0.0490194,-0.0509984
1.47564,0,0,0,-0.12629,-6.36773e-005,-0.00277393,0,0.0546283,-0.0706447,-0.0823184
1.48702,0,0,0,-0.12629,-7.03172e-005,-0.0211605,0,0.0497702,-0.123466,-0.0979785
1.49838,0,0,0,-0.126291,-5.16834e-005,-0.00324426,0,0.0734681,-0.0598321,-0.0588284
1.5088,0,0,0,-0.126292,-6.24566e-005,-0.00162141,0,0.104009,-0.0673209,-0.0666584
1.51928,0,0,0,-0.126292,-6.04993e-005,-0.00768262,0,0.060478,-0.0797959,-0.105808
1.5298,0,0,0,-0.126293,-5.82237e-005,-0.0128934,0,0.0416381,-0.0906083,-0.0196783
1.54016,0,0,0,-0.126293,-4.10907e-005,0.0208547,0,0.0666254,0.0112905,-0.105808
1.55049,0,0,0,-0.126294,-4.99018e-005,0.00407804,0,0.0541318,-0.0396589,-0.168449
1.56115,0,0,0,-0.126294,-4.92094e-005,0.00885257,0,0.0653365,-0.0269742,-0.0509984
1.57178,0,0,0,-0.126295,-5.88101e-005,0.0119295,0,0.0801109,0.000267519,-0.0979785
1.58214,0,0,0,-0.126296,-5.96236e-005,0.0072032,0,0.0617669,-0.0415312,-0.0431683
1.59253,0,0,0,-0.126296,-5.17588e-005,-0.0061123,0,0.0716828,-0.0671112,-0.0979785
1.60379,0,0,0,-0.126297,-4.33789e-005,-0.00075517,0,0.0770372,-0.0452757,-0.0979785
1.61439,0,0,0,-0.126297,-4.80641e-005,0.00177141,0,0.101727,-0.0436149,-0.0118483
1.62498,0,0,0,-0.126298,-3.68901e-005,-0.0111189,0,-0.00060363,-0.0648178,-0.0353383
1.63562,0,0,0,-0.126298,-2.78231e-005,0.0104381,0,0.087746,-0.00160549,-0.0901485
1.64612,0,0,0,-0.126298,-4.18705e-005,-0.000526591,0,0.0370763,-0.0431932,-0.121469
1.65682,0,0,0,-0.126299,-3.88007e-005,-0.00323966,0,0.0523466,-0.0469378,-0.113639
1.66731,0,0,0,-0.126299,-2.45194e-005,-0.001723,0,0.0729714,-0.0288471,-0.0823184
1.67789,0,0,0,-0.1263,-4.45395e-005,0.00997489,0,0.0347958,-0.0194854,-0.0823184
1.68939,0,0,0,-0.1263,-5.32731e-005,-0.0191693,0,0.0227974,-0.101421,-0.0979785
1.69989,0,0,0,-0.126301,-5.42826e-005,0.00234662,0,-0.00466901,-0.0483885,-0.121469
1.71035,0,0,0,-0.126301,-4.68925e-005,-0.00142499,0,0.0352915,-0.0504717,-0.0666584
1.7208,0,0,0,-0.126302,-6.31719e-005,-0.00512806,0,0.0452064,-0.0760521,-0.0979785
1.73143,0,0,0,-0.126303,-5.73121e-005,-0.00100403,0,0.0734666,-0.0598339,-0.0979785
1.74216,0,0,0,-0.126303,-6.5976e-005,-0.00558661,0,0.092802,-0.080008,-0.0431683
1.75263,0,0,0,-0.126304,-6.27139e-005,-0.0118515,0,0.0492717,-0.0924814,-0.0196783
1.7632,0,0,0,-0.126305,-7.4529e-005,-0.0260252,0,0.0538323,-0.139897,-0.0509984
1.77355,0,0,0,-0.126305,-7.43372e-005,-0.000105415,0,0.102222,-0.074602,-0.0431683
1.7839,0,0,0,-0.126306,-6.58621e-005,0.0010772,0,0.0240861,-0.0631565,-0.0666584
1.79454,0,0,0,-0.126307,-4.85083e-005,0.0215708,0,0.089531,0.00567147,-0.0275083
1.80539,0,0,0,-0.126307,-4.7635e-005,0.0141049,0,0.0365805,-0.0122076,-0.0901485
1.81639,0,0,0,-0.126308,-6.01595e-005,-0.00268426,0,0.0393557,-0.0669016,-0.0901485
1.82676,0,0,0,-0.126309,-4.72409e-005,0.000781632,0,0.077036,-0.0452777,-0.0509984
1.83762,0,0,0,-0.126309,-5.27526e-005,0.00868747,0,0.112931,-0.0309321,-0.121469
1.84816,0,0,0,-0.12631,-5.03655e-005,0.00239055,0,0.0370756,-0.0431938,-0.0901485
1.85869,0,0,0,-0.12631,-3.8953e-005,-0.0220571,0,0.056906,-0.0943543,-0.0901485
1.86935,0,0,0,-0.126311,-2.05483e-005,0.00977741,0,0.0648408,0.00400985,-0.0823184
1.87987,0,0,0,-0.126311,-2.26682e-005,-0.0096631,0,0.0365804,-0.0122079,-0.0823184
1.89059,0,0,0,-0.126311,-1.77814e-005,-0.00216981,0,0.0500655,-0.0232314,-0.0509984
1.90121,0,0,0,-0.126311,-1.65914e-005,-0.00562563,0,0.0806058,-0.0307214,-0.0588284
1.91181,0,0,0,-0.126311,-1.61884e-005,-0.00495631,0,0.0406453,-0.0286373,-0.0666584
1.92243,0,0,0,-0.126312,-1.51797e-005,-0.00461241,0,0.0330103,-0.0267647,-0.0509984
1.93289,0,0,0,-0.126312,-1.57352e-005,-0.000832189,0,0.0594856,-0.0178254,-0.0901485
1.94336,0,0,0,-0.126312,-2.37299e-005,-0.00108216,0,0.0653356,-0.0269764,-0.0666584
1.95435,0,0,0,-0.126312,-1.87747e-005,-0.00541765,0,0.0559155,-0.0323823,-0.0744884
1.96495,0,0,0,-0.126312,-2.59893e-005,0.0104526,0,0.0801109,0.000264805,-0.0431683
1.97562,0,0,0,-0.126313,-3.10493e-005,-0.00342849,0,0.0541304,-0.0396607,-0.113639
1.98624,0,0,0,-0.126313,-2.3619e-005,-0.00191368,0,0.00832,-0.0284256,-0.0979785
1.99676,0,0,0,-0.126313,-5.38847e-006,0.00150524,0,0.087746,-0.00160772,-0.113639
2.00711,0,0,0,-0.126313,-2.18669e-005,-0.00203428,0,0.0653356,-0.0269764,-0.105808
2.01779,0,0,0,-0.126314,-2.14959e-005,0.00229113,0,0.0195252,-0.0157413,-0.137129
2.02813,0,0,0,-0.126314,-3.43935e-005,-0.0072314,0,0.0752506,-0.0525567,-0.176279
2.03858,0,0,0,-0.126314,-3.1606e-005,-0.0104092,0,0.0658305,-0.0579626,-0.121469
2.04919,0,0,0,-0.126315,-4.1099e-005,-0.010273,0,0.0393551,-0.0669019,-0.168449
2.05965,0,0,0,-0.126315,-5.64677e-005,-0.00994981,0,0.035785,-0.0814588,-0.129299
2.07098,0,0,0,-0.126316,-4.90942e-005,-0.0085809,0,0.0546253,-0.070647,-0.0979785
2.08146,0,0,0,-0.126316,-4.73547e-005,-0.00769815,0,0.00702979,-0.0666903,-0.121469
2.0919,0,0,0,-0.126317,-4.81693e-005,0.00860613,0,0.000684925,-0.0265531,-0.152789
2.10226,0,0,0,-0.126317,-2.63654e-005,0.0253441,0,-0.00793985,0.0372919,-0.137129
2.1128,0,0,0,-0.126317,-2.97097e-005,-0.00387764,0,0.0218048,-0.0394493,-0.0901485
2.12345,0,0,0,-0.126318,-3.94871e-005,0.00150614,0,0.00653464,-0.0357041,-0.121469
2.13385,0,0,0,-0.126318,-4.158e-005,-0.00204946,0,0.0200196,-0.0467277,-0.0666584
2.14429,0,0,0,-0.126318,-3.41346e-005,-0.00575926,0,0.0276547,-0.0486003,-0.105808
2.15462,0,0,0,-0.126319,-3.62994e-005,-0.00406747,0,-0.0123057,-0.0465158,-0.137129
2.16513,0,0,0,-0.126319,-4.67651e-005,0.00945372,0,0.0177397,-0.02302,-0.105808
2.17557,0,0,0,-0.12632,-3.73949e-005,0.00563867,0,0.0500651,-0.0232322,-0.129299
2.18631,0,0,0,-0.12632,-3.03074e-005,0.0115947,0,0.0230953,-0.00118479,-0.105808
2.19685,0,0,0,-0.12632,-5.36798e-005,0.00434343,0,-0.0275762,-0.0427703,-0.160619
2.20718,0,0,0,-0.126321,-3.47563e-005,0.00458815,0,0.0500651,-0.0232322,-0.121469
2.21784,0,0,0,-0.126321,-3.60131e-005,-0.00567256,0,0.00296398,-0.050261,-0.0901485
2.2286,0,0,0,-0.126322,-3.03989e-005,0.000785592,0,0.00831952,-0.0284257,-0.0666584
2.23924,0,0,0,-0.126322,-2.32313e-005,-3.65175e-007,0,0.0500651,-0.0232322,-0.144959
2.24965,0,0,0,-0.126322,-3.00938e-005,0.00356189,0,0.0101047,-0.0211473,-0.113639
2.26,0,0,0,-0.126322,-2.89302e-006,-0.00436989,0,0.0118899,-0.0138689,-0.160619
2.2713,0,0,0,-0.126323,-2.40091e-005,-0.000267265,0,-0.00695057,-0.0246804,-0.105808
2.28181,0,0,0,-0.126323,-4.79035e-005,-0.0155119,0,0.0263634,-0.0868652,-0.0509984
2.29213,0,0,0,-0.126323,-4.13416e-005,-0.00214446,0,0.0200192,-0.0467279,-0.0901485
2.30315,0,0,0,-0.126324,-4.66797e-005,-0.00225585,0,0.0429244,-0.0523458,-0.176279
2.31375,0,0,0,-0.126324,-5.97456e-005,0.00153945,0,0.0258691,-0.0558789,-0.121469
2.32409,0,0,0,-0.126325,-6.08432e-005,0.00263737,0,0.0505589,-0.0542189,-0.160619
2.33449,0,0,0,-0.126326,-6.06441e-005,0.00479487,0,0.0276539,-0.0486007,-0.113639
2.34482,0,0,0,-0.126326,-6.45568e-005,-0.00589944,0,-0.0041774,-0.0793745,-0.113639
2.35532,0,0,0,-0.126327,-4.46636e-005,0.0187169,0,0.0401505,0.00234796,-0.160619
2.36578,0,0,0,-0.126328,-7.4199e-005,-0.00421272,0,-0.0135977,-0.0847802,-0.160619
2.37622,0,0,0,-0.126328,-6.6073e-005,-0.00239799,0,-0.00239277,-0.0720961,-0.0979785
2.38681,0,0,0,-0.126329,-5.19845e-005,-0.0037028,0,0.0164478,-0.0612849,-0.0979785
2.39726,0,0,0,-0.12633,-7.00227e-005,-0.000825499,0,-0.00239277,-0.0720961,-0.0823184
2.40789,0,0,0,-0.12633,-6.18658e-005,-0.0193075,0,-0.00368427,-0.110361,-0.0744884
2.41828,0,0,0,-0.126331,-5.79121e-005,0.00304616,0,0.00296313,-0.050261,-0.160619
2.42869,0,0,0,-0.126332,-5.36472e-005,0.0028394,0,-0.0275769,-0.0427699,-0.00401824
2.43941,0,0,0,-0.126332,-3.96641e-005,-0.000660288,0,0.0294388,-0.0413226,-0.0588284
2.44997,0,0,0,-0.126333,-3.05452e-005,0.00738493,0,0.00425463,-0.0119964,-0.0666584
