DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3663,N/A
MotionDuration,1.25072,(s)
targetTime,1.4,(s)
MaxResidAngle,4.23636,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.743375,0,0,0,-0.126257,-1.91392e-005,-0.00510433,0,-0.00873195,-0.0319599,-0.113639
0.753848,0,0,0,-0.126257,-2.38767e-005,-0.0140644,0,-0.0235045,-0.0592026,-0.113639
0.764463,0,0,0,-0.126257,-1.73418e-005,0.0137199,0,0.0113935,0.0171187,-0.137129
0.774981,0,0,0,-0.126257,-2.88498e-005,-0.00562648,0,0.00475426,-0.042982,-0.105808
0.785648,0,0,0,-0.126258,-2.96967e-005,0.00191386,0,0.0253777,-0.0248896,-0.0509984
0.796234,0,0,0,-0.126258,-2.09045e-005,-0.00916145,0,-0.00466532,-0.0483889,-0.0509984
0.807513,0,0,0,-0.126258,-2.48035e-005,-0.00433963,0,0.00653827,-0.0357034,-0.0744884
0.817849,0,0,0,-0.126259,-2.13149e-005,-0.00564551,0,-0.0257871,-0.0354948,-0.137129
0.828203,0,0,0,-0.126259,-1.32943e-005,-0.00676919,0,0.0159579,-0.0302966,-0.152789
0.839089,0,0,0,-0.126259,-1.69295e-005,0.00618644,0,0.0554208,-0.0013909,-0.0823184
0.849652,0,0,0,-0.126259,-2.46135e-005,0.00792139,0,0.00604053,-0.00471723,-0.0588284
0.861144,0,0,0,-0.12626,-2.43053e-005,-0.00437182,0,-0.0581125,-0.0352861,-0.0979785
0.872051,0,0,0,-0.12626,-2.57234e-005,-0.00604294,0,-0.0352067,-0.0409016,-0.0901485
0.882811,0,0,0,-0.12626,-3.20087e-005,0.0137635,0,0.00782491,0.00256137,-0.0431683
0.894145,0,0,0,-0.12626,-2.42145e-005,-0.00598151,0,-0.0105166,-0.0392384,-0.121469
0.904747,0,0,0,-0.126261,-2.09731e-005,-0.00578158,0,-0.0257871,-0.0354948,-0.0431683
0.915453,0,0,0,-0.126261,-2.61988e-005,-0.0118155,0,0.0258753,-0.0558761,-0.137129
0.925962,0,0,0,-0.126261,-2.02964e-005,0.00835523,0,0.0154602,0.000689559,-0.121469
0.936683,0,0,0,-0.126261,-2.39156e-005,0.000274289,0,0.0500676,-0.0232267,-0.129299
0.947199,0,0,0,-0.126262,-3.07736e-005,-0.00486059,0,0.00475389,-0.042982,-0.0823184
0.957834,0,0,0,-0.126262,-1.72992e-005,-0.0123778,0,0.000687399,-0.026553,-0.0744884
0.968602,0,0,0,-0.126262,-3.02266e-005,-0.0124476,0,0.048781,-0.0614915,-0.152789
0.979047,0,0,0,-0.126262,-2.75977e-005,0.00174023,0,0.0500676,-0.0232267,-0.0901485
0.9896,0,0,0,-0.126263,-2.36923e-005,0.00465675,0,0.00425605,-0.0119959,-0.113639
1.00014,0,0,0,-0.126263,-2.76549e-005,-0.00601909,0,-0.0275718,-0.0427731,-0.0431683
1.01059,0,0,0,-0.126263,-3.61795e-005,-0.0092493,0,0.00881988,-0.0594111,-0.152789
1.021,0,0,0,-0.126263,-2.2509e-005,0.00559296,0,0.021311,-0.00846103,-0.137129
1.03168,0,0,0,-0.126264,-2.27935e-005,-0.000172656,0,0.0500674,-0.0232271,-0.137129
1.04211,0,0,0,-0.126264,-2.08985e-005,-0.00225126,0,0.000687174,-0.026553,-0.0901485
1.05258,0,0,0,-0.126264,-2.14473e-005,-0.00567585,0,0.00653797,-0.0357035,-0.121469
1.06304,0,0,0,-0.126264,-2.00169e-005,0.00600814,0,0.0383659,-0.0049262,-0.105808
1.07438,0,0,0,-0.126265,-1.75834e-005,-1.1165e-005,0,0.0271617,-0.0176115,-0.137129
1.08498,0,0,0,-0.126265,-9.73517e-006,0.0127608,0,0.0531388,0.0223163,-0.129299
1.09553,0,0,0,-0.126265,-2.41349e-005,-0.00392582,0,0.0388633,-0.0359124,-0.0901485
1.10594,0,0,0,-0.126265,-2.47462e-005,0.00217848,0,0.00247161,-0.0192744,-0.121469
1.11662,0,0,0,-0.126266,-1.64795e-005,0.0075808,0,0.00782493,0.0025613,-0.121469
1.12724,0,0,0,-0.126266,-2.50395e-005,0.00295736,0,0.0271617,-0.0176115,-0.137129
1.13788,0,0,0,-0.126266,-3.44763e-005,-0.000488581,0,0.00653797,-0.0357035,-0.0744884
1.1483,0,0,0,-0.126266,-2.79804e-005,-0.0140042,0,0.0240903,-0.0631549,-0.0666584
1.15888,0,0,0,-0.126267,-1.80123e-005,0.011751,0,0.0342995,0.0115028,-0.0666584
1.16927,0,0,0,-0.126267,-2.30717e-006,-0.00031869,0,0.063056,-0.00326324,-0.0901485
1.17962,0,0,0,-0.126267,-1.98207e-006,0.00023518,0,0.0554208,-0.00139137,-0.0509984
1.19006,0,0,0,-0.126267,2.45937e-005,-0.000906747,0,0.0531388,0.0223163,-0.113639
1.20039,0,0,0,-0.126266,3.75418e-005,0.00900635,0,0.119077,0.0601632,-0.137129
1.21084,0,0,0,-0.126266,4.60699e-005,0.00122223,0,0.132563,0.0491398,-0.0509984
1.22151,0,0,0,-0.126265,6.40315e-005,-0.00443835,0,0.117293,0.0528836,-0.0744884
1.23189,0,0,0,-0.126265,4.61181e-005,-0.0064121,0,-0.00972745,0.0300127,-0.0979785
1.24227,0,0,0,-0.126264,2.52489e-005,0.00115136,0,-0.00209222,0.0281408,-0.121469
1.2526,0,0,0,-0.126264,3.01077e-006,-0.00382205,0,0.0136757,-0.00658915,-0.105808
1.26315,0,0,0,-0.126264,-2.18469e-005,-0.0069241,0,-0.0105169,-0.0392383,-0.0666584
1.27349,0,0,0,-0.126265,-5.02406e-005,-0.00729421,0,0.0146707,-0.0685616,-0.121469
1.28407,0,0,0,-0.126265,-6.76375e-005,0.0134593,0,-0.00109726,-0.0338316,-0.0275083
1.29472,0,0,0,-0.126266,-6.77962e-005,0.0091341,0,0.0123888,-0.0448539,-0.0979785
1.30534,0,0,0,-0.126267,-6.98262e-005,-0.000903846,0,-0.00238423,-0.0720964,-0.0901485
1.31582,0,0,0,-0.126268,-5.42353e-005,-0.0100089,0,-0.00416934,-0.0793749,-0.0588284
1.32614,0,0,0,-0.126268,-1.9743e-005,0.00888008,0,0.00782495,0.00256124,-0.00401824
1.33653,0,0,0,-0.126268,-1.01173e-005,-0.0152372,0,-0.00466655,-0.0483887,-0.0979785
1.34717,0,0,0,-0.126268,2.01651e-005,-0.0106518,0,0.0136757,-0.00658927,-0.0509984
1.35834,0,0,0,-0.126268,2.61923e-005,-0.0108156,0,-0.00922998,-0.00097345,-0.137129
1.36896,0,0,0,-0.126267,2.91452e-005,-0.0129505,0,-0.0680299,-0.00970615,-0.0196783
1.37932,0,0,0,-0.126267,-3.45854e-006,0.0124976,0,0.0302331,0.0279319,-0.0901485
1.38964,0,0,0,-0.126267,-3.31863e-005,0.000405176,0,0.0235929,-0.0321687,-0.105808
1.40021,0,0,0,-0.126268,-6.85329e-005,-0.00486196,0,0.0111011,-0.0831188,-0.0431683
1.41079,0,0,0,-0.126269,-7.09735e-005,-0.00698802,0,0.00168138,-0.0885255,-0.0901485
1.42145,0,0,0,-0.126269,-6.39264e-005,-0.00110016,0,0.00703488,-0.0666897,-0.0901485
1.43194,0,0,0,-0.12627,-6.38725e-005,0.0127056,0,-0.00873277,-0.0319597,-0.121469
1.4424,0,0,0,-0.126271,-4.17021e-005,0.00238821,0,0.00653766,-0.0357035,-0.0431683
1.453,0,0,0,-0.126271,-2.04441e-005,0.00195623,0,-0.012799,-0.0155306,-0.0823184
1.46366,0,0,0,-0.126271,4.38899e-006,-0.00801394,0,0.0195264,-0.0157398,-0.0588284
1.47502,0,0,0,-0.126271,3.42297e-005,0.00701462,0,-0.00437369,0.0518485,-0.121469
1.48546,0,0,0,-0.12627,2.73258e-005,0.000241219,0,0.0302334,0.0279316,-0.0588284
1.49592,0,0,0,-0.12627,9.65667e-006,-0.00118691,0,0.0248799,0.00609592,-0.160619
1.50641,0,0,0,-0.12627,-3.75459e-006,-0.00684098,0,-0.0222187,-0.0209372,-0.105808
1.51706,0,0,0,-0.12627,-2.86569e-005,-0.00570334,0,0.00475316,-0.0429821,-0.0979785
1.52755,0,0,0,-0.126271,-4.50259e-005,0.00296626,0,0.0141729,-0.0375755,-0.129299
1.53803,0,0,0,-0.126271,-6.32637e-005,-0.0100575,0,0.00168138,-0.0885255,-0.0979785
1.54863,0,0,0,-0.126272,-6.42184e-005,-0.00528906,0,-0.0118046,-0.077503,-0.0823184
1.55916,0,0,0,-0.126273,-4.62494e-005,0.000638888,0,-0.0199374,-0.0446447,-0.0509984
1.57022,0,0,0,-0.126273,-2.57718e-005,-0.00878698,0,0.0106034,-0.0521327,-0.0588284
1.58071,0,0,0,-0.126273,-3.1633e-006,0.00807478,0,0.0113941,0.0171183,-0.105808
1.59215,0,0,0,-0.126273,8.53347e-006,-0.003785,0,-0.00922999,-0.000973372,-0.0979785
1.60287,0,0,0,-0.126273,1.99138e-005,-0.001113,0,0.0113941,0.0171183,-0.0744884
1.61357,0,0,0,-0.126273,1.44893e-005,0.00535173,0,0.0302336,0.0279314,-0.0744884
1.62405,0,0,0,-0.126273,8.78344e-006,0.00836875,0,0.0225984,0.0298034,-0.0509984
1.63466,0,0,0,-0.126273,-1.40144e-005,-0.00871861,0,0.0388627,-0.0359131,-0.137129
1.64503,0,0,0,-0.126273,-4.03492e-005,-0.00676055,0,-0.0311417,-0.0573298,-0.0588284
1.65568,0,0,0,-0.126273,-4.54492e-005,-0.00696599,0,-0.00823608,-0.0629458,-0.137129
1.66606,0,0,0,-0.126274,-5.72423e-005,-0.00235416,0,0.0240893,-0.0631553,-0.0353383
1.67717,0,0,0,-0.126275,-4.84817e-005,0.00806863,0,-0.0240034,-0.0282156,-0.121469
1.68764,0,0,0,-0.126275,-3.45307e-005,0.0199013,0,-0.0132961,0.0154557,-0.113639
1.69812,0,0,0,-0.126275,-2.12434e-005,-0.0050118,0,-0.00109784,-0.0338316,-0.0823184
1.70878,0,0,0,-0.126276,-1.06234e-005,0.000860759,0,0.0213108,-0.00846139,-0.0509984
1.71921,0,0,0,-0.126276,1.0871e-005,0.00969015,0,0.0320182,0.0352099,-0.0744884
1.72961,0,0,0,-0.126275,3.8421e-006,-0.00415313,0,0.0136756,-0.00658939,-0.0275083
1.74006,0,0,0,-0.126275,1.53936e-005,0.00217729,0,-0.0038763,0.0208623,-0.0823184
1.75061,0,0,0,-0.126275,1.00653e-005,0.00280802,0,0.0113941,0.0171183,-0.0744884
1.76115,0,0,0,-0.126275,-7.48594e-006,-0.000388361,0,0.0213108,-0.00846139,-0.105808
1.77185,0,0,0,-0.126276,-4.54703e-005,0.00173591,0,-0.0028824,-0.0411101,-0.137129
1.78257,0,0,0,-0.126276,-4.15834e-005,0.019066,0,-0.00744543,0.00630518,-0.0823184
1.79325,0,0,0,-0.126277,-4.58089e-005,-0.00541554,0,0.00881888,-0.0594113,-0.0979785
1.80389,0,0,0,-0.126277,-3.85273e-005,-0.0170081,0,0.0034645,-0.0812469,-0.0979785
1.81444,0,0,0,-0.126277,-2.19453e-005,-0.00108917,0,-0.00694868,-0.024681,-0.0823184
1.8256,0,0,0,-0.126278,-1.52447e-005,0.00203875,0,-0.00337944,-0.0101239,-0.0823184
1.83599,0,0,0,-0.126278,-1.57453e-005,0.00289989,0,0.0213107,-0.00846157,-0.0588284
1.84657,0,0,0,-0.126278,-1.08588e-005,-0.00343409,0,0.0347965,-0.0194842,-0.0353383
1.85718,0,0,0,-0.126278,1.9928e-006,0.00461476,0,-0.00566075,0.0135838,-0.0901485
1.86759,0,0,0,-0.126278,2.08612e-006,-0.0193504,0,-0.0123026,-0.0465166,-0.0901485
1.87795,0,0,0,-0.126278,-1.82096e-005,0.0060335,0,0.0307305,-0.0030551,-0.0666584
1.88829,0,0,0,-0.126278,-3.6789e-005,-0.0104974,0,0.0240887,-0.0631555,-0.113639
1.89885,0,0,0,-0.126279,-5.50835e-005,0.000512933,0,-0.0140872,-0.0537951,-0.0196783
1.90958,0,0,0,-0.126279,-6.71371e-005,-0.00636293,0,0.0110997,-0.083119,-0.121469
1.92005,0,0,0,-0.12628,-7.74229e-005,0.00642568,0,0.0164536,-0.0612834,-0.0823184
1.93059,0,0,0,-0.126281,-5.73622e-005,0.00208198,0,0.010603,-0.0521328,-0.105808
1.94107,0,0,0,-0.126282,-5.04247e-005,-0.00142544,0,0.0182377,-0.054005,-0.0744884
1.95156,0,0,0,-0.126282,-3.14854e-005,-0.00598439,0,-0.0123029,-0.0465165,-0.0901485
1.96223,0,0,0,-0.126282,-1.86202e-005,0.00545154,0,0.0383657,-0.0049275,-0.0744884
1.97258,0,0,0,-0.126282,8.57813e-007,-0.00453941,0,0.0612712,-0.0105439,-0.168449
1.98299,0,0,0,-0.126282,4.67471e-006,-0.00738253,0,0.0118908,-0.0138681,-0.113639
1.99357,0,0,0,-0.126282,-1.57634e-005,-0.000485296,0,-0.0698149,-0.0169824,-0.0979785
2.00425,0,0,0,-0.126283,-1.03923e-005,0.0030047,0,-0.00159484,-0.00284535,-0.0509984
2.01459,0,0,0,-0.126283,-1.0387e-005,0.00871462,0,0.0342999,0.0115017,-0.105808
2.02576,0,0,0,-0.126283,-3.10854e-005,-0.00556551,0,0.0447126,-0.0450644,-0.105808
2.03696,0,0,0,-0.126283,-5.46019e-005,-0.0164039,0,-0.000105556,-0.095804,-0.105808
2.04818,0,0,0,-0.126284,-5.8266e-005,0.00252543,0,-0.0217228,-0.0519229,-0.0353383
2.05922,0,0,0,-0.126284,-3.01533e-005,0.00275686,0,0.0500666,-0.0232288,-0.0431683
2.06962,0,0,0,-0.126285,-5.05955e-005,0.00882676,0,0.00832144,-0.0284252,-0.0275083
2.08007,0,0,0,-0.126285,-3.02508e-005,-0.00423985,0,-0.0352085,-0.0409001,-0.121469
2.09095,0,0,0,-0.126285,-1.61885e-005,0.0117698,0,0.0266647,0.0133738,-0.0901485
2.10148,0,0,0,-0.126285,5.78998e-006,-0.00948451,0,0.0918119,-0.0180324,-0.0666584
2.11193,0,0,0,-0.126285,7.47203e-007,-0.00292104,0,0.0136755,-0.00658962,-0.0744884
2.1226,0,0,0,-0.126285,8.91205e-006,0.00541949,0,0.0208144,0.0225243,-0.0588284
2.13314,0,0,0,-0.126285,-3.09766e-006,-0.00420441,0,-0.0204347,-0.013658,-0.0588284
2.14354,0,0,0,-0.126285,-1.20545e-005,-0.0108226,0,-0.0105186,-0.0392379,-0.0901485
2.15388,0,0,0,-0.126285,-3.91724e-005,-0.00300762,0,0.020022,-0.0467267,-0.0196783
2.16424,0,0,0,-0.126286,-3.50242e-005,0.00643792,0,-0.0621799,-0.018854,-0.0979785
2.17554,0,0,0,-0.126286,-4.45635e-005,-0.0131979,0,0.0205182,-0.0777129,-0.0196783
2.18597,0,0,0,-0.126287,-5.5978e-005,-0.0187539,0,-0.00189111,-0.103083,-0.0744884
2.19697,0,0,0,-0.126287,-3.62708e-005,-0.00341747,0,0.0123869,-0.0448545,-0.0588284
2.20775,0,0,0,-0.126287,-2.63176e-005,0.00131331,0,0.0177411,-0.0230189,-0.105808
2.21837,0,0,0,-0.126288,-2.08265e-005,0.0129545,0,0.00197463,0.0117117,-0.0901485
2.22892,0,0,0,-0.126288,3.63941e-006,0.0141435,0,-0.0155766,0.0391638,-0.0509984
2.23963,0,0,0,-0.126288,-3.86148e-006,0.00032084,0,0.0307305,-0.00305562,-0.0744884
2.25002,0,0,0,-0.126288,-3.20719e-006,-0.0137671,0,0.046497,-0.0377862,-0.0509984
2.26035,0,0,0,-0.126288,-1.04835e-005,0.00361896,0,0.0554207,-0.00139371,-0.0744884
2.27087,0,0,0,-0.126288,-2.04789e-005,0.00263193,0,0.0118907,-0.0138682,-0.0901485
2.28137,0,0,0,-0.126288,-4.95836e-005,-0.00606526,0,-0.000602532,-0.0648178,-0.0196783
2.29286,0,0,0,-0.126289,-6.51629e-005,-0.00863979,0,0.0263686,-0.0868636,-0.0979785
2.30359,0,0,0,-0.12629,-8.68149e-005,-0.0116107,0,0.0192296,-0.115978,-0.0979785
2.31408,0,0,0,-0.126291,-8.01713e-005,-0.00258072,0,-0.00595677,-0.0866533,-0.0744884
2.32465,0,0,0,-0.126292,-8.60304e-005,0.00753263,0,0.0716833,-0.0671106,-0.0666584
2.33504,0,0,0,-0.126293,-8.69648e-005,0.00351607,0,0.0851689,-0.0781335,-0.0275083
2.3456,0,0,0,-0.126293,-7.43498e-005,0.00213653,0,0.0793179,-0.0689834,-0.00401824
2.35598,0,0,0,-0.126294,-6.69973e-005,-0.0108912,0,0.0569084,-0.0943529,0.00381178
2.36652,0,0,0,-0.126295,-3.73418e-005,0.0105849,0,0.0935964,-0.0107555,-0.0353383
2.3769,0,0,0,-0.126295,-2.68732e-005,0.00567124,0,0.101231,-0.0126286,-0.0196783
2.38727,0,0,0,-0.126295,3.87872e-006,0.00286673,0,0.0989509,0.0110791,0.0116418
2.39772,0,0,0,-0.126295,1.82944e-005,-0.0123115,0,0.101231,-0.0126286,-0.0431683
2.40825,0,0,0,-0.126295,4.19866e-005,3.13678e-005,0,0.0984552,0.0420654,-0.121469
2.41888,0,0,0,-0.126294,6.66413e-005,-0.00564766,0,0.181946,0.052456,-0.231089
2.42936,0,0,0,-0.126293,8.72139e-005,-1.07501e-005,0,0.16618,0.0871869,-0.184109
2.43983,0,0,0,-0.126292,7.52872e-005,-0.00395519,0,0.160825,0.0653528,-0.160619
2.45026,0,0,0,-0.126292,7.62469e-005,0.0101518,0,0.169749,0.101745,-0.160619
