DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.21697,(s)
targetTime,1.4,(s)
MaxResidAngle,17.6966,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.222008,0,0,0,-0.126119,-1.03924e-005,0.0118395,0,0.110148,0.0238011,-3.76243
0.232623,0,0,0,-0.126119,3.25775e-006,-0.00422822,0,0.0859642,-0.00885484,-3.70762
0.243057,0,0,0,-0.126119,-4.1992e-006,0.0115725,0,0.127202,0.0273407,-3.74677
0.253664,0,0,0,-0.126119,1.08277e-005,0.00592878,0,0.0778225,0.0240003,-3.74677
0.264012,0,0,0,-0.126119,2.03769e-005,0.00265739,0,0.142473,0.0236,-3.69196
0.274367,0,0,0,-0.126118,4.11941e-005,-0.00746542,0,0.0913115,0.0129816,-3.68413
0.284814,0,0,0,-0.126118,5.22516e-005,0.00866362,0,0.170221,0.0708153,-3.69979
0.295169,0,0,0,-0.126117,4.49632e-005,-0.0087117,0,0.0836756,0.0148521,-3.78592
0.305638,0,0,0,-0.126117,7.01688e-005,-0.00176715,0,0.0925876,0.0512475,-3.76243
0.316257,0,0,0,-0.126116,8.32312e-005,-0.00211732,0,0.11906,0.0601965,-3.70762
0.326639,0,0,0,-0.126115,0.000112064,0.0120866,0,0.125683,0.120299,-3.7546
0.337259,0,0,0,-0.126114,0.000115202,-0.00196795,0,0.0844457,0.0841034,-3.72328
0.347648,0,0,0,-0.126113,0.000118275,-0.00806626,0,0.105571,0.0712151,-3.71545
0.358147,0,0,0,-0.126111,0.000117691,-0.005297,0,0.0997172,0.0803639,-3.69196
0.368501,0,0,0,-0.12611,0.00010213,-0.000773876,0,0.07681,0.0859731,-3.69196
0.379022,0,0,0,-0.126109,0.000102685,0.00941974,0,0.140955,0.116559,-3.69196
0.389396,0,0,0,-0.126108,8.41792e-005,0.00388624,0,0.0938639,0.0895127,-3.66847
0.400069,0,0,0,-0.126107,5.7187e-005,0.011302,0,0.14146,0.0855745,-3.69979
0.410403,0,0,0,-0.126107,3.79633e-005,-0.00266054,0,0.0796044,0.0312807,-3.7546
0.421129,0,0,0,-0.126107,3.97039e-005,0.000874317,0,0.130766,0.0419,-3.70762
0.431882,0,0,0,-0.126106,3.75765e-005,0.00834159,0,0.094369,0.0585282,-3.6763
0.442209,0,0,0,-0.126106,2.82863e-005,-0.0010406,0,0.102511,0.0256726,-3.72328
0.45275,0,0,0,-0.126106,3.26922e-005,-0.00718154,0,0.116001,0.0146542,-3.69979
0.463163,0,0,0,-0.126105,5.4791e-005,0.0181319,0,0.112699,0.100333,-3.69979
0.47386,0,0,0,-0.126104,8.1088e-005,-0.00616267,0,0.128476,0.0656091,-3.70762
0.484308,0,0,0,-0.126103,0.000101794,0.0044708,0,0.123898,0.113023,-3.6763
0.494734,0,0,0,-0.126102,0.000143981,0.0131172,0,0.0887764,0.167915,-3.72328
0.505108,0,0,0,-0.1261,0.000173243,0.00991891,0,0.145791,0.169386,-3.72328
0.515465,0,0,0,-0.126099,0.000203671,-0.00413496,0,0.113973,0.138599,-3.73111
0.525815,0,0,0,-0.126096,0.000219752,0.0101405,0,0.149354,0.183946,-3.73111
0.536372,0,0,0,-0.126094,0.000235507,-0.0196136,0,0.137386,0.102006,-3.72328
0.547037,0,0,0,-0.126091,0.000271916,0.0181105,0,0.190589,0.220144,-3.74677
0.557584,0,0,0,-0.126088,0.000221862,-0.0200101,0,0.0727347,0.102404,-3.68413
0.568065,0,0,0,-0.126086,0.000159258,-0.00316903,0,0.153931,0.136535,-3.71545
0.578744,0,0,0,-0.126085,0.000123176,-0.00619503,0,0.161059,0.165651,-3.72328
0.589488,0,0,0,-0.126084,0.000108868,-0.000576747,0,0.101494,0.087649,-3.72328
0.599908,0,0,0,-0.126083,8.25679e-005,-0.00675016,0,0.128474,0.0656134,-3.74677
0.61033,0,0,0,-0.126082,5.64068e-005,-0.00369738,0,0.172507,0.04712,-3.72328
0.620866,0,0,0,-0.126081,5.93102e-005,0.00748326,0,0.171999,0.078106,-3.71545
0.631557,0,0,0,-0.126081,5.99218e-005,0.00516455,0,0.130255,0.0728937,-3.7546
0.642236,0,0,0,-0.12608,5.98542e-005,0.00585699,0,0.154945,0.0745653,-3.73111
0.652579,0,0,0,-0.126079,6.4046e-005,0.00211287,0,0.113202,0.069353,-3.7546
0.66292,0,0,0,-0.126079,6.81206e-005,-0.00828234,0,0.140181,0.0473177,-3.77026
0.674247,0,0,0,-0.126078,8.17674e-005,0.0160101,0,0.150364,0.12198,-3.6763
0.684729,0,0,0,-0.126077,8.62947e-005,0.000539862,0,0.101493,0.0876507,-3.70762
0.69507,0,0,0,-0.126076,9.34897e-005,0.0034715,0,0.105057,0.102209,-3.70762
0.705989,0,0,0,-0.126075,0.00011348,-0.0135284,0,0.130255,0.0728948,-3.69979
0.716641,0,0,0,-0.126074,0.000129571,0.00426222,0,0.138655,0.140277,-3.69979
0.727003,0,0,0,-0.126072,0.000118623,-0.0007382,0,0.108619,0.116768,-3.70762
0.737452,0,0,0,-0.126071,0.000114965,0.0224144,0,0.138145,0.171264,-3.71545
0.74786,0,0,0,-0.12607,0.000122964,-0.0162132,0,0.0920745,0.0822414,-3.69196
0.75845,0,0,0,-0.126069,0.000103897,-0.011022,0,0.170215,0.0708311,-3.69196
0.768807,0,0,0,-0.126068,0.000115891,-0.00626896,0,0.145016,0.100145,-3.69979
0.779402,0,0,0,-0.126066,0.000107552,-0.00302746,0,0.177342,0.0999481,-3.71545
0.789794,0,0,0,-0.126065,9.8161e-005,4.57823e-005,0,0.152652,0.098276,-3.72328
0.800434,0,0,0,-0.126064,8.92156e-005,0.00662741,0,0.171487,0.109098,-3.68413
0.811031,0,0,0,-0.126063,0.000103938,-0.00448614,0,0.175559,0.0926704,-3.66847
0.821472,0,0,0,-0.126062,8.29137e-005,-0.0143266,0,0.204831,0.0469292,-3.68413
0.831811,0,0,0,-0.126061,9.06767e-005,0.000793746,0,0.175559,0.0926704,-3.70762
0.84225,0,0,0,-0.12606,9.26403e-005,0.00647403,0,0.203812,0.108901,-3.73894
0.852658,0,0,0,-0.126059,9.71162e-005,-0.0111297,0,0.178612,0.138216,-3.72328
0.863287,0,0,0,-0.126058,9.62025e-005,0.00431244,0,0.211447,0.107034,-3.69196
0.874618,0,0,0,-0.126057,9.88052e-005,0.00922878,0,0.150359,0.121985,-3.69196
0.88535,0,0,0,-0.126056,0.000100349,-0.00231255,0,0.167922,0.0945408,-3.70762
0.895744,0,0,0,-0.126055,9.16623e-005,-0.0177303,0,0.172504,0.0471288,-3.72328
0.906486,0,0,0,-0.126054,0.000104737,-0.000494957,0,0.194393,0.103494,-3.73111
0.917141,0,0,0,-0.126053,8.65626e-005,-0.00543938,0,0.130252,0.0729004,-3.72328
0.927536,0,0,0,-0.126052,9.26466e-005,0.00796101,0,0.188538,0.112642,-3.70762
0.938204,0,0,0,-0.126051,6.81425e-005,-0.00977581,0,0.155451,0.0435885,-3.73894
0.94886,0,0,0,-0.12605,7.97768e-005,-0.0115051,0,0.18014,0.0452614,-3.6763
0.95942,0,0,0,-0.126049,4.38101e-005,-0.00952667,0,0.157742,0.0198818,-3.70762
0.970015,0,0,0,-0.126049,4.17201e-005,-0.0014882,0,0.178359,0.0379821,-3.6763
0.980456,0,0,0,-0.126049,4.26102e-005,-0.00979296,0,0.165378,0.018013,-3.66847
0.991452,0,0,0,-0.126048,3.61197e-005,-0.0144932,0,0.177087,-0.00028317,-3.69196
1.0022,0,0,0,-0.126048,4.66222e-005,0.00964069,0,0.170212,0.0708369,-3.72328
1.01257,0,0,0,-0.126047,3.3656e-005,-0.0199747,0,0.148835,-0.0165148,-3.68413
1.02329,0,0,0,-0.126047,3.76681e-005,-0.00136236,0,0.19363,0.0342462,-3.69196
1.03388,0,0,0,-0.126046,3.66309e-005,-0.0141078,0,0.234102,0.00119603,-3.66847
1.04426,0,0,0,-0.126046,5.11993e-005,0.00335499,0,0.216028,0.0596261,-3.70762
1.05489,0,0,0,-0.126045,6.09218e-005,0.00892256,0,0.213736,0.0833328,-3.70762
1.06537,0,0,0,-0.126045,7.4623e-005,-0.00738091,0,0.198974,0.0560842,-3.69196
1.07592,0,0,0,-0.126044,7.05149e-005,-0.000693045,0,0.210173,0.0687741,-3.73111
1.08652,0,0,0,-0.126043,7.04271e-005,-0.0129947,0,0.210684,0.0377881,-3.73894
1.09692,0,0,0,-0.126042,8.26404e-005,-0.0092406,0,0.248353,0.0594306,-3.72328
1.1082,0,0,0,-0.126041,6.1026e-005,-0.0049427,0,0.229518,0.0486113,-3.70762
1.11858,0,0,0,-0.126041,4.89764e-005,-0.00586392,0,0.19363,0.0342479,-3.68413
1.12899,0,0,0,-0.12604,3.1436e-005,0.00476162,0,0.187775,0.0433959,-3.62932
1.1395,0,0,0,-0.12604,2.99575e-005,0.00170812,0,0.19363,0.0342479,-3.77026
1.15012,0,0,0,-0.12604,2.07606e-005,0.00536975,0,0.19363,0.0342479,-3.68413
1.16044,0,0,0,-0.126039,2.57532e-005,-0.0212134,0,0.162326,-0.0275289,-3.73894
1.17107,0,0,0,-0.126039,1.86325e-005,-0.00611954,0,0.194141,0.00326188,-3.73894
1.18177,0,0,0,-0.126039,1.85806e-005,-0.00171282,0,0.18065,0.0142785,-3.70762
1.19212,0,0,0,-0.126039,9.33224e-006,0.0199467,0,0.248353,0.0594327,-3.72328
1.20274,0,0,0,-0.126039,9.05803e-006,-0.00743697,0,0.215267,-0.00962156,-3.70762
1.21312,0,0,0,-0.126039,2.22361e-005,0.015554,0,0.240716,0.0613034,-3.73894
1.22355,0,0,0,-0.126038,3.5772e-005,0.00519016,0,0.197192,0.0488082,-3.72328
1.23408,0,0,0,-0.126038,4.62935e-005,0.00100119,0,0.197192,0.0488082,-3.71545
1.24475,0,0,0,-0.126037,5.77631e-005,6.43642e-005,0,0.191337,0.0579562,-3.6763
1.25524,0,0,0,-0.126037,7.42882e-005,0.0122192,0,0.251404,0.10498,-3.7546
1.26585,0,0,0,-0.126036,6.4182e-005,0.0091139,0,0.198463,0.0870736,-3.73894
1.2765,0,0,0,-0.126035,8.007e-005,-0.0037519,0,0.202536,0.0706463,-3.76243
1.28707,0,0,0,-0.126034,9.53696e-005,-0.000482389,0,0.232569,0.094158,-3.77809
1.29768,0,0,0,-0.126033,0.000104958,-0.0107623,0,0.204317,0.0779256,-3.77026
1.30856,0,0,0,-0.126032,0.000101096,0.00221262,0,0.276093,0.106653,-3.73894
1.31911,0,0,0,-0.126031,0.000111455,-0.0141698,0,0.244278,0.0758642,-3.79375
1.32975,0,0,0,-0.12603,0.000145211,-0.0160168,0,0.251403,0.104982,-3.73894
1.34049,0,0,0,-0.126028,0.000159721,-0.00224926,0,0.271507,0.154071,-3.7546
1.35089,0,0,0,-0.126026,0.000217449,-0.000288549,0,0.288048,0.188599,-3.76243
1.36155,0,0,0,-0.126023,0.000269752,0.0152553,0,0.275825,0.237883,-3.76243
1.37215,0,0,0,-0.12602,0.000355229,0.0070948,0,0.310443,0.213983,-3.8329
1.38275,0,0,0,-0.126016,0.00047919,0.0381586,0,0.333595,0.308618,-3.87205
1.39314,0,0,0,-0.12601,0.000609102,0.00417794,0,0.301021,0.208579,-3.84073
1.40373,0,0,0,-0.126003,0.000752122,0.00966236,0,0.35396,0.226491,-3.84856
1.4143,0,0,0,-0.125995,0.00082114,0.00460159,0,0.318069,0.212131,-3.81724
1.42539,0,0,0,-0.125986,0.000804182,-0.00332003,0,0.352685,0.188238,-3.80158
1.43582,0,0,0,-0.125977,0.00073848,-0.0117999,0,0.297962,0.163052,-3.8329
1.44622,0,0,0,-0.12597,0.000588863,-0.0145488,0,0.271491,0.154099,-3.84073
1.45676,0,0,0,-0.125965,0.000432188,-0.00840299,0,0.292102,0.172207,-3.84856
1.46709,0,0,0,-0.125961,0.000244427,-0.0407016,0,0.267177,0.0702926,-3.78592
1.47751,0,0,0,-0.125959,0.000141917,-0.0148431,0,0.31604,0.104635,-3.80941
1.48811,0,0,0,-0.125958,0.000128761,0.00273107,0,0.315525,0.135621,-3.84856
1.49851,0,0,0,-0.125957,0.00012815,0.00587385,0,0.317304,0.142903,-3.80941
1.5089,0,0,0,-0.125955,0.000115827,0.00050083,0,0.327236,0.11733,-3.77026
1.51926,0,0,0,-0.125954,0.000122274,-0.00850873,0,0.331312,0.100903,-3.82507
1.52966,0,0,0,-0.125953,0.000105097,-0.00233748,0,0.306622,0.0992256,-3.79375
1.5405,0,0,0,-0.125952,8.65089e-005,0.0144267,0,0.336651,0.122745,-3.80158
1.55111,0,0,0,-0.125951,7.28823e-005,-0.00920636,0,0.351175,0.0497585,-3.80941
1.56145,0,0,0,-0.12595,7.02246e-005,0.00129003,0,0.348879,0.0734648,-3.73894
1.57208,0,0,0,-0.12595,4.68402e-005,0.00703399,0,0.32241,0.0645076,-3.69979
1.58245,0,0,0,-0.125949,4.81634e-005,0.00071064,0,0.31885,0.0499483,-3.6763
1.59306,0,0,0,-0.125949,4.06268e-005,-0.00869969,0,0.351691,0.0187756,-3.6763
1.60341,0,0,0,-0.125948,6.14349e-005,-0.00249272,0,0.360591,0.0551739,-3.71545
1.61408,0,0,0,-0.125948,5.28111e-005,0.00814869,0,0.381204,0.0732783,-3.76243
1.6246,0,0,0,-0.125947,5.57103e-005,0.00424702,0,0.314773,0.0663776,-3.78592
1.63508,0,0,0,-0.125947,6.6712e-005,0.0113845,0,0.354219,0.0953067,-3.78592
1.64548,0,0,0,-0.125946,9.28852e-005,-0.00334561,0,0.335386,0.084482,-3.78592
1.65603,0,0,0,-0.125945,0.000108774,0.00258956,0,0.367196,0.115278,-3.74677
1.66644,0,0,0,-0.125944,0.000104188,0.0102886,0,0.338429,0.13003,-3.71545
1.67699,0,0,0,-0.125943,0.00011566,-0.00371691,0,0.340725,0.106324,-3.72328
1.68761,0,0,0,-0.125941,0.000133278,-0.00931998,0,0.357778,0.109869,-3.71545
1.69804,0,0,0,-0.12594,0.000138993,0.011517,0,0.404342,0.167921,-3.74677
1.7091,0,0,0,-0.125938,0.000123962,0.00251998,0,0.395443,0.131522,-3.73111
1.71945,0,0,0,-0.125937,0.000127671,-0.00270125,0,0.344284,0.120886,-3.72328
1.72992,0,0,0,-0.125936,0.000112474,0.00245677,0,0.416571,0.118645,-3.77026
1.7404,0,0,0,-0.125935,0.000124743,0.00485534,0,0.404858,0.136938,-3.78592
1.75073,0,0,0,-0.125933,0.000127263,0.00741842,0,0.431327,0.145896,-3.77809
1.76111,0,0,0,-0.125932,0.000123184,0.00614438,0,0.429547,0.138617,-3.7546
1.77146,0,0,0,-0.125931,0.000123625,-0.00569805,0,0.454752,0.109313,-3.78592
1.78272,0,0,0,-0.125929,0.000123424,0.00159016,0,0.475364,0.127418,-3.77809
1.79318,0,0,0,-0.125928,0.000133176,0.0078893,0,0.465431,0.152991,-3.77026
1.80356,0,0,0,-0.125927,0.000137588,-0.00612741,0,0.433621,0.122197,-3.73111
1.81395,0,0,0,-0.125925,0.000129702,0.00853055,0,0.473066,0.151128,-3.72328
1.82446,0,0,0,-0.125924,0.00013192,-0.0169508,0,0.441775,0.0893446,-3.7546
1.83509,0,0,0,-0.125922,0.00015421,0.00962444,0,0.48782,0.178384,-3.81724
1.84579,0,0,0,-0.125921,0.000145569,-0.00945314,0,0.490117,0.154678,-3.77809
1.85637,0,0,0,-0.125919,0.000134398,0.00153427,0,0.494194,0.138252,-3.82507
1.86704,0,0,0,-0.125918,0.00012322,-0.000478949,0,0.465945,0.122017,-3.79375
1.87738,0,0,0,-0.125917,0.000126786,0.00605306,0,0.47892,0.14199,-3.80158
1.88781,0,0,0,-0.125915,0.000146616,0.0481728,0,0.501537,0.267612,-3.74677
1.89857,0,0,0,-0.125914,0.000107986,-0.0060801,0,0.491151,0.0927148,-3.80941
1.90947,0,0,0,-0.125913,0.000103094,0.0044879,0,0.528815,0.114367,-3.77809
1.91987,0,0,0,-0.125912,8.73474e-005,-0.011686,0,0.506942,0.0579954,-3.80158
1.93033,0,0,0,-0.125911,0.000105927,-0.00169165,0,0.517619,0.101678,-3.81724
1.94113,0,0,0,-0.12591,8.85675e-005,0.0022471,0,0.548165,0.0942116,-3.80158
1.95179,0,0,0,-0.125909,8.51268e-005,-0.00292289,0,0.552242,0.0777853,-3.8329
1.96238,0,0,0,-0.125908,7.62748e-005,0.023788,0,0.566478,0.136024,-3.82507
1.97297,0,0,0,-0.125907,7.36147e-005,-0.02435,0,0.503901,0.0124543,-3.8329
1.98333,0,0,0,-0.125906,7.75926e-005,-0.00720443,0,0.563956,0.0594971,-3.8329
1.99378,0,0,0,-0.125906,8.15563e-005,0.00362837,0,0.539267,0.0578172,-3.80158
2.00414,0,0,0,-0.125905,6.56096e-005,0.00849096,0,0.546384,0.0869365,-3.84856
2.01457,0,0,0,-0.125904,8.60693e-005,-0.00173558,0,0.504643,0.08171,-3.78592
2.02512,0,0,0,-0.125903,7.06494e-005,0.00797255,0,0.531111,0.0906742,-3.78592
2.03579,0,0,0,-0.125903,4.0342e-005,-0.0110997,0,0.503901,0.0124628,-3.81724
2.04616,0,0,0,-0.125902,4.56796e-005,0.00275325,0,0.497525,0.052595,-3.84073
2.05658,0,0,0,-0.125902,5.71111e-005,0.00555921,0,0.453485,0.0710743,-3.7546
2.06698,0,0,0,-0.125901,4.04155e-005,-0.00614963,0,0.493966,0.0380354,-3.84856
2.07739,0,0,0,-0.125901,7.09587e-006,-0.00871347,0,0.489147,-0.0147899,-3.88771
2.08778,0,0,0,-0.125901,1.38901e-005,0.000100646,0,0.52859,0.0141429,-3.87205
2.09835,0,0,0,-0.125901,8.18803e-006,0.010397,0,0.509239,0.0343023,-3.79375
2.10968,0,0,0,-0.125901,5.73674e-006,-0.00601716,0,0.498563,-0.00937667,-3.87205
2.12006,0,0,0,-0.125901,2.77215e-006,0.00311675,0,0.511537,0.0106006,-3.87205
2.13049,0,0,0,-0.125901,1.48688e-005,-0.00526668,0,0.485069,0.0016404,-3.85639
2.14138,0,0,0,-0.125901,1.70545e-005,0.00894971,0,0.55098,0.0395337,-3.87988
2.15203,0,0,0,-0.1259,1.5106e-005,0.00913064,0,0.493966,0.0380396,-3.84073
2.16239,0,0,0,-0.1259,1.53547e-006,-0.013781,0,0.500861,-0.0330785,-3.91903
2.17305,0,0,0,-0.1259,2.86109e-006,-0.00851205,0,0.50442,-0.0185188,-3.84856
2.18341,0,0,0,-0.1259,3.68001e-007,-0.0017969,0,0.540304,-0.00414531,-3.87988
2.19405,0,0,0,-0.1259,-2.54488e-006,0.0117735,0,0.507459,0.0270267,-3.84073
2.20441,0,0,0,-0.1259,1.79321e-006,0.0122015,0,0.516875,0.0324401,-3.84856
2.21478,0,0,0,-0.1259,2.59284e-005,0.000585537,0,0.442808,0.0273991,-3.82507
2.22527,0,0,0,-0.1259,1.65004e-005,0.004265,0,0.475134,0.0272129,-3.86422
2.23578,0,0,0,-0.1259,1.9001e-005,0.000371106,0,0.473355,0.0199331,-3.82507
2.24618,0,0,0,-0.125899,4.57326e-005,0.011503,0,0.436951,0.0365455,-3.8329
2.25661,0,0,0,-0.125899,4.68074e-005,0.010332,0,0.478173,0.0727584,-3.84073
2.26718,0,0,0,-0.125898,5.75114e-005,0.00815148,0,0.438731,0.0438253,-3.82507
2.2776,0,0,0,-0.125898,5.8945e-005,-0.00475583,0,0.520434,0.0469997,-3.80158
2.28796,0,0,0,-0.125897,6.70931e-005,-0.00569635,0,0.465199,0.0527854,-3.84856
2.2984,0,0,0,-0.125896,6.66861e-005,0.00457283,0,0.487589,0.0781718,-3.82507
2.30881,0,0,0,-0.125896,7.00123e-005,0.0155851,0,0.48707,0.109158,-3.85639
2.31914,0,0,0,-0.125895,3.97525e-005,-0.00640455,0,0.458082,0.0236661,-3.9112
2.32979,0,0,0,-0.125895,2.93484e-005,-3.14852e-005,0,0.435172,0.0292693,-3.90337
2.34045,0,0,0,-0.125894,1.46264e-005,0.00062817,0,0.488628,0.0162042,-3.90337
2.35082,0,0,0,-0.125894,2.98196e-007,0.00425148,0,0.446886,0.0109767,-3.8329
2.36149,0,0,0,-0.125894,-1.63481e-005,0.00359603,0,0.458601,-0.00731586,-3.84856
2.37191,0,0,0,-0.125895,-1.01318e-005,-0.00318941,0,0.439769,-0.0181427,-3.86422
2.38255,0,0,0,-0.125895,1.58861e-006,0.00663608,0,0.448666,0.0182566,-3.84856
2.39333,0,0,0,-0.125895,-9.3759e-006,0.00386657,0,0.395729,0.000335829,-3.82507
2.404,0,0,0,-0.125895,-1.83364e-005,-0.00780084,0,0.394469,-0.0379299,-3.8329
2.4144,0,0,0,-0.125895,1.32644e-005,-0.00366112,0,0.380456,0.00406871,-3.81724
2.42529,0,0,0,-0.125894,4.0226e-005,0.0146634,0,0.365922,0.0770562,-3.84856
2.43589,0,0,0,-0.125894,4.28084e-005,0.0149735,0,0.4153,0.0804177,-3.86422
2.44635,0,0,0,-0.125894,3.98367e-005,-0.0112669,0,0.34991,0.0115374,-3.85639
2.45696,0,0,0,-0.125893,5.89474e-005,0.0122634,0,0.377117,0.0897496,-3.86422
2.46761,0,0,0,-0.125892,5.55828e-005,-0.00445635,0,0.341753,0.0443897,-3.86422
2.47821,0,0,0,-0.125892,6.50569e-005,-0.00384383,0,0.328259,0.0554023,-3.85639
2.48878,0,0,0,-0.125891,5.75121e-005,0.00124138,0,0.370001,0.0606301,-3.87988
2.49935,0,0,0,-0.12589,6.5051e-005,-0.0227178,0,0.332857,0.00799034,-3.88771
2.5103,0,0,0,-0.12589,5.85915e-005,0.00229779,0,0.354727,0.0643629,-3.93469
2.52084,0,0,0,-0.125889,5.44771e-005,-0.00825282,0,0.290596,0.0337483,-3.88771
2.53144,0,0,0,-0.125888,6.34528e-005,0.00467294,0,0.373559,0.0751899,-3.95035
2.54218,0,0,0,-0.125888,4.64105e-005,-0.012398,0,0.334637,0.0152702,-3.93469
2.55259,0,0,0,-0.125887,5.95451e-005,0.00555955,0,0.34887,0.0735091,-3.9112
2.56318,0,0,0,-0.125887,6.10477e-005,0.00280603,0,0.339454,0.0680956,-3.94252
2.57369,0,0,0,-0.125886,4.66902e-005,-0.016746,0,0.283479,0.00462888,-3.93469
2.58417,0,0,0,-0.125885,5.5018e-005,0.00751073,0,0.284218,0.0738828,-3.93469
2.59484,0,0,0,-0.125885,4.35202e-005,-0.0110247,0,0.23766,0.0158292,-3.97384
2.60541,0,0,0,-0.125884,5.08723e-005,0.00187846,0,0.295933,0.0555904,-3.94252
2.61588,0,0,0,-0.125884,2.87908e-005,0.000562473,0,0.273544,0.0302035,-3.94252
2.62714,0,0,0,-0.125884,1.53347e-005,0.000939911,0,0.230023,0.0176955,-3.9112
2.63781,0,0,0,-0.125883,1.62022e-005,0.00334628,0,0.296453,0.0246071,-3.9112
