DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.4517,(s)
targetTime,1.4,(s)
MaxResidAngle,6.71851,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.169298,0,0,0,-0.126268,-4.98974e-005,0.000434497,0,0.059985,-0.0488061,-0.0509984
0.179774,0,0,0,-0.126268,-5.88994e-005,-0.00326794,0,0.0716862,-0.0671075,-0.0666584
0.1905,0,0,0,-0.126269,-5.17987e-005,-0.0225704,0,-0.0113064,-0.108489,-0.0118483
0.200947,0,0,0,-0.126269,-4.91683e-005,0.0017177,0,0.0123888,-0.0448539,-0.0823184
0.211508,0,0,0,-0.12627,-3.53472e-005,0.0164168,0,0.0572052,0.00588722,-0.0901485
0.222146,0,0,0,-0.12627,-4.79106e-005,-0.00570546,0,0.031725,-0.065027,-0.0979785
0.232574,0,0,0,-0.126271,-5.30225e-005,-0.000390975,0,0.0182391,-0.0540046,-0.105808
0.242927,0,0,0,-0.126272,-6.20562e-005,-0.00333535,0,0.0223053,-0.0704336,-0.0275083
0.253392,0,0,0,-0.126272,-4.04099e-005,0.0119746,0,0.0271616,-0.0176117,-0.0823184
0.26376,0,0,0,-0.126272,-4.78295e-005,0.00408248,0,0.0141729,-0.0375755,-0.0979785
0.274142,0,0,0,-0.126273,-4.7683e-005,0.000380958,0,0.0200232,-0.0467262,-0.0666584
0.284688,0,0,0,-0.126273,-4.64425e-005,0.0106497,0,0.067122,-0.0196934,-0.0744884
0.295068,0,0,0,-0.126274,-5.73362e-005,0.0105984,0,0.0806078,-0.030716,-0.0275083
0.306097,0,0,0,-0.126275,-5.88502e-005,0.00259107,0,0.0429288,-0.0523422,-0.0275083
0.316616,0,0,0,-0.126275,-5.61424e-005,0.001513,0,0.0429288,-0.0523422,-0.0744884
0.327239,0,0,0,-0.126276,-5.53898e-005,0.00129677,0,0.0106034,-0.0521327,-0.0588284
0.337629,0,0,0,-0.126277,-6.67691e-005,0.00359132,0,0.033509,-0.0577487,-0.0509984
0.348309,0,0,0,-0.126277,-6.19327e-005,0.00605424,0,0.0200232,-0.0467262,-0.0823184
0.358698,0,0,0,-0.126278,-5.72978e-005,-0.00961835,0,0.0357905,-0.0814564,-0.0118483
0.369419,0,0,0,-0.126278,-4.74435e-005,-0.00195047,0,0.0429284,-0.0523425,-0.0744884
0.380093,0,0,0,-0.126279,-3.77847e-005,0.00289752,0,0.0482822,-0.0305069,-0.152789
0.390595,0,0,0,-0.126279,-4.30628e-005,0.00433708,0,0.0411437,-0.0596211,-0.0744884
0.401394,0,0,0,-0.12628,-4.04577e-005,0.00553591,0,0.000686499,-0.026553,-0.113639
0.412092,0,0,0,-0.12628,-3.48967e-005,0.00406724,0,-0.00694868,-0.024681,-0.0588284
0.42254,0,0,0,-0.126281,-4.00892e-005,-0.00189714,0,0.0123876,-0.0448543,-0.0744884
0.433145,0,0,0,-0.126281,-3.34737e-005,0.00556967,0,0.0347965,-0.0194842,-0.152789
0.443694,0,0,0,-0.126281,-2.92475e-005,-0.0112639,0,0.00118319,-0.0575393,-0.113639
0.455095,0,0,0,-0.126282,-1.7093e-005,-0.00451174,0,0.00832144,-0.0284252,-0.113639
0.465485,0,0,0,-0.126282,-2.07387e-005,-0.00670344,0,0.0141719,-0.0375758,-0.0823184
0.476125,0,0,0,-0.126282,-2.32815e-005,-0.00486208,0,-0.0257886,-0.0354937,-0.129299
0.486777,0,0,0,-0.126282,-1.73913e-005,0.0144011,0,0.0360846,0.0187802,-0.113639
0.497385,0,0,0,-0.126283,-2.08941e-005,0.00494974,0,0.0213107,-0.00846175,-0.129299
0.507952,0,0,0,-0.126283,-1.79579e-005,0.0176081,0,0.0055439,0.0262687,-0.0196783
0.518584,0,0,0,-0.126283,-2.62301e-005,-0.0045171,0,0.0141719,-0.0375758,-0.0744884
0.529152,0,0,0,-0.126283,-2.72573e-005,0.00309459,0,0.0347963,-0.0194845,-0.0431683
0.539572,0,0,0,-0.126284,-2.51223e-005,0.00953094,0,0.0230953,-0.00118323,-0.137129
0.549949,0,0,0,-0.126284,-2.84719e-005,0.00738859,0,-0.0357049,-0.00991386,-0.0901485
0.560308,0,0,0,-0.126284,-3.28082e-005,-0.00322165,0,-0.0352085,-0.0409001,-0.0431683
0.570654,0,0,0,-0.126285,-2.73009e-005,0.00460266,0,0.019526,-0.0157403,-0.0744884
0.581105,0,0,0,-0.126285,-2.35055e-005,0.0068184,0,-0.0186499,-0.0063796,-0.0509984
0.591789,0,0,0,-0.126285,-2.10466e-005,0.0029416,0,-0.0204345,-0.0136581,-0.0901485
0.603141,0,0,0,-0.126285,-2.12002e-005,-0.00651968,0,0.0141719,-0.0375758,-0.0901485
0.613526,0,0,0,-0.126285,-3.03777e-005,0.0116233,0,0.0230953,-0.00118323,-0.0666584
0.62409,0,0,0,-0.126286,-2.09776e-005,-0.000896284,0,0.0500666,-0.0232288,-0.0588284
0.634802,0,0,0,-0.126286,-2.6772e-005,-0.00363965,0,0.0388621,-0.0359137,-0.0509984
0.645512,0,0,0,-0.126286,-4.87572e-005,-0.0108664,0,0.045209,-0.0760506,-0.105808
0.655979,0,0,0,-0.126287,-5.58665e-005,-0.00944309,0,0.028154,-0.0795849,-0.105808
0.666527,0,0,0,-0.126288,-5.00457e-005,-0.000914734,0,0.0429275,-0.0523433,-0.0588284
0.677229,0,0,0,-0.126288,-7.94941e-005,-0.000949059,0,0.100439,-0.0818779,-0.00401824
0.68782,0,0,0,-0.126289,-7.94688e-005,-0.0145354,0,0.0192296,-0.115978,-0.0118483
0.698293,0,0,0,-0.12629,-6.67993e-005,0.00145057,0,0.0240877,-0.0631559,-0.0744884
0.708796,0,0,0,-0.12629,-6.34377e-005,0.00292629,0,0.0581978,-0.0560877,-0.0353383
0.719975,0,0,0,-0.126291,-5.64043e-005,0.00451467,0,0.0447122,-0.0450648,-0.129299
0.730546,0,0,0,-0.126292,-5.56957e-005,0.00133456,0,0.042927,-0.0523436,-0.0588284
0.741233,0,0,0,-0.126292,-4.17246e-005,0.0139045,0,0.0460007,-0.00680041,-0.105808
0.751931,0,0,0,-0.126293,-3.93469e-005,-0.00153119,0,0.0370767,-0.0431929,-0.137129
0.762284,0,0,0,-0.126293,-4.25191e-005,-0.0233669,0,-0.00952712,-0.10121,-0.160619
0.772991,0,0,0,-0.126294,-3.23964e-005,0.00381727,0,-0.0145844,-0.0228085,-0.129299
0.783343,0,0,0,-0.126294,-3.37977e-005,-0.00514754,0,0.0200216,-0.0467268,-0.144959
0.793756,0,0,0,-0.126294,-2.40574e-005,-0.00463683,0,0.00653615,-0.0357038,-0.0666584
0.80429,0,0,0,-0.126294,-3.43391e-005,-0.0281145,0,0.00574315,-0.104955,-0.121469
0.814771,0,0,0,-0.126295,-2.89492e-005,0.00227715,0,0.0500663,-0.0232297,-0.137129
0.825276,0,0,0,-0.126295,-1.29222e-005,0.014774,0,0.0455048,0.0241858,-0.184109
0.835655,0,0,0,-0.126295,-2.05936e-005,0.000525131,0,0.00247063,-0.0192746,-0.113639
0.846257,0,0,0,-0.126295,-2.43877e-005,-0.000862106,0,0.0006856,-0.0265531,-0.0901485
0.85687,0,0,0,-0.126296,-2.01919e-005,0.00739986,0,0.087746,-0.00160549,-0.0901485
0.867685,0,0,0,-0.126296,-1.49733e-005,-0.00196432,0,0.0994465,-0.0199071,-0.0666584
0.878076,0,0,0,-0.126296,-1.52799e-005,0.00768057,0,0.0648407,0.0040115,-0.0431683
0.888633,0,0,0,-0.126296,-1.24892e-005,0.00599192,0,0.0513553,0.0150346,-0.0744884
0.899003,0,0,0,-0.126296,-1.12387e-005,0.00242839,0,0.0706909,-0.00513931,-0.0509984
0.909481,0,0,0,-0.126296,-1.99267e-005,0.00721036,0,0.120071,-0.00181632,-0.0196783
0.920232,0,0,0,-0.126297,-2.84075e-005,-0.000175009,0,0.0729714,-0.0288471,0.0116418
0.930698,0,0,0,-0.126297,-1.36306e-005,0.00934417,0,0.00960995,0.00983932,-0.0588284
0.941375,0,0,0,-0.126297,-1.29328e-005,-0.00163037,0,0.059486,-0.0178239,-0.0353383
0.95195,0,0,0,-0.126297,-1.67689e-005,-0.00331783,0,0.0577012,-0.0251024,-0.0353383
0.962555,0,0,0,-0.126297,-1.13813e-005,-0.00480134,0,0.0823914,-0.0234409,0.074282
0.97311,0,0,0,-0.126297,-1.06346e-005,0.0103877,0,-0.0132954,0.0154563,-0.0509984
0.983731,0,0,0,-0.126297,-1.73611e-005,-0.00448903,0,0.0406461,-0.0286362,-0.0509984
0.994223,0,0,0,-0.126297,-1.06104e-005,-0.00212653,0,0.0518509,-0.0159516,-0.0509984
1.00467,0,0,0,-0.126298,-2.78458e-006,0.0120607,0,0.0948855,0.0275084,-0.0509984
1.01528,0,0,0,-0.126298,-1.82912e-005,-0.00999826,0,0.0694017,-0.043404,-0.0353383
1.02587,0,0,0,-0.126298,-2.94068e-005,-0.00259104,0,0.0388612,-0.0359147,-0.0901485
1.03719,0,0,0,-0.126298,-3.48243e-005,-0.00838213,0,0.0258715,-0.0558778,-0.0901485
1.04768,0,0,0,-0.126299,-3.29514e-005,0.00304102,0,0.0900265,-0.0253132,-0.113639
1.05822,0,0,0,-0.126299,-3.40502e-005,-0.00587642,0,0.0599817,-0.0488102,-0.129299
1.06865,0,0,0,-0.126299,-3.20903e-005,-0.00442044,0,0.0370763,-0.0431932,-0.0431683
1.07918,0,0,0,-0.1263,-1.63834e-005,-0.0027259,0,0.0500661,-0.0232301,-0.0431683
1.08952,0,0,0,-0.1263,-1.83687e-005,0.00965575,0,0.0572055,0.00588382,-0.0353383
1.10011,0,0,0,-0.1263,-2.19758e-005,0.00753255,0,0.0307304,-0.00305614,-0.0823184
1.11047,0,0,0,-0.1263,-2.45676e-005,-0.00161987,0,0.0406461,-0.0286362,-0.105808
1.12107,0,0,0,-0.126301,-2.5722e-005,-0.0010763,0,0.00832072,-0.0284254,-0.0744884
1.13161,0,0,0,-0.126301,-1.66231e-005,0.0140109,0,0.0684104,0.0185684,-0.0744884
1.14192,0,0,0,-0.126301,-3.78579e-005,0.0152627,0,0.0477855,0.000477676,0.0116418
1.15256,0,0,0,-0.126302,-3.47346e-005,-0.00485853,0,0.0523466,-0.0469378,-0.129299
1.16317,0,0,0,-0.126302,-2.58309e-005,-0.00616707,0,0.0294412,-0.0413209,-0.0666584
1.1736,0,0,0,-0.126302,-3.80468e-005,-0.00635374,0,0.0182359,-0.0540056,-0.105808
1.18423,0,0,0,-0.126303,-3.61572e-005,0.00953527,0,0.0365806,-0.0122073,-0.0509984
1.19489,0,0,0,-0.126303,-4.76886e-005,0.00766932,0,0.00832048,-0.0284255,0.0273018
1.20524,0,0,0,-0.126303,-3.13464e-005,-0.00678504,0,-0.00466942,-0.0483885,-0.0509984
1.21584,0,0,0,-0.126304,-3.61318e-005,0.00455906,0,-0.00694973,-0.0246807,-0.0588284
1.22621,0,0,0,-0.126304,-3.04488e-005,0.00436479,0,0.0347957,-0.0194857,-0.0118483
1.23739,0,0,0,-0.126305,-3.12035e-005,0.0110382,0,0.0953811,-0.00347862,-0.0431683
1.2478,0,0,0,-0.126305,-2.19222e-005,0.000308585,0,0.0101052,-0.0211471,-0.0196783
1.25843,0,0,0,-0.126305,-8.15474e-006,0.00492751,0,0.0325154,0.00422178,-0.0196783
1.26875,0,0,0,-0.126305,-1.28709e-005,-0.00785213,0,0.0882411,-0.0325932,-0.105808
1.27929,0,0,0,-0.126305,-7.22368e-006,0.0102683,0,0.0684107,0.0185673,-0.0118483
1.28965,0,0,0,-0.126305,-7.46886e-006,-0.00983454,0,0.0235904,-0.0321705,-0.0588284
1.3003,0,0,0,-0.126306,-1.25289e-005,-0.0135314,0,-0.0123049,-0.046516,0.0273018
1.31086,0,0,0,-0.126306,-2.52507e-006,0.00558394,0,0.0343004,0.0115002,-0.0275083
1.32124,0,0,0,-0.126306,6.55775e-007,-0.00075425,0,0.087746,-0.00160697,-0.0275083
1.33182,0,0,0,-0.126306,-1.14582e-005,-0.00758493,0,0.0482807,-0.0305094,0.0116418
1.34249,0,0,0,-0.126306,-1.36294e-006,-0.0194679,0,0.00296526,-0.0502609,-0.0588284
1.35309,0,0,0,-0.126306,-1.98059e-006,0.000148748,0,0.087746,-0.00160697,-0.0901485
1.36372,0,0,0,-0.126306,-7.29513e-006,-0.000632857,0,0.055916,-0.0323814,-0.0431683
1.37416,0,0,0,-0.126306,-8.26589e-006,-0.00529651,0,0.0747561,-0.0215692,-0.0509984
1.38453,0,0,0,-0.126306,-2.92515e-006,0.00127057,0,0.0801109,0.000266162,-0.0509984
1.39495,0,0,0,-0.126306,-1.35848e-005,0.00543009,0,0.112436,5.41002e-005,0.0194718
1.40534,0,0,0,-0.126306,-5.8099e-006,0.00738476,0,0.123641,0.0127385,0.0429619
1.41615,0,0,0,-0.126306,-2.63881e-005,-0.00685923,0,0.101726,-0.0436166,-0.00401824
1.42678,0,0,0,-0.126306,-1.58184e-005,-0.0031195,0,0.114716,-0.0236537,0.089942
1.43769,0,0,0,-0.126307,-8.14183e-006,0.00334724,0,0.0801109,0.000265483,0.0507919
1.44829,0,0,0,-0.126307,1.44599e-005,0.0138041,0,0.132566,0.0491319,-0.0118483
1.45893,0,0,0,-0.126307,5.99939e-006,0.00342896,0,0.0931008,0.0202292,0.0273018
1.46948,0,0,0,-0.126307,-5.59862e-006,0.00241886,0,0.0477856,0.000476866,-0.0588284
1.48017,0,0,0,-0.126307,-6.02438e-006,-0.00105492,0,0.0536357,-0.00867404,0.0429619
1.49113,0,0,0,-0.126307,-7.11849e-006,0.00310813,0,0.0154602,0.00068825,0.00381178
1.50153,0,0,0,-0.126307,-1.55189e-005,-0.00100226,0,0.0918111,-0.0180363,-0.0196783
1.51213,0,0,0,-0.126307,-1.01646e-005,-0.0045408,0,0.0747559,-0.0215699,0.0351319
1.5227,0,0,0,-0.126307,-2.12692e-005,0.00865802,0,0.0477856,0.000477271,-0.0509984
1.53333,0,0,0,-0.126307,-2.60151e-005,-0.0163622,0,0.0716816,-0.0671124,0.00381178
1.54414,0,0,0,-0.126308,-3.48322e-005,0.0102461,0,0.118286,-0.0090968,0.00381178
1.55465,0,0,0,-0.126308,-3.20836e-005,-0.00204233,0,0.111146,-0.0382106,0.0116418
1.56499,0,0,0,-0.126308,-3.22682e-005,0.00268424,0,0.122351,-0.0255262,0.136922
1.57535,0,0,0,-0.126309,-1.98377e-005,-0.00665354,0,0.135837,-0.0365495,0.0351319
1.58623,0,0,0,-0.126309,-3.70751e-005,-0.00045208,0,0.111146,-0.0382106,0.0507919
1.59683,0,0,0,-0.126309,-1.18992e-005,0.0242981,0,0.132566,0.0491308,-0.0823184
1.60738,0,0,0,-0.126309,-2.26505e-005,0.00192122,0,0.0594857,-0.0178249,0.0194718
1.61789,0,0,0,-0.12631,-3.4279e-005,-0.00802221,0,0.0828861,-0.0544286,-0.0196783
1.62863,0,0,0,-0.12631,-2.64079e-005,-0.00966499,0,0.0676159,-0.0506836,-0.0275083
1.63922,0,0,0,-0.12631,-5.01922e-005,-0.000941136,0,0.075251,-0.0525561,0.0351319
1.64983,0,0,0,-0.126311,-4.53915e-005,-0.000700161,0,0.0846711,-0.0471501,-0.0353383
1.66043,0,0,0,-0.126311,-3.70361e-005,-0.00700869,0,0.115211,-0.0546399,0.0507919
1.67132,0,0,0,-0.126312,-4.43549e-005,-0.00541749,0,0.115211,-0.0546399,-0.00401824
1.68188,0,0,0,-0.126312,-4.48175e-005,-0.0111131,0,0.0945863,-0.0727304,-0.00401824
1.69244,0,0,0,-0.126313,-4.04476e-005,-0.000600755,0,0.126416,-0.0419566,0.0116418
1.70313,0,0,0,-0.126313,-8.60322e-006,0.00120985,0,0.135341,-0.00556442,0.0429619
1.71358,0,0,0,-0.126313,-1.03391e-006,0.00333058,0,0.114221,0.00733158,0.0116418
1.72395,0,0,0,-0.126313,7.49745e-007,-0.00764821,0,0.156462,-0.0184604,0.00381178
1.73449,0,0,0,-0.126313,5.79055e-006,0.00707036,0,0.142482,0.0235493,-0.0666584
1.74517,0,0,0,-0.126313,1.64969e-005,0.0041303,0,0.191862,0.026871,0.0429619
1.75557,0,0,0,-0.126313,1.12317e-005,-0.00163705,0,0.146547,0.00711992,0.0429619
1.76619,0,0,0,-0.126313,1.26871e-005,-0.000725435,0,0.131277,0.010865,-0.0431683
1.77682,0,0,0,-0.126313,1.71311e-006,-0.00587949,0,0.165882,-0.0130545,-0.0901485
1.7883,0,0,0,-0.126313,4.83575e-006,-0.000581623,0,0.161817,0.00337488,-0.0901485
1.79914,0,0,0,-0.126313,7.47345e-006,-0.00320707,0,0.209412,-0.000581823,-0.0979785
1.81019,0,0,0,-0.126313,-1.39391e-005,0.00175895,0,0.182937,-0.00952112,-0.0744884
1.82154,0,0,0,-0.126313,5.77007e-007,0.0148574,0,0.178377,0.0378945,-0.0744884
1.83201,0,0,0,-0.126313,-8.28829e-006,0.00828681,0,0.155967,0.0125258,-0.113639
1.84239,0,0,0,-0.126313,-2.30989e-005,-0.0118967,0,0.139901,-0.0529801,-0.0979785
1.85314,0,0,0,-0.126313,-4.57697e-006,0.0148413,0,0.136632,0.0327003,-0.0431683
1.86372,0,0,0,-0.126313,-1.76099e-005,0.00096483,0,0.141191,-0.0147154,-0.0275083
1.87407,0,0,0,-0.126313,-6.54533e-006,0.00469508,0,0.154182,0.0052474,-0.152789
1.88448,0,0,0,-0.126313,-2.84542e-005,0.00406313,0,0.124136,-0.0182488,-0.152789
1.89483,0,0,0,-0.126314,-2.94133e-005,0.00229269,0,0.114716,-0.0236547,-0.105808
1.90525,0,0,0,-0.126314,-6.06771e-005,-0.00711995,0,0.149816,-0.0785604,-0.105808
1.91576,0,0,0,-0.126315,-4.68524e-005,0.00840601,0,0.154677,-0.0257388,-0.184109
1.92632,0,0,0,-0.126315,-6.95145e-005,-0.00500822,0,0.132761,-0.0820938,-0.113639
1.93693,0,0,0,-0.126316,-6.80834e-005,-0.00773027,0,0.123341,-0.0874997,-0.168449
1.94753,0,0,0,-0.126317,-8.00694e-005,0.013683,0,0.141686,-0.0457016,-0.176279
1.95812,0,0,0,-0.126318,-7.01651e-005,-0.00474923,0,0.132761,-0.0820938,-0.105808
1.96917,0,0,0,-0.126319,-7.58493e-005,0.0127483,0,0.134051,-0.0438291,-0.113639
1.97959,0,0,0,-0.126319,-5.80401e-005,0.0122833,0,0.097661,-0.0271881,-0.207599
1.98998,0,0,0,-0.12632,-3.97078e-005,-0.00892741,0,0.145751,-0.062131,-0.129299
2.00045,0,0,0,-0.12632,-4.12084e-005,0.00392181,0,0.177582,-0.0313579,-0.238919
2.01104,0,0,0,-0.126321,-3.06104e-005,0.0141913,0,0.186507,0.00503416,-0.152789
2.02176,0,0,0,-0.126321,-4.3961e-005,0.00783114,0,0.211692,-0.0242914,-0.0823184
2.03241,0,0,0,-0.126322,-4.94944e-005,0.000595269,0,0.213972,-0.0479993,-0.144959
2.04279,0,0,0,-0.126322,-5.10325e-005,-0.018332,0,0.19384,-0.0970772,-0.215429
2.05321,0,0,0,-0.126323,-4.72179e-005,0.0136005,0,0.165882,-0.0130573,-0.207599
2.06357,0,0,0,-0.126323,-5.41097e-005,0.0105488,0,0.162311,-0.0276141,-0.129299
2.07422,0,0,0,-0.126324,-6.88741e-005,-0.00468749,0,0.189775,-0.0806478,-0.129299
2.08475,0,0,0,-0.126325,-5.76639e-005,-0.0235551,0,0.148524,-0.116828,-0.0588284
2.09521,0,0,0,-0.126325,-6.29802e-005,0.0147415,0,0.187001,-0.0259537,-0.184109
2.10587,0,0,0,-0.126326,-6.2464e-005,0.0109771,0,0.160526,-0.0348925,-0.152789
2.11625,0,0,0,-0.126326,-5.53348e-005,-0.009909,0,0.125125,-0.0802234,-0.129299
2.12696,0,0,0,-0.126327,-4.47731e-005,0.00261163,0,0.111145,-0.0382134,-0.129299
2.13731,0,0,0,-0.126327,-4.49057e-005,-0.00462268,0,0.122845,-0.0565166,-0.121469
2.14815,0,0,0,-0.126328,-4.04405e-005,-0.000689476,0,0.15874,-0.0421723,-0.0901485
2.15881,0,0,0,-0.126328,-4.20715e-005,-0.00649664,0,0.13048,-0.0583893,-0.0901485
2.16974,0,0,0,-0.126329,-4.35327e-005,-0.0160994,0,0.140394,-0.0839699,-0.160619
2.18015,0,0,0,-0.126329,-3.3551e-005,-0.00409341,0,0.13405,-0.0438325,-0.176279
2.19063,0,0,0,-0.126329,-3.02804e-006,0.022832,0,0.174314,0.0543195,-0.191939
2.20118,0,0,0,-0.12633,-7.70131e-006,-0.00643732,0,0.147041,-0.0238701,-0.199769
2.21162,0,0,0,-0.126329,6.94881e-006,-0.00854208,0,0.108866,-0.0145065,-0.215429
2.22214,0,0,0,-0.126329,1.85842e-005,0.00280551,0,0.102522,0.0256309,-0.113639
2.23258,0,0,0,-0.126329,3.45955e-005,0.00802198,0,0.109663,0.0547444,-0.215429
2.24321,0,0,0,-0.126329,2.76674e-005,0.00937369,0,0.0926076,0.0512115,-0.168449
2.25366,0,0,0,-0.126328,2.30896e-005,-0.000394816,0,0.0854666,0.0220979,-0.105808
2.26418,0,0,0,-0.126328,1.78987e-005,0.00680641,0,0.0643468,0.0349945,-0.0588284
2.27481,0,0,0,-0.126328,-1.11884e-005,-0.0077776,0,0.080605,-0.0307235,-0.0744884
2.28542,0,0,0,-0.126328,-1.13886e-005,0.00902776,0,0.0666261,0.0112866,-0.137129
2.29601,0,0,0,-0.126329,-2.52443e-005,-0.00714681,0,0.0370741,-0.0431951,-0.0901485
2.30667,0,0,0,-0.126329,-4.24168e-005,0.00623126,0,0.0330096,-0.0267656,-0.105808
2.31739,0,0,0,-0.126329,-3.40754e-005,0.0100278,0,0.0859607,-0.00888833,-0.121469
2.32803,0,0,0,-0.12633,-2.27024e-005,0.00466965,0,0.125921,-0.0109735,-0.113639
2.33898,0,0,0,-0.12633,-6.77301e-006,0.0106643,0,0.125427,0.0200127,-0.121469
2.3493,0,0,0,-0.12633,2.17641e-006,-0.000846478,0,0.112436,5.02908e-005,-0.160619
2.35967,0,0,0,-0.12633,-5.56761e-007,-0.0272448,0,0.0793138,-0.0689881,-0.223259
2.37027,0,0,0,-0.12633,2.17358e-005,0.00163534,0,0.0701966,0.0258434,-0.144959
2.38091,0,0,0,-0.126329,3.90283e-005,0.00402034,0,0.132568,0.0491263,-0.176279
2.39162,0,0,0,-0.126329,1.88977e-005,-0.000962638,0,0.108372,0.0164798,-0.176279
2.40228,0,0,0,-0.126329,3.54367e-006,0.00022567,0,0.0325155,0.00422068,-0.160619
2.41286,0,0,0,-0.126329,-2.5815e-007,-0.00335137,0,0.0536354,-0.00867585,-0.168449
2.42344,0,0,0,-0.126329,-5.47144e-006,-0.00707133,0,0.0500649,-0.0232326,-0.0666584
2.43382,0,0,0,-0.126329,-3.57005e-005,0.00272711,0,0.07297,-0.0288508,-0.113639
2.44428,0,0,0,-0.12633,-4.58972e-005,0.0225976,0,0.131277,0.0108616,-0.0588284
2.45468,0,0,0,-0.12633,-4.53276e-005,-0.00577671,0,0.073464,-0.059837,-0.0666584
2.46533,0,0,0,-0.12633,-4.52111e-005,-0.010873,0,0.0622585,-0.0725211,-0.129299
