DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3366,N/A
MotionDuration,1.15888,(s)
targetTime,1.4,(s)
MaxResidAngle,7.47851,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.806363,0,0,0,-0.126298,1.70137e-005,0.0062472,0,0.136631,0.0327049,-0.113639
0.816878,0,0,0,-0.126298,4.43267e-006,-0.00182595,0,0.144762,-0.000153605,-0.176279
0.827459,0,0,0,-0.126298,-9.98274e-006,-0.0133897,0,0.101727,-0.043614,-0.152789
0.83809,0,0,0,-0.126298,-2.74162e-005,0.0223959,0,0.170741,0.0397714,-0.231089
0.848451,0,0,0,-0.126298,-4.08199e-005,0.00459891,0,0.137622,-0.0292687,-0.199769
0.858779,0,0,0,-0.126299,-6.55082e-005,-0.00138388,0,0.0793173,-0.0689841,-0.223259
0.86942,0,0,0,-0.126299,-5.27925e-005,0.000588255,0,0.164593,-0.051315,-0.129299
0.879903,0,0,0,-0.1263,-0.000102556,3.23115e-005,0,0.184424,-0.102475,-0.152789
0.891384,0,0,0,-0.126301,-9.23574e-005,-0.00336673,0,0.209114,-0.100814,-0.231089
0.902091,0,0,0,-0.126302,-0.000102562,0.0108802,0,0.199199,-0.0752336,-0.238919
0.912795,0,0,0,-0.126303,-9.60371e-005,-0.0112265,0,0.16965,-0.129717,-0.168449
0.923198,0,0,0,-0.126304,-9.08723e-005,-0.0023832,0,0.161519,-0.0968582,-0.254579
0.933585,0,0,0,-0.126305,-6.63448e-005,0.0110341,0,0.175798,-0.0386304,-0.215429
0.944044,0,0,0,-0.126306,-7.44623e-005,-0.000139188,0,0.145753,-0.0621273,-0.223259
0.954425,0,0,0,-0.126306,-5.26567e-005,-0.0038551,0,0.178078,-0.0623396,-0.246749
0.965015,0,0,0,-0.126307,-5.8436e-005,-0.00229964,0,0.185713,-0.064212,-0.246749
0.975423,0,0,0,-0.126308,-5.11832e-005,0.00864038,0,0.169947,-0.029481,-0.223259
0.985844,0,0,0,-0.126308,-4.67098e-005,0.00602916,0,0.209907,-0.0315663,-0.278069
0.996392,0,0,0,-0.126309,-4.26232e-005,9.75181e-005,0,0.191067,-0.0423783,-0.262409
1.00677,0,0,0,-0.126309,-5.00007e-005,0.00369608,0,0.215757,-0.0407172,-0.254579
1.0174,0,0,0,-0.126309,-3.1797e-005,0.00654877,0,0.238168,-0.0153483,-0.199769
1.028,0,0,0,-0.12631,-1.43118e-005,-0.0206972,0,0.225673,-0.0662975,-0.184109
1.03838,0,0,0,-0.12631,-1.50854e-005,0.0027931,0,0.239953,-0.00806988,-0.199769
1.04899,0,0,0,-0.12631,-4.84185e-006,-0.0034375,0,0.230533,-0.0134759,-0.176279
1.05957,0,0,0,-0.12631,2.34596e-005,0.0114591,0,0.214272,0.0522415,-0.285899
1.07011,0,0,0,-0.126309,4.06913e-005,-0.00277218,0,0.258298,0.0337283,-0.309389
1.08061,0,0,0,-0.126309,3.82084e-005,-0.00551109,0,0.296473,0.0243661,-0.278069
1.09126,0,0,0,-0.126308,6.17869e-005,0.00182693,0,0.282493,0.0663757,-0.309389
1.10185,0,0,0,-0.126308,5.46413e-005,-0.0105626,0,0.281203,0.028111,-0.301559
1.11225,0,0,0,-0.126307,5.46756e-005,0.00308304,0,0.330088,0.0624194,-0.348539
1.12287,0,0,0,-0.126307,6.22934e-005,-0.00359201,0,0.335938,0.0532713,-0.387689
1.13346,0,0,0,-0.126306,5.86873e-005,0.00148696,0,0.330088,0.0624222,-0.340709
1.14385,0,0,0,-0.126305,6.62088e-005,-0.0029985,0,0.345358,0.0586774,-0.238919
1.15446,0,0,0,-0.126305,7.41227e-005,0.00552595,0,0.320172,0.0880023,-0.278069
1.16487,0,0,0,-0.126304,9.15831e-005,-0.00705315,0,0.251952,0.0738676,-0.278069
1.17553,0,0,0,-0.126303,8.10379e-005,-0.00210926,0,0.244317,0.07574,-0.301559
1.18603,0,0,0,-0.126302,8.40178e-005,-0.000397882,0,0.246102,0.0830185,-0.238919
1.19646,0,0,0,-0.126301,6.73835e-005,0.00688622,0,0.270792,0.0846798,-0.293729
1.20684,0,0,0,-0.1263,5.23983e-005,-0.00238211,0,0.269502,0.0464151,-0.207599
1.21751,0,0,0,-0.1263,3.67138e-005,0.00245637,0,0.252447,0.0428835,-0.278069
1.22792,0,0,0,-0.1263,3.52e-005,7.73311e-005,0,0.282987,0.0353942,-0.340709
1.23852,0,0,0,-0.126299,3.65634e-005,0.00243232,0,0.284772,0.0426727,-0.199769
1.24892,0,0,0,-0.126299,3.47261e-005,0.00440411,0,0.366478,0.0457879,-0.223259
1.25953,0,0,0,-0.126298,4.11533e-005,0.0142657,0,0.333656,0.0769847,-0.293729
1.27005,0,0,0,-0.126298,5.14952e-005,0.00294564,0,0.313032,0.0588938,-0.285899
1.2805,0,0,0,-0.126297,6.88652e-005,0.00621429,0,0.303116,0.0844738,-0.325049
1.29172,0,0,0,-0.126296,8.74328e-005,0.00900716,0,0.293199,0.110056,-0.293729
1.30231,0,0,0,-0.126296,8.76151e-005,0.000819076,0,0.34486,0.0896724,-0.254579
1.31271,0,0,0,-0.126295,7.96287e-005,-0.0177768,0,0.347637,0.0349784,-0.332879
1.32345,0,0,0,-0.126294,8.09751e-005,-0.00589246,0,0.314816,0.0661749,-0.317219
1.33392,0,0,0,-0.126293,8.07025e-005,-0.0152227,0,0.317097,0.0424672,-0.332879
1.34426,0,0,0,-0.126292,6.92628e-005,0.00961652,0,0.32959,0.0934168,-0.340709
1.35489,0,0,0,-0.126291,3.97767e-005,-0.00182557,0,0.315312,0.0351914,-0.348539
1.36523,0,0,0,-0.126291,4.41169e-005,-0.0014011,0,0.324732,0.0405978,-0.262409
1.37584,0,0,0,-0.126291,1.82943e-005,0.000186275,0,0.319378,0.0187622,-0.317219
1.38646,0,0,0,-0.12629,1.52944e-005,-0.00748006,0,0.378674,-0.00349339,-0.246749
1.39701,0,0,0,-0.12629,1.80521e-005,-0.00186975,0,0.309958,0.0133558,-0.191939
1.40745,0,0,0,-0.12629,1.23944e-005,0.00833087,0,0.322947,0.0333193,-0.254579
1.41813,0,0,0,-0.12629,1.58578e-006,0.00667259,0,0.384028,0.0183454,-0.262409
1.42876,0,0,0,-0.12629,-1.81585e-005,-0.00483902,0,0.29925,-0.0303128,-0.254579
1.43917,0,0,0,-0.12629,-2.36309e-005,0.00164473,0,0.31809,-0.0194998,-0.262409
1.44987,0,0,0,-0.12629,-9.04756e-006,0.00527742,0,0.315808,0.00420784,-0.270239
1.46028,0,0,0,-0.126291,-2.94806e-005,0.0105136,0,0.314024,-0.00307336,-0.301559
1.47062,0,0,0,-0.126291,-3.10351e-005,-0.0185075,0,0.271487,-0.0775207,-0.309389
1.4812,0,0,0,-0.126291,-4.56049e-005,-0.053359,0,0.278828,-0.179628,-0.278069
1.49188,0,0,0,-0.126292,-3.7823e-005,-0.00288908,0,0.325725,-0.0213747,-0.309389
1.5024,0,0,0,-0.126292,-2.98743e-005,-0.00605485,0,0.328006,-0.0450824,-0.246749
1.51297,0,0,0,-0.126292,-2.2779e-005,-0.00300046,0,0.29925,-0.0303153,-0.285899
1.52355,0,0,0,-0.126292,-4.71011e-006,-0.00804183,0,0.308669,-0.0249089,-0.246749
1.53404,0,0,0,-0.126292,9.97144e-006,0.0289186,0,0.31075,0.0826068,-0.325049
1.54472,0,0,0,-0.126293,-9.43304e-006,0.000295924,0,0.336929,-0.00868976,-0.215429
1.55514,0,0,0,-0.126293,-7.41215e-006,-0.00630431,0,0.33336,-0.0232468,-0.285899
1.56559,0,0,0,-0.126293,-4.32731e-006,-0.000991477,0,0.329294,-0.00681763,-0.325049
1.57598,0,0,0,-0.126293,-3.19167e-005,0.0186863,0,0.334648,0.0150179,-0.356369
1.58636,0,0,0,-0.126293,-2.96113e-005,-0.00317811,0,0.297465,-0.0375938,-0.364199
1.59684,0,0,0,-0.126293,-3.24482e-005,-0.00652082,0,0.343276,-0.0488266,-0.379859
1.6073,0,0,0,-0.126294,-2.52721e-005,0.00502764,0,0.384525,-0.012644,-0.372029
1.61787,0,0,0,-0.126294,-2.0181e-005,-0.00560914,0,0.346845,-0.0342696,-0.403349
1.62821,0,0,0,-0.126294,-5.8243e-006,0.0111958,0,0.336433,0.0222965,-0.387689
1.63887,0,0,0,-0.126294,2.90142e-005,0.00957848,0,0.368262,0.0530727,-0.395519
1.64922,0,0,0,-0.126294,3.34032e-005,0.0172699,0,0.36598,0.0767804,-0.340709
1.65968,0,0,0,-0.126294,3.09688e-005,-0.00701231,0,0.309958,0.0133558,-0.372029
1.67026,0,0,0,-0.126293,5.0006e-005,0.00933736,0,0.316599,0.0734588,-0.403349
1.68068,0,0,0,-0.126293,4.07669e-005,-0.0147224,0,0.380459,0.00378836,-0.317219
1.69116,0,0,0,-0.126292,3.73365e-005,0.0056045,0,0.343571,0.0514135,-0.395519
1.70167,0,0,0,-0.126292,4.11165e-005,0.00848697,0,0.330086,0.0624333,-0.387689
1.71227,0,0,0,-0.126291,2.69309e-005,-0.0193145,0,0.35805,-0.0215817,-0.364199
1.72271,0,0,0,-0.126291,1.82206e-005,0.000795042,0,0.376393,0.0202175,-0.356369
1.73318,0,0,0,-0.126291,1.29904e-005,-0.00863045,0,0.336929,-0.00868691,-0.348539
1.74387,0,0,0,-0.126291,1.9984e-005,-0.0106695,0,0.329294,-0.00681484,-0.301559
1.7544,0,0,0,-0.12629,1.85279e-005,0.0116022,0,0.358841,0.0476693,-0.293729
1.7649,0,0,0,-0.12629,2.97271e-005,-0.00229541,0,0.361123,0.0239616,-0.293729
1.77586,0,0,0,-0.12629,3.42262e-005,-0.00408666,0,0.361123,0.0239616,-0.309389
1.78645,0,0,0,-0.12629,3.339e-005,-0.0109566,0,0.340498,0.00587017,-0.317219
1.79715,0,0,0,-0.126289,2.56862e-005,-0.00946361,0,0.388094,0.00191629,-0.246749
1.80748,0,0,0,-0.126289,3.33835e-005,-0.000853333,0,0.362907,0.0312402,-0.278069
1.81786,0,0,0,-0.126289,4.83944e-005,0.001202,0,0.343571,0.0514135,-0.301559
1.82845,0,0,0,-0.126288,7.39517e-005,-0.00475174,0,0.394736,0.0620167,-0.285899
1.83902,0,0,0,-0.126287,8.27509e-005,0.00689599,0,0.428349,0.100072,-0.285899
1.84941,0,0,0,-0.126286,9.74454e-005,-0.00102338,0,0.386604,0.0948749,-0.332879
1.85982,0,0,0,-0.126285,0.000139904,0.000951368,0,0.38204,0.142294,-0.309389
1.87043,0,0,0,-0.126283,0.000180183,0.00726909,0,0.436277,0.19844,-0.317219
1.88129,0,0,0,-0.126281,0.000227178,0.00191677,0,0.421005,0.202188,-0.309389
1.89277,0,0,0,-0.126278,0.000429245,0.0434824,0,0.411381,0.328005,-0.340709
1.90357,0,0,0,-0.126272,0.000666735,0.0131841,0,0.397598,0.238797,-0.325049
1.91457,0,0,0,-0.126263,0.000966282,0.0325696,0,0.379543,0.297241,-0.379859
1.92575,0,0,0,-0.12625,0.00128871,0.030679,0,0.370116,0.291843,-0.317219
1.93631,0,0,0,-0.126234,0.00155541,0.0226507,0,0.437043,0.267732,-0.293729
1.94671,0,0,0,-0.126218,0.00170188,0.00918083,0,0.475712,0.227406,-0.340709
1.95732,0,0,0,-0.126199,0.00177071,0.00377081,0,0.447448,0.211198,-0.309389
1.96809,0,0,0,-0.12618,0.00173918,-0.0174497,0,0.423757,0.147573,-0.301559
1.97871,0,0,0,-0.126162,0.0016976,-0.0179481,0,0.366736,0.146121,-0.293729
1.98931,0,0,0,-0.126145,0.00148381,-0.0270969,0,0.384291,0.118687,-0.223259
1.99978,0,0,0,-0.126131,0.0011267,-0.0355517,0,0.361886,0.0933199,-0.293729
2.01025,0,0,0,-0.126122,0.000696636,-0.0389585,0,0.246072,0.083106,-0.356369
2.02085,0,0,0,-0.126117,0.000215688,-0.0431552,0,0.299522,0.0700208,-0.325049
2.03151,0,0,0,-0.126116,6.66453e-005,0.00349866,0,0.308939,0.0754329,-0.301559
2.04282,0,0,0,-0.126115,6.01499e-005,0.0118808,0,0.312504,0.0899912,-0.379859
2.05348,0,0,0,-0.126114,5.4785e-005,0.00316886,0,0.297739,0.0627442,-0.332879
2.064,0,0,0,-0.126114,6.79351e-005,-0.0187107,0,0.27941,0.020939,-0.372029
2.07452,0,0,0,-0.126113,7.8486e-005,-0.0106541,0,0.311228,0.051726,-0.372029
2.08518,0,0,0,-0.126112,8.68438e-005,0.0187207,0,0.290872,0.133865,-0.372029
2.09564,0,0,0,-0.126111,7.36018e-005,-0.00573218,0,0.280685,0.0592042,-0.364199
2.10609,0,0,0,-0.12611,8.89605e-005,-0.00456219,0,0.268978,0.0775015,-0.356369
2.11666,0,0,0,-0.126109,9.98827e-005,0.00765521,0,0.319632,0.11911,-0.340709
2.12714,0,0,0,-0.126108,7.97913e-005,0.00265253,0,0.295449,0.0864537,-0.340709
2.13753,0,0,0,-0.126107,8.02017e-005,-0.0120012,0,0.286538,0.050058,-0.372029
2.14795,0,0,0,-0.126107,7.98298e-005,0.01282,0,0.285524,0.11203,-0.348539
2.15844,0,0,0,-0.126106,8.68814e-005,0.00629099,0,0.323703,0.102683,-0.372029
2.16898,0,0,0,-0.126105,8.93601e-005,-0.0214427,0,0.282974,0.0355021,-0.285899
2.17951,0,0,0,-0.126104,0.000103337,0.000484802,0,0.316066,0.104555,-0.317219
2.19009,0,0,0,-0.126103,0.000120444,0.0225755,0,0.366213,0.177148,-0.364199
2.20064,0,0,0,-0.126101,0.000115753,-0.00296973,0,0.300795,0.108294,-0.348539
2.21119,0,0,0,-0.1261,0.000136644,-0.00118221,0,0.323194,0.133674,-0.395519
2.22183,0,0,0,-0.126098,0.000145857,0.00450905,0,0.353229,0.157183,-0.395519
2.23242,0,0,0,-0.126097,0.000151721,-0.00511029,0,0.364937,0.138886,-0.450329
2.2431,0,0,0,-0.126095,0.000132481,0.00329536,0,0.3573,0.140758,-0.442499
2.25363,0,0,0,-0.126094,0.000127689,0.00461673,0,0.300285,0.139285,-0.442499
2.26404,0,0,0,-0.126093,0.000123747,0.00967075,0,0.359082,0.148037,-0.434669
2.27447,0,0,0,-0.126092,9.44014e-005,0.00247851,0,0.363661,0.100627,-0.411179
2.28501,0,0,0,-0.126091,9.08389e-005,0.00695237,0,0.300792,0.108301,-0.411179
2.29537,0,0,0,-0.12609,9.13707e-005,-0.0114709,0,0.330062,0.0625591,-0.434669
2.30593,0,0,0,-0.126089,9.74714e-005,0.00572142,0,0.317846,0.111842,-0.419009
2.31663,0,0,0,-0.126088,7.49539e-005,-0.00129248,0,0.324208,0.0717076,-0.450329
2.32707,0,0,0,-0.126087,6.73865e-005,-0.00184224,0,0.297736,0.0627594,-0.426839
2.33753,0,0,0,-0.126086,9.22944e-005,0.0144026,0,0.281447,0.12847,-0.465989
2.34794,0,0,0,-0.126086,9.4071e-005,0.0012801,0,0.314281,0.0972863,-0.50514
2.35845,0,0,0,-0.126084,0.000110952,0.00192238,0,0.270248,0.11578,-0.51297
2.36958,0,0,0,-0.126083,0.000130069,-0.000793762,0,0.346098,0.128075,-0.5208
2.38014,0,0,0,-0.126082,0.000146552,-0.0225113,0,0.312498,0.0900097,-0.51297
2.39048,0,0,0,-0.12608,0.000158514,0.00609345,0,0.316826,0.173819,-0.51297
2.40104,0,0,0,-0.126078,0.000166255,-0.00568264,0,0.301046,0.208544,-0.54429
2.41163,0,0,0,-0.126076,0.000164988,-0.0238974,0,0.25141,0.104965,-0.55995
2.42224,0,0,0,-0.126075,0.000187449,0.0156057,0,0.321661,0.226646,-0.5991
2.43284,0,0,0,-0.126073,0.000189865,-0.00298606,0,0.390892,0.178842,-0.56778
2.44349,0,0,0,-0.12607,0.000214393,-0.00113776,0,0.303333,0.184842,-0.63042
2.45387,0,0,0,-0.126068,0.000239673,0.00306813,0,0.282205,0.197731,-0.60693
2.46462,0,0,0,-0.126065,0.000259423,0.00293142,0,0.282205,0.197731,-0.65391
2.47536,0,0,0,-0.126063,0.000235888,-0.00820556,0,0.297985,0.163009,-0.61476
2.48579,0,0,0,-0.126061,0.000188637,-0.00462393,0,0.324456,0.171961,-0.63825
2.49637,0,0,0,-0.126059,0.000130741,-0.032112,0,0.286534,0.0500847,-0.66957
2.507,0,0,0,-0.126057,0.000128358,-2.33945e-005,0,0.313766,0.128288,-0.63825
2.51743,0,0,0,-0.126056,0.000143594,0.00534304,0,0.385543,0.157014,-0.64608
2.52775,0,0,0,-0.126055,0.00014176,-0.00328611,0,0.355508,0.133506,-0.5991
2.53837,0,0,0,-0.126053,0.000144351,-0.0113684,0,0.270241,0.115796,-0.64608
2.54896,0,0,0,-0.126052,0.000140396,-0.000511082,0,0.3326,0.139112,-0.66957
2.56028,0,0,0,-0.12605,0.000148762,0.0288605,0,0.312232,0.221252,-0.66957
2.57101,0,0,0,-0.126048,0.000134144,0.0071867,0,0.279146,0.152195,-0.69306
2.58141,0,0,0,-0.126047,0.000110285,-0.0151937,0,0.259552,0.0721227,-0.63825
