DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4455,N/A
MotionDuration,1.28279,(s)
targetTime,1.4,(s)
MaxResidAngle,4.26385,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.201312,0,0,0,-0.126253,-1.78547e-005,-0.0070233,0,-0.0257865,-0.0354952,-0.0666584
0.211724,0,0,0,-0.126253,-1.98151e-005,0.0016228,0,0.0195269,-0.0157391,-0.0744884
0.223,0,0,0,-0.126253,-1.74801e-005,-0.0115607,0,-0.0123002,-0.0465172,-0.113639
0.23337,0,0,0,-0.126254,-3.22054e-005,-0.00801641,0,0.042931,-0.0523404,-0.121469
0.243799,0,0,0,-0.126254,-3.10975e-005,-0.00332408,0,0.0218094,-0.0394467,-0.0979785
0.254149,0,0,0,-0.126254,-2.09453e-005,0.0165621,0,0.0284482,0.020654,-0.0901485
0.264519,0,0,0,-0.126254,-2.05937e-005,-0.00386297,0,0.0159584,-0.0302964,-0.113639
0.275099,0,0,0,-0.126255,-2.87073e-005,-0.00932628,0,0.0106056,-0.0521323,-0.121469
0.285463,0,0,0,-0.126255,-2.86139e-005,0.00446357,0,-0.00516318,-0.0174027,-0.105808
0.296081,0,0,0,-0.126255,-2.06159e-005,-0.00228082,0,-0.0316377,-0.0263446,-0.0744884
0.307098,0,0,0,-0.126256,-2.52768e-005,0.00200082,0,0.00247194,-0.0192744,-0.0353383
0.317524,0,0,0,-0.126256,-2.67102e-005,-0.00349752,0,-0.0257868,-0.035495,-0.0901485
0.327918,0,0,0,-0.126256,-1.90808e-005,-0.00165044,0,0.0500678,-0.0232263,-0.0275083
0.338302,0,0,0,-0.126256,-2.5426e-005,0.0147028,0,0.0342993,0.0115034,-0.105808
0.34883,0,0,0,-0.126257,-9.06963e-006,0.0205275,0,0.0338013,0.0424896,-0.0744884
0.359528,0,0,0,-0.126257,-2.72729e-005,0.00368081,0,0.0918128,-0.0180278,-0.0666584
0.370009,0,0,0,-0.126257,-3.34059e-005,0.00844111,0,0.0365816,-0.0122042,-0.0979785
0.380538,0,0,0,-0.126257,-1.919e-005,0.00799773,0,-0.0168652,0.000898061,-0.0901485
0.39099,0,0,0,-0.126257,-1.77211e-005,-0.00426148,0,0.00832289,-0.0284248,-0.0823184
0.401602,0,0,0,-0.126258,-9.48385e-006,0.00413339,0,-0.0168652,0.000898061,-0.113639
0.412266,0,0,0,-0.126258,-1.89671e-005,-0.0109685,0,-0.012301,-0.046517,-0.0901485
0.4232,0,0,0,-0.126258,-3.54462e-005,0.00718375,0,-0.00516347,-0.0174026,-0.0823184
0.434522,0,0,0,-0.126258,-3.41334e-005,-0.00203248,0,-0.0105166,-0.0392384,-0.0431683
0.445062,0,0,0,-0.126259,-3.43326e-005,-0.00923935,0,0.00118514,-0.0575392,-0.0588284
0.455382,0,0,0,-0.126259,-3.06295e-005,-0.00632535,0,-0.012301,-0.046517,-0.137129
0.466022,0,0,0,-0.126259,-2.68469e-005,0.00963886,0,-0.0339201,-0.00263677,-0.0744884
0.476646,0,0,0,-0.12626,-2.54919e-005,-0.00638443,0,-0.0199362,-0.0446452,-0.121469
0.487356,0,0,0,-0.12626,-3.10746e-005,-0.0113647,0,0.0411457,-0.0596197,-0.0588284
0.497848,0,0,0,-0.12626,-2.60084e-005,-0.00824825,0,0.0200244,-0.0467256,-0.160619
0.508539,0,0,0,-0.12626,-2.38119e-005,-0.0141732,0,0.00882039,-0.059411,-0.129299
0.518881,0,0,0,-0.126261,-1.88534e-005,0.0135764,0,0.0190289,0.0152468,-0.113639
0.529352,0,0,0,-0.126261,-3.03153e-005,0.00803882,0,-0.00337909,-0.010124,-0.0979785
0.539931,0,0,0,-0.126261,-2.33767e-005,0.00155018,0,0.0347971,-0.0194831,-0.121469
0.55053,0,0,0,-0.126261,-2.96889e-005,-0.00819031,0,0.00296952,-0.0502606,-0.0744884
0.5612,0,0,0,-0.126262,-2.98126e-005,-0.00739583,0,-0.00466573,-0.0483888,-0.105808
0.571964,0,0,0,-0.126262,-3.61314e-005,-0.0048801,0,-0.00466573,-0.0483888,-0.113639
0.582476,0,0,0,-0.126262,-1.78493e-005,-0.00122955,0,-0.0222183,-0.0209376,-0.0588284
0.592944,0,0,0,-0.126262,-2.68258e-005,-0.00427973,0,0.0141735,-0.0375752,-0.137129
0.603285,0,0,0,-0.126263,-1.32806e-005,0.00763154,0,0.0572051,0.0058877,-0.121469
0.613616,0,0,0,-0.126263,-1.73372e-005,0.00138132,0,0.0118913,-0.0138677,-0.0901485
0.624107,0,0,0,-0.126263,-2.83274e-005,0.0072474,0,0.00425605,-0.0119959,-0.0979785
0.634701,0,0,0,-0.126263,-2.1902e-005,0.0060134,0,0.0460011,-0.00679807,-0.0275083
0.645358,0,0,0,-0.126264,-2.20473e-005,0.0105428,0,0.000189697,0.00443318,-0.0979785
0.655806,0,0,0,-0.126264,-3.10439e-005,0.00112588,0,-0.024003,-0.028216,-0.0666584
0.666376,0,0,0,-0.126264,-3.36829e-005,0.00126495,0,0.048283,-0.0305057,-0.105808
0.676897,0,0,0,-0.126265,-3.45703e-005,0.000294086,0,-0.00109726,-0.0338316,-0.0823184
0.687312,0,0,0,-0.126265,-1.86349e-005,-0.00323565,0,0.0330125,-0.0267619,-0.0744884
0.697948,0,0,0,-0.126265,-1.75269e-005,0.00659045,0,-0.00922997,-0.000973528,-0.137129
0.708321,0,0,0,-0.126265,-1.07884e-005,0.00738439,0,0.04957,0.00775909,-0.0979785
0.718909,0,0,0,-0.126266,-2.77559e-005,0.00470089,0,0.0518519,-0.0159485,-0.0979785
0.729411,0,0,0,-0.126266,-1.81674e-005,0.00386445,0,0.021311,-0.00846103,-0.129299
0.740422,0,0,0,-0.126266,-2.23664e-005,0.0134845,0,0.0342995,0.0115028,-0.0823184
0.750878,0,0,0,-0.126266,-3.68437e-005,0.00558758,0,-0.0145833,-0.0228093,-0.0666584
0.761275,0,0,0,-0.126267,-2.23523e-005,-0.00382506,0,-0.0087325,-0.0319597,-0.129299
0.771676,0,0,0,-0.126267,-1.67086e-005,-0.00176681,0,0.0101068,-0.0211463,-0.0588284
0.782022,0,0,0,-0.126267,-2.87914e-005,-0.00358037,0,0.0464986,-0.0377843,-0.0666584
0.792554,0,0,0,-0.126267,-3.05027e-005,-0.00140851,0,0.0312281,-0.0340405,-0.121469
0.803177,0,0,0,-0.126268,-1.37195e-005,0.00780589,0,0.0572052,0.00588673,-0.0823184
0.813642,0,0,0,-0.126268,-3.63038e-005,-0.0048114,0,-0.00466655,-0.0483887,-0.0588284
0.823988,0,0,0,-0.126268,-2.92542e-005,-0.0019057,0,0.0312278,-0.0340408,-0.0979785
0.834645,0,0,0,-0.126269,-2.39048e-005,0.0068939,0,0.0136757,-0.00658927,-0.0666584
0.845323,0,0,0,-0.126269,-2.4502e-005,0.00779364,0,0.0383658,-0.00492652,-0.0823184
0.855826,0,0,0,-0.126269,-5.26399e-006,-0.000444353,0,-0.0186497,-0.00638008,-0.0823184
0.866273,0,0,0,-0.126269,-1.51218e-005,-0.00024604,0,0.031725,-0.065027,-0.121469
0.876728,0,0,0,-0.126269,-1.65121e-005,-0.00408092,0,0.0330123,-0.0267622,-0.0901485
0.887371,0,0,0,-0.12627,-2.30892e-005,-0.00717474,0,-0.00288205,-0.0411102,-0.121469
0.897894,0,0,0,-0.12627,-1.61562e-005,0.0104332,0,-0.0227159,0.010049,-0.113639
0.908366,0,0,0,-0.12627,-2.19458e-005,0.00826652,0,0.0230954,-0.00118264,-0.105808
0.91956,0,0,0,-0.12627,-2.63875e-005,0.00647507,0,-0.00337927,-0.010124,-0.113639
0.929981,0,0,0,-0.126271,-1.88371e-005,-0.00456254,0,0.0159574,-0.0302969,-0.113639
0.94061,0,0,0,-0.126271,-1.98202e-005,0.0139612,0,0.0190292,0.0152464,-0.137129
0.951248,0,0,0,-0.126271,-1.58569e-005,0.0131285,0,0.0113939,0.0171184,-0.0509984
0.961825,0,0,0,-0.126272,-2.21859e-005,0.00256643,0,0.0195264,-0.0157398,-0.0666584
0.972428,0,0,0,-0.126272,-3.74611e-005,-0.0108916,0,-0.000600336,-0.0648178,-0.0823184
0.983076,0,0,0,-0.126272,-1.87845e-005,0.00560058,0,0.00604041,-0.00471738,-0.0744884
0.993411,0,0,0,-0.126272,-3.88999e-005,0.000610627,0,-0.0181528,-0.0373661,-0.152789
1.00378,0,0,0,-0.126273,-2.7731e-005,-0.0112057,0,0.0258738,-0.0558767,-0.121469
1.01431,0,0,0,-0.126273,-3.6571e-005,-0.00106187,0,-0.0105176,-0.0392381,-0.121469
1.02507,0,0,0,-0.126273,-2.93195e-005,-0.00833739,0,0.00296824,-0.0502607,-0.0431683
1.03546,0,0,0,-0.126274,-1.16581e-005,0.0230482,0,0.0185323,0.0462325,-0.0588284
1.04607,0,0,0,-0.126274,-2.66084e-005,2.20483e-005,0,0.000686724,-0.026553,-0.121469
1.05754,0,0,0,-0.126274,-3.2702e-005,0.00749847,0,0.011891,-0.0138679,-0.0509984
1.06813,0,0,0,-0.126274,-1.98321e-005,-0.00847149,0,-0.0028824,-0.0411101,-0.0666584
1.07877,0,0,0,-0.126275,-2.68298e-005,-0.00138041,0,0.0159571,-0.030297,-0.113639
1.08949,0,0,0,-0.126275,-2.35305e-005,0.0154383,0,0.0190293,0.0152463,-0.113639
1.09999,0,0,0,-0.126275,-2.64706e-005,-0.00880974,0,0.0276584,-0.0485982,-0.152789
1.11056,0,0,0,-0.126275,-1.97209e-005,-0.00785385,0,0.0218078,-0.0394476,-0.105808
1.12088,0,0,0,-0.126276,-2.14817e-005,-0.0122032,0,0.0106034,-0.0521327,-0.105808
1.13122,0,0,0,-0.126276,-3.10247e-005,-0.00765851,0,0.00296824,-0.0502607,-0.0744884
1.14168,0,0,0,-0.126276,-2.69509e-005,-0.00563727,0,-0.00516391,-0.0174025,-0.113639
1.15221,0,0,0,-0.126276,-2.18821e-005,-0.00831726,0,-0.0275726,-0.0427727,-0.129299
1.16279,0,0,0,-0.126277,-3.40877e-005,-0.00643903,0,0.00296781,-0.0502607,-0.105808
1.17318,0,0,0,-0.126277,-1.99882e-005,0.00318196,0,0.00425575,-0.011996,-0.0979785
1.18362,0,0,0,-0.126277,-1.62444e-005,-0.00559489,0,0.0159569,-0.0302972,-0.0901485
1.19422,0,0,0,-0.126277,-2.02457e-005,0.00328451,0,0.00425575,-0.011996,-0.113639
1.20475,0,0,0,-0.126278,-1.40152e-005,0.0123953,0,0.0113942,0.0171182,-0.121469
1.21513,0,0,0,-0.126278,-3.49523e-005,0.000362701,0,0.0312272,-0.0340413,-0.144959
1.22569,0,0,0,-0.126278,-2.69873e-005,-0.00636809,0,0.00475244,-0.0429822,-0.0901485
1.23622,0,0,0,-0.126278,-2.5078e-005,-0.00273975,0,-0.00873331,-0.0319595,-0.113639
1.24689,0,0,0,-0.126279,-2.6761e-005,0.0044713,0,-0.0127992,-0.0155304,-0.0431683
1.25785,0,0,0,-0.126279,-1.98364e-005,-0.00913163,0,-0.0275729,-0.0427724,-0.0666584
1.2684,0,0,0,-0.126279,-4.24875e-006,0.00271123,0,0.00782499,0.0025611,-0.152789
1.27889,0,0,0,-0.126279,-2.52164e-005,-0.0113782,0,-0.0140872,-0.0537951,-0.0979785
1.28961,0,0,0,-0.126279,-2.33438e-005,0.00801094,0,0.0154602,0.000689035,-0.0196783
1.30008,0,0,0,-0.12628,-6.62702e-006,-0.000730397,0,0.0213107,-0.00846157,-0.0901485
1.31042,0,0,0,-0.12628,-2.34386e-005,0.0023197,0,0.0271613,-0.0176122,-0.144959
1.32097,0,0,0,-0.12628,-2.43732e-005,0.0113018,0,0.0648405,0.00401369,-0.0979785
1.33163,0,0,0,-0.12628,-1.31338e-005,0.015604,0,0.037869,0.026059,-0.0509984
1.34208,0,0,0,-0.126281,-2.03002e-005,-0.00323481,0,0.00832168,-0.0284251,-0.0509984
1.3524,0,0,0,-0.126281,-2.47072e-005,-0.00156371,0,0.040647,-0.0286349,-0.0823184
1.36283,0,0,0,-0.126281,-2.99189e-005,-0.0175376,0,0.00524913,-0.0739684,-0.105808
1.37331,0,0,0,-0.126281,-1.50356e-005,0.0135468,0,0.00375922,0.0189902,-0.168449
1.38393,0,0,0,-0.126282,-1.65349e-005,0.000316349,0,0.019526,-0.0157403,-0.0979785
1.3946,0,0,0,-0.126282,-2.84335e-005,-0.0159765,0,0.0146684,-0.0685621,-0.0353383
1.40521,0,0,0,-0.126282,-2.62692e-005,0.00344657,0,0.0271611,-0.0176124,-0.00401824
1.41578,0,0,0,-0.126282,-2.01977e-005,0.00616319,0,0.00604033,-0.00471748,-0.0744884
1.42642,0,0,0,-0.126283,-1.09722e-005,0.0111837,0,0.0113944,0.0171181,-0.160619
1.43688,0,0,0,-0.126283,-2.10481e-005,0.0107231,0,0.0572054,0.00588528,-0.129299
1.44735,0,0,0,-0.126283,-2.75347e-005,0.0127275,0,0.000189847,0.00443317,-0.113639
1.45818,0,0,0,-0.126283,-1.88929e-005,0.0165733,0,-0.0115111,0.0227345,-0.0431683
1.46866,0,0,0,-0.126284,-2.1924e-005,-0.00548618,0,0.00653676,-0.0357037,-0.113639
1.47917,0,0,0,-0.126284,-2.93671e-005,-0.00666051,0,-0.0769537,-0.0460965,-0.0666584
1.48985,0,0,0,-0.126284,-2.32192e-005,-0.00198905,0,-0.0240039,-0.0282152,-0.152789
1.50042,0,0,0,-0.126284,-3.07458e-005,-0.0287161,0,-0.0342156,-0.102873,-0.0588284
1.51105,0,0,0,-0.126284,-1.93825e-005,-0.010803,0,-0.0123029,-0.0465165,-0.0979785
1.52164,0,0,0,-0.126285,-2.89943e-005,0.00246268,0,-0.0145841,-0.0228088,-0.152789
1.53213,0,0,0,-0.126285,-1.64043e-005,-0.00263344,0,0.0177413,-0.0230188,-0.121469
1.54268,0,0,0,-0.126285,-4.62935e-006,0.0245546,0,0.0373728,0.0570449,-0.144959
1.55315,0,0,0,-0.126285,-3.7449e-005,-0.00303194,0,0.0447126,-0.0450644,-0.105808
1.56376,0,0,0,-0.126286,-3.33392e-005,-0.00748238,0,0.0106026,-0.0521329,-0.105808
1.57496,0,0,0,-0.126286,-1.79804e-005,-0.0114448,0,0.020022,-0.0467267,-0.0979785
1.58537,0,0,0,-0.126286,-2.64614e-005,-0.00450879,0,0.046497,-0.0377862,-0.0901485
1.59597,0,0,0,-0.126286,-2.28636e-005,0.00142892,0,0.0024708,-0.0192745,-0.113639
1.60653,0,0,0,-0.126287,-2.48862e-005,-0.00439055,0,0.0388618,-0.035914,-0.113639
1.61711,0,0,0,-0.126287,-2.11078e-005,-0.00150629,0,0.0253763,-0.0248911,-0.113639
1.62767,0,0,0,-0.126287,-2.98256e-005,-0.00440901,0,-0.0352088,-0.0408998,-0.0353383
1.63822,0,0,0,-0.126288,-3.48805e-005,-0.0148169,0,-0.00238728,-0.0720963,-0.137129
1.64953,0,0,0,-0.126288,-2.17139e-005,-0.00192663,0,0.00068605,-0.0265531,-0.0744884
1.66,0,0,0,-0.126288,-2.41915e-005,-0.0146839,0,-0.0158728,-0.0610734,-0.144959
1.67044,0,0,0,-0.126288,-2.27785e-005,0.00503825,0,-0.00337961,-0.0101238,-0.0666584
1.68093,0,0,0,-0.126289,-1.93572e-005,0.014522,0,0.0113945,0.017118,-0.0666584
1.69168,0,0,0,-0.126289,-2.49575e-005,-0.0123102,0,0.0258724,-0.0558774,-0.0196783
1.70225,0,0,0,-0.126289,-7.44104e-006,0.0112685,0,-0.00387577,0.0208624,-0.113639
1.71277,0,0,0,-0.126289,-1.26178e-005,-0.00198862,0,0.027161,-0.0176126,-0.0666584
1.72348,0,0,0,-0.126289,-7.79301e-006,0.0286282,0,0.0714834,0.0641128,-0.0509984
1.73401,0,0,0,-0.12629,-2.31867e-005,0.00296462,0,0.0195258,-0.0157404,-0.121469
1.74436,0,0,0,-0.12629,-1.53618e-005,-0.00379395,0,0.0253763,-0.0248911,-0.0979785
1.75497,0,0,0,-0.12629,-2.71884e-005,-0.0106767,0,0.0182368,-0.0540053,-0.137129
1.76554,0,0,0,-0.12629,-2.31799e-005,-0.00424079,0,-0.00109898,-0.0338316,-0.0901485
1.77603,0,0,0,-0.12629,-1.89932e-005,-0.0167535,0,-0.0158734,-0.0610733,-0.121469
1.78664,0,0,0,-0.126291,-3.13249e-005,-0.00753901,0,0.00296654,-0.0502608,-0.105808
1.79705,0,0,0,-0.126291,-2.85685e-005,0.00883428,0,-0.01865,-0.00637929,-0.0588284
1.80741,0,0,0,-0.126291,-2.1823e-005,0.00821722,0,0.0230953,-0.00118362,-0.105808
1.81794,0,0,0,-0.126292,-3.21032e-005,0.000718889,0,0.0159561,-0.0302976,-0.0901485
1.82863,0,0,0,-0.126292,-1.75949e-006,0.0124821,0,0.0549248,0.029592,-0.105808
1.83907,0,0,0,-0.126292,-1.86723e-005,-0.0106755,0,0.109363,-0.0454863,-0.0509984
1.84939,0,0,0,-0.126292,-2.4151e-005,-0.00468338,0,0.0388615,-0.0359144,-0.113639
1.86001,0,0,0,-0.126293,-1.99836e-005,0.0155168,0,0.00375954,0.0189902,-0.0823184
1.87049,0,0,0,-0.126293,-2.12569e-005,-0.00575181,0,0.00653615,-0.0357038,-0.113639
1.88098,0,0,0,-0.126293,-2.31395e-005,0.003775,0,-0.0204348,-0.0136578,-0.0666584
1.89196,0,0,0,-0.126293,-3.27068e-005,-0.00566566,0,0.052347,-0.0469374,-0.0431683
1.90259,0,0,0,-0.126294,-4.08052e-005,-0.00152837,0,-0.0199389,-0.044644,-0.105808
1.91325,0,0,0,-0.126294,-3.24065e-005,-0.00636298,0,-0.0046686,-0.0483885,-0.0979785
1.92389,0,0,0,-0.126295,-2.86843e-005,-0.012979,0,0.016452,-0.0612838,-0.0901485
1.93423,0,0,0,-0.126295,-1.85943e-005,-0.00101623,0,0.0101058,-0.0211468,-0.105808
1.94493,0,0,0,-0.126295,-2.19563e-005,0.00686331,0,0.00604025,-0.00471759,-0.0275083
1.95563,0,0,0,-0.126295,-1.66282e-005,-0.0162041,0,-0.0311441,-0.0573285,-0.0588284
1.9662,0,0,0,-0.126295,-1.01973e-005,-0.00220704,0,0.0195256,-0.0157408,-0.0901485
1.97667,0,0,0,-0.126296,-1.44271e-005,0.000967844,0,0.00425534,-0.0119961,-0.0901485
1.98716,0,0,0,-0.126296,-2.459e-005,-0.00376332,0,0.0312261,-0.0340424,-0.0431683
1.9976,0,0,0,-0.126296,-1.81075e-005,0.000718615,0,0.0518509,-0.0159516,-0.0823184
2.00892,0,0,0,-0.126296,-2.38991e-005,0.00622986,0,-0.0110149,-0.00825146,-0.0823184
2.01925,0,0,0,-0.126297,-1.88928e-005,0.0092029,0,0.0325153,0.00422233,-0.0666584
2.02985,0,0,0,-0.126297,-2.07432e-005,0.00480552,0,0.0536358,-0.00867313,-0.0901485
2.04055,0,0,0,-0.126297,-3.61274e-005,-0.00645639,0,0.0429266,-0.052344,-0.0509984
2.05098,0,0,0,-0.126297,-2.91975e-005,0.00245978,0,0.0177407,-0.0230192,-0.0744884
2.06155,0,0,0,-0.126298,-3.87867e-005,-0.0191412,0,0.0263671,-0.086864,-0.0431683
2.07194,0,0,0,-0.126298,-4.63164e-005,-0.00960235,0,0.0223017,-0.0704348,-0.0588284
2.08239,0,0,0,-0.126299,-4.3673e-005,-0.00916389,0,0.00703149,-0.0666901,-0.0901485
2.09291,0,0,0,-0.126299,-3.79637e-005,-0.0173165,0,0.0357871,-0.0814579,-0.105808
2.10359,0,0,0,-0.1263,-6.33177e-005,-0.0231182,0,0.00980764,-0.121384,-0.0979785
2.11402,0,0,0,-0.1263,-4.52376e-005,0.0022207,0,0.0541311,-0.0396598,-0.152789
2.12442,0,0,0,-0.126301,-6.46791e-005,0.00192903,0,0.0734666,-0.0598339,-0.0666584
2.13504,0,0,0,-0.126302,-6.70378e-005,-0.01013,0,0.0492717,-0.0924814,-0.121469
2.14543,0,0,0,-0.126302,-6.22911e-005,-0.00398782,0,0.0299362,-0.0723073,-0.0823184
2.15593,0,0,0,-0.126303,-5.73862e-005,0.00134592,0,0.0182359,-0.0540056,-0.152789
2.1666,0,0,0,-0.126303,-4.19269e-005,0.00827316,0,0.0101054,-0.021147,-0.105808
2.17732,0,0,0,-0.126304,-3.07091e-005,0.0125004,0,0.0154602,0.000688381,-0.0744884
2.18774,0,0,0,-0.126304,-3.50718e-005,0.00123928,0,-0.00873493,-0.0319591,-0.121469
2.19827,0,0,0,-0.126304,-2.63591e-005,0.00414323,0,-0.0113147,-0.108488,-0.0588284
2.2092,0,0,0,-0.126305,-3.57251e-005,-0.0115828,0,-0.000604728,-0.0648178,-0.160619
2.21956,0,0,0,-0.126305,-3.51311e-005,0.0084653,0,0.0118902,-0.0138686,-0.0823184
2.23015,0,0,0,-0.126306,-3.26741e-005,0.000861864,0,0.0482807,-0.0305094,-0.144959
2.24056,0,0,0,-0.126306,-4.6238e-005,-0.00317677,0,0.0505608,-0.0542172,-0.121469
2.25099,0,0,0,-0.126307,-7.00233e-005,-0.0038914,0,0.060476,-0.0797974,-0.113639
2.26142,0,0,0,-0.126308,-7.23447e-005,0.00647168,0,0.0581959,-0.0560896,-0.0901485
2.27198,0,0,0,-0.126308,-7.73758e-005,0.00276332,0,0.0223005,-0.0704351,-0.0666584
2.28264,0,0,0,-0.126309,-8.66986e-005,-0.00520032,0,0.0474859,-0.0997603,-0.0823184
2.29313,0,0,0,-0.12631,-7.59438e-005,0.00649778,0,0.0411407,-0.0596232,-0.129299
2.3035,0,0,0,-0.126311,-7.63153e-005,0.00449329,0,0.0317201,-0.0650294,-0.121469
2.31409,0,0,0,-0.126312,-6.11008e-005,0.00348594,0,0.0429252,-0.0523451,-0.0979785
2.32458,0,0,0,-0.126312,-7.36804e-005,0.00269873,0,0.0393551,-0.0669019,-0.129299
2.3351,0,0,0,-0.126313,-5.16824e-005,0.00131147,0,-0.00467024,-0.0483884,-0.137129
2.34548,0,0,0,-0.126314,-5.25633e-005,0.0059667,0,0.0141697,-0.0375767,-0.152789
2.356,0,0,0,-0.126314,-5.51462e-005,0.00699501,0,0.0141697,-0.0375767,-0.113639
2.3664,0,0,0,-0.126315,-4.64805e-005,-0.00241942,0,0.0752501,-0.0525574,-0.129299
2.37682,0,0,0,-0.126315,-4.8243e-005,0.0086355,0,0.0006847,-0.0265531,-0.0666584
2.38731,0,0,0,-0.126316,-4.58712e-005,0.00255678,0,0.0218048,-0.0394493,-0.160619
2.3978,0,0,0,-0.126316,-4.58424e-005,0.00122301,0,-0.0275758,-0.0427706,-0.0666584
2.40834,0,0,0,-0.126317,-5.86993e-005,-0.0119592,0,0.0339992,-0.0887375,-0.152789
2.41898,0,0,0,-0.126317,-4.04701e-005,0.00330421,0,0.0339992,-0.0887375,-0.121469
2.42935,0,0,0,-0.126318,-4.22079e-005,-0.00122268,0,0.0770353,-0.045279,-0.121469
2.43973,0,0,0,-0.126318,-3.4928e-005,-0.0134756,0,0.0469896,-0.0687749,-0.105808
