DiscreteTask,32
TrialNumber,33,N/A
Success,1,(bool)
TrialScore,98,N/A
TotalScoreSinceBlockBegan,3343,N/A
MotionDuration,1.70262,(s)
targetTime,1.4,(s)
MaxResidAngle,39.0928,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.26178,0,0,0,-0.13013,-0.0104384,0.00139594,0,1.51176,-0.19569,-6.42422
0.27278,0,0,0,-0.130247,-0.01043,0.0108338,0,1.55139,-0.167388,-6.42422
0.283848,0,0,0,-0.13036,-0.0105198,-0.0131426,0,1.59,-0.239322,-6.40856
0.294488,0,0,0,-0.130478,-0.0105857,-0.00840831,0,1.59363,-0.225129,-6.44771
0.30588,0,0,0,-0.130598,-0.0106725,-0.00901598,0,1.56888,-0.22695,-6.36158
0.316363,0,0,0,-0.130707,-0.0106679,0.0331715,0,1.61724,-0.100395,-6.44771
0.327852,0,0,0,-0.130822,-0.0106898,0.00724509,0,1.65973,-0.188837,-6.43988
0.338919,0,0,0,-0.130952,-0.0106886,0.00856311,0,1.75273,-0.174215,-6.46337
0.34941,0,0,0,-0.131062,-0.0106592,0.00586413,0,1.78317,-0.182307,-6.47903
0.359824,0,0,0,-0.131176,-0.010679,0.0180116,0,1.76006,-0.145862,-6.50252
0.370214,0,0,0,-0.131286,-0.0107464,0.0022431,0,1.73184,-0.193158,-6.54167
0.380805,0,0,0,-0.131397,-0.0108312,-0.00674705,0,1.68445,-0.220121,-6.63563
0.391859,0,0,0,-0.131514,-0.0108692,-0.00202338,0,1.68811,-0.205955,-6.61214
0.402301,0,0,0,-0.131631,-0.0109188,-0.00889315,0,1.58553,-0.226557,-6.72176
0.412808,0,0,0,-0.131748,-0.0109598,-0.00787292,0,1.60258,-0.2235,-6.71393
0.423814,0,0,0,-0.131866,-0.0110328,0.00168802,0,1.60996,-0.194812,-6.81572
0.434805,0,0,0,-0.131984,-0.0110384,-0.0107067,0,1.63294,-0.231995,-6.85487
0.44523,0,0,0,-0.132104,-0.0111077,-0.0112939,0,1.60819,-0.233743,-6.941
0.456031,0,0,0,-0.132228,-0.0110216,0.0163103,0,1.64572,-0.150911,-6.96449
0.466807,0,0,0,-0.13234,-0.01086,0.0275418,0,1.57327,-0.117187,-7.08977
0.477811,0,0,0,-0.132455,-0.0104393,0.0460346,0,1.50644,-0.0616576,-7.21505
0.48828,0,0,0,-0.132568,-0.00975993,0.0587775,0,1.38648,-0.0233663,-7.36382
0.498635,0,0,0,-0.132663,-0.00883186,0.0950651,0,1.29283,0.0856313,-7.54391
0.508994,0,0,0,-0.132748,-0.00770265,0.115788,0,1.26025,0.148002,-7.62221
0.519829,0,0,0,-0.132822,-0.006189,0.134586,0,1.12886,0.204921,-7.79448
0.530316,0,0,0,-0.132879,-0.00436921,0.18806,0,1.04077,0.366836,-7.88061
0.540671,0,0,0,-0.132912,-0.00215052,0.224912,0,0.941455,0.485269,-8.01372
0.551059,0,0,0,-0.132921,0.000266942,0.21102,0,0.80382,0.675547,-8.20947
0.56157,0,0,0,-0.132906,0.00256764,0.24835,0,0.586062,0.932943,-8.42088
0.572826,0,0,0,-0.132858,0.006104,0.402514,0,0.407281,1.40473,-8.60097
0.583833,0,0,0,-0.132771,0.0108482,0.521765,0,0.0937538,1.76414,-8.93766
0.594829,0,0,0,-0.132608,0.0182905,0.770706,0,-0.315113,2.51156,-9.4701
0.606842,0,0,0,-0.132327,0.0300619,1.21786,0,-0.962005,3.85327,-10.1357
0.617824,0,0,0,-0.131899,0.0464515,1.68655,0,-1.1729,5.25949,-10.394
0.628395,0,0,0,-0.131253,0.0685374,2.23029,0,-1.03084,6.89079,-10.441
0.639765,0,0,0,-0.130324,0.0969536,2.84899,0,-1.4807,8.74692,-10.7542
0.650872,0,0,0,-0.12916,0.129424,3.48148,0,-1.3144,10.6444,-10.9813
0.661945,0,0,0,-0.127379,0.17401,4.10292,0,-1.63221,12.5088,-11.5685
0.673767,-0.000618941,-0.109022,-9.60782,-0.125136,0.224374,4.80391,5.2843,-2.40165,14.6117,-12.3515
0.685838,-0.00275087,-0.268652,-14.1603,-0.122181,0.300536,7.08621,7.78801,-2.98798,16.1743,-12.9231
0.696314,-0.00275087,-0.268652,-14.1603,-0.117899,0.398697,8.21649,7.78801,-3.53559,17.0615,-13.3303
0.707839,-0.00651144,-0.440955,-16.2934,-0.113356,0.483332,8.17374,8.96051,-4.0406,16.9332,-13.8158
0.718714,-0.0117674,-0.469632,-2.53575,-0.107343,0.528011,1.33178,1.39314,-4.40785,15.6142,-14.5753
0.72966,-0.0168784,-0.468925,0.0147632,-0.101629,0.533662,0.108061,-0.0101598,-4.77176,15.8265,-15.7263
0.741845,-0.0219252,-0.461738,0.613145,-0.0958977,0.533003,-0.141023,-0.339719,-5.09481,17.2771,-17.0496
0.753837,-0.0275374,-0.451336,0.791145,-0.0891439,0.53092,-0.180547,-0.43805,-4.93359,20.1464,-18.1458
0.765808,-0.0328235,-0.440155,0.891029,-0.0829352,0.528795,-0.175473,-0.493299,-4.48634,23.0972,-18.6234
0.777867,-0.0379936,-0.42779,0.987235,-0.0767508,0.526777,-0.171769,-0.546411,-3.77159,26.5253,-19.0227
0.789808,-0.0431392,-0.414397,1.04562,-0.0703336,0.52475,-0.15029,-0.578628,-1.64977,29.2833,-19.0932
0.800527,-0.0479583,-0.400428,1.1338,-0.0639392,0.52297,-0.143971,-0.627102,-0.530408,30.7473,-19.8605
0.811863,-0.0521696,-0.387165,1.19893,-0.0585841,0.521549,-0.129323,-0.662813,0.257759,30.1458,-21.129
0.824832,-0.0568391,-0.371459,1.23008,-0.0519721,0.52015,-0.10363,-0.679763,-0.236015,27.7944,-21.9277
0.836812,-0.0612734,-0.355155,1.29244,-0.0456304,0.518948,-0.0890714,-0.713755,-1.53891,24.5419,-21.3247
0.847689,-0.0654153,-0.338582,1.34737,-0.0395551,0.517962,-0.0731053,-0.743589,-3.74836,21.8656,-19.5395
0.859881,-0.0690273,-0.322664,1.42175,-0.0339956,0.517132,-0.0697553,-0.784047,-5.48169,20.4017,-17.6838
0.871827,-0.072774,-0.304505,1.48322,-0.0276877,0.516366,-0.0651439,-0.817318,-6.27471,19.6681,-16.846
0.883824,-0.0763034,-0.285865,1.52443,-0.0216407,0.515695,-0.049062,-0.839423,-4.37051,17.3792,-18.3415
0.894512,-0.079631,-0.266633,1.56404,-0.015349,0.515188,-0.0343094,-0.860606,-3.09001,13.7891,-20.0719
0.905253,-0.0823891,-0.249189,1.60429,-0.00981662,0.514888,-0.0218585,-0.882176,-1.26887,9.70093,-20.667
0.915907,-0.0849595,-0.231486,1.63011,-0.00428659,0.514734,-0.00775632,-0.895826,0.8626,6.09412,-21.0664
0.926821,-0.0873692,-0.213306,1.65428,0.0012426,0.514726,0.00533076,-0.908566,2.40371,2.18066,-21.0898
0.938835,-0.0895388,-0.179283,3.05719,0.00701601,0.512108,-0.67517,-1.6763,3.52362,-0.916952,-21.2934
0.949701,-0.0912673,-0.110095,5.77507,0.0129208,0.493827,-2.01842,-3.16368,3.37429,-4.17898,-20.3382
0.961854,-0.0919496,-0.0143281,8.72513,0.0182878,0.460974,-3.48297,-4.77856,3.77525,-7.08523,-18.7878
0.974833,-0.0912142,0.126536,10.7533,0.0237844,0.405724,-4.49489,-5.89054,1.30054,-8.50612,-17.6681
0.985784,-0.0889153,0.264891,11.8,0.0283596,0.345185,-5.02733,-6.46779,1.75467,-8.99147,-16.1883
0.997851,-0.0853908,0.382249,10.8073,0.0317613,0.292002,-4.5505,-5.92919,1.31105,-6.98372,-15.5932
1.00985,-0.0800209,0.490926,8.88647,0.0350007,0.242316,-3.61976,-4.88252,2.00534,-4.7301,-14.7006
1.02181,-0.073792,0.56387,6.23595,0.0376233,0.208588,-2.3413,-3.43333,2.82656,-1.94139,-14.8963
1.03381,-0.066745,0.603594,3.359,0.0400517,0.192087,-0.958868,-1.8567,4.0141,0.756715,-14.9981
1.04581,-0.0594614,0.609318,0.548053,0.0422923,0.192662,0.381105,-0.313031,4.33134,3.2,-15.8281
1.05879,-0.0518107,0.591088,-1.35467,0.0449108,0.205676,1.26254,0.734118,4.78952,4.30065,-16.0551
1.06958,-0.0446985,0.572758,-1.42956,0.0475379,0.223475,1.22446,0.777411,4.48269,3.13925,-15.7576
1.08043,-0.0385331,0.565492,-0.610134,0.0500057,0.234622,0.744156,0.328549,3.69786,1.65505,-15.5305
1.09131,-0.0323309,0.575803,1.00943,0.052546,0.236835,-0.126891,-0.560788,3.19356,-0.509229,-15.6402
1.10227,-0.0258511,0.606712,2.88367,0.055051,0.227998,-1.12531,-1.59072,2.80703,-2.61514,-15.8594
1.11323,-0.0189977,0.652241,4.24875,0.0575142,0.209814,-1.87143,-2.34084,2.89186,-3.82358,-16.1021
1.12405,-0.0115155,0.70763,5.10642,0.0596367,0.185806,-2.36728,-2.81152,2.75689,-4.56099,-16.5641
1.13465,-0.00374684,0.761788,5.198,0.0614824,0.159036,-2.4862,-2.86008,2.44396,-4.4471,-17.1827
1.14541,0.00463639,0.805543,4.1724,0.06305,0.134617,-2.04946,-2.29314,1.59463,-3.08831,-17.7699
1.1575,0.0144832,0.830892,2.20303,0.064563,0.116213,-1.14701,-1.20604,1.47013,-0.947933,-18.3102
1.16838,0.0234406,0.82897,-0.0901254,0.065774,0.110904,-0.0970232,0.058414,1.03481,1.11494,-18.1849
1.17897,0.0322368,0.796783,-2.88856,0.0669949,0.11829,1.21468,1.59913,0.978395,3.78561,-17.4802
1.19089,0.0412073,0.743028,-4.52621,0.0685079,0.139616,1.94793,2.49981,-1.31671,4.44465,-17.0182
1.20167,0.0489603,0.681118,-5.61096,0.0701477,0.165085,2.40339,3.09482,-1.76768,4.91036,-16.5328
1.21254,0.0560859,0.619297,-5.57224,0.0720734,0.191862,2.30878,3.07174,-2.9893,4.03151,-16.893
1.22418,0.0629905,0.567955,-4.34717,0.0744698,0.214861,1.62623,2.39737,-3.9796,2.00694,-16.7912
1.23511,0.069056,0.540551,-2.44492,0.076958,0.226043,0.606134,1.35259,-4.15978,-0.378977,-16.5015
1.24598,0.0749025,0.534953,-0.457497,0.0793855,0.22453,-0.449223,0.262696,-3.92109,-2.50026,-16.2431
1.25745,0.0811172,0.550359,1.4066,0.0818383,0.211529,-1.44145,-0.75759,-2.82412,-4.38705,-16.0551
1.26821,0.0872597,0.580262,2.81324,0.0840881,0.189048,-2.20877,-1.52526,-1.23602,-5.66872,-16.0003
1.27921,0.0937637,0.618032,3.54447,0.0859677,0.161741,-2.6372,-1.92123,0.942175,-6.18633,-16.2039
1.29092,0.101288,0.659714,3.6145,0.0876648,0.129301,-2.73775,-1.95358,2.61323,-6.09202,-16.5249
1.30162,0.108541,0.692985,3.17536,0.0888945,0.101261,-2.59291,-1.70756,3.31358,-5.62518,-16.5641
1.31251,0.116124,0.713669,1.99416,0.0898375,0.0762182,-2.07197,-1.05694,3.8607,-4.30839,-16.3449
1.32468,0.124874,0.721025,0.6899,0.0906331,0.0558753,-1.49161,-0.340878,4.62585,-3.21801,-15.6402
1.33546,0.132644,0.714478,-0.528199,0.0911582,0.0428849,-0.965248,0.32509,3.71845,-2.35497,-15.186
1.34638,0.140381,0.698646,-1.37007,0.0915794,0.0360026,-0.617818,0.783689,2.82356,-1.97863,-14.724
1.35787,0.148228,0.672116,-2.24071,0.0919736,0.031758,-0.25477,1.25557,1.69849,-1.34805,-15.1077
1.3686,0.155374,0.64282,-2.62603,0.0923056,0.0301739,-0.137285,1.46209,0.47501,-1.46744,-15.3818
1.37936,0.162114,0.613447,-2.67174,0.0926225,0.0287878,-0.184442,1.4836,-0.571753,-1.81546,-15.7028
1.39115,0.169127,0.584123,-2.43554,0.0929423,0.0255811,-0.370471,1.35202,-0.953374,-2.3951,-16.0943
1.40183,0.175267,0.559734,-2.21169,0.0931893,0.0203837,-0.553287,1.22784,-0.813001,-2.81206,-16.3918
1.41267,0.181191,0.536366,-2.10409,0.0933713,0.0136063,-0.668782,1.16682,-0.484091,-3.03469,-16.9713
1.42342,0.186826,0.513032,-2.11748,0.0934749,0.00595603,-0.72083,1.17124,-0.098248,-3.13242,-17.5115
1.43427,0.192288,0.484728,-2.53208,0.0934961,-0.00155752,-0.565932,1.39167,0.176028,-3.01411,-17.9578
1.44501,0.19732,0.452276,-2.97252,0.0934517,-0.0063573,-0.395778,1.62522,0.0285046,-2.77429,-18.2162
1.45595,0.201998,0.415517,-3.36425,0.093364,-0.00965788,-0.245821,1.83177,-0.178507,-2.56041,-18.4433
1.46677,0.20631,0.374358,-3.72887,0.0932495,-0.0113739,-0.105872,2.02318,-0.728939,-2.34768,-18.5529
1.47771,0.210156,0.329649,-4.05413,0.093125,-0.0116041,0.0178715,2.19318,-1.50498,-2.16786,-18.4668
1.48864,0.213492,0.281268,-4.39932,0.0930011,-0.0103173,0.156614,2.37391,-2.16509,-1.9211,-18.2554
1.49948,0.216238,0.23065,-4.69034,0.0929039,-0.00775714,0.272888,2.52589,-2.61937,-1.75131,-18.0753
1.51016,0.218445,0.176268,-4.9943,0.0928415,-0.00386531,0.401698,2.68529,-3.07906,-1.50639,-17.9657
1.52103,0.220061,0.120852,-5.078,0.0928273,0.000954298,0.423113,2.7273,-3.25425,-1.33228,-17.9265
1.53182,0.221056,0.065877,-5.15156,0.0928626,0.00547114,0.445099,2.76494,-3.24588,-1.20141,-18.0831
1.5425,0.221464,0.0100195,-5.18948,0.0929486,0.01032,0.45487,2.78452,-2.99787,-1.2029,-18.3024
1.55338,0.221271,-0.0454148,-5.08265,0.0930853,0.0148525,0.396159,2.72755,-2.63503,-1.39717,-18.5842
1.56422,0.220489,-0.0988467,-4.93584,0.093276,0.0187942,0.322794,2.65016,-2.1818,-1.55985,-18.8505
1.57505,0.219152,-0.149329,-4.69906,0.0934937,0.0214839,0.209083,2.52534,-1.94968,-1.82342,-18.9836
1.58584,0.217264,-0.198365,-4.53278,0.0937343,0.0231105,0.136956,2.43909,-1.86043,-1.91487,-19.0306
1.59641,0.214903,-0.244569,-4.35695,0.0939878,0.023943,0.0653818,2.34821,-1.93213,-2.0433,-18.9288
1.60819,0.211768,-0.293127,-4.19488,0.09427,0.0241385,0.00556077,2.26558,-2.24268,-2.13186,-18.7643
1.61885,0.208373,-0.33642,-4.04597,0.0945273,0.0237493,-0.0398627,2.19002,-2.5277,-2.18551,-18.6939
1.62972,0.204514,-0.378858,-3.97065,0.0947789,0.0231631,-0.0450237,2.15438,-2.89765,-2.12547,-18.6077
1.6414,0.199824,-0.424904,-3.99053,0.0950476,0.0228317,0.00299723,2.17083,-3.15386,-1.94579,-18.5294
1.65228,0.19498,-0.468629,-4.07895,0.0952952,0.0233969,0.094093,2.22432,-3.28071,-1.68894,-18.4981
1.66312,0.189656,-0.51378,-4.21715,0.0955551,0.0251069,0.211934,2.30521,-3.25592,-1.38885,-18.5373
1.67486,0.183281,-0.564501,-4.35071,0.0958687,0.0284778,0.331913,2.38475,-3.21948,-1.10972,-18.5921
1.68553,0.176968,-0.611169,-4.40546,0.0961977,0.0326858,0.421852,2.42132,-3.08678,-0.919367,-18.6782
1.69623,0.170216,-0.656274,-4.29805,0.0965745,0.0372673,0.428717,2.36989,-2.91559,-0.935289,-18.6312
1.70821,0.162078,-0.702137,-3.90646,0.0970591,0.0418005,0.295741,2.16415,-2.8017,-1.28275,-18.6234
1.71886,0.154436,-0.738504,-3.5014,0.0975006,0.0440159,0.16989,1.94899,-2.64852,-1.45455,-18.5686
1.72957,0.146324,-0.770146,-3.02127,0.0979787,0.0447251,0.00165418,1.6915,-2.51252,-1.74409,-18.5921
1.74017,0.138007,-0.796759,-2.5878,0.098454,0.0436274,-0.137899,1.45779,-2.38452,-1.90525,-18.5764
1.75091,0.129306,-0.81996,-2.24031,0.09891,0.0412459,-0.231604,1.26957,-2.18203,-1.95266,-18.5686
1.76157,0.1205,-0.839701,-1.94625,0.0993351,0.0380366,-0.294292,1.10929,-2.01273,-1.9525,-18.5373
1.77234,0.111413,-0.857358,-1.7376,0.0997237,0.0345064,-0.312716,0.994703,-1.85577,-1.8475,-18.5529
1.78314,0.102119,-0.873432,-1.58776,0.100074,0.0310483,-0.298667,0.911494,-1.74914,-1.69077,-18.5764
1.79389,0.0925206,-0.888258,-1.45444,0.10039,0.0279344,-0.274258,0.836615,-1.76282,-1.53435,-18.5451
1.80464,0.0829706,-0.90215,-1.39571,0.100675,0.0253007,-0.209375,0.802095,-1.86297,-1.26483,-18.5294
1.81564,0.0730256,-0.915441,-1.31193,0.100935,0.0234537,-0.157587,0.753266,-1.97987,-1.07496,-18.4668
1.82637,0.0631033,-0.92769,-1.23487,0.101179,0.0220845,-0.0985716,0.707677,-2.22424,-0.849105,-18.412
1.83718,0.0529787,-0.939443,-1.18285,0.101421,0.0211892,-0.0272604,0.67536,-2.49153,-0.589616,-18.4825
1.84808,0.0428061,-0.948676,-0.956556,0.101645,0.0205309,-0.0412578,0.546806,-2.6899,-0.599337,-18.5842
1.85892,0.0323153,-0.95519,-0.693918,0.101861,0.0196592,-0.0729078,0.397669,-2.78466,-0.56578,-18.8505
1.86962,0.0221546,-0.958535,-0.414678,0.102064,0.0182683,-0.109676,0.239211,-2.77632,-0.527005,-18.9992
1.88043,0.0117042,-0.958246,-0.0760546,0.10225,0.0164363,-0.179336,0.047738,-2.71818,-0.577605,-19.1402
1.89207,0.000724494,-0.955125,0.164238,0.102428,0.0139087,-0.196948,-0.0899673,-2.59344,-0.439101,-19.2498
1.9029,-0.00970082,-0.949571,0.405019,0.102563,0.0114893,-0.209617,-0.227561,-2.58923,-0.339627,-19.2811
1.91358,-0.0198352,-0.941828,0.623181,0.102673,0.00914774,-0.216437,-0.352358,-2.65263,-0.222927,-19.3829
1.92542,-0.0308313,-0.932601,0.678636,0.102766,0.00696188,-0.144776,-0.387819,-2.7524,0.115872,-19.4534
1.93622,-0.0408675,-0.923415,0.751055,0.102833,0.00570305,-0.0731549,-0.431896,-3.03471,0.364809,-19.5787
1.94701,-0.0508275,-0.913663,0.801693,0.102894,0.00520594,-4.79807e-005,-0.463688,-3.32772,0.626887,-19.6021
1.9589,-0.0614978,-0.9021,0.879323,0.102955,0.00544096,0.058818,-0.510221,-3.54589,0.835069,-19.6726
1.96963,-0.0712313,-0.890361,0.985529,0.103018,0.00638758,0.110357,-0.571698,-3.75495,1.03736,-19.7039
1.98028,-0.0807094,-0.878205,1.0413,0.103095,0.0079078,0.177992,-0.605047,-3.95272,1.30295,-19.7196
1.99187,-0.0907458,-0.86383,1.14926,0.103196,0.00996803,0.216976,-0.666684,-4.09036,1.4275,-19.6804
2.00264,-0.0999853,-0.847981,1.37773,0.103321,0.0122211,0.200958,-0.793443,-4.18727,1.46832,-19.8605
2.01329,-0.108964,-0.829219,1.6646,0.103455,0.0138895,0.14766,-0.951227,-4.26949,1.43545,-19.9623
2.0254,-0.118812,-0.805025,1.91132,0.103633,0.0151496,0.111828,-1.08606,-4.24031,1.48588,-20.0954
2.0361,-0.127293,-0.780444,2.21514,0.103799,0.0157171,0.0556297,-1.251,-4.09791,1.45221,-20.1424
2.04686,-0.135625,-0.752,2.53451,0.103968,0.0157405,-0.0220642,-1.42324,-4.0127,1.3841,-20.2599
2.05854,-0.144224,-0.719531,2.69464,0.10415,0.015273,-0.0211047,-1.50759,-3.89652,1.55924,-20.3538
2.06919,-0.151681,-0.688564,2.85139,0.104312,0.0149885,-0.0159201,-1.58966,-3.81322,1.65915,-20.393
2.07985,-0.158836,-0.656438,2.95041,0.104472,0.0150062,0.00716935,-1.63979,-3.74041,1.81052,-20.4086
2.09061,-0.165652,-0.624072,2.97406,0.104635,0.0154162,0.0654283,-1.64866,-3.79496,2.03547,-20.4791
2.10127,-0.172187,-0.591607,2.95623,0.104807,0.0165351,0.141448,-1.63486,-3.94039,2.27247,-20.4869
2.11205,-0.178353,-0.55891,2.99079,0.104985,0.018393,0.188211,-1.64932,-4.0636,2.39906,-20.4869
2.12288,-0.184254,-0.525491,3.01326,0.105204,0.0207431,0.237522,-1.65706,-4.23454,2.56153,-20.44
2.13378,-0.189763,-0.491487,3.08556,0.105442,0.0234851,0.258928,-1.69165,-4.32304,2.63356,-20.4791
2.14447,-0.194922,-0.457029,3.11726,0.105711,0.026527,0.297124,-1.70428,-4.44377,2.7828,-20.4321
2.15522,-0.199618,-0.421982,3.23471,0.106014,0.0297374,0.288206,-1.76318,-4.42695,2.76873,-20.5026
2.16595,-0.203973,-0.385657,3.32651,0.106351,0.032816,0.287737,-1.80822,-4.43312,2.82626,-20.5026
2.17674,-0.207944,-0.348226,3.42068,0.10672,0.0358225,0.28265,-1.85461,-4.31345,2.85607,-20.44
2.18744,-0.211423,-0.309717,3.60757,0.107121,0.0385119,0.226349,-1.95105,-4.22653,2.73357,-20.5183
2.19814,-0.214521,-0.269619,3.71968,0.107548,0.0408614,0.203328,-2.00744,-4.15482,2.76097,-20.5261
2.20896,-0.217224,-0.227589,3.83872,0.107998,0.0427792,0.17295,-2.06782,-4.01405,2.72623,-20.4713
2.21965,-0.219414,-0.185473,3.9519,0.108466,0.0443881,0.141628,-2.12555,-4.05022,2.69266,-20.4713
2.23052,-0.221202,-0.14063,4.07152,0.108951,0.0456414,0.101901,-2.18716,-4.00019,2.63121,-20.3851
2.24242,-0.222574,-0.0911316,4.16622,0.109515,0.0467046,0.0709593,-2.2359,-4.09368,2.6,-20.3147
2.25327,-0.223315,-0.0445514,4.25734,0.11002,0.0471397,0.0377324,-2.28364,-4.02975,2.54907,-20.1346
2.26403,-0.223547,0.00110318,4.28171,0.110527,0.0473591,0.0325139,-2.29634,-4.00772,2.58116,-19.9388
2.27589,-0.223228,0.0524887,4.32269,0.111083,0.0474633,0.013772,-2.31883,-3.8732,2.53764,-19.8919
2.28678,-0.222398,0.0997566,4.34247,0.111593,0.0475216,0.000503342,-2.33074,-3.83837,2.47288,-19.8136
2.29754,-0.221075,0.146644,4.37998,0.112102,0.0472868,-0.026866,-2.35295,-3.76332,2.40938,-19.8292
2.30936,-0.219042,0.19861,4.43013,0.112677,0.0467871,-0.0655335,-2.38307,-3.56994,2.35634,-19.7901
2.32019,-0.216604,0.247271,4.47454,0.113175,0.0460116,-0.108201,-2.41072,-3.47886,2.25846,-19.6726
2.33095,-0.213686,0.294555,4.41677,0.113664,0.0449959,-0.102469,-2.38409,-3.29832,2.3033,-19.6883
2.34228,-0.210046,0.344047,4.3763,0.114162,0.0437634,-0.11032,-2.36764,-3.20143,2.25312,-19.6256
2.35314,-0.20606,0.391594,4.42546,0.114645,0.0421504,-0.171057,-2.39976,-3.15175,2.05446,-19.5865
2.3639,-0.201594,0.439368,4.48752,0.115086,0.0398969,-0.241705,-2.43941,-3.12183,1.87464,-19.4847
