DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,890,N/A
MotionDuration,3.65029,(s)
targetTime,1.4,(s)
MaxResidAngle,14.9923,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.194874,0,0,0,-0.127015,3.43122e-005,0.00232951,0,0.402964,0.0401633,-0.191526
0.20592,0,0,0,-0.127015,5.99551e-005,0.0153971,0,0.384992,0.0986284,-0.183696
0.216883,0,0,0,-0.127014,0.000110397,0.0106486,0,0.354005,0.137144,-0.207186
0.227875,0,0,0,-0.127013,0.000157823,-0.00458689,0,0.348166,0.146302,-0.191526
0.238925,0,0,0,-0.12701,0.000317722,0.0210511,0,0.376873,0.262721,-0.191526
0.249506,0,0,0,-0.127003,0.000953489,0.0810166,0,0.397035,0.442996,-0.160206
0.26009,0,0,0,-0.126988,0.00212305,0.139139,0,0.47241,0.61738,-0.191526
0.271944,0,0,0,-0.126954,0.00387909,0.16512,0,0.532049,0.695325,-0.191526
0.282873,0,0,0,-0.126895,0.00619478,0.219042,0,0.596097,0.857108,-0.246336
0.293366,0,0,0,-0.126813,0.0089175,0.271732,0,0.675339,1.01517,-0.222846
0.304978,0,0,0,-0.126694,0.0123924,0.345648,0,0.778195,1.23692,-0.261996
0.315878,0,0,0,-0.126539,0.0163115,0.378909,0,0.875154,1.33671,-0.246336
0.326852,0,0,0,-0.126339,0.0208715,0.449103,0,0.772432,1.5473,-0.191526
0.337959,0,0,0,-0.12606,0.0265638,0.528189,0,0.781054,1.78456,-0.144546
0.348855,0,0,0,-0.125758,0.0322546,0.561126,0,0.787887,1.88337,-0.0427554
0.359851,0,0,0,-0.125356,0.0390753,0.621435,0,0.806077,2.0643,0.0198847
0.371852,0,0,0,-0.124828,0.0471006,0.669511,0,0.943997,2.20853,-0.00360533
0.382851,0,0,0,-0.12428,0.0545845,0.719686,0,0.896964,2.35906,-0.0270954
0.393459,0,0,0,-0.12362,0.0628222,0.745448,0,1.12257,2.43634,-0.0662455
0.404675,0,0,0,-0.122864,0.0714429,0.786672,0,1.0594,2.56002,-0.144546
0.415904,0,0,0,-0.122088,0.0795295,0.802936,0,1.0546,2.76207,-0.246336
0.426936,0,0,0,-0.121142,0.0884755,0.810226,0,0.994264,2.63068,-0.0740755
0.438015,0,0,0,-0.120048,0.0978621,0.861952,0,1.02492,2.78586,-0.121056
0.448935,0,0,0,-0.118949,0.106409,0.83587,0,1.00071,2.70761,-0.144546
0.459905,0,0,0,-0.117759,0.114834,0.776511,0,1.00994,2.52953,-0.121056
0.472894,-0.000109069,-0.0179891,-1.48457,-0.116297,0.12421,0.742284,0.816512,1.02762,2.42685,-0.0505854
0.48393,-0.000109069,-0.0179891,-1.48457,-0.114771,0.135988,1.06159,0.816512,1.01934,2.56827,-0.0505854
0.494686,-0.000425715,-0.0392443,-1.92403,-0.11325,0.146597,0.963086,1.05822,0.982281,2.21712,-0.128886
0.506899,-0.000971445,-0.0606592,-1.9655,-0.111539,0.157745,0.986927,1.08102,1.02255,2.10256,-0.230676
0.518863,-0.00182421,-0.0806837,-1.66786,-0.109539,0.169186,0.843462,0.917317,0.965847,1.64936,-0.128886
0.530868,-0.0029064,-0.0986144,-1.49601,-0.107498,0.178522,0.765901,0.822786,0.9042,1.58039,-0.121056
0.542849,-0.00416789,-0.11378,-1.2891,-0.105263,0.18723,0.673065,0.70897,0.730819,1.39641,-0.160206
0.554903,-0.00560208,-0.126214,-1.05441,-0.103023,0.194503,0.568098,0.579869,0.828523,1.19532,-0.207186
0.566852,-0.00722171,-0.13806,-0.982365,-0.100604,0.201499,0.546147,0.540211,0.67459,1.25857,-0.136716
0.57891,-0.00889513,-0.146127,-0.701413,-0.0982049,0.207604,0.421562,0.385658,0.756688,0.924475,-0.0427554
0.590904,-0.010758,-0.157809,-0.971201,-0.0956323,0.21356,0.572883,0.533982,0.696471,1.53299,0.106015
0.602849,-0.012672,-0.168404,-0.92168,-0.093094,0.219505,0.566407,0.506686,0.666332,1.36524,0.00422469
0.614906,-0.014758,-0.176563,-0.695159,-0.0903749,0.2257,0.471926,0.382043,0.534021,1.10909,-0.152376
0.626856,-0.0169132,-0.182867,-0.546817,-0.0875863,0.230844,0.418225,0.300395,0.625112,1.07263,-0.121056
0.638815,-0.0193514,-0.188547,-0.456562,-0.0845085,0.23583,0.394248,0.250684,0.627876,1.08235,-0.121056
0.649498,-0.0213932,-0.191339,-0.279719,-0.0819553,0.239339,0.329747,0.15338,0.686883,0.938558,-0.261996
0.660212,-0.0234475,-0.192841,-0.160643,-0.079485,0.242262,0.290239,0.0878499,0.694344,0.917337,-0.277656
0.672906,-0.0257335,-0.192682,-0.00898787,-0.0765081,0.245363,0.234557,0.00441629,0.888306,0.815822,-0.168036
0.684904,-0.0279922,-0.19166,0.0648096,-0.0736154,0.248141,0.220086,-0.0361968,0.690356,0.855842,-0.261996
0.695698,-0.0302437,-0.190339,0.0899624,-0.0706922,0.250626,0.229676,-0.0500592,0.980166,0.925226,-0.136716
0.70787,-0.0322947,-0.188771,0.124796,-0.0679877,0.252825,0.234355,-0.0692348,0.859435,0.953124,-0.215016
0.71988,-0.0346022,-0.185244,0.263187,-0.0648857,0.255291,0.185259,-0.145319,1.0114,0.825011,-0.246336
0.731907,-0.036809,-0.18141,0.296805,-0.0617552,0.257491,0.191092,-0.163798,0.906031,0.918596,-0.183696
0.742811,-0.0389648,-0.177257,0.324326,-0.0585978,0.259717,0.198987,-0.178917,0.975826,0.96076,-0.144546
0.754909,-0.0408843,-0.172278,0.434496,-0.0557974,0.261552,0.165025,-0.23944,0.984476,0.873992,-0.144546
0.766867,-0.0428949,-0.164544,0.628127,-0.0525937,0.263186,0.0869726,-0.345791,0.968615,0.700358,-0.121056
0.777655,-0.0447994,-0.155271,0.759948,-0.0495031,0.264131,0.0407335,-0.418146,1.04766,0.667991,-0.144546
0.789911,-0.0464849,-0.145527,0.85288,-0.0465352,0.264412,0.0129082,-0.469118,1.066,0.656871,-0.113226
0.801924,-0.0481522,-0.134384,0.9191,-0.043438,0.264141,-0.00370112,-0.505397,1.12469,0.658015,0.0120547
0.81274,-0.0496956,-0.123473,0.896275,-0.0402171,0.263644,0.0240807,-0.492759,1.1215,0.777639,-0.00360533
0.824917,-0.050974,-0.111671,1.07294,-0.037388,0.263148,-0.0492168,-0.589699,1.09208,0.545109,-0.0192654
0.835684,-0.0522258,-0.0966971,1.2339,-0.0341816,0.262185,-0.117265,-0.677989,1.22292,0.437904,-0.0192654
0.84792,-0.0532051,-0.08432,1.13438,-0.0313711,0.261178,-0.0551618,-0.623233,1.13443,0.712503,0.0668649
0.859918,-0.0541515,-0.0711272,1.07418,-0.0281886,0.260375,-0.0154183,-0.590086,1.0387,0.776978,-0.0427554
0.871876,-0.0549237,-0.0573489,1.1386,-0.0251417,0.259659,-0.0383886,-0.625384,1.09963,0.67492,0.0433748
0.883845,-0.0555256,-0.0433984,1.1617,-0.0219773,0.258803,-0.0423846,-0.63801,1.05687,0.69823,0.0903549
0.895884,-0.0559617,-0.028124,1.24815,-0.0188249,0.257656,-0.0797709,-0.685431,1.08019,0.598697,0.121675
0.907895,-0.0561996,-0.011283,1.39245,-0.0156915,0.255721,-0.147757,-0.764641,1.01651,0.442161,0.160825
0.919917,-0.0562293,0.00624932,1.48956,-0.0127093,0.253321,-0.194058,-0.817964,0.933726,0.382467,0.0512048
0.930608,-0.0560377,0.0254632,1.59227,-0.00975679,0.250621,-0.245205,-0.874395,0.960977,0.282349,0.0668649
0.942921,-0.0556672,0.042775,1.59807,-0.00695911,0.247722,-0.249987,-0.877635,1.00708,0.324434,0.160825
0.953677,-0.0550318,0.0617733,1.56913,-0.00407465,0.244587,-0.239124,-0.861833,0.997563,0.360264,0.246955
0.964901,-0.0542795,0.0789885,1.6178,-0.00146119,0.24196,-0.269719,-0.888666,1.00336,0.252677,0.160825
0.976904,-0.0532749,0.0970488,1.59219,0.00135458,0.238695,-0.264266,-0.87474,1.0726,0.295867,0.129505
0.988927,-0.0520009,0.116299,1.62428,0.00413198,0.235436,-0.29017,-0.89253,1.07966,0.204229,0.223465
1.00092,-0.0504878,0.134988,1.56673,0.00698361,0.231899,-0.273838,-0.861111,1.14058,0.271015,0.121675
1.01287,-0.048749,0.153198,1.526,0.00979253,0.228501,-0.268267,-0.838932,1.2181,0.256311,0.121675
1.02354,-0.0468525,0.17005,1.45476,0.0124517,0.225513,-0.249639,-0.799985,1.11388,0.290014,0.106015
1.03423,-0.0449649,0.184159,1.34231,0.014752,0.22329,-0.211935,-0.738365,1.17351,0.364181,0.137335
1.04688,-0.0428646,0.197796,1.2605,0.017246,0.22099,-0.189484,-0.69356,1.17171,0.369911,0.168655
1.05886,-0.0402892,0.21283,1.22378,0.0200358,0.218588,-0.191691,-0.673534,1.22702,0.318488,0.168655
1.06967,-0.0376572,0.226454,1.16274,0.0225837,0.216392,-0.186392,-0.640116,0.824582,0.314358,-0.0584155
1.08057,-0.0351154,0.239174,1.18992,0.0248965,0.214154,-0.225792,-0.65516,1.01955,0.16274,0.0668649
1.09165,-0.0324097,0.25163,1.15629,0.027288,0.211703,-0.233879,-0.636755,0.759758,0.153523,0.199975
1.10235,-0.0296651,0.263397,1.13086,0.0295482,0.209188,-0.247678,-0.622833,0.967445,0.0937216,0.215635
1.11336,-0.0267156,0.275499,1.1345,0.0317803,0.206499,-0.2764,-0.624868,0.98135,-0.00636636,0.0198847
1.12418,-0.0236673,0.286778,1.07014,0.0340819,0.203451,-0.273117,-0.589481,0.980873,0.00551678,-0.0584155
1.13504,-0.0205028,0.297778,1.04698,0.0362509,0.200502,-0.291415,-0.576716,1.0269,-0.0847628,-0.113226
1.14589,-0.0171885,0.30831,0.99551,0.0383891,0.197646,-0.296699,-0.548348,0.990276,-0.11338,0.0355448
1.15658,-0.0138191,0.317417,0.878623,0.0404968,0.194876,-0.270741,-0.483962,0.900402,-0.0638737,0.121675
1.16742,-0.0103281,0.326005,0.825634,0.0425761,0.192323,-0.277282,-0.454678,0.750144,-0.147883,-0.0427554
1.17815,-0.00682658,0.332539,0.648792,0.044628,0.189846,-0.223091,-0.357242,0.605274,-0.0145945,-0.144546
1.18959,-0.00298423,0.337619,0.480742,0.0468386,0.187631,-0.173407,-0.264594,0.648227,0.0370199,-0.199356
1.20049,0.00065773,0.341003,0.350927,0.048845,0.18604,-0.146189,-0.192968,0.744119,0.0260258,0.00422469
1.21143,0.00445419,0.343007,0.217807,0.0508364,0.184743,-0.115356,-0.119505,0.773833,0.0469002,0.176485
1.22292,0.00843006,0.344766,0.191184,0.0529935,0.183435,-0.139289,-0.104597,0.867955,-0.0983627,0.0903549
1.23349,0.0121092,0.346183,0.169098,0.0549563,0.182012,-0.167253,-0.0921991,0.618322,-0.197161,-0.0819055
1.24444,0.0158401,0.345886,0.00911326,0.0569024,0.18037,-0.123354,-0.00396942,0.859202,-0.0778641,0.106015
1.25633,0.0199911,0.345765,0.0306142,0.0590046,0.178453,-0.170713,-0.01552,0.866242,-0.201712,0.293935
1.26718,0.023727,0.346912,0.14295,0.0609965,0.176327,-0.267628,-0.0770298,0.89723,-0.587363,0.176485
1.27812,0.0274956,0.344167,-0.214697,0.0628779,0.174081,-0.125427,0.11983,0.974742,-0.0992522,-0.175866
1.28986,0.0314761,0.3403,-0.293404,0.0649075,0.172452,-0.123042,0.163297,1.11836,-0.288956,-0.168036
1.30067,0.0351359,0.333876,-0.555759,0.0667536,0.171358,-0.030865,0.307632,0.788425,-0.0558919,0.0668649
1.31136,0.0387121,0.32775,-0.531625,0.0685903,0.170664,-0.0788482,0.294461,0.930501,-0.344177,0.106015
1.32313,0.0425151,0.320283,-0.598887,0.0705855,0.169827,-0.0802875,0.331488,0.915217,-0.335323,-0.0505854
1.33394,0.045953,0.312592,-0.67423,0.0724051,0.169005,-0.0799046,0.372904,0.96156,-0.371202,-0.0975656
1.34494,0.0493348,0.304581,-0.697859,0.0742983,0.168175,-0.101818,0.385872,0.931175,-0.478358,0.207805
1.35657,0.0528283,0.294876,-0.79836,0.0762632,0.167193,-0.084701,0.441011,1.0152,-0.439975,0.207805
1.36756,0.055979,0.285257,-0.85475,0.0780535,0.166142,-0.0907564,0.47188,1.06015,-0.51328,0.239125
1.37843,0.0590641,0.275391,-0.866195,0.0798311,0.164866,-0.115951,0.478039,1.13464,-0.619732,0.145165
1.38991,0.0621789,0.265016,-0.869482,0.0817534,0.163228,-0.144593,0.479691,0.961123,-0.711819,0.348746
1.40049,0.0649449,0.255927,-0.828787,0.0834975,0.161585,-0.195567,0.45721,1.02087,-0.866393,0.348746
1.41115,0.0675992,0.246151,-0.898578,0.0851454,0.159876,-0.187769,0.49534,1.14399,-0.820516,0.168655
1.42185,0.0701726,0.235681,-0.955005,0.0868537,0.158281,-0.185565,0.526102,1.07287,-0.852036,0.129505
1.43263,0.0726373,0.222391,-1.21081,0.0885467,0.157054,-0.0826245,0.666166,1.03635,-0.573976,0.113845
1.44348,0.0749692,0.208865,-1.22791,0.09023,0.156458,-0.0982519,0.675248,1.16742,-0.760922,0.0277148
1.45414,0.0771456,0.194191,-1.3375,0.0919838,0.15588,-0.0661937,0.735037,1.21078,-0.673829,0.317425
1.46467,0.0791211,0.178761,-1.43719,0.09358,0.155427,-0.0375642,0.789371,1.33654,-0.64773,0.340916
1.47545,0.0809648,0.163957,-1.35789,0.0952456,0.15469,-0.0967256,0.745589,1.4222,-0.879548,0.348746
1.48621,0.0826272,0.150212,-1.28253,0.096901,0.153526,-0.152631,0.70401,1.55311,-1.00348,0.333086
1.49694,0.0841736,0.135729,-1.32387,0.0985409,0.151846,-0.14822,0.726404,1.4986,-0.948671,0.340916
1.50783,0.0855648,0.120377,-1.39944,0.100163,0.150206,-0.125491,0.767558,1.51744,-0.902876,0.442706
1.51869,0.0868036,0.105248,-1.36554,0.101839,0.148342,-0.15617,0.748746,1.59557,-1.03607,0.583646
1.52942,0.0878496,0.0913786,-1.29338,0.103421,0.146255,-0.204556,0.709017,1.74523,-1.16241,0.630626
1.54018,0.0887556,0.0780923,-1.23374,0.104978,0.143788,-0.244772,0.676182,1.8143,-1.24333,0.677606
1.55077,0.0895251,0.0653299,-1.18182,0.106438,0.141011,-0.279739,0.64761,1.96228,-1.3154,0.474026
1.56139,0.0901527,0.052256,-1.2187,0.107938,0.13834,-0.268794,0.667699,1.97809,-1.25399,0.434876
1.57331,0.0906801,0.0361819,-1.34248,0.109607,0.135241,-0.212822,0.735398,1.99998,-1.10616,0.497516
1.58394,0.0909888,0.0222118,-1.31813,0.110981,0.1329,-0.230236,0.721995,2.13424,-1.22611,0.826377
1.59454,0.0911506,0.0083239,-1.30914,0.112394,0.130208,-0.237781,0.717043,2.24528,-1.23534,0.889017
1.60527,0.0911701,-0.00470457,-1.20896,0.113776,0.127197,-0.289673,0.662167,2.23474,-1.38606,0.881187
1.616,0.0910598,-0.0160238,-1.06495,0.115123,0.123715,-0.362167,0.583311,2.27581,-1.54867,0.685436
1.62657,0.0908309,-0.0268188,-1.01245,0.116429,0.11964,-0.387442,0.554589,2.33653,-1.54564,0.740247
1.6375,0.0904805,-0.0377,-1.00526,0.11769,0.11525,-0.388799,0.550702,2.42439,-1.52099,0.826377
1.64827,0.0900246,-0.0475165,-0.92194,0.118903,0.110801,-0.427181,0.505125,2.42238,-1.63225,0.857697
1.65898,0.0894686,-0.0562027,-0.815622,0.120068,0.106099,-0.476066,0.446953,2.53132,-1.73333,0.857697
1.66966,0.0888241,-0.0645428,-0.787523,0.121179,0.100929,-0.484694,0.431633,2.61733,-1.70104,0.771567
1.68058,0.0880699,-0.0728783,-0.766798,0.122233,0.0956816,-0.488747,0.420361,2.74229,-1.69788,0.755907
1.69156,0.087238,-0.0803969,-0.70081,0.123275,0.0901193,-0.514438,0.384289,2.77063,-1.76368,0.943827
1.70229,0.0863241,-0.0886806,-0.775271,0.124212,0.0846621,-0.468867,0.425184,2.89489,-1.5909,1.05345
1.71321,0.0853219,-0.0967273,-0.754119,0.125093,0.0795026,-0.470481,0.413695,3.03915,-1.63664,0.982977
1.72408,0.0842233,-0.104181,-0.692397,0.125918,0.0742683,-0.491582,0.379971,3.06347,-1.68845,1.05345
1.73486,0.0830554,-0.110359,-0.578863,0.126685,0.0684531,-0.537729,0.317833,3.09276,-1.79317,0.975147
1.7457,0.0818342,-0.115738,-0.509912,0.12742,0.0624765,-0.560814,0.280115,3.08157,-1.80029,0.959487
1.75696,0.0805169,-0.120068,-0.400504,0.128057,0.0562388,-0.603666,0.220201,3.10724,-1.89113,0.912507
1.76758,0.0792061,-0.123512,-0.332877,0.128647,0.0492347,-0.624603,0.183172,3.05395,-1.89403,1.00647
1.77848,0.0778547,-0.126792,-0.31709,0.129138,0.0424337,-0.619597,0.174559,3.06757,-1.84199,1.07694
1.79058,0.0762971,-0.13051,-0.322327,0.12959,0.0351726,-0.603648,0.177478,3.0069,-1.78553,1.06128
1.80158,0.0748488,-0.134229,-0.354172,0.129947,0.0286032,-0.572327,0.19499,2.99367,-1.6945,0.826377
1.81236,0.0733759,-0.138383,-0.398902,0.13022,0.022758,-0.53563,0.219578,2.98774,-1.60194,0.873357
1.82411,0.0717142,-0.143846,-0.480216,0.130451,0.0169291,-0.480356,0.264255,2.96108,-1.46073,0.818547
1.83475,0.0701392,-0.149724,-0.563245,0.130606,0.0121516,-0.422376,0.309887,2.88841,-1.33154,0.802887
1.84569,0.0684778,-0.156078,-0.601158,0.130712,0.00785059,-0.387876,0.330779,2.80928,-1.2738,0.701096
1.85753,0.0666001,-0.162849,-0.593438,0.130777,0.00351189,-0.375403,0.326638,2.62704,-1.25792,0.614966
1.86826,0.0647954,-0.171498,-0.818842,0.130794,-0.000346644,-0.243984,0.450465,2.54583,-1.19342,0.630626
1.879,0.0628769,-0.181241,-0.914488,0.130778,-0.00230046,-0.178328,0.50311,2.42993,-1.1842,0.575816
1.89068,0.0607231,-0.191628,-0.920267,0.130742,-0.00406826,-0.156592,0.506439,2.35391,-1.17267,0.614966
1.90142,0.0585938,-0.201292,-0.912496,0.130687,-0.00574903,-0.139336,0.502317,2.17929,-1.12439,0.536666
1.9122,0.0563825,-0.210796,-0.907242,0.130616,-0.00720022,-0.121063,0.499567,1.9857,-1.0655,0.458366
1.92412,0.0538281,-0.220517,-0.84573,0.130523,-0.00858327,-0.130161,0.465917,1.95108,-1.09005,0.364406
1.93499,0.0513535,-0.229935,-0.881389,0.130425,-0.00965187,-0.0872305,0.485617,1.86103,-0.927606,0.286105
1.94592,0.0487896,-0.240394,-0.984433,0.130312,-0.0103676,-0.0113547,0.542344,1.76761,-0.719672,0.239125
1.95747,0.0459465,-0.251225,-0.964297,0.130194,-0.0105389,0.00371692,0.531398,1.75404,-0.731178,0.192145
1.9684,0.0431801,-0.261028,-0.93476,0.130082,-0.0103488,0.0168209,0.515256,1.58705,-0.680909,0.0981849
1.97936,0.0402198,-0.271205,-0.943885,0.129968,-0.00991002,0.0485225,0.520343,1.47771,-0.569643,0.0825249
1.99081,0.037069,-0.281828,-0.963092,0.129857,-0.00902462,0.0871672,0.530956,1.33608,-0.458763,0.0120547
2.00148,0.0340162,-0.291367,-0.925509,0.129769,-0.00803907,0.0992594,0.510323,1.22409,-0.433062,0.0355448
2.01231,0.0308218,-0.30008,-0.837946,0.129689,-0.00686465,0.0853876,0.462178,1.17249,-0.453945,0.0198847
2.02421,0.0271917,-0.308393,-0.732301,0.129611,-0.00606042,0.0638664,0.404039,1.04679,-0.470239,-0.0114353
2.03491,0.0238671,-0.314472,-0.602051,0.129548,-0.00570277,0.03432,0.332332,0.957073,-0.50063,-0.0114353
2.04559,0.0204661,-0.319353,-0.488154,0.129486,-0.00573914,0.00996552,0.269576,0.860047,-0.50192,-0.0270954
2.05628,0.0170253,-0.323039,-0.377769,0.129423,-0.00596013,-0.0118766,0.20872,0.78772,-0.504712,-0.0584155
2.06699,0.0135186,-0.325662,-0.277087,0.129357,-0.00632231,-0.0284713,0.153172,0.801085,-0.493709,0.0277148
2.07783,0.0100044,-0.327496,-0.204871,0.129287,-0.00669397,-0.0301803,0.113263,0.755933,-0.443312,-0.0584155
2.08846,0.00651044,-0.328447,-0.123553,0.129213,-0.00708259,-0.036367,0.0683393,0.718081,-0.421986,-0.144546
2.09916,0.00300424,-0.329521,-0.135147,0.129135,-0.00727043,0.00370645,0.0745097,0.668497,-0.256805,-0.144546
2.10994,-0.000535349,-0.3305,-0.126014,0.129061,-0.00714381,0.0335358,0.0692758,0.631362,-0.17348,-0.191526
2.12088,-0.00409723,-0.330618,-0.0458824,0.128983,-0.00678554,0.028193,0.0249888,0.65023,-0.184288,-0.168036
2.13167,-0.00776249,-0.329828,0.0352399,0.128912,-0.00652559,0.022574,-0.0198458,0.667629,-0.156837,-0.128886
2.14228,-0.0112342,-0.327992,0.139885,0.128842,-0.0064036,0.00620704,-0.0775964,0.620032,-0.161092,-0.160206
2.15313,-0.0147857,-0.324197,0.313599,0.128772,-0.00666772,-0.0465966,-0.173315,0.588429,-0.261754,-0.230676
2.16401,-0.0182732,-0.319131,0.433031,0.128697,-0.00726645,-0.0714809,-0.239151,0.518298,-0.24072,-0.222846
2.17483,-0.021704,-0.313334,0.500667,0.128611,-0.00812911,-0.0710952,-0.276474,0.477229,-0.173804,-0.160206
2.1856,-0.0250446,-0.306564,0.595377,0.128518,-0.00911936,-0.0848087,-0.328649,0.461944,-0.17769,-0.183696
2.19637,-0.0283121,-0.298931,0.675259,0.128414,-0.0101505,-0.0919963,-0.372635,0.429966,-0.14712,-0.246336
2.2078,-0.0316667,-0.290425,0.714316,0.128293,-0.0112227,-0.0794847,-0.394145,0.385321,-0.0656444,-0.230676
2.21871,-0.0347869,-0.281715,0.767918,0.128168,-0.0121164,-0.0733973,-0.423618,0.359194,-0.0258958,-0.230676
2.2295,-0.0377736,-0.27218,0.854878,0.128032,-0.0130568,-0.0863003,-0.471386,0.353365,-0.0351557,-0.207186
2.2412,-0.0409031,-0.261387,0.88947,0.127874,-0.0140762,-0.0743168,-0.490336,0.348759,0.0485409,-0.230676
2.25208,-0.0436707,-0.250367,0.991687,0.12771,-0.015076,-0.0947756,-0.546413,0.302572,0.00610512,-0.261996
2.26302,-0.0463455,-0.238762,1.03487,0.127542,-0.0160984,-0.0892471,-0.570021,0.284567,0.078756,-0.277656
2.27477,-0.0490582,-0.225608,1.09929,0.127347,-0.017178,-0.0952589,-0.605253,0.30749,0.0843135,-0.254166
2.28552,-0.0514289,-0.212986,1.14437,0.127156,-0.0182142,-0.0912279,-0.629855,0.312009,0.131632,-0.285486
2.2965,-0.0536772,-0.199873,1.18194,0.126955,-0.0193297,-0.0867915,-0.650312,0.2784,0.169534,-0.324636
2.30795,-0.05589,-0.185425,1.23623,0.126721,-0.0204477,-0.091926,-0.67992,0.236724,0.174581,-0.379446
2.31891,-0.0578533,-0.170631,1.3223,0.126496,-0.0215726,-0.113333,-0.726976,0.253368,0.139962,-0.402936
2.3296,-0.0596078,-0.155889,1.35461,0.126247,-0.0227479,-0.110266,-0.744509,0.231524,0.196212,-0.348126
