DiscreteTask,32
TrialNumber,49,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4925,N/A
MotionDuration,0.728253,(s)
targetTime,1.4,(s)
MaxResidAngle,29.1942,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.140847,0,0,0,-0.127747,-0.000404251,-0.00879445,0,2.99553,-0.18589,-3.06514
0.151835,0,0,0,-0.127751,-0.000374362,-0.0040015,0,2.98387,-0.167585,-3.01816
0.162231,0,0,0,-0.127755,-0.000319722,0.00653013,0,3.00232,-0.125857,-3.0025
0.172879,0,0,0,-0.127758,-0.000240452,0.0112072,0,3.06655,-0.0954513,-2.96335
0.18385,0,0,0,-0.12776,-0.000183507,-0.00688368,0,3.05934,-0.124573,-2.94769
0.194888,0,0,0,-0.127762,-0.000115509,0.00212457,0,3.10609,-0.0666723,-3.0025
0.206821,0,0,0,-0.127763,-6.43498e-005,0.00109024,0,3.09623,-0.0410677,-3.01816
0.217843,0,0,0,-0.127763,-4.23057e-005,0.00654824,0,3.10345,-0.0119716,-3.11995
0.228843,0,0,0,-0.127763,7.11254e-006,-0.00420793,0,3.11288,-0.00658881,-3.12778
0.239793,0,0,0,-0.127763,9.17999e-005,0.00689615,0,3.14978,0.0769169,-3.16693
0.250822,0,0,0,-0.127761,0.00025006,0.0178978,0,3.23786,0.170897,-3.1591
0.261795,0,0,0,-0.127756,0.00066433,0.0609688,0,3.41223,0.351612,-3.21391
0.272808,0,0,0,-0.127742,0.00192734,0.167197,0,3.61863,0.694251,-3.25306
0.283852,0,0,0,-0.12771,0.00443096,0.303103,0,3.9476,1.10707,-3.27655
0.29434,0,0,0,-0.127634,0.00931645,0.55225,0,4.22996,1.85602,-3.4723
0.3048,0,0,0,-0.127495,0.0168635,0.87051,0,4.55453,2.81124,-3.6289
0.315813,0,0,0,-0.127268,0.0275277,1.21558,0,4.77606,3.84661,-3.74635
0.326811,0,0,0,-0.12689,0.0428819,1.63052,0,4.99772,5.09149,-3.75418
0.337853,0,0,0,-0.126291,0.0634945,2.00255,0,5.43435,6.20761,-3.5506
0.348847,0,0,0,-0.125438,0.0879642,2.30163,0,6.3688,7.10487,-3.08863
0.359274,0,0,0,-0.124346,0.114666,2.58842,0,6.35652,7.96525,-3.03382
0.369815,0,0,0,-0.122953,0.14372,2.82349,0,6.9043,8.67045,-2.88505
0.380736,-0.000340115,-0.0637079,-5.96998,-0.121236,0.175003,2.98499,3.28349,6.84038,9.15497,-3.15127
0.39183,-0.000340115,-0.0637079,-5.96998,-0.11911,0.219406,4.20279,3.28349,7.18267,9.52487,-3.29221
0.402722,-0.00158152,-0.158059,-8.43967,-0.116367,0.266969,4.22317,4.64179,6.88936,9.586,-3.24523
0.413492,-0.00380592,-0.252834,-8.77536,-0.113227,0.315368,4.4032,4.82628,7.14369,8.76779,-3.03382
0.425819,-0.00701758,-0.34045,-8.12417,-0.109576,0.361458,4.09945,4.46774,6.91393,7.67208,-2.97118
0.436678,-0.0117122,-0.420862,-6.56629,-0.104871,0.40636,3.35207,3.61007,6.81949,5.78847,-2.96335
0.448776,-0.0165932,-0.476613,-5.1735,-0.100324,0.437944,2.70183,2.84296,6.95512,4.69543,-3.36268
0.460824,-0.0225921,-0.523069,-3.92991,-0.0947938,0.46604,2.12802,2.1575,7.02088,3.74109,-3.86381
0.471596,-0.0291167,-0.556947,-2.86814,-0.0889608,0.487994,1.6561,1.57184,6.80857,3.01081,-4.16135
0.482316,-0.0352068,-0.578443,-2.06373,-0.0836328,0.502964,1.31802,1.12787,7.54966,2.58223,-4.58417
0.493832,-0.0416138,-0.5948,-1.56071,-0.0781603,0.515169,1.12636,0.849552,8.00737,2.4512,-5.17925
0.505827,-0.0484239,-0.589543,0.390243,-0.0720628,0.523154,0.213176,-0.223635,8.83517,2.08369,-5.57858
0.517825,-0.0553357,-0.575978,1.07605,-0.0659271,0.523488,-0.063245,-0.601012,9.62182,1.90239,-5.89178
0.528792,-0.0622595,-0.559219,1.30608,-0.059544,0.522304,-0.110642,-0.727652,10.9322,1.9949,-5.85263
0.540864,-0.068443,-0.54255,1.42453,-0.0536854,0.521096,-0.10209,-0.792728,12.0722,1.82316,-5.46113
0.551576,-0.0746005,-0.524311,1.51993,-0.0478397,0.52002,-0.0892742,-0.844908,12.4978,1.49561,-5.22623
0.562829,-0.0801234,-0.506431,1.61445,-0.0422587,0.519118,-0.076287,-0.896391,12.7304,0.820882,-4.72511
0.574828,-0.0856691,-0.477347,2.52563,-0.0364418,0.516138,-0.479183,-1.39473,12.8889,-0.341163,-4.10654
0.585626,-0.0911819,-0.431261,3.74453,-0.0301987,0.506097,-1.03668,-2.06025,12.7754,-1.51533,-3.394
0.596375,-0.0955234,-0.376362,5.06452,-0.0248445,0.490607,-1.64584,-2.78022,12.8862,-2.67728,-2.67364
0.607834,-0.0992323,-0.306427,6.40195,-0.0194667,0.467157,-2.27569,-3.50887,12.8566,-3.84687,-1.86715
0.618655,-0.1022,-0.219484,7.67567,-0.014394,0.436719,-2.88013,-4.20229,13.0492,-4.93154,-1.3582
0.630832,-0.104054,-0.124844,8.76944,-0.00989396,0.401965,-3.40163,-4.79799,13.6233,-5.8026,-0.880568
0.642834,-0.104878,-0.00936514,9.40128,-0.0052654,0.357567,-3.70173,-5.1423,14.3701,-6.10721,-0.473407
0.654764,-0.104313,0.104213,9.53422,-0.0013475,0.312946,-3.76081,-5.21594,15.0134,-5.94016,-0.426426
0.666801,-0.102406,0.213114,9.08154,0.0021857,0.268211,-3.53855,-4.97123,15.2001,-5.19974,-0.504727
0.677435,-0.0992822,0.30958,8.09963,0.00509036,0.230023,-3.06301,-4.43808,15.595,-4.01786,-0.575197
0.688541,-0.0955053,0.383251,6.79307,0.00749121,0.199812,-2.43617,-3.72686,15.6577,-2.67051,-0.880568
0.69938,-0.0909607,0.443083,5.48311,0.00950878,0.177784,-1.81434,-3.01305,15.1917,-1.51624,-0.770947
0.710834,-0.0859667,0.487244,4.16161,0.0113281,0.162623,-1.19465,-2.29164,14.7639,-0.370986,-0.841417
0.721729,-0.0801296,0.519814,2.86638,0.0131694,0.153069,-0.593087,-1.58335,13.7715,0.712291,-0.763117
0.732614,-0.074319,0.539909,1.8892,0.0147928,0.149806,-0.159882,-1.0481,12.7547,1.30363,-1.13113
0.744834,-0.0683813,0.553327,1.29341,0.0164785,0.150648,0.0819185,-0.72122,11.7624,1.4938,-1.11547
0.756802,-0.0616701,0.558995,0.535574,0.0182644,0.154423,0.403454,-0.304598,10.8235,2.13154,-1.30339
0.768821,-0.0548958,0.556023,-0.177986,0.0201888,0.161195,0.694914,0.0884151,9.80004,2.58931,-1.41301
0.780844,-0.0482717,0.547731,-0.625647,0.0222154,0.170682,0.852365,0.335743,8.66296,2.66866,-1.75753
0.792847,-0.0419079,0.533225,-1.16935,0.0242879,0.182804,1.05927,0.636026,8.19552,3.04205,-2.01592
0.803846,-0.0355449,0.508898,-1.92935,0.0266079,0.197508,1.37688,1.05541,7.16593,3.69461,-2.68147
0.81577,-0.030169,0.479798,-2.62296,0.0288202,0.21387,1.66115,1.43815,6.4347,4.12804,-3.0808
0.8278,-0.0246098,0.438223,-3.37793,0.0315741,0.236879,1.98578,1.8547,5.8275,4.71917,-3.53494
0.838677,-0.0196494,0.392285,-3.79677,0.0345026,0.262203,2.14043,2.08616,5.45291,4.76657,-3.48013
0.849316,-0.0156865,0.346663,-4.21452,0.0374528,0.286271,2.30045,2.31666,5.1103,5.01518,-3.67588
0.860823,-0.0121716,0.299476,-4.30252,0.0408215,0.312343,2.30542,2.36561,4.88467,4.7996,-3.45664
0.872797,-0.00904115,0.256334,-3.79908,0.0444713,0.336096,2.01909,2.08908,4.30047,3.89166,-3.394
0.884813,-0.00619408,0.216293,-3.29553,0.0485479,0.358155,1.73653,1.81235,4.4059,3.32052,-3.35485
0.896843,-0.0037602,0.18447,-2.59616,0.0530364,0.376149,1.35887,1.42781,4.39777,2.46425,-3.36268
0.908843,-0.0016791,0.163576,-1.72671,0.0577186,0.389628,0.900247,0.949662,4.60161,1.47293,-3.21391
0.91956,0.000197977,0.150337,-1.08863,0.0623377,0.397663,0.560789,0.59875,4.77734,0.932704,-3.28438
0.930297,0.00178951,0.14609,-0.37986,0.0666322,0.401211,0.187988,0.208944,5.07978,0.165214,-3.24523
0.941846,0.00338318,0.149288,0.311963,0.070944,0.401011,-0.173537,-0.171537,5.49696,-0.529556,-3.34702
0.953803,0.00515301,0.159407,0.899899,0.0756179,0.39631,-0.483141,-0.494866,6.18471,-1.07789,-3.15127
0.96474,0.00720009,0.177545,1.51288,0.0804022,0.387315,-0.807001,-0.831937,6.68593,-1.72614,-3.08863
0.9768,0.00925049,0.202273,2.31041,0.0845011,0.37593,-1.22587,-1.27046,6.98524,-2.64567,-2.86156
0.987799,0.0119296,0.236449,2.82468,0.0889856,0.35885,-1.50315,-1.5531,7.20509,-3.03898,-2.2195
0.998572,0.0146791,0.272196,3.33341,0.0927397,0.340535,-1.78386,-1.83258,7.39154,-3.59849,-1.44433
1.0108,0.0178666,0.312735,3.75107,0.096283,0.319672,-2.01975,-2.0618,7.8,-4.02666,-1.06066
1.02165,0.0220063,0.364281,4.25572,0.100017,0.292907,-2.30349,-2.33847,7.56654,-4.64867,-0.990188
1.03383,0.0262072,0.411741,4.42503,0.10302,0.266997,-2.42897,-2.43049,7.57213,-4.74845,-0.911888
1.04585,0.0315551,0.466485,4.54788,0.106082,0.235834,-2.53187,-2.49631,7.74879,-4.96514,-0.966698
1.05883,0.0378616,0.523458,4.53385,0.10886,0.202997,-2.57771,-2.48612,7.71733,-5.03683,-1.10764
1.06941,0.0444797,0.573141,4.18178,0.111144,0.172742,-2.46399,-2.28967,7.73818,-4.70586,-1.27207
1.08023,0.0508209,0.610332,3.53328,0.112858,0.148053,-2.20502,-1.93038,7.84077,-4.12542,-1.19377
1.09096,0.0575499,0.641212,2.93832,0.114325,0.126225,-1.97004,-1.60039,7.40984,-3.77976,-1.1233
1.10176,0.0645993,0.664211,2.19932,0.115572,0.107216,-1.66667,-1.19144,7.29261,-3.19965,-1.045
1.11255,0.0718465,0.680354,1.56906,0.116631,0.0910356,-1.42077,-0.84248,7.05861,-2.87091,-1.22509
1.12412,0.0798037,0.691614,1.04935,0.117603,0.075867,-1.23206,-0.554331,6.47695,-2.65372,-1.27207
1.13499,0.0873216,0.69776,0.642069,0.11835,0.0638732,-1.1066,-0.328439,6.15588,-2.56552,-1.37386
1.14572,0.0948385,0.699165,0.204595,0.118975,0.0531685,-0.961498,-0.086562,5.66851,-2.3561,-1.64008
1.15763,0.103174,0.696717,-0.12288,0.119554,0.0422022,-0.871448,0.094721,5.33499,-2.32784,-1.76536
1.16847,0.110724,0.690727,-0.476094,0.119958,0.033533,-0.776424,0.289244,5.10373,-2.22406,-1.76536
1.17923,0.11811,0.682029,-0.735765,0.120274,0.0258749,-0.720516,0.431999,4.87785,-2.25088,-1.87498
1.19099,0.126094,0.66765,-1.13697,0.120533,0.0186319,-0.591598,0.651203,4.66116,-2.00693,-2.0629
1.20187,0.133227,0.650641,-1.50188,0.120702,0.013275,-0.486629,0.849644,4.40572,-1.91129,-2.22733
1.21269,0.140159,0.62882,-1.94619,0.120825,0.0089602,-0.332951,1.09029,4.20784,-1.6488,-2.28214
1.22435,0.147326,0.600548,-2.35483,0.120909,0.00627847,-0.194958,1.31025,3.77675,-1.56424,-2.28997
1.2352,0.153685,0.569638,-2.78242,0.120972,0.005235,-0.049375,1.53961,3.56831,-1.2586,-2.2195
1.24595,0.159651,0.535039,-3.14546,0.12103,0.00562996,0.0718558,1.73303,3.3191,-1.12412,-2.10205
1.25786,0.165676,0.494022,-3.4445,0.121105,0.0073305,0.164812,1.89067,3.02485,-1.03861,-2.12554
1.26847,0.170766,0.454119,-3.66774,0.121197,0.00969837,0.219008,2.00719,2.81405,-1.03366,-2.17252
1.27938,0.17546,0.411588,-3.87656,0.121317,0.012634,0.275199,2.11564,2.70532,-0.981605,-2.21167
1.29123,0.180042,0.364797,-3.92033,0.121487,0.0160884,0.251584,2.13444,2.62681,-1.1609,-2.25865
1.30191,0.183748,0.321162,-4.00219,0.121675,0.0187312,0.248427,2.17452,2.63408,-1.18917,-2.23516
1.31257,0.186938,0.279015,-3.93424,0.121891,0.0211578,0.177663,2.13409,2.67002,-1.44154,-2.30563
1.32338,0.189696,0.236668,-3.93291,0.122127,0.0227612,0.145793,2.13011,2.59508,-1.49672,-2.25082
1.33418,0.192044,0.1944,-3.85769,0.122378,0.0237093,0.0805135,2.08669,2.52835,-1.68858,-2.19601
1.34483,0.193906,0.154045,-3.75744,0.122635,0.0240611,0.00644827,2.03038,2.15975,-1.86736,-2.22733
1.35572,0.195366,0.113402,-3.7095,0.122892,0.0237309,-0.0362494,2.00279,2.11335,-1.93915,-2.22733
1.36655,0.196381,0.07374,-3.64632,0.123155,0.0230022,-0.0827824,1.96752,2.12499,-2.05116,-1.96894
1.37758,0.196968,0.0344738,-3.61128,0.123396,0.0218743,-0.110625,1.94793,2.14571,-2.09943,-1.77319
1.38836,0.197128,-0.00530769,-3.6342,0.123624,0.0206188,-0.104713,1.9601,2.10555,-2.06211,-1.65574
1.39906,0.196859,-0.0453284,-3.77088,0.12384,0.0198094,-0.0365919,2.03415,2.10099,-1.86992,-1.88281
1.40986,0.196142,-0.0872225,-3.87781,0.124052,0.0197783,0.0205669,2.09272,2.11897,-1.77248,-2.10988
1.42073,0.194958,-0.130363,-3.97796,0.124278,0.0204615,0.078653,2.14824,2.11638,-1.65679,-2.09422
1.4314,0.193343,-0.17285,-4.00401,0.124493,0.0215357,0.103517,2.16433,2.12881,-1.63772,-1.95328
1.44248,0.191185,-0.216638,-3.971,0.124742,0.0227526,0.102506,2.14916,2.11014,-1.65684,-1.828
1.45315,0.188654,-0.257771,-3.87941,0.124992,0.0235917,0.0769892,2.10267,1.98041,-1.71823,-1.69489
1.46403,0.185626,-0.298196,-3.74092,0.125248,0.0240511,0.0312812,2.03119,1.85778,-1.80887,-1.77319
1.47483,0.182177,-0.336988,-3.60485,0.125507,0.0241176,-0.0082719,1.96117,1.69232,-1.85606,-1.78885
1.48568,0.178309,-0.374298,-3.46768,0.125776,0.0238574,-0.044175,1.89065,1.62982,-1.89376,-1.70272
1.49633,0.174133,-0.409901,-3.38387,0.126017,0.0231344,-0.0487901,1.84899,1.5119,-1.83709,-1.6714
1.50808,0.169088,-0.447803,-3.27027,0.126294,0.0221837,-0.065484,1.79156,1.50691,-1.84552,-1.73404
1.51863,0.164172,-0.480716,-3.15602,0.126517,0.021366,-0.0738996,1.73325,1.60517,-1.81334,-1.65574
1.52915,0.158941,-0.512071,-3.02631,0.126741,0.0204776,-0.0913771,1.66632,1.56417,-1.80747,-1.77319
1.53968,0.153389,-0.543517,-3.04328,0.126947,0.0196855,-0.0314136,1.67898,1.59347,-1.56065,-1.69489
1.55058,0.147388,-0.574311,-2.92582,0.127156,0.0192892,-0.0363724,1.6184,1.47954,-1.5882,-1.78102
1.56138,0.14099,-0.60386,-2.78294,0.127372,0.0192129,-0.0497125,1.54361,1.46717,-1.56765,-1.78102
1.57207,0.134391,-0.632289,-2.72689,0.127564,0.018502,-0.015238,1.51573,1.34298,-1.38947,-1.78102
1.58292,0.12735,-0.659268,-2.54297,0.12777,0.0180166,-0.0433172,1.41767,1.30083,-1.44584,-1.72621
1.59368,0.120193,-0.683679,-2.3599,0.127957,0.0169765,-0.066515,1.31941,1.16481,-1.41741,-1.70272
1.60457,0.112682,-0.705274,-2.07009,0.128132,0.0156179,-0.142236,1.16209,1.17302,-1.54636,-1.60876
1.61525,0.10497,-0.724392,-1.84738,0.12829,0.0137922,-0.180527,1.04071,1.18735,-1.50397,-1.72621
1.6262,0.0969433,-0.741505,-1.64114,0.128426,0.0116237,-0.208439,0.927661,1.27566,-1.4664,-1.83583
1.63708,0.0887489,-0.756838,-1.48203,0.128541,0.00905359,-0.209494,0.839831,1.28119,-1.35672,-1.85932
1.64801,0.0804499,-0.770139,-1.30492,0.128625,0.00661344,-0.217882,0.7416,1.28219,-1.29455,-1.83583
1.65887,0.0719828,-0.781815,-1.15302,0.128682,0.00418791,-0.212539,0.656698,1.23813,-1.18185,-1.84366
1.66969,0.0634977,-0.791788,-1.00791,0.128713,0.00178567,-0.202108,0.575116,1.1958,-1.07649,-1.96111
1.68058,0.0548345,-0.80232,-1.05389,0.12872,-0.000261927,-0.0957432,0.598171,1.01907,-0.919658,-1.97677
1.6919,0.0457316,-0.812468,-0.989266,0.128712,-0.000950104,-0.0430884,0.560125,0.846594,-0.87763,-2.04724
1.70281,0.0367674,-0.820881,-0.854327,0.128701,-0.0011513,-0.0213296,0.483186,0.644379,-0.781219,-2.01592
1.71373,0.027776,-0.827833,-0.725535,0.128686,-0.00139222,0.00216185,0.409358,0.552963,-0.641798,-2.01592
1.72524,0.0182263,-0.832622,-0.509998,0.128669,-0.00160744,-0.0174552,0.287402,0.469422,-0.631703,-1.9846
1.73607,0.00916731,-0.834707,-0.280718,0.12865,-0.00201066,-0.0384378,0.157901,0.424412,-0.58113,-2.14903
1.74687,0.000115694,-0.834614,-0.0802922,0.128623,-0.0026563,-0.0497861,0.044205,0.435002,-0.493564,-2.22733
1.75888,-0.00979594,-0.832387,0.0900531,0.128587,-0.00340719,-0.0461615,-0.0532598,0.388969,-0.373751,-2.39176
1.76953,-0.0187518,-0.828054,0.313868,0.128546,-0.00413595,-0.0608402,-0.179668,0.376287,-0.322871,-2.48572
1.78042,-0.0276429,-0.821371,0.53265,0.128497,-0.00496724,-0.082395,-0.303101,0.369432,-0.262824,-2.51704
1.79191,-0.0371371,-0.812889,0.636951,0.128433,-0.00590888,-0.0473508,-0.363575,0.321036,-0.0355008,-2.62666
1.80288,-0.0459493,-0.803336,0.789746,0.128365,-0.00650338,-0.0306626,-0.450205,0.204606,0.0745492,-2.6893
1.81364,-0.0545136,-0.792625,0.914003,0.128294,-0.00680024,-0.00640467,-0.520782,0.100267,0.233947,-2.70496
1.82549,-0.0638218,-0.778886,1.06865,0.128213,-0.00689477,0.000190848,-0.607839,0.0292672,0.324416,-2.66581
1.8364,-0.0723088,-0.7651,1.17095,0.128136,-0.00674525,0.0402757,-0.665598,-0.00589482,0.531869,-2.60317
1.8473,-0.0805133,-0.750091,1.30555,0.128065,-0.00636723,0.0561048,-0.740613,-0.015793,0.63749,-2.611
1.85889,-0.0890871,-0.732508,1.43639,0.127994,-0.00577143,0.0710197,-0.813136,0.00306346,0.757945,-2.6893
1.86955,-0.0968574,-0.714736,1.57913,0.127936,-0.00507391,0.0835576,-0.891619,0.016097,0.869232,-2.86156
1.88045,-0.104448,-0.695123,1.74735,0.127885,-0.00433147,0.0753638,-0.983513,-0.0381804,0.925267,-2.9242
1.89201,-0.11246,-0.671145,1.9661,0.127838,-0.00373651,0.0399354,-1.10233,0.037769,0.913152,-3.0808
1.90266,-0.119448,-0.647297,2.18179,0.127799,-0.00370905,0.0100811,-1.21889,0.0629625,0.942521,-3.07297
1.91346,-0.126275,-0.620566,2.41553,0.127757,-0.00411438,-0.0390431,-1.34464,0.087279,0.909912,-3.06514
1.92419,-0.132756,-0.591553,2.65034,0.12771,-0.00505205,-0.0904196,-1.47034,0.0887101,0.871642,-3.02599
1.93489,-0.138933,-0.560014,2.87971,0.127647,-0.00654949,-0.142599,-1.59247,0.0789239,0.846037,-3.02599
1.94582,-0.144883,-0.525792,3.06523,0.127562,-0.00854922,-0.175752,-1.69016,0.00901677,0.867338,-2.97901
1.9564,-0.150337,-0.491275,3.16516,0.127458,-0.0105746,-0.168007,-1.74108,-0.00426833,0.98752,-3.01033
1.96734,-0.155456,-0.455879,3.2256,0.127334,-0.0123635,-0.145176,-1.77038,0.0718878,1.10656,-2.96335
1.97824,-0.160246,-0.419627,3.26618,0.127193,-0.0138353,-0.115601,-1.78884,-0.0134964,1.22438,-2.97118
1.98891,-0.164534,-0.383403,3.35035,0.127037,-0.0150595,-0.111302,-1.83105,0.0196512,1.2556,-3.06514
1.99967,-0.168445,-0.347261,3.33867,0.12687,-0.0159909,-0.0633796,-1.8214,0.0229717,1.44151,-3.05731
2.01043,-0.171984,-0.310368,3.39369,0.126695,-0.0165205,-0.0529509,-1.84806,-0.0142663,1.46313,-3.17476
2.02109,-0.175102,-0.273818,3.39337,0.126515,-0.0168629,-0.0180931,-1.845,-0.013541,1.59436,-3.19825
2.03211,-0.177904,-0.236013,3.41239,0.126325,-0.0169511,0.00283706,-1.85262,-0.0842354,1.6541,-3.22957
2.04302,-0.180247,-0.198426,3.46207,0.126143,-0.0169097,0.00509626,-1.87717,-0.119568,1.66851,-3.2374
2.05367,-0.182195,-0.160048,3.51283,0.125962,-0.0167911,0.00228846,-1.90263,-0.179593,1.68464,-3.24523
2.06455,-0.183717,-0.12142,3.55621,0.125782,-0.0168519,-0.000654273,-1.92448,-0.142646,1.70128,-3.2374
2.07584,-0.184864,-0.0804391,3.59661,0.125592,-0.0169004,-0.00626456,-1.94509,-0.248441,1.70632,-3.34702
2.08653,-0.185516,-0.0418195,3.61665,0.12541,-0.0169387,-0.00521134,-1.95521,-0.245539,1.73011,-3.37051
2.0973,-0.185753,-0.00235162,3.67528,0.125229,-0.0169083,-0.028643,-1.98663,-0.270815,1.66995,-3.37834
2.10902,-0.185528,0.0403661,3.62167,0.125031,-0.016814,0.000953195,-1.9579,-0.315476,1.79017,-3.37834
2.11975,-0.184899,0.0780626,3.55423,0.124852,-0.0164954,0.0330609,-1.92212,-0.290788,1.85778,-3.37834
