DiscreteTask,32
TrialNumber,11,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1185,N/A
MotionDuration,1.3066,(s)
targetTime,1.4,(s)
MaxResidAngle,15.8565,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.454795,0,0,0,-0.127038,-7.09551e-005,0.0101669,0,0.650799,-0.00546923,-0.528217
0.465323,0,0,0,-0.127039,-4.42954e-005,-0.00555459,0,0.618932,-0.0362058,-0.551707
0.475792,0,0,0,-0.127039,3.27523e-005,0.0111965,0,0.598706,0.0459603,-0.536047
0.486222,0,0,0,-0.127038,8.621e-005,0.00499193,0,0.511157,0.0521065,-0.434256
0.496733,0,0,0,-0.127037,0.000137514,0.00427567,0,0.499479,0.0704224,-0.449916
0.507407,0,0,0,-0.127035,0.000189019,0.00334639,0,0.503067,0.084975,-0.496897
0.517793,0,0,0,-0.127033,0.000265493,0.00906172,0,0.489137,0.127001,-0.418596
0.528748,0,0,0,-0.12703,0.000309564,-0.0144668,0,0.459521,0.0725547,-0.512557
0.539263,0,0,0,-0.127025,0.000434668,0.0210412,0,0.467117,0.201897,-0.520387
0.549662,0,0,0,-0.12702,0.000555729,0.00482868,0,0.467573,0.170914,-0.496897
0.560799,0,0,0,-0.127013,0.000750575,0.0244917,0,0.445553,0.245809,-0.536047
0.57133,0,0,0,-0.127004,0.000966758,0.0208208,0,0.420857,0.244184,-0.520387
0.58177,0,0,0,-0.126992,0.0012357,0.0363588,0,0.458099,0.296758,-0.559537
0.592793,0,0,0,-0.126977,0.00156008,0.0291771,0,0.462138,0.280336,-0.567367
0.603795,0,0,0,-0.126958,0.00200435,0.0357393,0,0.402855,0.302679,-0.575197
0.615122,0,0,0,-0.126932,0.00251696,0.0419468,0,0.383523,0.322897,-0.551707
0.625614,0,0,0,-0.126902,0.00305173,0.0484303,0,0.331866,0.343353,-0.583027
0.636089,0,0,0,-0.126867,0.00359969,0.0556172,0,0.304893,0.365447,-0.598687
0.646771,0,0,0,-0.126825,0.00422363,0.054321,0,0.287807,0.361952,-0.590857
0.657262,0,0,0,-0.126779,0.0048586,0.0741986,0,0.326792,0.421835,-0.661327
0.667681,0,0,0,-0.126723,0.00545768,0.0570794,0,0.346549,0.370692,-0.661327
0.678805,0,0,0,-0.126664,0.0059986,0.0407723,0,0.294025,0.321894,-0.653497
0.689778,0,0,0,-0.126591,0.00648303,0.0334834,0,0.288617,0.300101,-0.731797
0.700727,0,0,0,-0.126519,0.00687154,0.0190653,0,0.213206,0.256912,-0.770947
0.711749,0,0,0,-0.126443,0.0071743,0.0343207,0,0.183925,0.302701,-0.786607
0.722731,0,0,0,-0.126361,0.00743646,0.0148444,0,0.201927,0.244289,-0.802267
0.733731,0,0,0,-0.12628,0.00758913,0.000291358,0,0.191186,0.200647,-0.747457
0.744775,0,0,0,-0.126194,0.00779584,0.0161756,0,0.154253,0.248294,-0.755287
0.755732,0,0,0,-0.126109,0.00804304,0.0307998,0,0.132582,0.292188,-0.794437
0.766778,0,0,0,-0.126017,0.0083021,0.0271905,0,0.113699,0.281387,-0.778777
0.77776,0,0,0,-0.125926,0.00856031,0.0417561,0,0.12433,0.325084,-0.786607
0.788836,0,0,0,-0.125828,0.00895441,0.0331046,0,0.198863,0.299175,-0.755287
0.800729,0,0,0,-0.125725,0.0093322,0.024141,0,0.11941,0.272304,-0.817927
0.812729,0,0,0,-0.125613,0.00976082,0.018049,0,0.13108,0.254042,-0.833587
0.82373,0,0,0,-0.125491,0.0102325,0.0344223,0,0.151076,0.303179,-0.919718
0.835729,0,0,0,-0.125379,0.0106539,0.0350508,0,0.143374,0.30507,-0.911888
0.847729,0,0,0,-0.125251,0.0111466,0.0217821,0,0.0850786,0.265271,-0.896228
0.858733,0,0,0,-0.125111,0.0116809,0.0307853,0,0.164376,0.292291,-0.943208
0.869733,0,0,0,-0.124984,0.0120909,0.0350755,0,0.143154,0.305173,-0.974528
0.881731,0,0,0,-0.124846,0.012395,0.00171504,0,0.110728,0.205094,-0.958868
0.892733,0,0,0,-0.124694,0.0125589,0.0194153,0,0.0507202,0.258187,-1.02934
0.903733,0,0,0,-0.124552,0.0127101,0.0163733,0,0.0565326,0.249068,-1.06849
0.915736,0,0,0,-0.124415,0.0127637,0.0188064,0,0.0582306,0.256367,-1.02151
0.926777,0,0,0,-0.124258,0.0129927,0.00734318,0,-0.0229228,0.221976,-1.09981
0.937759,0,0,0,-0.124117,0.0132429,0.0292247,0,-0.0395054,0.287621,-1.09198
0.949738,0,0,0,-0.12396,0.0134361,0.0164624,0,-0.0407132,0.249339,-1.09981
0.960745,0,0,0,-0.123808,0.0135758,0.0261744,0,-0.0337784,0.278475,-1.06849
0.971741,0,0,0,-0.123662,0.0137335,0.0298403,0,-0.0797192,0.289475,-1.06066
0.982745,0,0,0,-0.123499,0.0139767,0.0316656,0,-0.102737,0.29495,-1.16245
0.993779,0,0,0,-0.123348,0.0142723,0.0207163,0,-0.0945065,0.262108,-1.16245
1.00417,0,0,0,-0.123192,0.0146187,0.0492613,0,-0.0983465,0.347741,-1.11547
1.01565,0,0,0,-0.123027,0.0148446,0.0158237,0,-0.0334956,0.247443,-1.02151
1.02674,0,0,0,-0.122866,0.0149888,0.0152172,0,-0.0905699,0.245621,-1.08415
1.03878,0,0,0,-0.122697,0.0152106,0.0194605,0,-0.0795247,0.258352,-1.11547
1.05076,0,0,0,-0.122517,0.015546,0.0267333,0,-0.139058,0.280169,-1.20943
1.06117,0,0,0,-0.122323,0.0161518,0.0528535,0,-0.080137,0.358535,-1.14679
1.07148,0,0,0,-0.122154,0.0167651,0.0722759,0,-0.0987457,0.416808,-1.1233
1.08261,0,0,0,-0.121962,0.0174788,0.0601246,0,-0.0752004,0.380358,-1.15462
1.09307,0,0,0,-0.121779,0.0182023,0.0728741,0,-0.0743526,0.418608,-1.17028
1.10347,0,0,0,-0.121588,0.019131,0.102665,0,-0.0291594,0.507983,-1.18594
1.1141,0,0,0,-0.121376,0.0202485,0.0954206,0,0.0301339,0.486253,-1.17028
1.12467,0,0,0,-0.121152,0.0214663,0.108751,0,-0.00912013,0.526244,-1.17811
1.13497,0,0,0,-0.120925,0.0226935,0.120346,0,0.0392042,0.561032,-1.17811
1.14552,0,0,0,-0.120673,0.0241322,0.1422,0,0.0220062,0.626595,-1.19377
1.15603,0,0,0,-0.120417,0.0257404,0.178691,0,0.0472915,0.736067,-1.24858
1.16656,0,0,0,-0.120131,0.0275382,0.179941,0,0.0639251,0.739818,-1.31122
1.17693,0,0,0,-0.119838,0.0294428,0.188439,0,0.0533112,0.765313,-1.34254
1.18756,0,0,0,-0.11951,0.0316349,0.234028,0,0.060358,0.902079,-1.35037
1.19793,0,0,0,-0.119173,0.0339421,0.243184,0,0.0742161,0.929549,-1.41301
1.20857,0,0,0,-0.118794,0.0364874,0.254862,0,0.121969,0.964583,-1.42867
1.21925,0,0,0,-0.118407,0.0391226,0.246241,0,0.0668788,0.938721,-1.46782
1.22958,0,0,0,-0.117973,0.0416567,0.259208,0,0.131507,0.977623,-1.39735
1.24029,0,0,0,-0.117511,0.0443637,0.255644,0,0.144332,0.966932,-1.49131
1.25089,0,0,0,-0.117041,0.0470571,0.239682,0,0.0842103,0.919045,-1.54612
1.2614,0,0,0,-0.116521,0.0497696,0.259119,0,0.233521,0.977354,-1.5148
1.27204,0,0,0,-0.115996,0.0524481,0.243426,0,0.237975,0.930275,-1.56178
1.28295,0,0,0,-0.115393,0.0550039,0.247812,0,0.247929,0.943436,-1.60093
1.29356,0,0,0,-0.114789,0.0574238,0.231407,0,0.227792,0.894219,-1.5931
1.30398,0,0,0,-0.114188,0.0596556,0.252136,0,0.224415,0.956408,-1.65574
1.31443,0,0,0,-0.113565,0.0618577,0.222187,0,0.315062,0.752274,-1.63225
1.3249,0,0,0,-0.112888,0.0640396,0.207073,0,0.176293,0.821219,-1.70272
1.33525,0,0,0,-0.112221,0.0661764,0.194035,0,0.214991,0.782105,-1.66357
1.34567,0,0,0,-0.111531,0.0682581,0.235185,0,0.148207,0.850294,-1.72621
1.35624,0,0,0,-0.110783,0.0709147,0.278197,0,0.146489,1.03459,-1.6714
1.36683,0,0,0,-0.110006,0.0735526,0.237459,0,0.287648,0.912378,-1.69489
1.37751,0,0,0,-0.10924,0.0758951,0.186558,0,0.213637,0.759673,-1.77319
1.38797,0,0,0,-0.108414,0.0777783,0.142948,0,0.217047,0.628843,-1.72621
1.39849,0,0,0,-0.107569,0.0794985,0.157128,0,0.160614,0.671384,-1.70272
1.40881,0,0,0,-0.106746,0.0809382,0.134876,0,0.113584,0.604627,-1.73404
1.41941,0,0,0,-0.105908,0.0823315,0.131583,0,0.198804,0.59475,-1.72621
1.42984,0,0,0,-0.105016,0.0837647,0.122421,0,0.184172,0.567261,-1.76536
1.44023,0,0,0,-0.104149,0.0852662,0.153536,0,0.290291,0.660607,-1.74187
1.45082,0,0,0,-0.103224,0.0869299,0.141454,0,0.281799,0.624362,-1.71838
1.46129,0,0,0,-0.102323,0.088754,0.171217,0,0.218256,0.71365,-1.82017
1.47182,0,0,0,-0.101357,0.090835,0.158002,0,0.265175,0.674006,-1.78885
1.48314,0,0,0,-0.100324,0.0931037,0.200964,0,0.192759,0.802891,-1.80451
1.49353,0,0,0,-0.0993584,0.0950722,0.177347,0,0.441769,0.732039,-1.72621
1.50419,0,0,0,-0.0983268,0.0969461,0.165859,0,0.345573,0.697576,-1.73404
1.51454,0,0,0,-0.0973227,0.0987284,0.103275,0,0.372666,0.509824,-1.7497
1.52511,0,0,0,-0.0962522,0.100544,0.195394,0,0.447103,0.786183,-1.78885
1.53579,0,0,0,-0.0951616,0.102433,0.207029,0,0.467763,0.821087,-1.77319
1.54686,-2.02318e-005,-0.00376148,-0.349864,-0.0940507,0.104326,0.174932,0.192425,0.456311,0.724796,-1.71055
1.5576,-2.02318e-005,-0.00376148,-0.349864,-0.0929161,0.106822,0.229229,0.192425,0.480096,0.645077,-1.68706
1.56838,-8.39964e-005,-0.00824789,-0.423109,-0.0917551,0.109189,0.211753,0.23271,0.454218,0.642834,-1.66357
1.57912,-0.000195557,-0.0126029,-0.408076,-0.0905691,0.111434,0.204862,0.224442,0.545638,0.581876,-1.76536
1.59003,-0.000355664,-0.0168801,-0.395381,-0.0893609,0.113379,0.199609,0.21746,0.638535,0.574386,-1.7497
1.60065,-0.000553551,-0.0201971,-0.312686,-0.0881325,0.115228,0.159832,0.171977,0.458207,0.462035,-1.82017
1.61133,-0.000784831,-0.0233883,-0.302961,-0.086885,0.116977,0.156911,0.166628,0.471099,0.498755,-1.77319
1.62211,-0.00105762,-0.0270653,-0.34272,-0.0856186,0.118756,0.179059,0.188495,0.59322,0.57055,-1.73404
1.63396,-0.00140124,-0.0310169,-0.337345,-0.0842135,0.120952,0.179048,0.185539,0.595852,0.548649,-1.75753
1.64501,-0.00175678,-0.0339999,-0.276229,-0.0828422,0.123202,0.151861,0.151925,0.573584,0.470045,-1.74187
1.65581,-0.00214694,-0.0377449,-0.348151,-0.081508,0.125143,0.19131,0.191481,0.580271,0.622004,-1.828
1.66729,-0.00260294,-0.0418349,-0.361364,-0.0800897,0.127351,0.201744,0.198747,0.592974,0.61375,-1.828
1.67804,-0.003078,-0.0465577,-0.444039,-0.0787092,0.129613,0.247555,0.244216,0.642798,0.743916,-1.88281
1.68903,-0.00361051,-0.051187,-0.430085,-0.0772377,0.132311,0.245239,0.23654,0.648491,0.691501,-1.88281
1.7003,-0.00422578,-0.0558491,-0.411557,-0.0757354,0.135127,0.241199,0.226347,0.637671,0.687055,-1.86715
1.71125,-0.00484849,-0.0594704,-0.341423,-0.0742691,0.137696,0.212168,0.187771,0.656198,0.610158,-1.94545
1.72223,-0.00552019,-0.0620835,-0.243033,-0.0727089,0.139967,0.169082,0.133654,0.506339,0.519474,-1.91413
1.73388,-0.00626095,-0.0649716,-0.254951,-0.0710567,0.141846,0.181631,0.140206,0.50918,0.61124,-1.87498
1.74465,-0.00697508,-0.0666257,-0.159415,-0.0695235,0.143507,0.14113,0.0876593,0.402647,0.483184,-1.89847
1.75539,-0.00770065,-0.0685242,-0.183932,-0.0679732,0.145087,0.160395,0.10114,0.375967,0.593525,-1.89064
1.76732,-0.00852693,-0.0700064,-0.132358,-0.0661902,0.147036,0.141726,0.0727715,0.277698,0.524038,-2.03158
1.77815,-0.00929905,-0.071564,-0.150364,-0.0646009,0.14882,0.158836,0.0826705,0.309767,0.603736,-2.01592
1.78875,-0.0100644,-0.0737513,-0.215162,-0.0630656,0.150572,0.198812,0.118303,0.273418,0.646658,-2.03158
1.79967,-0.010861,-0.0749617,-0.120798,-0.0614369,0.152582,0.159137,0.0664013,0.25303,0.559108,-2.12554
1.81033,-0.011684,-0.0762828,-0.129469,-0.0597111,0.154645,0.171289,0.0711658,0.277141,0.647467,-2.22733
1.82121,-0.0125211,-0.0780973,-0.17552,-0.0580379,0.15683,0.202391,0.0964864,0.166288,0.736008,-2.15686
1.83206,-0.0133871,-0.0806634,-0.243734,-0.0563399,0.159216,0.244715,0.133994,0.135425,0.837659,-2.1412
1.8428,-0.0142617,-0.082469,-0.176972,-0.0546163,0.16161,0.219829,0.0972715,0.0574617,0.725493,-2.18818
1.85359,-0.0151584,-0.0833552,-0.0907318,-0.0528683,0.163674,0.185287,0.0498388,0.048124,0.658588,-2.14903
1.86435,-0.0160579,-0.0844041,-0.106639,-0.0511007,0.165358,0.202041,0.0585809,-0.102457,0.756284,-2.13337
1.87505,-0.0169555,-0.0840675,0.0227869,-0.0493155,0.166937,0.146147,-0.0125969,-0.0744837,0.579859,-2.26648
1.88583,-0.0178567,-0.0827453,0.113535,-0.0475141,0.168348,0.109574,-0.0625014,-0.151058,0.541319,-2.35261
1.8968,-0.0187577,-0.0822624,0.0353776,-0.0456155,0.169705,0.157501,-0.019524,-0.222679,0.735004,-2.39176
1.90772,-0.0196502,-0.081076,0.0998054,-0.043784,0.171281,0.134123,-0.0549534,-0.408398,0.621892,-2.54053
1.91859,-0.020535,-0.0808682,0.0103421,-0.0419348,0.173028,0.187621,-0.00576084,-0.434016,0.817816,-2.61883
1.92928,-0.0214029,-0.0824804,-0.160239,-0.0400624,0.175575,0.281613,0.0880313,-0.64739,1.0506,-2.63449
1.94,-0.0222982,-0.0851686,-0.26048,-0.038159,0.178848,0.340264,0.14314,-0.676495,1.13276,-2.6893
1.95092,-0.0232514,-0.0885473,-0.317205,-0.0362165,0.182719,0.377423,0.174315,-0.771209,1.18913,-2.69713
1.96184,-0.0242391,-0.0919748,-0.322915,-0.0341384,0.187206,0.389639,0.177438,-1.01968,1.1946,-2.64232
1.97268,-0.0252442,-0.0952859,-0.318321,-0.0321025,0.191615,0.39704,0.174895,-0.912651,1.21368,-2.71279
1.98447,-0.0263854,-0.0977675,-0.221102,-0.0298282,0.196268,0.358285,0.121425,-0.837654,1.09996,-2.69713
1.99521,-0.0274429,-0.0989047,-0.116133,-0.0276987,0.199933,0.316988,0.0637015,-0.853686,1.02954,-2.70496
2.00607,-0.0285186,-0.0980714,0.0657353,-0.0255339,0.202864,0.236402,-0.0362905,-0.851206,0.845504,-2.69713
2.01761,-0.0296282,-0.0953125,0.229528,-0.0231421,0.205162,0.165032,-0.126333,-0.907245,0.731385,-2.83024
2.02834,-0.0306336,-0.0921567,0.284364,-0.0209297,0.206643,0.148493,-0.15647,-0.892815,0.771812,-2.8459
2.03912,-0.0316119,-0.0881758,0.357277,-0.0187034,0.207754,0.121887,-0.196539,-0.874225,0.722129,-2.90854
2.05121,-0.0326412,-0.0826605,0.447632,-0.0161622,0.208645,0.0862886,-0.246189,-0.801094,0.655404,-3.08863
2.06195,-0.0334993,-0.0775585,0.467849,-0.013916,0.209553,0.0862744,-0.257283,-0.826083,0.705011,-3.10429
2.07278,-0.0343198,-0.0738512,0.334021,-0.0116581,0.210877,0.161647,-0.183707,-0.870895,0.942223,-3.04165
2.08433,-0.0351579,-0.0707625,0.258259,-0.00917409,0.213053,0.207604,-0.142052,-0.937163,1.00652,-2.9242
2.09498,-0.0359047,-0.0687474,0.1809,-0.00687164,0.215541,0.254535,-0.0995244,-0.82238,1.10566,-2.82241
2.1058,-0.0366414,-0.0674795,0.109997,-0.0045402,0.218429,0.297342,-0.0605497,-0.787228,1.19155,-2.79892
2.11675,-0.037354,-0.0654089,0.186065,-0.00217635,0.221516,0.266518,-0.102352,-0.691017,1.0601,-2.79109
2.1275,-0.0380543,-0.0624865,0.259989,0.00021933,0.224311,0.236528,-0.142972,-0.601631,1.01193,-2.79109
2.13841,-0.0387154,-0.05874,0.337022,0.00264232,0.226668,0.20486,-0.185296,-0.433157,0.957551,-2.79892
2.14937,-0.0393321,-0.0538014,0.444564,0.00519888,0.228487,0.157539,-0.244384,-0.444723,0.857913,-2.71279
2.16018,-0.0398784,-0.0476298,0.567575,0.0076597,0.229549,0.10204,-0.311968,-0.470852,0.750503,-2.78326
2.17083,-0.040344,-0.0393466,0.769157,0.0101282,0.229977,0.00653001,-0.422727,-0.43872,0.531558,-2.78326
2.18166,-0.0407208,-0.0307839,0.793053,0.0125985,0.229922,-0.000860213,-0.435839,-0.412011,0.620146,-2.74411
2.19249,-0.0410088,-0.0221235,0.792686,0.0150682,0.229909,0.00302024,-0.435622,-0.525865,0.6449,-2.77543
2.20331,-0.0412006,-0.0130307,0.831285,0.017538,0.229944,-0.0134699,-0.456822,-0.370185,0.595212,-2.65798
2.21401,-0.0412905,-0.0037649,0.865083,0.0200081,0.229909,-0.0285018,-0.47539,-0.749664,0.571316,-2.74411
2.22466,-0.0412838,0.0050226,0.827181,0.0224777,0.229904,-0.00865329,-0.454563,-0.771672,0.64943,-2.75194
2.23554,-0.0411758,0.0148744,0.908356,0.0249459,0.22957,-0.0493407,-0.499177,-0.705062,0.506541,-2.57185
2.24632,-0.0409589,0.0254828,0.989261,0.0274059,0.228395,-0.0908873,-0.543652,-1.0183,0.426515,-2.46223
2.25717,-0.0406148,0.0377469,1.12994,0.0299612,0.226649,-0.163414,-0.620988,-0.813703,0.25341,-2.33695
2.26808,-0.0401219,0.0531225,1.42207,0.032381,0.223871,-0.312973,-0.781573,-0.689325,-0.117931,-2.57185
2.27888,-0.0394628,0.0694422,1.52401,0.034764,0.21983,-0.36881,-0.837655,-0.743672,-0.124856,-2.72062
2.2896,-0.0386155,0.0867851,1.60706,0.0371001,0.215285,-0.416824,-0.883383,-0.666054,-0.212818,-2.67364
2.30134,-0.0374785,0.106169,1.65587,0.0395911,0.210065,-0.449548,-0.910323,-0.62182,-0.265262,-2.56402
2.31231,-0.0362291,0.123508,1.60593,0.0419203,0.204979,-0.435695,-0.882988,-0.760515,-0.196763,-2.50921
2.32333,-0.0347799,0.139956,1.5093,0.044096,0.200408,-0.399582,-0.829987,-0.830023,-0.115758,-2.39959
2.33483,-0.0330801,0.154653,1.29036,0.0464184,0.196224,-0.304243,-0.709746,-0.874551,0.117258,-2.25865
2.34584,-0.0313099,0.166921,1.13157,0.0485091,0.193273,-0.241462,-0.62254,-0.834382,0.185361,-2.18035
2.35646,-0.0294687,0.177185,0.977256,0.0505722,0.191035,-0.181617,-0.537766,-0.781323,0.277689,-2.11771
2.36825,-0.0273419,0.187855,0.936453,0.0527978,0.188938,-0.179258,-0.515387,-0.846008,0.19999,-2.25082
2.37899,-0.0252462,0.197647,0.921144,0.0548162,0.186965,-0.192454,-0.50701,-0.690309,0.138026,-2.17252
2.38986,-0.0230416,0.207748,0.950322,0.0569006,0.1843,-0.227595,-0.523085,-0.536199,0.0242252,-2.36827
2.40184,-0.0205321,0.218859,0.969094,0.0590406,0.180867,-0.258598,-0.53343,-0.464415,-0.0527104,-2.32129
2.41259,-0.0180897,0.232182,1.25409,0.0609628,0.177094,-0.425729,-0.690173,-0.390393,-0.543758,-2.5327
2.42343,-0.0154883,0.244676,1.17064,0.0628395,0.172448,-0.407935,-0.644283,-0.572665,-0.333631,-2.4544
2.435,-0.0125804,0.258255,1.2028,0.0648302,0.167545,-0.449519,-0.661948,-0.589794,-0.504274,-2.68147
2.44565,-0.00977102,0.267153,0.859542,0.0666068,0.1635,-0.306385,-0.473109,-0.796821,-0.0572063,-2.49355
2.45653,-0.00683399,0.274287,0.686423,0.0683461,0.160592,-0.247371,-0.377807,-0.922298,-0.0690049,-2.4544
2.46829,-0.00354022,0.279401,0.462102,0.0702144,0.158479,-0.164014,-0.254307,-0.872211,0.0857644,-2.28214
2.47916,-0.000506908,0.28156,0.229427,0.0719104,0.157421,-0.0799845,-0.126207,-0.90673,0.214353,-2.32129
2.4899,0.00251998,0.282519,0.119078,0.073599,0.157036,-0.0545661,-0.0653819,-0.932169,0.162508,-2.22733
2.50174,0.00587309,0.281306,-0.0691136,0.0755157,0.157022,0.00983588,0.0382674,-0.833485,0.294889,-2.14903
