DiscreteTask,32
TrialNumber,28,N/A
Success,1,(bool)
TrialScore,97,N/A
TotalScoreSinceBlockBegan,2852,N/A
MotionDuration,4.25528,(s)
targetTime,1.4,(s)
MaxResidAngle,61.3598,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.357714,0,0,0,-0.128699,-0.00677795,-0.00292597,0,-0.120664,-0.208714,-0.324636
0.36822,0,0,0,-0.128772,-0.00688898,-0.00661731,0,-0.107257,-0.219782,-0.238506
0.378879,0,0,0,-0.128844,-0.00701814,-0.00545925,0,-0.0902133,-0.216313,-0.191526
0.389751,0,0,0,-0.12892,-0.00706849,0.00233257,0,-0.0600859,-0.192948,-0.222846
0.400688,0,0,0,-0.128995,-0.00699515,0.00667065,0,-0.0811705,-0.17994,-0.285486
0.41169,0,0,0,-0.129073,-0.00686877,0.00706414,0,-0.0241742,-0.178767,-0.308976
0.422189,0,0,0,-0.129146,-0.00671723,0.0282349,0,-0.000168832,-0.115254,-0.301146
0.432659,0,0,0,-0.129217,-0.00651805,0.0256832,0,0.0303167,-0.122905,-0.332466
0.443744,0,0,0,-0.129283,-0.00632516,0.018414,0,0.0248286,-0.144715,-0.340296
0.454747,0,0,0,-0.129353,-0.00628138,-0.00567859,0,-0.0257675,-0.217011,-0.324636
0.465721,0,0,0,-0.129421,-0.00632321,-0.00719701,0,-0.099893,-0.22157,-0.324636
0.476707,0,0,0,-0.129493,-0.00650966,-0.0174182,0,0.0220642,-0.252226,-0.293316
0.487703,0,0,0,-0.129565,-0.00688615,-0.0407714,0,0.0854705,-0.322281,-0.246336
0.498745,0,0,0,-0.129645,-0.00730659,-0.0322263,0,0.0756649,-0.296653,-0.277656
0.509097,0,0,0,-0.129726,-0.00770928,-0.0379908,0,0.144229,-0.313946,-0.246336
0.519753,0,0,0,-0.129811,-0.00816967,-0.0578743,0,0.104829,-0.373606,-0.238506
0.530709,0,0,0,-0.129901,-0.00865096,-0.0496908,0,0.0379944,-0.349054,-0.261996
0.54175,0,0,0,-0.129997,-0.00916354,-0.0758363,0,0.0424626,-0.427495,-0.324636
0.552751,0,0,0,-0.130103,-0.00964682,-0.0454899,0,0.0491571,-0.336462,-0.308976
0.563748,0,0,0,-0.130209,-0.0100753,-0.0369413,0,0.0393617,-0.310821,-0.418596
0.574679,0,0,0,-0.130324,-0.0104239,-0.0107983,0,0.0348157,-0.232392,-0.457746
0.585709,0,0,0,-0.130438,-0.0107142,-0.00951391,0,0.019527,-0.22854,-0.520387
0.597649,0,0,0,-0.13056,-0.0109408,-0.0201809,0,-0.0372938,-0.26054,-0.504727
0.609727,0,0,0,-0.1307,-0.0111535,-0.00693904,0,-0.00737775,-0.206287,-0.543877
0.620726,0,0,0,-0.130826,-0.0113011,-0.0159777,0,-0.0261124,-0.24793,-0.551707
0.631728,0,0,0,-0.130954,-0.0114742,-0.0227544,0,-0.00700786,-0.268262,-0.473407
0.642726,0,0,0,-0.131084,-0.0116709,-0.0177484,0,-0.0356969,-0.253242,-0.457746
0.653683,0,0,0,-0.131204,-0.0118218,-0.014678,0,-0.0283526,-0.224185,-0.442086
0.664252,0,0,0,-0.131338,-0.0119014,-0.0177428,0,-0.0358127,-0.253225,-0.442086
0.674754,0,0,0,-0.13146,-0.0119546,-0.000796724,0,-0.0228968,-0.202388,-0.489067
0.68573,0,0,0,-0.131588,-0.0118239,0.0176185,0,-0.0575141,-0.147141,-0.536047
0.69623,0,0,0,-0.131714,-0.0115809,0.0205158,0,-0.0274617,-0.0929393,-0.551707
0.70676,0,0,0,-0.131836,-0.0112505,0.0363377,0,-0.0350972,-0.090984,-0.645667
0.717298,0,0,0,-0.131955,-0.0108745,0.0442493,0,-0.0371521,-0.0672465,-0.692647
0.727751,0,0,0,-0.132065,-0.0105523,0.0258265,0,-0.00264425,-0.12251,-0.747457
0.73872,0,0,0,-0.132176,-0.0101343,0.028246,0,-0.000806283,-0.115251,-0.833587
0.749178,0,0,0,-0.132282,-0.00971635,0.0506718,0,0.00833525,-0.0479683,-0.864908
0.759722,0,0,0,-0.13238,-0.00932567,0.0414547,0,0.0255707,-0.0756157,-0.841417
0.770753,0,0,0,-0.132483,-0.00903279,0.0401455,0,0.0407842,-0.0795372,-0.896228
0.781273,0,0,0,-0.132579,-0.00885342,0.00941717,0,0.0982185,-0.171718,-0.857078
0.792954,0,0,0,-0.132682,-0.00874599,0.0142524,0,0.101927,-0.157221,-0.904058
0.803717,0,0,0,-0.132771,-0.00868527,0.00476829,0,0.0620966,-0.185673,-0.833587
0.814715,0,0,0,-0.132864,-0.00861016,0.00149404,0,0.100126,-0.195502,-0.802267
0.826841,0,0,0,-0.132969,-0.00856674,0.0212416,0,0.0504357,-0.136262,-0.755287
0.837735,0,0,0,-0.133064,-0.00845018,0.0115645,0,0.0429127,-0.165294,-0.778777
0.848762,0,0,0,-0.133154,-0.00826991,0.0150476,0,-0.0274908,-0.154847,-0.802267
0.859776,0,0,0,-0.133245,-0.0079455,0.0319394,0,-0.103726,-0.104162,-0.825757
0.870801,0,0,0,-0.133329,-0.00756105,0.0466558,0,-0.124792,-0.0599905,-0.943208
0.881365,0,0,0,-0.133411,-0.00711834,0.018769,0,-0.0409039,-0.143637,-0.998018
0.891928,0,0,0,-0.133482,-0.00673777,0.0358878,0,-0.149429,-0.0922843,-0.990188
0.902376,0,0,0,-0.133553,-0.00643591,0.0396482,0,-0.0734297,-0.0810077,-0.943208
0.912999,0,0,0,-0.133618,-0.00624724,0.0227265,0,-0.0866128,-0.131777,-0.911888
0.92377,0,0,0,-0.133683,-0.00605955,-0.000347679,0,-0.0883552,-0.201001,-0.904058
0.934267,0,0,0,-0.133748,-0.00600529,0.00471232,0,-0.116931,-0.185833,-0.864908
0.944868,0,0,0,-0.133812,-0.00599003,-0.00538765,0,-0.0598543,-0.21614,-0.849247
0.955265,0,0,0,-0.133874,-0.00603773,-0.0203277,0,-0.0959011,-0.260972,-0.794437
0.965871,0,0,0,-0.133939,-0.00604915,-0.0104316,0,-0.120706,-0.231287,-0.739627
0.976769,0,0,0,-0.134004,-0.00597662,0.0188002,0,-0.0410584,-0.143593,-0.716137
0.987726,0,0,0,-0.134067,-0.00581572,0.0337514,0,-0.094386,-0.0987343,-0.653497
0.998726,0,0,0,-0.134128,-0.00543578,0.0500061,0,0.0157819,-0.0499772,-0.567367
1.01076,0,0,0,-0.134189,-0.00512594,-0.000794326,0,0.154795,-0.202366,-0.489067
1.02173,0,0,0,-0.134246,-0.00488648,0.0392183,0,0.0804547,-0.0823305,-0.536047
1.03273,0,0,0,-0.134298,-0.0044004,0.0576881,0,0.046151,-0.0269264,-0.496897
1.0437,0,0,0,-0.134342,-0.00378488,0.0704344,0,0.0479997,0.0113117,-0.559537
1.05474,0,0,0,-0.134381,-0.00316757,0.0620852,0,0.0252191,-0.0137276,-0.567367
1.06523,0,0,0,-0.134412,-0.00272111,0.0330668,0,0.00250905,-0.100744,-0.481237
1.07694,0,0,0,-0.134442,-0.00238591,0.0106148,0,-0.00692482,-0.16799,-0.348126
1.08759,0,0,0,-0.134466,-0.00221967,0.00708054,0,-0.0259324,-0.17852,-0.340296
1.09814,0,0,0,-0.13449,-0.00223116,0.00705664,0,-0.02594,-0.178519,-0.348126
1.10856,0,0,0,-0.134513,-0.0022407,-0.012064,0,-0.0734164,-0.23583,-0.301146
1.11898,0,0,0,-0.134536,-0.0022527,0.0208642,0,-0.0963339,-0.136895,-0.199356
1.12942,0,0,0,-0.134561,-0.00235044,-0.0253471,0,-0.0106653,-0.275461,-0.0897355
1.13993,0,0,0,-0.134586,-0.00249525,0.00591685,0,-0.132426,-0.181679,-0.128886
1.15054,0,0,0,-0.134612,-0.00236595,0.0186594,0,-0.219915,-0.143316,-0.0427554
1.16103,0,0,0,-0.134635,-0.00206686,0.0275878,0,-0.294084,-0.116174,-0.113226
1.17169,0,0,0,-0.134655,-0.00159582,0.0578873,0,-0.408219,-0.0243524,-0.0975656
1.1822,0,0,0,-0.134669,-0.000983378,0.0712743,0,-0.461482,0.0205696,0.106015
1.19357,0,0,0,-0.134675,-0.000267575,0.0547997,0,-0.478588,0.0173049,0.0120547
1.20414,0,0,0,-0.134676,7.14093e-005,0.0146682,0,-0.457732,0.0970584,0.0512048
1.21469,0,0,0,-0.134675,0.000148106,0.000468707,0,-0.493864,0.114253,-0.0349254
1.22528,0,0,0,-0.134673,0.000238568,0.0134314,0,-0.501513,0.178223,0.0355448
1.23578,0,0,0,-0.13467,0.000371506,0.0172143,0,-0.469218,0.208503,0.246955
1.24654,0,0,0,-0.134665,0.000566589,0.0104046,0,-0.454007,0.204526,0.301765
1.25699,0,0,0,-0.134658,0.00076735,0.0308795,0,-0.492081,0.276446,0.293935
1.26758,0,0,0,-0.134648,0.00100297,0.0257438,0,-0.461663,0.268483,0.262615
1.27792,0,0,0,-0.134637,0.00109238,0.000798181,0,-0.448306,0.195268,0.254785
1.28865,0,0,0,-0.134625,0.00110845,0.0161837,0,-0.387511,0.241333,0.301765
1.29934,0,0,0,-0.134613,0.00117618,0.00825569,0,-0.410311,0.216294,0.513176
1.31052,0,0,0,-0.1346,0.00131879,0.0308798,0,-0.296229,0.186465,0.434876
1.32115,0,0,0,-0.134584,0.00159297,0.0532402,0,-0.235545,0.356497,0.325256
1.33165,0,0,0,-0.134564,0.00227886,0.0730322,0,-0.292646,0.417878,0.184315
1.34229,0,0,0,-0.134533,0.00333368,0.107463,0,-0.216728,0.521951,0.160825
1.35298,0,0,0,-0.134492,0.00479688,0.192445,0,-0.211278,0.729629,0.223465
1.36345,0,0,0,-0.134428,0.00702003,0.203154,0,-0.190545,0.809367,0.121675
1.37398,0,0,0,-0.134339,0.00962963,0.249274,0,-0.187054,0.9478,-0.0114353
1.38443,0,0,0,-0.134225,0.0124812,0.291218,0,-0.105691,1.07365,-0.144546
1.39506,0,0,0,-0.134073,0.0155424,0.285703,0,-0.0128192,1.05711,-0.183696
1.40579,0,0,0,-0.13389,0.018534,0.265921,0,0.0363769,0.99776,-0.0897355
1.41644,0,0,0,-0.133686,0.0210243,0.2112,0,0.0420991,0.833595,-0.0192654
1.42721,0,0,0,-0.133448,0.0231033,0.167045,0,0.104891,0.701131,0.0668649
1.43759,0,0,0,-0.13319,0.0247051,0.127915,0,0.0498277,0.583743,0.0120547
1.448,0,0,0,-0.132932,0.0255832,0.0579375,0,0.263282,0.373809,-0.160206
1.45854,0,0,0,-0.132655,0.0258474,0.00351293,0,0.0261789,0.210538,-0.246336
1.46905,0,0,0,-0.13239,0.0257895,-0.0210572,0,0.0720634,0.136828,-0.316806
1.47949,0,0,0,-0.132115,0.02538,-0.0632974,0,0.0232468,0.0101074,-0.348126
1.48993,0,0,0,-0.131858,0.0248049,-0.0683135,0,0.0518463,-0.00494101,-0.332466
1.50033,0,0,0,-0.131607,0.0241436,-0.0728971,0,0.226835,-0.0186942,-0.332466
1.51076,0,0,0,-0.131353,0.0232107,-0.0963107,0,0.411726,-0.0889401,-0.489067
1.52118,0,0,0,-0.131119,0.0223924,-0.068824,0,0.513832,-0.00648622,-0.606517
1.53164,0,0,0,-0.130893,0.02171,-0.0461583,0,0.490507,0.0615064,-0.825757
1.54221,0,0,0,-0.130663,0.0211894,-0.0757666,0,0.597656,-0.0273298,-0.888398
1.55275,0,0,0,-0.130439,0.0204211,-0.100805,0,0.773206,-0.102456,-1.01368
1.56326,0,0,0,-0.130235,0.0194794,-0.0995148,0,0.911994,-0.098603,-1.06066
1.57375,0,0,0,-0.130033,0.0181666,-0.141008,0,0.977811,-0.223098,-0.998018
1.58441,0,0,0,-0.129854,0.0167242,-0.160188,0,1.0849,-0.280653,-0.966698
1.59485,0,0,0,-0.129684,0.0148857,-0.196178,0,1.14689,-0.388644,-0.919718
1.60542,0,0,0,-0.129543,0.0127758,-0.224658,0,1.30374,-0.474145,-0.911888
1.61592,0,0,0,-0.129419,0.0103829,-0.239449,0,1.38986,-0.518642,-0.951038
1.62753,0,0,0,-0.129314,0.00763724,-0.243201,0,1.62203,-0.530275,-1.09981
1.63794,0,0,0,-0.129249,0.00520453,-0.234137,0,1.73399,-0.504076,-1.20943
1.64844,0,0,0,-0.129207,0.00272915,-0.228314,0,1.93162,-0.491685,-1.28773
1.65895,0,0,0,-0.129191,0.000569011,-0.181051,0,2.11331,-0.413566,-1.35037
1.66962,0,0,0,-0.129193,-0.000724746,-0.0810138,0,2.1395,-0.373778,-1.39735
1.68024,0,0,0,-0.129205,-0.0014814,-0.0928232,0,2.32283,-0.450686,-1.48348
1.69065,0,0,0,-0.129224,-0.00223,-0.0640101,0,2.39808,-0.376867,-1.55395
1.70118,0,0,0,-0.129253,-0.0030527,-0.0839826,0,2.4463,-0.443176,-1.64791
1.71176,0,0,0,-0.129289,-0.00390696,-0.0861226,0,2.48439,-0.452909,-1.64791
1.72244,0,0,0,-0.129336,-0.00483366,-0.0932809,0,2.45418,-0.476451,-1.63225
1.73292,0,0,0,-0.129393,-0.00580315,-0.107159,0,2.62187,-0.518852,-1.78102
1.74444,0,0,0,-0.129465,-0.00692356,-0.101042,0,2.64253,-0.501236,-1.83583
1.75492,0,0,0,-0.129545,-0.00796187,-0.0883942,0,2.6763,-0.463738,-1.87498
1.76563,0,0,0,-0.129636,-0.00897441,-0.0843711,0,2.71982,-0.45198,-1.89847
1.77617,0,0,0,-0.129733,-0.00986676,-0.0904532,0,2.699,-0.470426,-1.94545
1.78664,0,0,0,-0.129844,-0.0106611,-0.0515285,0,2.66357,-0.353846,-1.9846
1.79719,0,0,0,-0.129956,-0.0111114,-0.0363579,0,2.63455,-0.308441,-1.9846
1.80772,0,0,0,-0.130076,-0.0111701,0.0142615,0,2.55134,-0.15663,-2.01592
1.81827,0,0,0,-0.130189,-0.0107928,0.056175,0,2.51025,-0.0308285,-2.07856
1.82876,0,0,0,-0.130302,-0.0101386,0.0805487,0,2.58564,0.0423745,-2.17252
1.83937,0,0,0,-0.130406,-0.00922093,0.097947,0,2.5909,0.0946768,-2.20384
1.85006,0,0,0,-0.130499,-0.00817979,0.098388,0,2.5833,0.0961682,-2.24299
1.86105,0,0,0,-0.13058,-0.00705901,0.133489,0,2.56152,0.201822,-2.32129
1.87155,0,0,0,-0.13065,-0.00595665,0.0994376,0,2.62511,0.100335,-2.3761
1.88208,0,0,0,-0.130705,-0.00485325,0.109298,0,2.62487,0.131057,-2.54053
1.89259,0,0,0,-0.130752,-0.0038585,0.0784475,0,2.58568,0.0402939,-2.62666
1.90319,0,0,0,-0.130787,-0.00302146,0.082566,0,2.55704,0.0551408,-2.72062
1.91382,0,0,0,-0.130815,-0.00226187,0.0670707,0,2.53836,0.0133632,-2.72062
1.92435,0,0,0,-0.130835,-0.00161522,0.0484635,0,2.51021,-0.0336988,-2.72062
1.93497,0,0,0,-0.130849,-0.00115015,0.0455187,0,2.46265,-0.0294166,-2.78326
1.94555,0,0,0,-0.130859,-0.000735908,0.0355573,0,2.39616,-0.0357685,-2.80675
1.95603,0,0,0,-0.130864,-0.000265687,0.0488351,0,2.36681,0.072183,-2.87722
1.96655,0,0,0,-0.130866,-8.80114e-005,0.0170619,0,2.37098,0.0247316,-2.89288
1.97707,0,0,0,-0.130866,-1.63159e-005,0.00487053,0,2.36729,0.0102045,-3.04948
1.98763,0,0,0,-0.130866,0.000109263,0.0115671,0,2.34788,0.0615262,-3.13561
1.9982,0,0,0,-0.130864,0.000263554,0.0273856,0,2.39287,0.142883,-3.2374
2.00894,0,0,0,-0.130861,0.000351133,0.0141411,0,2.48431,0.119662,-3.29221
2.01932,0,0,0,-0.130857,0.000438305,0.0141716,0,2.55264,0.133257,-3.30787
2.02982,0,0,0,-0.130851,0.000555691,0.00375366,0,2.63068,0.121192,-3.30787
2.04022,0,0,0,-0.130845,0.000628173,0.000458007,0,2.75997,0.119333,-3.37051
2.05084,0,0,0,-0.130838,0.00059971,-6.49976e-005,0,2.78282,0.113576,-3.44098
2.06143,0,0,0,-0.130832,0.00057856,0.00558288,0,2.79413,0.126192,-3.53494
2.07194,0,0,0,-0.130826,0.000620867,0.00278596,0,2.83407,0.123854,-3.46447
2.0826,0,0,0,-0.130819,0.000681189,0.00884716,0,2.85668,0.149088,-3.56626
2.09306,0,0,0,-0.130811,0.000821231,0.0109401,0,2.83751,0.169467,-3.62107
2.10358,0,0,0,-0.130801,0.000989127,0.0205542,0,2.85619,0.211188,-3.56626
2.11425,0,0,0,-0.130791,0.00114917,0.010384,0,2.84303,0.191403,-3.62107
2.12473,0,0,0,-0.130777,0.00131101,0.0162673,0,2.83332,0.217134,-3.56626
2.13518,0,0,0,-0.130762,0.00150295,0.0179357,0,2.81229,0.23027,-3.58975
2.14563,0,0,0,-0.130746,0.00171967,0.0214541,0,2.84067,0.246358,-3.51145
2.15621,0,0,0,-0.130727,0.00188795,0.0309135,0,2.80809,0.277935,-3.50362
2.16661,0,0,0,-0.130706,0.00204129,0.00883406,0,2.8162,0.214119,-3.51928
2.17713,0,0,0,-0.130685,0.00217208,0.00642326,0,2.83905,0.208441,-3.5506
2.18773,0,0,0,-0.130661,0.00219603,0.00318575,0,2.87715,0.198926,-3.56626
2.19816,0,0,0,-0.130639,0.0021287,-0.0146733,0,2.84113,0.184981,-3.6289
2.20876,0,0,0,-0.130616,0.00197255,-0.0208599,0,2.86634,0.124594,-3.63673
2.21925,0,0,0,-0.130597,0.00173489,-0.0160878,0,2.94228,0.13637,-3.64456
2.2299,0,0,0,-0.13058,0.00146979,-0.0350969,0,2.90653,0.0914097,-3.6289
2.24034,0,0,0,-0.130566,0.00111592,-0.0392003,0,2.90495,0.0532298,-3.63673
2.25101,0,0,0,-0.130556,0.000759588,-0.0386646,0,2.88419,0.0353458,-3.65239
2.26176,0,0,0,-0.13055,0.000473616,-0.022167,0,2.87262,0.0537847,-3.68371
2.27229,0,0,0,-0.130546,0.000345253,0.002003,0,2.8361,0.101714,-3.67588
2.28289,0,0,0,-0.130543,0.000290788,-0.0216726,0,2.77592,0.0242118,-3.74635
2.29337,0,0,0,-0.13054,0.000317478,0.00681464,0,2.79037,0.113342,-3.81683
2.30396,0,0,0,-0.130536,0.000280974,0.00548829,0,2.77145,0.102697,-3.73852
2.31451,0,0,0,-0.130534,0.000224165,0.00760526,0,2.76199,0.0973619,-3.73069
2.32501,0,0,0,-0.130532,0.00014084,-0.000165674,0,2.76619,0.0499367,-3.66805
2.33545,0,0,0,-0.130531,4.6587e-005,-0.0120426,0,2.74963,-0.0154231,-3.7072
2.34619,0,0,0,-0.130531,-6.6115e-005,-0.0171847,0,2.73492,-0.0735415,-3.69154
2.35664,0,0,0,-0.130532,-0.000173224,-0.00597649,0,2.72546,-0.0788764,-3.73852
2.367,0,0,0,-0.130535,-0.000306968,-0.0220382,0,2.77749,-0.161629,-3.85598
2.3787,0,0,0,-0.13054,-0.000522034,-0.0277512,0,2.77985,-0.216366,-3.87164
2.38923,0,0,0,-0.130547,-0.000831907,-0.0455914,0,2.83188,-0.299118,-3.97343
2.39998,0,0,0,-0.130558,-0.00118248,-0.0333845,0,2.83739,-0.277348,-3.95777
2.41053,0,0,0,-0.130571,-0.00147465,-0.022694,0,2.89231,-0.252678,-3.98126
2.4211,0,0,0,-0.130589,-0.00176731,-0.0179588,0,2.8542,-0.243123,-3.97343
2.43163,0,0,0,-0.130608,-0.00188249,0.00332773,0,2.85367,-0.181266,-3.9656
2.44214,0,0,0,-0.130628,-0.00186786,0.0106974,0,2.82686,-0.159133,-3.98909
2.45264,0,0,0,-0.130647,-0.0016776,0.00979165,0,2.76983,-0.160238,-4.01258
2.4631,0,0,0,-0.130663,-0.00140781,0.0308426,0,2.8111,-0.0934833,-4.03607
2.47366,0,0,0,-0.130676,-0.00106081,0.028755,0,2.80348,-0.0916229,-4.09871
2.4841,0,0,0,-0.130685,-0.000686934,0.0248884,0,2.80532,-0.0844061,-4.19267
2.49555,0,0,0,-0.130691,-0.000386798,0.0158193,0,2.79192,-0.0733015,-4.13786
2.50613,0,0,0,-0.130694,-0.000255077,0.00262412,0,2.83002,-0.0829856,-4.1222
2.5167,0,0,0,-0.130697,-0.000226335,0.00235514,0,2.86419,-0.0761855,-4.16918
2.52737,0,0,0,-0.130699,-0.000202154,-6.03968e-005,0,2.83186,-0.0757214,-4.19267
2.53806,0,0,0,-0.130701,-0.000194634,-0.0139786,0,2.83027,-0.113999,-4.1222
2.54857,0,0,0,-0.130703,-0.000216235,-0.0247228,0,2.91041,-0.149781,-4.19267
2.55906,0,0,0,-0.130706,-0.000128867,0.0205601,0,2.8445,0.00609359,-4.23182
2.56961,0,0,0,-0.130706,-5.16651e-005,-0.00620314,0,2.80875,-0.0389597,-4.28663
2.58015,0,0,0,-0.130707,-8.89343e-005,0.0115068,0,2.79326,-0.00412991,-4.27097
2.59082,0,0,0,-0.130707,-7.03445e-006,-0.00717038,0,2.83714,-0.0229875,-4.31795
2.60122,0,0,0,-0.130708,-0.000109267,0.0214349,0,2.8064,0.0157306,-4.34144
2.61249,0,0,0,-0.130709,-6.68952e-005,-0.00266493,0,2.80113,-0.0370513,-4.25531
2.62306,0,0,0,-0.13071,-0.000125702,-0.00820015,0,2.75013,-0.0782399,-4.28663
2.63349,0,0,0,-0.130711,-0.000126625,-0.0183439,0,2.72568,-0.110697,-4.26314
2.64381,0,0,0,-0.130713,-0.000198197,-0.0105055,0,2.72384,-0.117961,-4.28663
2.65429,0,0,0,-0.130716,-0.000279234,0.007924,0,2.70651,-0.0903715,-4.28663
2.6648,0,0,0,-0.130718,-0.000251405,-0.016123,0,2.68231,-0.153817,-4.30229
2.67535,0,0,0,-0.130721,-0.000326439,-0.00443222,0,2.64605,-0.136915,-4.3571
2.68582,0,0,0,-0.130725,-0.000306125,0.0115115,0,2.66656,-0.0880198,-4.33361
