DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,296,N/A
MotionDuration,1.69528,(s)
targetTime,1.4,(s)
MaxResidAngle,15.5686,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.633945,-0.046407,-0.278665,0.380774,-0.0620555,0.310343,0.231782,-0.211182,-0.152262,1.06809,-0.904058
0.645948,-0.049714,-0.272946,0.444525,-0.0584016,0.313112,0.233078,-0.246223,-0.210215,1.11042,-1.02934
0.657948,-0.0529891,-0.266062,0.534319,-0.0545614,0.315917,0.220607,-0.295525,-0.0682224,1.10804,-0.935378
0.669949,-0.0561255,-0.256733,0.746825,-0.0506884,0.318431,0.146373,-0.412141,-0.156708,0.934645,-0.935378
0.681923,-0.0592069,-0.245279,0.902811,-0.0467906,0.320007,0.0990528,-0.497634,-0.0632126,0.9093,-0.825757
0.693875,-0.0620198,-0.231761,1.11871,-0.0430354,0.320682,0.0211611,-0.61594,-0.192611,0.761117,-0.841417
0.705913,-0.0646784,-0.216115,1.29184,-0.0392791,0.320321,-0.0379671,-0.710685,-0.131504,0.702039,-0.770947
0.71676,-0.0671436,-0.198048,1.49358,-0.0353751,0.319258,-0.112971,-0.821063,-0.114153,0.571771,-0.755287
0.727721,-0.0692407,-0.18104,1.51668,-0.0319538,0.317822,-0.100384,-0.833424,-0.219002,0.71991,-0.692647
0.738954,-0.0710962,-0.164083,1.55896,-0.0285463,0.316705,-0.101011,-0.856312,-0.167932,0.730392,-0.716137
0.750956,-0.0728537,-0.145817,1.59313,-0.0248425,0.315496,-0.0999504,-0.874747,-0.116813,0.756461,-0.786607
0.762913,-0.074486,-0.127079,1.55049,-0.0211515,0.314542,-0.0613428,-0.851064,-0.124502,0.890719,-0.911888
0.773891,-0.0759105,-0.107307,1.61264,-0.0173176,0.313642,-0.0765002,-0.884878,-0.109856,0.821563,-0.786607
0.785953,-0.0769882,-0.0886,1.68977,-0.0138018,0.312454,-0.101209,-0.926952,-0.0378448,0.78125,-0.700477
0.798959,-0.0779788,-0.0646362,1.8438,-0.00984634,0.310679,-0.167887,-1.01119,-0.0310966,0.623291,-0.716137
0.809914,-0.0786136,-0.0400052,2.02389,-0.00606996,0.308037,-0.248504,-1.10977,-0.0375029,0.465679,-0.731797
0.820686,-0.0789233,-0.0175831,2.08207,-0.00277716,0.305116,-0.271468,-1.14159,-0.0324304,0.495367,-0.723967
0.832952,-0.0789876,0.00585494,2.13425,0.00048315,0.302015,-0.29461,-1.17018,0.035198,0.457761,-0.653497
0.844956,-0.0787644,0.0310842,2.08931,0.00414712,0.298461,-0.271436,-1.1456,0.0861898,0.555871,-0.630007
0.855722,-0.0782416,0.0561089,2.09216,0.00776945,0.295166,-0.275054,-1.1473,0.177168,0.520439,-0.692647
0.86668,-0.0774995,0.0787244,2.06167,0.0109245,0.292374,-0.264877,-1.13078,0.228334,0.552669,-0.770947
0.877371,-0.0765544,0.0991692,1.93342,0.0140499,0.289733,-0.207826,-1.06068,0.346646,0.707301,-0.598687
0.888157,-0.075364,0.120757,2.00568,0.0171482,0.287174,-0.253318,-1.1006,0.380802,0.500725,-0.559537
0.898923,-0.0739377,0.142858,2.0564,0.0202171,0.284267,-0.290403,-1.12876,0.223369,0.42939,-0.528217
0.90966,-0.0723004,0.16492,2.08955,0.0232531,0.281094,-0.320983,-1.14733,0.113632,0.365812,-0.551707
0.921938,-0.0703619,0.188594,2.17749,0.0262522,0.277206,-0.381091,-1.19603,0.308662,0.204058,-0.442086
0.93396,-0.0678972,0.214753,2.16456,0.029741,0.272371,-0.393574,-1.18949,0.0784411,0.215309,-0.121056
0.945891,-0.0651881,0.239623,2.11201,0.0329037,0.267523,-0.391346,-1.16119,0.423755,0.215452,-0.0114353
0.95793,-0.0621496,0.264345,2.07993,0.0361369,0.262369,-0.401778,-1.14414,0.284916,0.155856,-0.246336
0.969964,-0.0588165,0.288286,2.0173,0.0391811,0.257404,-0.400126,-1.11028,0.300821,0.143761,-0.379446
0.981961,-0.0551257,0.31235,1.99412,0.0422916,0.25216,-0.421129,-1.09805,0.379056,0.0468938,-0.230676
0.992701,-0.0513696,0.334486,1.94268,0.0452184,0.247334,-0.431486,-1.07022,0.461704,0.00359129,0.0355448
1.00492,-0.0476977,0.354549,1.91839,0.0478493,0.24266,-0.456082,-1.05721,0.234491,-0.0980265,0.0120547
1.01696,-0.0432421,0.375742,1.78037,0.050776,0.237041,-0.422929,-0.981645,0.258233,-0.0115782,-0.0584155
1.02893,-0.0385893,0.396399,1.75953,0.0536336,0.231349,-0.456117,-0.970353,0.371558,-0.186705,-0.0270954
1.04094,-0.0336479,0.416395,1.69285,0.0564217,0.225651,-0.468308,-0.93375,0.330558,-0.234571,0.0590348
1.05292,-0.0285772,0.434777,1.59246,0.0590334,0.220246,-0.466471,-0.878466,0.375048,-0.265662,0.0981849
1.06456,-0.0228691,0.451685,1.36883,0.0617915,0.214507,-0.404274,-0.755223,0.384677,-0.134357,0.0277148
1.07564,-0.0178846,0.465007,1.27388,0.0641734,0.209981,-0.41272,-0.702647,0.451569,-0.282937,-0.0975656
1.08663,-0.0126359,0.475349,0.977923,0.0665075,0.20595,-0.313573,-0.539385,0.461061,-0.0380729,-0.152376
1.09815,-0.00713438,0.484631,0.86376,0.0688013,0.202711,-0.307949,-0.475977,0.425551,-0.184463,-0.348126
1.10882,-0.00190163,0.491536,0.695413,0.0709631,0.199917,-0.277726,-0.382729,0.446604,-0.157202,-0.340296
1.1196,0.00341981,0.495623,0.431199,0.0730973,0.197615,-0.196945,-0.236696,0.418372,-0.00810519,-0.301146
1.13146,0.00930187,0.49975,0.406935,0.075401,0.195659,-0.237017,-0.222527,0.346436,-0.274356,-0.152376
1.1423,0.0147267,0.501934,0.254891,0.0774917,0.193631,-0.218705,-0.138134,0.0554028,-0.233589,-0.152376
1.1531,0.0201613,0.502754,0.129075,0.0796538,0.19146,-0.209024,-0.0681744,0.38317,-0.288937,-0.183696
1.16497,0.0260803,0.502828,0.0643699,0.0818842,0.189211,-0.230001,-0.0317651,0.159021,-0.421827,-0.113226
1.17587,0.0316306,0.502325,0.00889806,0.083905,0.187105,-0.260356,-0.000502481,0.213345,-0.549304,-0.246336
1.18669,0.0370278,0.498068,-0.34158,0.0859035,0.185133,-0.139524,0.192791,0.192167,-0.218071,-0.363786
1.19825,0.042702,0.490696,-0.586607,0.0880637,0.183705,-0.0699045,0.327993,0.190535,-0.202504,-0.379446
1.20916,0.0480727,0.482951,-0.649452,0.090033,0.182999,-0.094139,0.36295,0.259783,-0.41041,-0.637837
1.21997,0.0532703,0.472063,-0.949368,0.092087,0.182822,0.00327646,0.527938,0.119591,-0.153121,-0.489067
1.23167,0.0586853,0.458868,-1.08116,0.0942304,0.182985,0.0182721,0.600407,0.0863131,-0.273122,-0.175866
1.24254,0.0635791,0.446909,-1.05879,0.0961968,0.183107,-0.0460562,0.588138,0.296955,-0.538576,-0.199356
1.25338,0.0683963,0.433016,-1.22167,0.0981632,0.182924,-0.0124804,0.677396,0.245597,-0.425579,-0.175866
1.26495,0.0732943,0.417519,-1.29762,0.100306,0.182844,-0.0216856,0.718795,0.230209,-0.542453,-0.293316
1.27581,0.0776857,0.402289,-1.37861,0.102269,0.182522,-0.0291469,0.762856,0.25303,-0.606236,-0.222846
1.28664,0.0820134,0.38662,-1.38588,0.104227,0.181886,-0.0685976,0.766406,0.3926,-0.768649,-0.0270954
1.29835,0.0864491,0.37031,-1.34817,0.106352,0.180723,-0.13,0.745238,0.62745,-0.956406,0.0355448
1.30933,0.0904377,0.354041,-1.43825,0.108373,0.179292,-0.128366,0.794029,0.561772,-0.930336,0.0355448
1.32005,0.0941475,0.337903,-1.46871,0.110293,0.178106,-0.152251,0.810118,0.816387,-1.05078,-0.0349254
1.33174,0.0979555,0.317353,-1.73086,0.112286,0.176873,-0.0570457,0.952826,0.705808,-0.781256,-0.144546
1.34278,0.101364,0.297574,-1.75107,0.114267,0.176067,-0.0842751,0.963075,1.24224,-1.00565,0.0981849
1.35366,0.104489,0.276987,-1.86198,0.116155,0.17531,-0.0620022,1.02291,0.69404,-0.949082,0.129505
1.36518,0.107536,0.25546,-1.85091,0.118203,0.174408,-0.0982505,1.01597,1.12408,-1.11766,-0.00360533
1.37586,0.110177,0.23541,-1.8375,0.12007,0.173225,-0.134924,1.00785,0.999422,-1.22074,0.0981849
1.38668,0.112631,0.214946,-1.85354,0.121922,0.171482,-0.152809,1.01584,0.829365,-1.26628,0.199975
1.39851,0.115042,0.19415,-1.74069,0.123916,0.169048,-0.233715,0.95343,1.44496,-1.51698,0.348746
1.40957,0.117055,0.174564,-1.77442,0.125799,0.166328,-0.240457,0.971211,1.255,-1.4748,0.207805
1.42036,0.118838,0.154932,-1.79708,0.12757,0.163637,-0.248854,0.982987,1.50625,-1.51777,0.372236
1.43206,0.120541,0.133983,-1.75981,0.129469,0.160632,-0.28516,0.96206,1.50257,-1.63847,0.481856
1.44303,0.121907,0.114853,-1.72925,0.131178,0.157515,-0.317321,0.944914,1.68455,-1.65813,0.474026
1.45405,0.123073,0.0956226,-1.72471,0.132926,0.153982,-0.333065,0.942031,1.78623,-1.74411,0.340916
1.46534,0.124036,0.0761949,-1.72323,0.134635,0.150413,-0.345295,0.940888,1.90761,-1.77792,0.427046
1.47628,0.12476,0.0558525,-1.84655,0.136303,0.146813,-0.292646,1.00792,1.84796,-1.61883,0.450536
1.48694,0.12525,0.035707,-1.87865,0.137792,0.143754,-0.283607,1.02525,2.02224,-1.73115,0.474026
1.49865,0.125544,0.0147328,-1.7968,0.139455,0.140193,-0.329677,0.980476,2.10015,-1.81428,0.552326
1.50952,0.125599,-0.00464477,-1.79267,0.140941,0.136503,-0.334653,0.978203,2.22097,-1.78444,0.489686
1.5202,0.125447,-0.0235437,-1.75525,0.14245,0.132445,-0.354048,0.95784,2.28352,-1.84035,0.497516
1.53196,0.125057,-0.0425512,-1.61556,0.143974,0.127867,-0.422948,0.881745,2.21185,-2.02669,0.481856
1.54274,0.124513,-0.0594156,-1.58567,0.145322,0.12315,-0.43417,0.865606,2.32061,-1.98426,0.403556
1.55367,0.123767,-0.0758027,-1.49357,0.146617,0.118257,-0.475213,0.815568,2.25905,-2.09125,0.403556
1.56545,0.122779,-0.0928727,-1.46622,0.14797,0.112696,-0.481634,0.800932,2.37946,-2.06047,0.497516
1.57618,0.121699,-0.108578,-1.47511,0.149151,0.107447,-0.467402,0.806097,2.29499,-2.00314,0.481856
1.58693,0.120446,-0.123681,-1.41236,0.150276,0.102298,-0.488352,0.772182,2.45129,-2.07116,0.450536
1.59897,0.118867,-0.140109,-1.38787,0.151488,0.0965387,-0.488323,0.759224,2.34082,-2.03716,0.552326
1.60983,0.117246,-0.156472,-1.51225,0.152497,0.0915752,-0.410115,0.827601,2.32165,-1.78957,0.654116
1.62067,0.115467,-0.171936,-1.44517,0.153454,0.0870161,-0.427901,0.791422,2.29652,-1.91131,0.661946
1.63257,0.113333,-0.188297,-1.40192,0.154444,0.0820789,-0.432134,0.768317,2.28602,-1.88783,0.552326
1.64356,0.111191,-0.202585,-1.32459,0.155337,0.0771622,-0.450016,0.726529,2.33194,-1.91837,0.419216
1.65431,0.10892,-0.215928,-1.25148,0.156138,0.0722499,-0.465678,0.687021,2.25503,-1.92357,0.450536
1.66553,0.106445,-0.228162,-1.12184,0.156917,0.0667517,-0.508484,0.616563,2.18708,-2.01248,0.575816
1.67617,0.103925,-0.23987,-1.11196,0.157603,0.0611566,-0.48904,0.611562,2.19201,-1.88369,0.521006
1.68696,0.101269,-0.250445,-1.00214,0.158227,0.0553992,-0.5194,0.551841,2.23773,-1.96977,0.638456
1.69908,0.0982097,-0.260869,-0.9012,0.158861,0.0487181,-0.543935,0.496942,2.21213,-1.98366,0.497516
1.70967,0.0953616,-0.269258,-0.808701,0.159351,0.0427208,-0.560238,0.446562,2.3031,-1.97767,0.489686
1.72065,0.0924231,-0.277221,-0.769315,0.159776,0.036632,-0.55193,0.425218,2.33939,-1.90237,0.474026
1.73238,0.0890512,-0.284896,-0.672803,0.160165,0.0301602,-0.571417,0.372546,2.44329,-1.9395,0.567986
1.74331,0.0859429,-0.290709,-0.568764,0.160455,0.0239596,-0.590396,0.315655,2.57774,-1.94379,0.536666
1.75415,0.0827399,-0.294092,-0.340345,0.160683,0.0168739,-0.674379,0.190481,2.75498,-2.13893,0.685436
1.76558,0.0793804,-0.295821,-0.184895,0.160827,0.00898803,-0.720771,0.105189,2.90843,-2.15334,0.771567
1.77636,0.0762377,-0.295619,-0.0119007,0.160877,0.000723871,-0.774392,0.0101872,3.09061,-2.26112,0.826377
1.78709,0.0730239,-0.295209,0.00611251,0.16084,-0.00718943,-0.752409,0.000144114,3.13806,-2.46621,0.826377
1.79785,0.0698881,-0.293253,0.152665,0.160717,-0.015524,-0.794177,-0.0804581,3.37121,-2.58238,0.959487
1.8086,0.0667379,-0.288836,0.377078,0.1605,-0.0245457,-0.875721,-0.203871,3.52789,-2.74657,1.06911
1.81926,0.0636579,-0.283457,0.469372,0.160182,-0.0341519,-0.890882,-0.25482,3.68252,-2.6687,1.06128
1.83007,0.0606619,-0.277141,0.561443,0.15976,-0.043867,-0.90662,-0.305665,4.10644,-2.66498,1.18656
1.84083,0.0577206,-0.270464,0.592601,0.159236,-0.0534055,-0.892671,-0.323067,4.23867,-2.5723,1.21005
1.85157,0.0548562,-0.264037,0.571401,0.158607,-0.0631676,-0.853046,-0.311695,4.43915,-2.43604,1.12392
1.86229,0.0520283,-0.257365,0.587275,0.157876,-0.0724414,-0.83276,-0.32067,4.61637,-2.38656,0.935997
1.87303,0.0493033,-0.251316,0.537727,0.157048,-0.0813142,-0.780087,-0.293679,4.61744,-2.21957,0.912507
1.88397,0.0466016,-0.244511,0.597925,0.156126,-0.0901475,-0.783384,-0.32697,4.46632,-2.25646,0.959487
1.89471,0.0440135,-0.239113,0.478896,0.155116,-0.0977884,-0.697201,-0.261754,4.33945,-1.96462,1.0926
1.90553,0.0414735,-0.234832,0.374404,0.154025,-0.104993,-0.619435,-0.204488,4.03665,-1.79654,1.06128
1.91625,0.0389204,-0.231722,0.259146,0.152807,-0.111391,-0.536773,-0.141273,3.80952,-1.60583,1.12392
1.92697,0.0364545,-0.230912,0.0517,0.151582,-0.116305,-0.407872,-0.0273473,3.76575,-1.28234,0.982977
1.93773,0.0339893,-0.232402,-0.164184,0.15037,-0.119739,-0.27563,0.0912586,3.74358,-0.999539,1.0143
1.94947,0.0312301,-0.236807,-0.401637,0.148951,-0.12206,-0.132629,0.221756,3.6075,-0.689143,0.967317
1.96007,0.0286507,-0.243055,-0.606441,0.147637,-0.122562,-0.00309842,0.334337,3.36603,-0.431049,0.834207
1.9709,0.025956,-0.250662,-0.723265,0.146263,-0.122067,0.0806406,0.398559,3.24989,-0.292414,0.849867
1.98258,0.0229888,-0.260654,-0.890021,0.144841,-0.120412,0.190475,0.490241,2.97627,-0.0271324,0.834207
1.99336,0.0201126,-0.270592,-0.946022,0.14356,-0.118105,0.247576,0.521017,2.75624,0.0524868,0.849867
2.00429,0.0171198,-0.281901,-1.07312,0.142309,-0.114824,0.339338,0.590879,2.67898,0.296999,1.0143
2.01631,0.0136736,-0.2955,-1.17305,0.140989,-0.110425,0.41865,0.645774,2.60751,0.465073,1.06911
2.02721,0.0103693,-0.307491,-1.12649,0.139777,-0.105496,0.429151,0.620075,2.74364,0.441681,1.03779
2.03789,0.00701357,-0.320343,-1.23516,0.138673,-0.100171,0.515885,0.679715,2.73126,0.72758,0.834207
2.04947,0.00322839,-0.334299,-1.24398,0.137585,-0.0938499,0.553202,0.684385,2.57083,0.779892,0.763737
2.06017,-0.000415507,-0.347865,-1.30559,0.136613,-0.0873144,0.62113,0.718049,2.55076,0.979007,0.560156
2.07094,-0.00422809,-0.36204,-1.35709,0.135715,-0.0801314,0.682619,0.746086,2.5522,1.12981,0.654116
2.08195,-0.00825208,-0.37481,-1.20864,0.134861,-0.0723356,0.645804,0.664093,2.5729,0.991326,0.740247
2.09278,-0.0124032,-0.38699,-1.1584,0.134125,-0.0649698,0.660174,0.636049,2.53266,1.11643,0.920337
2.10377,-0.0167333,-0.397887,-1.03005,0.133438,-0.0576506,0.636747,0.564992,2.68221,1.07419,0.951657
2.11464,-0.0211497,-0.406936,-0.867937,0.132856,-0.0512528,0.598198,0.475332,2.79152,1.0296,0.904677
2.12544,-0.0255762,-0.413209,-0.624592,0.132338,-0.0454268,0.519875,0.341012,2.8697,0.884296,0.732417
2.13623,-0.0299995,-0.417724,-0.467554,0.13188,-0.0402204,0.484811,0.25416,3.23564,0.913431,0.740247
2.14698,-0.0345832,-0.421279,-0.370324,0.131476,-0.0351544,0.479629,0.200181,3.28242,0.984737,0.583646
2.15778,-0.0391221,-0.42377,-0.27648,0.131126,-0.0301779,0.477719,0.148085,3.35947,1.03299,0.513176
2.16871,-0.0437652,-0.425512,-0.20491,0.130819,-0.0247862,0.486517,0.108236,3.37209,1.11149,0.372236
2.17965,-0.0484258,-0.426579,-0.143355,0.130582,-0.019613,0.501357,0.0739082,3.25351,1.19586,0.560156
2.19043,-0.0530373,-0.426064,0.00231488,0.1304,-0.0144244,0.47427,-0.00656426,3.10333,1.14894,0.677606
2.20134,-0.0576406,-0.423462,0.194925,0.130272,-0.00963762,0.423184,-0.112713,3.0326,1.07618,0.763737
2.21218,-0.0622041,-0.418253,0.43558,0.13019,-0.00536581,0.347929,-0.245087,2.98986,0.956671,0.842037
2.22294,-0.0666805,-0.410138,0.707015,0.13015,-0.00224123,0.256818,-0.394159,3.01716,0.816487,0.826377
2.23389,-0.0710967,-0.39868,1.00604,0.13014,3.73123e-005,0.150969,-0.558132,2.99431,0.810663,0.834207
2.24464,-0.0752862,-0.383982,1.33184,0.130143,0.00036551,0.0310307,-0.736535,3.04004,0.822209,0.732417
2.25546,-0.0793688,-0.367501,1.47696,0.130145,8.11753e-005,-0.000621882,-0.815661,3.21478,0.804491,0.638456
2.2666,-0.0833341,-0.349696,1.57138,0.130145,-6.90089e-005,-0.00792439,-0.866858,3.33588,0.742314,0.599306
2.2773,-0.0870185,-0.33133,1.66133,0.130144,-0.000115159,-0.0141553,-0.915524,3.36637,0.750012,0.513176
2.28824,-0.0905326,-0.312357,1.70335,0.130142,-0.000208218,0.000902791,-0.937858,3.37641,0.806619,0.560156
2.29981,-0.0939939,-0.291055,1.82297,0.130139,-0.000358815,-0.0246745,-1.00258,3.24993,0.697396,0.614966
2.3105,-0.0970283,-0.269542,1.95763,0.130132,-0.000890422,-0.0583472,-1.0755,3.05542,0.632807,0.677606
2.3215,-0.0998373,-0.246148,2.11998,0.130117,-0.00187106,-0.110155,-1.16351,2.95578,0.545739,0.701096
2.33329,-0.102583,-0.219225,2.25484,0.130084,-0.00362166,-0.150393,-1.23635,2.79391,0.512412,0.693266
2.34411,-0.104826,-0.193224,2.36827,0.130034,-0.00550932,-0.180507,-1.29755,2.72536,0.494846,0.654116
2.35502,-0.106792,-0.16606,2.46367,0.129962,-0.00778867,-0.206503,-1.34892,2.72146,0.478045,0.599306
