DiscreteTask,32
TrialNumber,23,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2373,N/A
MotionDuration,1.8775,(s)
targetTime,1.5,(s)
MaxResidAngle,21.1169,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.455306,0,0,0,-0.126838,-0.000305269,-0.0146648,0,0.195662,-0.209671,-0.269826
0.465884,0,0,0,-0.126842,-0.000404417,-0.00630445,0,0.174554,-0.196754,-0.215016
0.476283,0,0,0,-0.126846,-0.000354331,0.0118549,0,0.165991,-0.132901,-0.168036
0.486662,0,0,0,-0.126849,-0.000146349,0.029089,0,0.166388,-0.0326655,-0.0819055
0.497141,0,0,0,-0.126849,5.73214e-006,0.00723718,0,0.156034,0.0239099,-0.215016
0.507803,0,0,0,-0.126849,9.94565e-005,0.00548204,0,0.145215,0.111473,-0.261996
0.518369,0,0,0,-0.126847,0.000241517,0.0210457,0,0.139773,0.220867,-0.254166
0.528992,0,0,0,-0.126843,0.000448023,0.0113776,0,0.130347,0.21547,-0.285486
0.539308,0,0,0,-0.126837,0.000741441,0.0333724,0,0.222343,0.293149,-0.277656
0.54988,0,0,0,-0.126828,0.00104106,0.0131364,0,0.232697,0.236572,-0.316806
0.5605,0,0,0,-0.126816,0.00123809,0.0223608,0,0.272184,0.265443,-0.340296
0.571958,0,0,0,-0.126801,0.00116118,-0.0370897,0,0.244442,0.0870476,-0.285486
0.582572,0,0,0,-0.126791,0.000707446,-0.0606177,0,0.291174,0.0138042,-0.332466
0.593075,0,0,0,-0.126788,1.1773e-005,-0.0535828,0,0.281828,-0.122812,-0.371616
0.603546,0,0,0,-0.126789,-0.000110589,0.00942921,0,0.355436,-0.086905,-0.324636
0.613912,0,0,0,-0.12679,-8.71584e-005,0.00178819,0,0.275519,-0.0826669,-0.489067
0.624313,0,0,0,-0.12679,-1.95176e-005,-0.00196452,0,0.28985,-0.0244519,-0.481237
0.634749,0,0,0,-0.12679,4.8733e-005,0.00936945,0,0.27318,0.0722664,-0.473407
0.64522,0,0,0,-0.126788,0.000224591,0.0294464,0,0.306281,0.2725,-0.442086
0.655772,0,0,0,-0.126784,0.000664335,0.0499559,0,0.316558,0.347151,-0.489067
0.666208,0,0,0,-0.126773,0.0014154,0.0899474,0,0.322311,0.469224,-0.457746
0.676815,0,0,0,-0.126752,0.0024478,0.104925,0,0.357729,0.51454,-0.520387
0.687217,0,0,0,-0.126722,0.00346648,0.092634,0,0.4134,0.477701,-0.457746
0.697741,0,0,0,-0.126682,0.00427451,0.0633718,0,0.456531,0.389943,-0.324636
0.70825,0,0,0,-0.126634,0.00455079,-0.00350015,0,0.488105,0.189277,-0.348126
0.718893,0,0,0,-0.126585,0.00436341,-0.0526343,0,0.459949,0.0418951,-0.269826
0.729517,0,0,0,-0.126543,0.00362296,-0.0645961,0,0.386355,0.00599186,-0.261996
0.740018,0,0,0,-0.12651,0.00272737,-0.0821348,0,0.381475,-0.046805,-0.324636
0.750572,0,0,0,-0.126486,0.00176213,-0.0708732,0,0.308707,-0.013484,-0.332466
0.761167,0,0,0,-0.126473,0.000928573,-0.0818703,0,0.292138,-0.0479885,-0.301146
0.772174,0,0,0,-0.126467,0.000171871,-0.0572895,0,0.264687,0.00505458,-0.285486
0.782755,0,0,0,-0.126466,7.98765e-005,0.0021722,0,0.252019,0.0853324,-0.308976
0.793201,0,0,0,-0.126465,9.11425e-005,-7.41693e-005,0,0.229116,0.0909562,-0.285486
0.803665,0,0,0,-0.126465,6.25855e-005,-0.0045969,0,0.203124,0.0510394,-0.254166
0.814245,0,0,0,-0.126464,-1.11536e-005,-0.00338095,0,0.145294,-0.0196455,-0.395106
0.824916,0,0,0,-0.126465,-0.000140927,-0.0220024,0,0.110042,-0.196191,-0.324636
0.835521,0,0,0,-0.126467,-0.000287065,-0.0249815,0,0.101594,-0.263567,-0.246336
0.846205,0,0,0,-0.126472,-0.000713493,-0.0543663,0,0.0213442,-0.359615,-0.246336
0.856968,0,0,0,-0.126483,-0.00131492,-0.0766535,0,-0.0117989,-0.428645,-0.199356
0.867486,0,0,0,-0.1265,-0.0018228,-0.0504526,0,0.04781,-0.350685,-0.160206
0.877957,0,0,0,-0.126521,-0.00210055,-0.0107802,0,0.00411351,-0.231921,-0.183696
0.889099,0,0,0,-0.126543,-0.00197588,0.0304675,0,0.0344959,-0.1082,-0.238506
0.899511,0,0,0,-0.126562,-0.00148596,0.0582034,0,0.0712182,-0.0246208,-0.222846
0.910006,0,0,0,-0.126574,-0.000795567,0.0794879,0,0.0549881,0.0411019,-0.144546
0.920547,0,0,0,-0.126578,-7.31481e-005,0.0367039,0,0.0819482,0.0190417,-0.136716
0.931199,0,0,0,-0.126578,-6.06972e-006,-0.00290526,0,0.0254121,-0.0133669,-0.152376
0.941887,0,0,0,-0.126579,-7.2488e-005,-0.0184297,0,-0.0166849,-0.118778,-0.168036
0.952592,0,0,0,-0.12658,-0.00012411,0.00137591,0,-0.00678229,-0.144363,-0.128886
0.963322,0,0,0,-0.126581,-0.000197027,-0.00450781,0,-0.0233593,-0.178875,-0.0349254
0.973807,0,0,0,-0.126584,-0.00023817,-0.020534,0,-0.0129788,-0.235446,-0.121056
0.984326,0,0,0,-0.126586,-0.000223276,0.00168488,0,-0.013938,-0.173474,-0.128886
0.994948,0,0,0,-0.126588,-0.00012711,0.0105153,0,0.00394741,-0.100698,-0.136716
1.00593,0,0,0,-0.126589,-5.14327e-005,0.0101072,0,0.0142002,-0.0260463,-0.121056
1.01659,0,0,0,-0.126589,2.0895e-005,0.00870065,0,0.0796806,0.0427486,0.0198847
1.02707,0,0,0,-0.126589,7.43766e-005,0.00703352,0,0.0675104,0.0920428,-0.105396
1.03759,0,0,0,-0.126588,0.000102473,-0.00695928,0,0.0333964,0.0849931,-0.152376
1.04833,0,0,0,-0.126587,8.55976e-005,0.00546349,0,0.0692991,0.0993204,-0.144546
1.0589,0,0,0,-0.126586,3.00704e-005,-0.0122463,0,0.0366232,-0.000688817,-0.215016
1.06933,0,0,0,-0.126586,-2.688e-005,-0.00919809,0,0.0487935,-0.0499831,-0.152376
1.0799,0,0,0,-0.126586,-9.17812e-005,-0.0137365,0,0.0138496,-0.126283,-0.160206
1.09046,0,0,0,-0.126588,-0.000114591,-0.0023234,0,-0.041378,-0.120426,-0.191526
1.10086,0,0,0,-0.126589,-0.000118001,0.00473843,0,-0.00547541,-0.106099,-0.128886
1.11145,0,0,0,-0.12659,-8.36182e-005,-0.0135234,0,0.0726546,-0.117585,-0.105396
1.12275,0,0,0,-0.12659,8.81046e-006,-0.0143311,0,0.175826,-0.0271854,0.0355448
1.13329,0,0,0,-0.12659,5.9386e-005,0.00731907,0,0.282575,0.0777694,0.113845
1.14376,0,0,0,-0.126589,0.000105987,0.00194033,0,0.242137,0.11086,0.0120547
1.15433,0,0,0,-0.126587,0.000181415,0.00441289,0,0.281137,0.170729,0.0120547
1.16485,0,0,0,-0.126585,0.000259794,0.00286127,0,0.227698,0.183863,-0.0192654
1.1754,0,0,0,-0.126582,0.000289403,0.000927108,0,0.138357,0.18267,-0.0114353
1.18577,0,0,0,-0.12658,0.000163574,-0.0143048,0,0.0975675,0.115524,0.0590348
1.19634,0,0,0,-0.126579,6.60682e-005,-0.0154634,0,-0.0455636,0.0272284,-0.00360533
1.20684,0,0,0,-0.126578,1.29367e-005,0.00485227,0,-0.00560441,0.0251242,-0.0505854
1.21732,0,0,0,-0.126579,-7.5094e-005,-0.0078622,0,-0.0512794,-0.0948416,-0.0349254
1.22785,0,0,0,-0.12658,-9.88962e-005,0.00731857,0,-0.0153769,-0.0805141,-0.121056
1.23934,0,0,0,-0.126581,-0.000103974,-0.000189751,0,0.0192166,-0.104451,-0.0192654
1.24973,0,0,0,-0.126582,-7.18024e-005,-0.0043966,0,0.0569077,-0.0828454,-0.136716
1.26028,0,0,0,-0.126582,-2.24489e-005,0.00146523,0,0.015989,-0.0187686,-0.175866
1.27094,0,0,0,-0.126582,1.78493e-005,0.00626907,0,0.0855258,0.0335955,-0.191526
1.28146,0,0,0,-0.126582,5.07563e-005,0.0114805,0,0.0239729,0.0795921,-0.160206
1.29206,0,0,0,-0.126581,5.95777e-005,-0.0117478,0,0.0684688,0.0300704,-0.0740755
1.30255,0,0,0,-0.126581,4.93002e-005,-0.0170047,0,0.0384119,0.00658905,-0.113226
1.31309,0,0,0,-0.12658,3.93634e-005,-0.0113735,0,-0.041507,0.0107963,-0.191526
1.3238,0,0,0,-0.12658,-2.51786e-005,-0.00258629,0,0.0371031,-0.0316747,-0.168036
1.33424,0,0,0,-0.126581,-6.62757e-005,-0.00426535,0,0.00168066,-0.076989,-0.121056
1.34479,0,0,0,-0.126582,-0.000112577,-0.00124671,0,0.0650215,-0.115708,-0.0897355
1.35623,0,0,0,-0.126583,-0.000162013,-0.000443042,0,0.069558,-0.163126,-0.0505854
1.36676,0,0,0,-0.126585,-0.00023583,-0.00796295,0,0.136956,-0.218277,-0.113226
1.37747,0,0,0,-0.12659,-0.000591847,-0.0465806,0,0.245273,-0.337504,-0.0975656
1.38798,0,0,0,-0.126598,-0.00107906,-0.0405332,0,0.362881,-0.320109,-0.0114353
1.39845,0,0,0,-0.126613,-0.00161296,-0.0327056,0,0.271268,-0.297596,-0.0427554
1.40917,0,0,0,-0.126632,-0.00194638,-0.0252549,0,0.244295,-0.275547,-0.105396
1.41972,0,0,0,-0.126652,-0.00190959,0.0418446,0,0.148029,-0.0743917,-0.128886
1.43026,0,0,0,-0.126669,-0.000822949,0.185026,0,-0.126647,0.355875,-0.230676
1.44077,0,0,0,-0.126671,0.00015756,0.0668049,0,-0.19082,0.325355,-0.301146
1.45128,0,0,0,-0.126667,0.00027075,-0.0509565,0,-0.138955,0.0424881,-0.340296
1.46192,0,0,0,-0.126665,0.000163448,-0.00329598,0,-0.0950509,0.155169,-0.308976
1.4732,0,0,0,-0.126663,0.000186247,-0.00966122,0,-0.0286107,0.161981,-0.332466
1.4837,0,0,0,-0.126661,0.000146175,0.00124593,0,-0.0398241,0.149304,-0.371616
1.49415,0,0,0,-0.12666,5.88644e-005,0.00413632,0,-0.0595125,0.0692537,-0.489067
1.50456,0,0,0,-0.12666,-4.80777e-005,-0.0115107,0,0.00166827,-0.0769893,-0.590857
1.51526,0,0,0,-0.126661,-0.000150039,-0.0242426,0,-0.00180133,-0.222767,-0.684817
1.52587,0,0,0,-0.126663,-0.000283215,-0.0371101,0,0.0373178,-0.294128,-0.755287
1.53626,0,0,0,-0.126667,-0.000479051,-0.020371,0,-0.0260178,-0.255399,-0.598687
1.54692,0,0,0,-0.126674,-0.000707969,-0.0320374,0,-0.124311,-0.292964,-0.622177
1.55755,0,0,0,-0.126682,-0.000783914,0.000590023,0,-0.213287,-0.193907,-0.637837
1.56808,0,0,0,-0.126689,-0.00044724,0.0494345,0,-0.223294,-0.0370925,-0.778777
1.57862,0,0,0,-0.126691,4.69491e-006,0.0198126,0,-0.281733,0.0544585,-0.817927
1.58991,0,0,0,-0.12669,9.65757e-005,0.0198303,0,-0.317268,0.140377,-0.833587
1.60028,0,0,0,-0.126689,0.000153718,-0.00409339,0,-0.373811,0.107981,-0.943208
1.61096,0,0,0,-0.126687,0.000141757,-0.00325162,0,-0.318585,0.102113,-0.943208
1.62153,0,0,0,-0.126686,6.68795e-005,-0.00553829,0,-0.308214,0.0455398,-1.02151
1.63214,0,0,0,-0.126686,-1.558e-005,-0.00697505,0,-0.270888,-0.0330994,-1.00585
1.64273,0,0,0,-0.126686,-9.17053e-005,-0.0154223,0,-0.254199,-0.129815,-0.974528
1.65311,0,0,0,-0.126688,-0.000119631,-0.00393792,0,-0.269467,-0.126059,-0.990188
1.66365,0,0,0,-0.126689,-0.000126577,0.00161276,0,-0.170701,-0.119483,-0.990188
1.67434,0,0,0,-0.12669,-8.64086e-005,-0.013354,0,-0.106052,-0.11995,-0.966698
1.68547,0,0,0,-0.12669,1.22805e-005,0.018946,0,-0.0213402,0.0598676,-1.00585
1.69596,0,0,0,-0.12669,0.000169666,0.0218014,0,0.0602646,0.194144,-1.07632
1.70671,0,0,0,-0.126687,0.000391281,0.028596,0,0.123968,0.255649,-1.14679
1.71713,0,0,0,-0.126681,0.000761522,0.0535644,0,0.219524,0.347907,-1.20943
1.7277,0,0,0,-0.12667,0.0013236,0.0624176,0,0.333081,0.381715,-1.26424
1.73825,0,0,0,-0.126653,0.00190747,0.0586131,0,0.30659,0.372802,-1.29556
1.74866,0,0,0,-0.12663,0.00225427,0.0212009,0,0.38434,0.261083,-1.41301
1.75909,0,0,0,-0.126606,0.00234328,-0.00771818,0,0.265879,0.174466,-1.45216
1.76961,0,0,0,-0.126582,0.00219968,-0.00985513,0,0.167106,0.167886,-1.45999
1.78005,0,0,0,-0.12656,0.00215009,-0.00415364,0,0.0337408,0.185231,-1.4365
1.79057,0,0,0,-0.126537,0.00210121,-0.0119135,0,-0.060973,0.1622,-1.38952
1.80126,0,0,0,-0.126515,0.0021446,0.0200033,0,-0.199367,0.257926,-1.34254
1.8118,0,0,0,-0.126491,0.00234477,0.0205413,0,-0.207012,0.259793,-1.4365
1.82243,0,0,0,-0.126464,0.00271822,0.049046,0,-0.242596,0.345684,-1.42084
1.833,0,0,0,-0.126432,0.00322944,0.041693,0,-0.280302,0.324055,-1.38952
1.84377,0,0,0,-0.126395,0.00370217,0.0318296,0,-0.255143,0.294706,-1.46782
1.85421,0,0,0,-0.126355,0.00398613,0.0134373,0,-0.187744,0.239564,-1.53829
1.86482,0,0,0,-0.126312,0.00386307,-0.0347384,0,-0.101797,0.0950074,-1.56178
1.87552,0,0,0,-0.126273,0.00340443,-0.0607928,0,-0.0967439,0.0165989,-1.60093
1.88621,0,0,0,-0.126242,0.00257002,-0.0850287,0,-0.0499354,-0.0566085,-1.53829
1.89672,0,0,0,-0.12622,0.0015621,-0.114151,0,-0.0637035,-0.145827,-1.46782
1.90738,0,0,0,-0.126209,0.000500096,-0.0834342,0,-0.0382286,-0.0749112,-1.5931
1.91781,0,0,0,-0.126208,-5.96548e-005,-0.0345883,0,-0.141838,-0.134397,-1.64008
1.92829,0,0,0,-0.126209,-3.39819e-005,0.0227385,0,-0.0590697,0.0382176,-1.71838
1.93881,0,0,0,-0.126209,2.60957e-005,0.00502307,0,-0.0608533,0.0309388,-1.78885
1.94925,0,0,0,-0.126208,0.00010571,0.00814928,0,0.025702,0.0868873,-1.76536
1.95994,0,0,0,-0.126207,0.000179687,-0.0010662,0,0.0274856,0.0941661,-1.82017
1.97048,0,0,0,-0.126205,0.000193196,0.0138923,0,0.0628774,0.139504,-1.83583
1.981,0,0,0,-0.126202,0.00019126,0.00688713,0,0.0328365,0.116002,-1.89847
1.99166,0,0,0,-0.126201,0.000191882,-0.00912353,0,-0.0272452,0.0689984,-1.93762
2.00204,0,0,0,-0.126199,0.000153725,0.00692276,0,-0.117087,0.0987296,-1.97677
2.01272,0,0,0,-0.126197,0.000192499,0.00606779,0,-0.195226,0.11016,-1.9846
2.02402,0,0,0,-0.126194,0.000275391,0.0157544,0,-0.230337,0.165058,-2.02375
2.03464,0,0,0,-0.126191,0.000430259,0.0195152,0,-0.236692,0.205192,-2.04724
2.04516,0,0,0,-0.126185,0.00068293,0.0210063,0,-0.237195,0.236176,-2.02375
2.05641,0,0,0,-0.126175,0.00106716,0.0433279,0,-0.225221,0.318108,-2.00809
2.06689,0,0,0,-0.12616,0.00161202,0.0544269,0,-0.166934,0.357832,-2.03158
2.0776,0,0,0,-0.126141,0.00220604,0.0559076,0,-0.100512,0.364702,-2.03941
2.08811,0,0,0,-0.126113,0.00287655,0.0652407,0,-0.093401,0.393813,-2.07856
2.09858,0,0,0,-0.12608,0.003491,0.055793,0,-0.0435405,0.366163,-2.16469
2.10923,0,0,0,-0.12604,0.00398651,0.0404528,0,-0.0142928,0.32042,-2.10205
2.11967,0,0,0,-0.125995,0.00436839,0.0214878,0,0.0284479,0.263665,-2.11771
2.13011,0,0,0,-0.125949,0.00453482,0.010462,0,0.0689027,0.230624,-2.20384
2.14087,0,0,0,-0.1259,0.00453964,-0.0156001,0,0.0416708,0.152419,-2.19601
2.15138,0,0,0,-0.125852,0.00435965,-0.0174403,0,0.0645678,0.146824,-2.21167
2.16205,0,0,0,-0.125809,0.00415791,-0.014292,0,0.0263714,0.156157,-2.26648
2.17265,0,0,0,-0.125765,0.0039456,-0.0178531,0,0.00752874,0.145329,-2.32912
2.18321,0,0,0,-0.125724,0.00379109,-0.00872169,0,0.0222636,0.172587,-2.31346
2.19364,0,0,0,-0.125685,0.00375657,0.000452912,0,-0.027655,0.200196,-2.35261
2.20422,0,0,0,-0.125644,0.00385026,0.036272,0,-0.0257159,0.307712,-2.38393
2.21464,0,0,0,-0.125604,0.00401992,0.0260685,0,-0.122181,0.277233,-2.35261
2.22515,0,0,0,-0.12556,0.00425315,0.0345441,0,-0.132155,0.30279,-2.36827
2.23567,0,0,0,-0.125515,0.0045305,0.0249712,0,-0.236253,0.274149,-2.38393
2.24628,0,0,0,-0.125464,0.00483866,0.0390328,0,-0.314974,0.316438,-2.32912
2.25786,0,0,0,-0.125406,0.00515812,0.0359416,0,-0.309144,0.307262,-2.35261
2.26841,0,0,0,-0.125351,0.00535639,0.00972411,0,-0.271655,0.228686,-2.36044
2.27891,0,0,0,-0.125293,0.00551971,-0.00914699,0,-0.261165,0.172109,-2.41525
2.28937,0,0,0,-0.125236,0.00558082,0.0112997,0,-0.132991,0.23346,-2.40742
2.30034,0,0,0,-0.125176,0.00553703,0.00463647,0,-0.145966,0.213456,-2.42308
2.31102,0,0,0,-0.125114,0.00550854,-0.00751444,0,-0.154836,0.177027,-2.40742
2.32144,0,0,0,-0.125058,0.0054891,-0.000286772,0,-0.117224,0.198721,-2.41525
2.3321,0,0,0,-0.124999,0.00550015,0.0185478,0,-0.127789,0.255251,-2.46223
2.3428,0,0,0,-0.124939,0.00565776,0.0149667,0,-0.178956,0.244508,-2.46223
2.35337,0,0,0,-0.12488,0.00587585,0.0283258,0,-0.185433,0.284609,-2.47006
2.3638,0,0,0,-0.124815,0.00615778,0.0235767,0,-0.285974,0.27039,-2.47789
2.37456,0,0,0,-0.124748,0.00635704,0.0258959,0,-0.219593,0.277399,-2.46223
2.3851,0,0,0,-0.124682,0.00655441,0.0125909,0,-0.277813,0.237485,-2.49355
2.39564,0,0,0,-0.124611,0.00661811,-0.0116676,0,-0.327794,0.164719,-2.55619
2.40632,0,0,0,-0.12454,0.00663085,0.00107727,0,-0.326649,0.202946,-2.51704
2.41695,0,0,0,-0.124472,0.00652123,-0.0147351,0,-0.321956,0.155505,-2.5327
2.42747,0,0,0,-0.124403,0.00638162,-0.0165218,0,-0.363701,0.150126,-2.55619
2.43791,0,0,0,-0.124338,0.00619578,-0.00675818,0,-0.421336,0.179413,-2.55619
2.44851,0,0,0,-0.124273,0.00591679,-0.0225436,0,-0.448946,0.132056,-2.54053
2.45905,0,0,0,-0.124211,0.00564322,-0.0140971,0,-0.394322,0.157373,-2.50921
2.46953,0,0,0,-0.124155,0.00536869,-0.0219182,0,-0.488942,0.133887,-2.50921
2.47999,0,0,0,-0.124099,0.00510962,-0.0249592,0,-0.483069,0.12471,-2.52487
2.4915,0,0,0,-0.124043,0.00487737,-0.0182679,0,-0.502502,0.144751,-2.54836
2.50243,0,0,0,-0.123991,0.00467976,-0.00914141,0,-0.520181,0.172082,-2.57968
2.51292,0,0,0,-0.123942,0.00455022,-0.0152069,0,-0.540743,0.153859,-2.5327
2.5246,0,0,0,-0.123889,0.00445389,-0.00729449,0,-0.575469,0.17757,-2.58751
2.53514,0,0,0,-0.123843,0.00443277,-0.015804,0,-0.59778,0.152052,-2.63449
2.54568,0,0,0,-0.123796,0.00442254,0.00725058,0,-0.56499,0.221192,-2.61883
2.55613,0,0,0,-0.123751,0.00435979,-0.0218886,0,-0.618346,0.133764,-2.63449
2.56665,0,0,0,-0.123704,0.00428164,-0.00549487,0,-0.598461,0.182883,-2.6893
2.57723,0,0,0,-0.123659,0.00409587,-0.0188635,0,-0.591936,0.142732,-2.74411
2.58762,0,0,0,-0.123618,0.00392646,-0.0151866,0,-0.605486,0.153644,-2.71279
2.5982,0,0,0,-0.123577,0.00370116,-0.0224945,0,-0.610744,0.131736,-2.69713
2.60881,0,0,0,-0.12354,0.00353966,-0.00729169,0,-0.640232,0.177306,-2.65015
2.61925,0,0,0,-0.123503,0.0033565,-0.0121271,0,-0.676066,0.162733,-2.64232
2.62994,0,0,0,-0.123468,0.00316261,-0.0133103,0,-0.725438,0.159116,-2.63449
2.64154,0,0,0,-0.123434,0.00297587,-0.0236035,0,-0.724791,0.128083,-2.66581
2.65202,0,0,0,-0.123403,0.00281419,-0.0199175,0,-0.706017,0.138952,-2.70496
