DiscreteTask,32
TrialNumber,18,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1879,N/A
MotionDuration,3.73364,(s)
targetTime,1.5,(s)
MaxResidAngle,28.77,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.276275,0,0,0,-0.126998,-4.24171e-005,-0.00522542,0,0.290298,-0.0555419,-1.86715
0.286911,0,0,0,-0.126999,-4.85851e-005,-0.0123109,0,0.324873,-0.0795066,-1.84366
0.298364,0,0,0,-0.126999,-6.43075e-005,-0.00250526,0,0.35136,-0.0706,-1.80451
0.308962,0,0,0,-0.127,-8.81863e-005,-0.00148869,0,0.281327,-0.0919254,-1.78885
0.319522,0,0,0,-0.127001,-0.000102741,-0.00458496,0,0.340595,-0.114257,-1.82017
0.330154,0,0,0,-0.127002,-9.98527e-005,-0.0055346,0,0.275945,-0.113754,-1.828
0.340697,0,0,0,-0.127003,-9.48941e-005,0.0186636,0,0.259767,-0.0480165,-1.89847
0.351359,0,0,0,-0.127004,-9.85559e-005,-0.00455323,0,0.260679,-0.109992,-1.86715
0.361904,0,0,0,-0.127005,-0.000120281,-0.00629344,0,0.335212,-0.136089,-1.828
0.372362,0,0,0,-0.127007,-0.000114849,0.00108403,0,0.300636,-0.112126,-1.82017
0.382735,0,0,0,-0.127008,-8.80691e-005,-0.00433288,0,0.247207,-0.0989521,-1.82017
0.393369,0,0,0,-0.127008,-6.75287e-005,-0.00606883,0,0.275487,-0.0827719,-1.828
0.403838,0,0,0,-0.127009,-5.9829e-005,0.00684876,0,0.269193,-0.0426268,-1.82017
0.415125,0,0,0,-0.12701,-3.01268e-005,-0.00347801,0,0.253927,-0.0388626,-1.76536
0.425643,0,0,0,-0.12701,-2.97161e-005,-0.00159435,0,0.295679,-0.0337207,-1.77319
0.436246,0,0,0,-0.12701,-6.62115e-005,-0.00794554,0,0.273693,-0.0900481,-1.82017
0.446874,0,0,0,-0.127011,-5.59585e-005,0.00455848,0,0.276825,-0.0445089,-1.81234
0.457472,0,0,0,-0.127012,-6.39164e-005,0.00323082,0,0.322622,-0.0558014,-1.80451
0.468088,0,0,0,-0.127013,-8.03118e-005,0.0047129,0,0.3114,-0.0684744,-1.73404
0.47853,0,0,0,-0.127013,-9.09395e-005,-0.00309124,0,0.214881,-0.0987039,-1.75753
0.489152,0,0,0,-0.127014,-8.87194e-005,0.00751191,0,0.254383,-0.0698516,-1.75753
0.499526,0,0,0,-0.127015,-0.000101316,0.0045857,0,0.241367,-0.089798,-1.7497
0.510081,0,0,0,-0.127016,-0.000105127,-0.000339571,0,0.213086,-0.10598,-1.74187
0.520713,0,0,0,-0.127018,-9.98881e-005,0.000470779,0,0.21488,-0.0987057,-1.7497
0.532006,0,0,0,-0.127019,-9.49705e-005,0.0065548,0,0.19557,-0.0785067,-1.7497
0.542426,0,0,0,-0.12702,-8.78555e-005,0.00137334,0,0.250793,-0.0844061,-1.79668
0.552974,0,0,0,-0.127021,-8.96979e-005,-0.00648319,0,0.213085,-0.105982,-1.79668
0.563704,0,0,0,-0.127022,-8.20554e-005,-0.00673049,0,0.247204,-0.0989605,-1.82017
0.574144,0,0,0,-0.127022,-7.13543e-005,-0.0116396,0,0.222512,-0.10059,-1.85149
0.584696,0,0,0,-0.127023,-7.92614e-005,-0.00689201,0,0.174921,-0.0965722,-1.81234
0.595071,0,0,0,-0.127024,-7.28216e-005,-0.00880723,0,0.199614,-0.0949429,-1.86715
0.605699,0,0,0,-0.127025,-8.06923e-005,0.0141097,0,0.189276,-0.0383631,-1.85149
0.61616,0,0,0,-0.127025,-6.97872e-005,-0.00412145,0,0.170877,-0.0801391,-1.82017
0.626555,0,0,0,-0.127026,-6.31875e-005,0.00988279,0,0.189276,-0.0383647,-1.85932
0.63711,0,0,0,-0.127027,-6.9489e-005,-0.00379325,0,0.260219,-0.0790166,-1.89064
0.648719,0,0,0,-0.127028,-7.36698e-005,0.0116062,0,0.276824,-0.0445183,-1.9063
0.65917,0,0,0,-0.127028,-7.10731e-005,-0.0154995,0,0.260674,-0.110003,-1.91413
0.669678,0,0,0,-0.127029,-6.87256e-005,-0.00194975,0,0.269646,-0.0736228,-1.87498
0.680192,0,0,0,-0.12703,-3.54839e-005,0.0063909,0,0.331592,-0.0194317,-1.86715
0.69069,0,0,0,-0.12703,-4.45545e-005,-0.00158635,0,0.324414,-0.048539,-1.9063
0.701252,0,0,0,-0.12703,-1.81468e-005,-0.00695493,0,0.30331,-0.0356156,-1.95328
0.711706,0,0,0,-0.12703,1.41335e-005,0.0212969,0,0.385451,0.0676253,-1.99243
0.722417,0,0,0,-0.12703,2.30672e-005,0.0170916,0,0.360758,0.0659964,-1.99243
0.732861,0,0,0,-0.12703,1.10477e-005,-0.00494431,0,0.35224,-0.00137104,-1.9846
0.743236,0,0,0,-0.12703,9.50132e-006,-0.00528,0,0.424523,-0.00376055,-1.93762
0.753714,0,0,0,-0.12703,1.95863e-005,0.00968586,0,0.3877,0.0439145,-1.91413
0.764438,0,0,0,-0.12703,2.98473e-005,-0.00244148,0,0.407009,0.023715,-1.95328
0.775128,0,0,0,-0.127029,3.95731e-005,-0.00686118,0,0.349991,0.0223397,-1.96111
0.785704,0,0,0,-0.127029,6.39442e-005,-0.00602741,0,0.461777,0.048805,-1.92196
0.796215,0,0,0,-0.127028,7.76917e-005,-0.0063556,0,0.440673,0.0617282,-1.91413
0.806645,0,0,0,-0.127027,7.47663e-005,-0.00668975,0,0.455938,0.0579635,-1.9846
0.817205,0,0,0,-0.127026,8.27964e-005,0.00384813,0,0.472543,0.0924618,-2.05507
0.827615,0,0,0,-0.127025,8.17015e-005,-0.00065944,0,0.428997,0.0800451,-2.08639
0.838253,0,0,0,-0.127024,7.87603e-005,0.00620446,0,0.46491,0.0943441,-2.03158
0.848933,0,0,0,-0.127024,6.4679e-005,-0.00986544,0,0.43529,0.0398998,-2.01592
0.859297,0,0,0,-0.127023,5.61903e-005,5.73756e-005,0,0.431246,0.0563344,-1.99243
0.86971,0,0,0,-0.127023,4.53335e-005,0.0145693,0,0.421364,0.0819275,-1.99243
0.880146,0,0,0,-0.127022,1.73616e-005,0.0018823,0,0.382316,0.0220894,-1.96894
0.890571,0,0,0,-0.127022,6.69245e-006,0.00388176,0,0.405214,0.0164424,-1.96894
0.901192,0,0,0,-0.127022,-2.51234e-006,-0.00468831,0,0.373344,-0.0142881,-2.03941
0.911858,0,0,0,-0.127022,-5.57324e-007,-0.000220863,0,0.319915,-0.00111207,-2.07856
0.922394,0,0,0,-0.127022,-6.15854e-006,-0.0097798,0,0.377388,-0.0307226,-2.05507
0.932911,0,0,0,-0.127022,1.34495e-006,0.00256733,0,0.346402,0.00779336,-2.03158
0.943364,0,0,0,-0.127022,-4.41559e-006,-0.0181128,0,0.267397,-0.0499098,-2.03941
0.953932,0,0,0,-0.127022,6.14817e-006,0.00804829,0,0.302401,0.0263632,-2.04724
0.964381,0,0,0,-0.127022,1.79805e-005,0.00913224,0,0.305989,0.0409181,-1.96894
0.974955,0,0,0,-0.127022,8.51815e-006,-0.000936154,0,0.32171,0.0061668,-2.02375
0.985564,0,0,0,-0.127022,1.86087e-006,0.00386184,0,0.331137,0.0115607,-1.99243
0.996168,0,0,0,-0.127022,2.26889e-006,0.00135065,0,0.38636,0.00566135,-2.00026
1.0066,0,0,0,-0.127022,3.26632e-005,0.0224129,0,0.455482,0.0889581,-2.01592
1.01733,0,0,0,-0.127021,1.79886e-005,0.0030334,0,0.399375,0.0256076,-2.07073
1.02773,0,0,0,-0.127021,3.33216e-005,-0.00586746,0,0.365256,0.0185842,-2.08639
1.03844,0,0,0,-0.127021,5.05795e-005,-0.00349961,0,0.427656,0.0417894,-2.04724
1.04951,0,0,0,-0.12702,4.62604e-005,-0.00178007,0,0.397581,0.0183314,-2.01592
1.06011,0,0,0,-0.12702,3.88954e-005,-0.00239343,0,0.40117,0.0328838,-2.02375
1.07058,0,0,0,-0.127019,2.65234e-005,-0.000263979,0,0.36705,0.0258603,-2.03158
1.08123,0,0,0,-0.127019,3.16336e-005,0.00928902,0,0.374228,0.054965,-2.03158
1.09161,0,0,0,-0.127019,1.98279e-005,0.0139892,0,0.374228,0.054965,-2.00026
1.10227,0,0,0,-0.127019,-4.31578e-006,0.00387161,0,0.418685,0.00540862,-2.03941
1.11266,0,0,0,-0.127019,1.31257e-005,0.00367195,0,0.349991,0.0223486,-2.01592
1.12328,0,0,0,-0.127019,7.86024e-006,-0.00956611,0,0.380977,-0.0161671,-2.00026
1.1338,0,0,0,-0.127019,3.38585e-006,0.0110954,0,0.376477,0.0312543,-2.05507
1.14426,0,0,0,-0.127019,1.23162e-005,-0.00179953,0,0.346402,0.00779629,-2.03158
1.15474,0,0,0,-0.127019,1.97945e-005,-0.00712565,0,0.401625,0.0018969,-2.05507
1.16594,0,0,0,-0.127018,1.88495e-005,-0.0131919,0,0.373344,-0.0142849,-1.97677
1.17656,0,0,0,-0.127018,2.13772e-005,-0.00775441,0,0.401625,0.00190031,-1.95328
1.18695,0,0,0,-0.127018,2.59411e-005,0.00416365,0,0.418229,0.036399,-1.95328
1.19757,0,0,0,-0.127017,2.70043e-005,0.00394136,0,0.353579,0.0369039,-1.9846
1.20794,0,0,0,-0.127017,2.25367e-005,0.0013245,0,0.36705,0.0258634,-1.93762
1.21846,0,0,0,-0.127017,7.1224e-006,0.00456455,0,0.365256,0.0185873,-1.96111
1.22909,0,0,0,-0.127017,9.77098e-006,0.00500876,0,0.349991,0.0223516,-1.94545
1.23962,0,0,0,-0.127017,8.81897e-006,-0.000405994,0,0.346402,0.00779923,-1.93762
1.2503,0,0,0,-0.127017,6.58707e-007,-0.00380076,0,0.382771,-0.00888773,-1.93762
1.26067,0,0,0,-0.127017,-1.12846e-005,-0.00783692,0,0.409714,-0.0309687,-1.94545
1.27125,0,0,0,-0.127017,-1.26996e-005,-0.000529406,0,0.341019,-0.0140293,-1.92979
1.28164,0,0,0,-0.127017,2.41145e-006,0.00729,0,0.325298,0.0207219,-1.92196
1.29216,0,0,0,-0.127017,-1.61343e-005,0.000938567,0,0.308694,-0.0137768,-1.91413
1.30258,0,0,0,-0.127017,-3.93494e-005,-0.00420264,0,0.267398,-0.0499053,-1.88281
1.31324,0,0,0,-0.127018,-3.68628e-005,-0.00529314,0,0.299723,-0.0501577,-1.92196
1.32378,0,0,0,-0.127018,-4.58379e-005,0.00107652,0,0.333842,-0.043134,-1.93762
1.33422,0,0,0,-0.127019,-3.83861e-005,0.00390349,0,0.337431,-0.0285816,-1.92196
1.34458,0,0,0,-0.127019,-5.07107e-005,-0.0035266,0,0.337887,-0.0595685,-1.92196
1.35524,0,0,0,-0.12702,-6.48156e-005,-0.00949964,0,0.330709,-0.088676,-1.95328
1.36638,0,0,0,-0.12702,-5.06866e-005,0.0168415,0,0.318121,-0.00838552,-1.93762
1.37694,0,0,0,-0.127021,-4.27053e-005,0.00357507,0,0.295679,-0.0337257,-1.94545
1.38741,0,0,0,-0.127021,-4.4975e-005,0.00680256,0,0.28984,-0.0245673,-1.97677
1.39788,0,0,0,-0.127022,-3.23595e-005,-0.0021433,0,0.343269,-0.0377429,-1.85932
1.40839,0,0,0,-0.127022,-2.88948e-005,0.000973544,0,0.297473,-0.0264495,-1.88281
1.41896,0,0,0,-0.127022,-3.45892e-005,-0.0178875,0,0.324871,-0.0795176,-1.89847
1.42951,0,0,0,-0.127023,-2.7821e-005,0.0047404,0,0.348652,-0.0159144,-1.92196
1.43997,0,0,0,-0.127023,-3.13417e-005,0.00304399,0,0.411508,-0.023696,-1.97677
1.45063,0,0,0,-0.127023,-3.5178e-005,-0.00336991,0,0.398492,-0.0436423,-1.96111
1.46132,0,0,0,-0.127024,-4.00465e-005,-0.00572661,0,0.379638,-0.0544301,-1.94545
1.47196,0,0,0,-0.127024,-5.06708e-005,-0.005143,0,0.385477,-0.0635885,-1.9063
1.48334,0,0,0,-0.127025,-2.83723e-005,-0.0127232,0,0.434861,-0.0603295,-1.91413
1.49382,0,0,0,-0.127025,-2.40456e-005,0.0109773,0,0.426318,0.0035264,-1.9063
1.50445,0,0,0,-0.127026,-2.16718e-005,0.00768189,0,0.481541,-0.00237707,-1.92979
1.51516,0,0,0,-0.127026,-1.99314e-005,0.000546543,0,0.45326,-0.0185586,-1.91413
1.52573,0,0,0,-0.127026,5.4487e-006,0.00652579,0,0.414641,0.0218396,-1.95328
1.53612,0,0,0,-0.127026,1.05806e-005,0.00717803,0,0.481085,0.0286098,-1.96111
1.54667,0,0,0,-0.127026,2.37929e-005,-0.00022972,0,0.471658,0.0232159,-1.96111
1.55719,0,0,0,-0.127025,1.53193e-005,-0.0142374,0,0.460892,-0.0204409,-1.99243
1.56764,0,0,0,-0.127025,3.90833e-005,-0.0021231,0,0.522838,0.0337506,-1.9846
1.57833,0,0,0,-0.127025,4.86415e-005,0.0157477,0,0.552458,0.0881952,-2.01592
1.58876,0,0,0,-0.127024,2.41682e-005,0.00446378,0,0.54753,0.0353799,-2.00809
1.60015,0,0,0,-0.127024,4.2822e-005,-0.00595859,0,0.57806,0.0278557,-1.93762
1.61068,0,0,0,-0.127023,5.66418e-005,-0.0054657,0,0.516999,0.0429135,-1.99243
1.62129,0,0,0,-0.127023,5.14799e-005,0.00657756,0,0.522382,0.0647419,-1.99243
1.63201,0,0,0,-0.127022,4.27964e-005,-0.00659714,0,0.553368,0.0262262,-1.96894
1.64259,0,0,0,-0.127022,3.43712e-005,-0.00818659,0,0.509822,0.0138088,-2.00809
1.65306,0,0,0,-0.127021,2.0556e-005,-0.0128757,0,0.519704,-0.0117841,-2.00809
1.66375,0,0,0,-0.127021,1.05992e-005,-0.00386715,0,0.530925,0.000886,-1.99243
1.67413,0,0,0,-0.127021,-2.16287e-005,0.00017258,0,0.557868,-0.0211952,-1.9846
1.68486,0,0,0,-0.127021,-2.38517e-005,0.0163921,0,0.526881,0.0173205,-1.94545
1.69553,0,0,0,-0.127021,-2.46317e-005,-0.00152871,0,0.556073,-0.0284714,-2.02375
1.70602,0,0,0,-0.127022,-1.54628e-005,-0.000783517,0,0.542602,-0.0174308,-1.99243
1.71722,0,0,0,-0.127022,-3.03475e-005,-0.0411069,0,0.481568,-0.133597,-2.01592
1.72772,0,0,0,-0.127022,-1.13047e-005,-0.0073517,0,0.481996,-0.0333598,-1.99243
1.7382,0,0,0,-0.127022,-3.42818e-007,-0.00155766,0,0.489173,-0.00425521,-2.03158
1.74883,0,0,0,-0.127022,-5.3665e-006,-0.00255506,0,0.519704,-0.0117841,-2.01592
1.75921,0,0,0,-0.127022,-1.90436e-005,-0.000107254,0,0.550235,-0.019313,-1.99243
1.7696,0,0,0,-0.127022,-1.9352e-005,0.0016149,0,0.502644,-0.0152958,-2.00809
1.7801,0,0,0,-0.127023,-3.53464e-005,-0.006401,0,0.461348,-0.0514239,-1.9846
1.79077,0,0,0,-0.127023,-4.74753e-005,-0.000274533,0,0.510733,-0.0481649,-1.9846
1.80147,0,0,0,-0.127024,-4.27562e-005,0.00242047,0,0.521954,-0.0354948,-1.92979
1.81206,0,0,0,-0.127024,-5.02769e-005,0.00513587,0,0.529587,-0.037377,-1.97677
1.82278,0,0,0,-0.127025,-2.85691e-005,-0.020888,0,0.518821,-0.081034,-1.92979
1.83389,0,0,0,-0.127025,-2.02859e-005,-0.00690518,0,0.561912,-0.0376297,-2.01592
1.8445,0,0,0,-0.127025,-1.67448e-005,-0.000172478,0,0.510277,-0.017178,-2.04724
1.85521,0,0,0,-0.127025,9.73411e-006,-0.00587148,0,0.586149,-0.00501339,-1.97677
1.86573,0,0,0,-0.127025,7.77115e-006,0.0057482,0,0.600958,0.022209,-2.00809
1.87619,0,0,0,-0.127025,1.95246e-007,-0.00731936,0,0.639577,-0.0181889,-1.96894
1.8869,0,0,0,-0.127025,-4.18955e-007,-0.0114705,0,0.653048,-0.0292295,-1.94545
1.89738,0,0,0,-0.127025,1.96066e-006,-0.00512535,0,0.641372,-0.0109128,-2.05507
1.908,0,0,0,-0.127025,-6.45359e-006,-0.0184073,0,0.622973,-0.0526875,-2.03941
1.91852,0,0,0,-0.127025,-9.35033e-006,-0.00127082,0,0.616679,-0.0125423,-2.11771
1.92981,0,0,0,-0.127025,-1.13336e-005,0.00541319,0,0.587943,0.00226277,-2.05507
1.9404,0,0,0,-0.127025,-1.15026e-005,-0.0148983,0,0.607708,-0.0489231,-2.01592
1.95084,0,0,0,-0.127026,-2.84476e-005,0.0202687,0,0.568633,0.0224617,-2.10205
1.96128,0,0,0,-0.127026,-4.61711e-005,-0.00763879,0,0.611752,-0.0653576,-2.1412
1.97198,0,0,0,-0.127026,-6.18925e-005,-0.000428972,0,0.539469,-0.0629699,-2.05507
1.98246,0,0,0,-0.127027,-7.54554e-005,0.000675871,0,0.520615,-0.0737578,-2.03941
1.99304,0,0,0,-0.127028,-8.46939e-005,0.014991,0,0.600075,-0.0470408,-2.01592
2.00372,0,0,0,-0.127029,-8.45639e-005,-0.00149151,0,0.517026,-0.0883101,-2.0629
2.01415,0,0,0,-0.12703,-8.72084e-005,-0.00483426,0,0.530498,-0.0993507,-2.08639
2.02459,0,0,0,-0.127031,-0.000100377,-0.00623525,0,0.47348,-0.100727,-2.07856
2.03518,0,0,0,-0.127032,-0.000106041,-0.000882024,0,0.504011,-0.108256,-2.15686
2.04579,0,0,0,-0.127033,-0.00010976,-0.00819428,0,0.530952,-0.130342,-2.07856
2.05646,0,0,0,-0.127034,-0.000140232,-0.0255792,0,0.455991,-0.20448,-2.18818
2.06759,0,0,0,-0.127036,-0.000140641,-0.00313132,0,0.485611,-0.150035,-2.18035
2.07798,0,0,0,-0.127037,-0.000129537,-0.0248935,0,0.499537,-0.192063,-2.12554
2.08843,0,0,0,-0.127039,-0.000133289,-0.00227311,0,0.472139,-0.138998,-2.08639
2.09974,0,0,0,-0.12704,-0.000146822,-0.0101465,0,0.4708,-0.177261,-2.07073
2.11032,0,0,0,-0.127042,-0.000150838,0.0113564,0,0.435769,-0.122314,-2.09422
2.12094,0,0,0,-0.127043,-0.00016008,0.000551345,0,0.426797,-0.158695,-2.10205
2.13154,0,0,0,-0.127045,-0.000163694,-0.00632178,0,0.461371,-0.182659,-2.15686
2.14213,0,0,0,-0.127047,-0.000170533,-0.00407987,0,0.453737,-0.180781,-2.19601
2.15264,0,0,0,-0.127049,-0.000149957,0.00510934,0,0.464504,-0.137124,-2.16469
2.1633,0,0,0,-0.12705,-0.000160568,0.00289029,0,0.436221,-0.153309,-2.18818
2.17366,0,0,0,-0.127052,-0.000169377,0.00349894,0,0.434425,-0.160588,-2.17252
2.18458,0,0,0,-0.127054,-0.00015548,0.0101006,0,0.498621,-0.13011,-2.17252
2.19512,0,0,0,-0.127055,-0.000164225,0.00434466,0,0.43622,-0.153312,-2.22733
2.20578,0,0,0,-0.127057,-0.000177242,-0.020739,0,0.368886,-0.229333,-2.10205
2.21634,0,0,0,-0.127059,-0.00020494,-0.00936506,0,0.410639,-0.224194,-2.09422
2.22686,0,0,0,-0.127062,-0.000224667,0.00515581,0,0.413773,-0.178658,-2.17252
2.23733,0,0,0,-0.127064,-0.000202622,-0.0122365,0,0.368884,-0.229336,-2.10988
2.24776,0,0,0,-0.127066,-0.000231522,-0.0072971,0,0.397165,-0.213159,-2.20384
2.25816,0,0,0,-0.127069,-0.00025724,0.00957047,0,0.392669,-0.165737,-2.22733
2.2688,0,0,0,-0.127072,-0.000288269,-0.000927326,0,0.336103,-0.1981,-2.16469
2.27918,0,0,0,-0.127074,-0.000297766,0.0064129,0,0.341487,-0.176272,-2.17252
2.2898,0,0,0,-0.127078,-0.00033917,-0.00874379,0,0.370674,-0.222069,-2.15686
2.30116,0,0,0,-0.127082,-0.000386867,0.00581438,0,0.389074,-0.180299,-2.16469
2.3118,0,0,0,-0.127086,-0.000399535,0.00111801,0,0.353158,-0.194598,-2.17252
2.32224,0,0,0,-0.127091,-0.000449454,-0.0108571,0,0.34418,-0.230981,-2.18818
2.3328,0,0,0,-0.127096,-0.000500425,-0.0144789,0,0.357648,-0.242026,-2.2195
2.34346,0,0,0,-0.127101,-0.000590193,-0.0107865,0,0.311851,-0.23073,-2.21167
2.35408,0,0,0,-0.127108,-0.000696889,0.00259606,0,0.337885,-0.190846,-2.22733
2.36452,0,0,0,-0.127116,-0.000760848,-0.00527298,0,0.372454,-0.214818,-2.21167
2.37506,0,0,0,-0.127125,-0.000851518,0.00274767,0,0.370205,-0.191113,-2.21167
2.38571,0,0,0,-0.127134,-0.000889922,0.000299138,0,0.400731,-0.198655,-2.19601
2.3963,0,0,0,-0.127144,-0.000953738,-0.00994537,0,0.368849,-0.229392,-2.2195
2.40699,0,0,0,-0.127154,-0.000985666,-0.0038997,0,0.389498,-0.211339,-2.13337
2.41883,0,0,0,-0.127166,-0.00101372,-0.000723351,0,0.351334,-0.201925,-2.15686
2.42947,0,0,0,-0.127177,-0.00104443,-0.0116589,0,0.359407,-0.234805,-2.13337
2.44011,0,0,0,-0.127188,-0.00105302,-0.0159667,0,0.380503,-0.24774,-2.18818
2.45146,0,0,0,-0.1272,-0.00104399,-0.00630708,0,0.387684,-0.218648,-2.19601
2.4621,0,0,0,-0.127211,-0.00105478,0.00328724,0,0.427192,-0.189816,-2.20384
2.47268,0,0,0,-0.127222,-0.0010543,0.000303694,0,0.400697,-0.198722,-2.19601
2.48322,0,0,0,-0.127233,-0.00101625,0.000265876,0,0.433019,-0.198994,-2.19601
2.49365,0,0,0,-0.127244,-0.00102446,-0.00989081,0,0.368809,-0.229457,-2.14903
2.50409,0,0,0,-0.127254,-0.000966483,0.00567519,0,0.421784,-0.211678,-2.17252
2.51473,0,0,0,-0.127264,-0.000902781,-0.0053061,0,0.469369,-0.215723,-2.15686
2.5252,0,0,0,-0.127273,-0.000805742,0.0185121,0,0.430323,-0.144329,-2.13337
2.53587,0,0,0,-0.127281,-0.000734358,-0.00142727,0,0.391246,-0.204156,-2.14903
2.54646,0,0,0,-0.127289,-0.000669183,0.0020544,0,0.442428,-0.193649,-2.05507
2.55705,0,0,0,-0.127295,-0.000554705,0.00566795,0,0.461286,-0.182874,-2.17252
2.56815,0,0,0,-0.127301,-0.000433423,0.0207751,0,0.432114,-0.137075,-2.08639
2.57854,0,0,0,-0.127305,-0.000382538,0.00964578,0,0.504834,-0.170491,-2.16469
2.58916,0,0,0,-0.127309,-0.000363459,0.0122935,0,0.409657,-0.162407,-2.1412
