DiscreteTask,32
TrialNumber,14,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1483,N/A
MotionDuration,2.44379,(s)
targetTime,1.5,(s)
MaxResidAngle,20.3223,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.127814,0,0,0,-0.126321,-4.67614e-005,0.0140456,0,0.0177831,-0.0114826,-0.160206
0.138338,0,0,0,-0.126321,-4.41428e-005,-0.00736581,0,0.0376122,-0.0626436,-0.160206
0.149036,0,0,0,-0.126322,-4.37168e-005,0.00331014,0,0.052388,-0.0354027,-0.121056
0.159596,0,0,0,-0.126322,-1.5606e-005,0.00238723,0,0.0101481,-0.00960998,-0.207186
0.170212,0,0,0,-0.126322,-1.44737e-005,-0.00882467,0,-0.036953,-0.0366387,-0.222846
0.180821,0,0,0,-0.126322,-4.71457e-006,-0.00525443,0,-0.113303,-0.0179122,-0.183696
0.191508,0,0,0,-0.126322,2.61012e-006,0.0107072,0,-0.117862,0.0295035,-0.238506
0.201887,0,0,0,-0.126322,-3.45389e-006,0.000700286,0,-0.0850428,-0.00169497,-0.183696
0.212568,0,0,0,-0.126323,-6.57651e-006,0.0273624,0,-0.0936665,0.0621502,-0.168036
0.223761,0,0,0,-0.126323,-2.95711e-005,0.0117595,0,-0.0603525,-3.45224e-005,-0.215016
0.234135,0,0,0,-0.126323,-5.63139e-005,-0.0131122,0,-0.0741396,-0.089248,-0.230676
0.244757,0,0,0,-0.126324,-6.31528e-005,-0.00244162,0,-0.061149,-0.0692854,-0.183696
0.255196,0,0,0,-0.126325,-5.87052e-005,0.0144965,0,-0.00105731,-0.0222941,-0.144546
0.265713,0,0,0,-0.126325,-8.45012e-005,-0.00859993,0,-0.019404,-0.0640917,-0.121056
0.276115,0,0,0,-0.126326,-7.58232e-005,-0.00758137,0,-0.0512352,-0.0948655,-0.121056
0.286777,0,0,0,-0.126327,-5.9625e-005,-0.00028716,0,-0.034674,-0.0603463,-0.175866
0.297301,0,0,0,-0.126327,-4.50822e-005,-0.00400958,0,0.00707159,-0.0551531,-0.0584155
0.307895,0,0,0,-0.126328,-3.72041e-005,0.0153751,0,-0.0033368,0.00141375,-0.0584155
0.318408,0,0,0,-0.126328,-4.11348e-005,-0.00549656,0,-0.0252537,-0.0549406,-0.0975656
0.328999,0,0,0,-0.126329,-3.94896e-005,0.013472,0,-0.0374474,-0.00565184,-0.0975656
0.340524,0,0,0,-0.126329,-4.34086e-005,0.00840641,0,-0.00105769,-0.0222941,-0.113226
0.350978,0,0,0,-0.12633,-6.27545e-005,-0.000532341,0,-0.0194045,-0.0640916,-0.0740755
0.36158,0,0,0,-0.126331,-5.17324e-005,0.0132963,0,-0.048653,-0.0183358,-0.0114353
0.372108,0,0,0,-0.126331,-3.83822e-005,0.0172506,0,0.0137185,0.00494659,-0.0975656
0.382667,0,0,0,-0.126331,-2.72843e-005,0.00910395,0,0.0518935,-0.00441776,-0.0819055
0.393353,0,0,0,-0.126332,-6.17435e-006,0.0030211,0,-0.00333678,0.0014138,-0.0819055
0.403771,0,0,0,-0.126332,-1.45657e-006,0.00627748,0,-0.0244564,0.0143107,-0.0897355
0.414363,0,0,0,-0.126332,8.99855e-006,-0.00964572,0,0.0330528,-0.0152288,-0.128886
0.424731,0,0,0,-0.126332,1.43536e-005,-0.00159319,0,0.0231389,0.010352,-0.136716
0.435213,0,0,0,-0.126331,3.00895e-006,0.00590608,0,-0.00740105,0.0178434,-0.0662455
0.44578,0,0,0,-0.126331,-1.30833e-005,0.0114825,0,0.0325593,0.0157575,-0.160206
0.457639,0,0,0,-0.126332,-2.79284e-005,0.00580179,0,0.0254178,-0.0133559,-0.0505854
0.468142,0,0,0,-0.126332,-3.2839e-005,-0.00954488,0,-0.0176197,-0.056813,-0.105396
0.478717,0,0,0,-0.126332,-2.64716e-005,-0.00703007,0,-0.00641397,-0.0441292,-0.0819055
0.489101,0,0,0,-0.126333,-3.22883e-005,0.0161461,0,0.0630993,0.00826611,-0.0740755
0.499761,0,0,0,-0.126333,-3.42359e-005,0.00251751,0,0.0218471,-0.0279126,-0.0584155
0.510425,0,0,0,-0.126333,-1.57951e-005,0.00544499,0,-0.0203921,-0.00211886,-0.128886
0.520832,0,0,0,-0.126333,1.09148e-005,0.00209766,0,-0.0320914,0.0161835,-0.0897355
0.531446,0,0,0,-0.126333,2.11399e-005,-0.00553187,0,-0.0585671,0.00724537,-0.105396
0.542074,0,0,0,-0.126333,2.52934e-005,-0.00867681,0,-0.0285207,0.0307403,-0.0584155
0.552462,0,0,0,-0.126332,5.48237e-005,0.00805217,0,-0.114785,0.0750485,-0.0740755
0.563175,0,0,0,-0.126332,5.89744e-005,-0.00742827,0,-0.0990213,0.0403167,-0.152376
0.574348,0,0,0,-0.126331,7.5909e-005,0.00826601,0,-0.0771039,0.0966709,-0.168036
0.584774,0,0,0,-0.12633,6.72438e-005,-0.0113811,0,-0.123711,0.0386577,-0.215016
0.595413,0,0,0,-0.12633,5.08517e-005,-0.00204221,0,-0.089601,0.0457223,-0.230676
0.60578,0,0,0,-0.126329,2.9557e-005,0.00196222,0,-0.0437909,0.0344856,-0.332466
0.616399,0,0,0,-0.126329,1.81781e-005,0.0174227,0,-0.0613401,0.061939,-0.379446
0.626841,0,0,0,-0.126329,-1.05862e-005,-0.0111177,0,-0.0293186,-0.0385109,-0.332466
0.637464,0,0,0,-0.12633,-4.3925e-005,-0.000826947,0,0.00122142,-0.046002,-0.316806
0.648081,0,0,0,-0.12633,-5.94625e-005,0.0104938,0,-0.0198986,-0.0331051,-0.277656
0.658763,0,0,0,-0.126331,-8.35532e-005,-0.00375784,0,-0.0588718,-0.0929918,-0.371616
0.669159,0,0,0,-0.126332,-9.89346e-005,-0.0163422,0,-0.118965,-0.139982,-0.340296
0.679779,0,0,0,-0.126333,-0.000102953,-0.00894661,0,-0.115394,-0.125425,-0.308976
0.690981,0,0,0,-0.126334,-9.06511e-005,0.0152178,0,-0.129866,-0.0524283,-0.285486
0.701441,0,0,0,-0.126335,-7.95883e-005,0.0120502,0,-0.0481597,-0.0493217,-0.332466
0.711869,0,0,0,-0.126336,-6.45181e-005,-0.00760812,0,-0.0970468,-0.0836276,-0.363786
0.722646,0,0,0,-0.126336,-3.72857e-005,-0.00370702,0,-0.185096,-0.0465967,-0.395106
0.733162,0,0,0,-0.126336,-2.89947e-005,-0.00494066,0,-0.14335,-0.0414042,-0.410766
0.74363,0,0,0,-0.126337,-1.96146e-005,0.00506797,0,-0.126788,-0.00688529,-0.442086
0.754165,0,0,0,-0.126337,-1.03649e-005,0.0114855,0,-0.104377,0.0184833,-0.442086
0.76476,0,0,0,-0.126337,7.34117e-006,0.000792647,0,-0.0985273,0.00933207,-0.465577
0.775457,0,0,0,-0.126337,8.89525e-006,-0.0173824,0,-0.0445892,-0.0347646,-0.496897
0.786008,0,0,0,-0.126337,5.93044e-006,-0.00171329,0,-0.0356621,0.00162713,-0.528217
0.796612,0,0,0,-0.126337,2.13785e-005,0.00587941,0,-0.0191,0.0361459,-0.442086
0.807786,0,0,0,-0.126336,5.93905e-006,0.00763729,0,-0.00561547,0.0251218,-0.442086
0.818292,0,0,0,-0.126336,1.11867e-005,0.00620875,0,0.0190749,0.0267814,-0.504727
0.82894,0,0,0,-0.126336,6.19797e-006,0.0134146,0,-0.03437,0.0398917,-0.559537
0.839489,0,0,0,-0.126336,1.57476e-005,-0.000571996,0,-0.0244563,0.0143109,-0.575197
0.849944,0,0,0,-0.126336,1.28407e-005,-0.00165168,0,-0.00155134,0.00869217,-0.504727
0.860322,0,0,0,-0.126336,-5.66042e-007,0.00360109,0,0.030774,0.00847887,-0.504727
0.870922,0,0,0,-0.126336,-1.83447e-005,-0.011672,0,-0.0234697,-0.0476616,-0.551707
0.881472,0,0,0,-0.126336,-1.30008e-005,0.00218046,0,-0.0298125,-0.00752412,-0.598687
0.892054,0,0,0,-0.126336,-2.16754e-005,0.00629485,0,-0.00512219,-0.00586451,-0.622177
0.902532,0,0,0,-0.126337,-3.81561e-005,0.0165847,0,-0.0432971,0.00350004,-0.528217
0.913049,0,0,0,-0.126337,-4.53426e-005,-0.0182249,0,-0.0665076,-0.0911184,-0.520387
0.924757,0,0,0,-0.126338,-1.98039e-005,-0.0109213,0,-0.0881204,-0.047235,-0.590857
0.935234,0,0,0,-0.126338,-1.57987e-005,-0.00316187,0,-0.0580738,-0.0237404,-0.583027
0.945631,0,0,0,-0.126338,-4.30224e-007,-0.00133298,0,-0.0450825,-0.0037783,-0.637837
0.956028,0,0,0,-0.126338,8.47538e-006,-0.00347219,0,-0.0280271,-0.000245777,-0.598687
0.966498,0,0,0,-0.126338,2.08433e-005,0.00815967,0,0.0226457,0.0413381,-0.567367
0.977139,0,0,0,-0.126337,3.13107e-005,0.0148376,0,0.0244312,0.0486164,-0.575197
0.987734,0,0,0,-0.126337,3.1207e-005,-0.0126073,0,0.00429821,-0.000459077,-0.590857
0.9982,0,0,0,-0.126337,2.21893e-005,-0.00181515,0,0.0249244,0.0176301,-0.590857
1.00869,0,0,0,-0.126337,3.12893e-005,0.00540717,0,0.0397011,0.0448706,-0.575197
1.01937,0,0,0,-0.126336,2.11448e-005,0.00944603,0,0.0397011,0.0448706,-0.567367
1.02996,0,0,0,-0.126336,2.36596e-005,-0.00240053,0,0.0249244,0.0176301,-0.520387
1.04169,0,0,0,-0.126336,1.19994e-005,-0.0152297,0,0.0465372,-0.0262532,-0.512557
1.05216,0,0,0,-0.126336,2.28321e-005,0.0341084,0,0.0634049,0.108503,-0.512557
1.0627,0,0,0,-0.126335,3.18199e-005,0.00883933,0,0.0338516,0.0540218,-0.520387
1.07308,0,0,0,-0.126335,2.51442e-005,-0.00738068,0,0.038409,0.00660596,-0.465577
1.08355,0,0,0,-0.126335,1.99417e-005,0.00180761,0,0.0913605,0.0244819,-0.457746
1.09393,0,0,0,-0.126335,2.59029e-005,0.00738183,0,0.104352,0.044444,-0.536047
1.10459,0,0,0,-0.126334,1.96763e-005,-0.0170495,0,0.128243,-0.0231473,-0.520387
1.11514,0,0,0,-0.126334,-5.38488e-007,0.00482669,0,0.11248,0.0115848,-0.442086
1.12568,0,0,0,-0.126334,-5.48051e-006,8.32545e-005,0,0.181195,-0.0052714,-0.496897
1.13636,0,0,0,-0.126334,8.21674e-007,0.00196323,0,0.16771,0.00575277,-0.512557
1.14685,0,0,0,-0.126334,-1.52506e-005,-0.0226826,0,0.10811,-0.0722228,-0.504727
1.15853,0,0,0,-0.126335,-1.10052e-005,0.00377417,0,0.165925,-0.00152558,-0.410766
1.16905,0,0,0,-0.126335,-1.45631e-005,-0.00201077,0,0.145299,-0.0196135,-0.395106
1.17961,0,0,0,-0.126335,1.15031e-005,0.00533723,0,0.0267097,0.0249087,-0.371616
1.19005,0,0,0,-0.126335,1.00181e-005,-0.00939082,0,0.0577432,-0.013569,-0.379446
1.20046,0,0,0,-0.126334,3.18666e-006,0.00781782,0,0.06667,0.0228228,-0.308976
1.21083,0,0,0,-0.126334,-5.76564e-006,-0.00964793,0,0.0618074,-0.0299985,-0.387276
1.22149,0,0,0,-0.126335,-2.33166e-005,-0.0222838,0,0.0740002,-0.0792872,-0.395106
1.23207,0,0,0,-0.126335,-5.0843e-005,-0.00263133,0,0.0793563,-0.0574521,-0.324636
1.24278,0,0,0,-0.126336,-7.18344e-005,0.00406463,0,0.159276,-0.0616252,-0.371616
1.25323,0,0,0,-0.126337,-9.80125e-005,0.00223527,0,0.127444,-0.0923982,-0.355956
1.26378,0,0,0,-0.126338,-9.90066e-005,-0.00904491,0,0.152628,-0.121725,-0.348126
1.27549,0,0,0,-0.126339,-8.54776e-005,0.00220961,0,0.170976,-0.0799277,-0.324636
1.28584,0,0,0,-0.12634,-5.34577e-005,0.00693285,0,0.149363,-0.0360444,-0.301146
1.29646,0,0,0,-0.12634,-3.763e-005,-0.00301213,0,0.179409,-0.0125497,-0.371616
1.30696,0,0,0,-0.12634,-6.65356e-006,0.0019567,0,0.19825,-0.00173888,-0.371616
1.31744,0,0,0,-0.12634,2.96222e-005,0.00423986,0,0.184272,0.0402716,-0.355956
1.32809,0,0,0,-0.126339,5.93978e-005,-0.0142409,0,0.220662,0.0236287,-0.363786
1.33872,0,0,0,-0.126339,7.06983e-005,0.004442,0,0.234945,0.0818554,-0.332466
1.3493,0,0,0,-0.126338,8.46046e-005,-0.00912621,0,0.254279,0.0616821,-0.246336
1.35992,0,0,0,-0.126337,6.75314e-005,0.00338192,0,0.290175,0.0760258,-0.269826
1.37031,0,0,0,-0.126336,5.52726e-005,-0.0170716,0,0.266472,0.0123935,-0.285486
1.38099,0,0,0,-0.126336,1.56581e-005,-0.00477354,0,0.207671,0.00366831,-0.261996
1.39227,0,0,0,-0.126336,-1.56304e-006,0.017978,0,0.233653,0.0435928,-0.215016
1.4027,0,0,0,-0.126336,-1.02863e-005,-0.00818734,0,0.191109,-0.0308506,-0.277656
1.41316,0,0,0,-0.126336,-1.23892e-005,0.00846035,0,0.223434,-0.0310636,-0.261996
1.42354,0,0,0,-0.126336,-1.03535e-005,0.00971716,0,0.291162,0.0140533,-0.285486
1.43403,0,0,0,-0.126337,-2.86172e-005,-0.000889187,0,0.191109,-0.0308506,-0.254166
1.44447,0,0,0,-0.126337,-2.80029e-005,-0.0142161,0,0.199237,-0.0637097,-0.261996
1.45514,0,0,0,-0.126337,-9.45224e-006,0.0138322,0,0.245352,0.0252904,-0.254166
1.46554,0,0,0,-0.126337,-1.27628e-006,-0.00391172,0,0.236425,-0.0111014,-0.324636
1.47625,0,0,0,-0.126337,-9.25652e-006,-0.000564894,0,0.171775,-0.0106754,-0.332466
1.48688,0,0,0,-0.126337,-1.45225e-005,0.00293815,0,0.18883,-0.00714271,-0.293316
1.49743,0,0,0,-0.126338,-3.63608e-005,-0.0132103,0,0.254468,-0.0695413,-0.418596
1.50901,0,0,0,-0.126338,-1.6881e-005,-0.00266403,0,0.192894,-0.0235723,-0.324636
1.51982,0,0,0,-0.126338,-5.4807e-005,0.0102835,0,0.183474,-0.0289778,-0.285486
1.53042,0,0,0,-0.126339,-6.46904e-005,-0.0351289,0,0.185447,-0.152924,-0.246336
1.54117,0,0,0,-0.126339,-5.21394e-005,-0.00882595,0,0.148071,-0.0743077,-0.332466
1.55188,0,0,0,-0.12634,-2.71581e-005,-0.00138585,0,0.158783,-0.0306389,-0.395106
1.56257,0,0,0,-0.12634,-3.48019e-005,0.00157248,0,0.191109,-0.0308522,-0.269826
1.57302,0,0,0,-0.126341,-4.64586e-005,0.00190925,0,0.172268,-0.0416631,-0.293316
1.58369,0,0,0,-0.126341,-5.26102e-005,0.00435843,0,0.172268,-0.0416631,-0.371616
1.59441,0,0,0,-0.126342,-5.03639e-005,-0.0146681,0,0.16919,-0.0872061,-0.395106
1.60507,0,0,0,-0.126342,-4.02195e-005,-0.00140534,0,0.212228,-0.0437493,-0.410766
1.61547,0,0,0,-0.126343,-4.01732e-005,-0.0087106,0,0.223927,-0.0620518,-0.402936
1.62599,0,0,0,-0.126343,-3.03483e-005,-0.000200627,0,0.191109,-0.0308522,-0.363786
1.6365,0,0,0,-0.126343,-4.25619e-006,-0.00636954,0,0.242275,-0.0202547,-0.371616
1.64717,0,0,0,-0.126343,8.54992e-006,-0.00343557,0,0.222941,-7.9265e-005,-0.410766
1.65778,0,0,0,-0.126343,5.63166e-006,-0.00956056,0,0.23464,-0.0183818,-0.449916
1.66814,0,0,0,-0.126343,2.04558e-005,0.00183906,0,0.277678,0.025075,-0.465577
1.67856,0,0,0,-0.126343,2.26687e-005,-0.00980241,0,0.230576,-0.00195218,-0.418596
1.6891,0,0,0,-0.126343,2.97759e-006,0.014679,0,0.248923,0.0398471,-0.410766
1.69958,0,0,0,-0.126343,-9.0408e-006,-0.00678655,0,0.297505,-0.0260867,-0.395106
1.71016,0,0,0,-0.126343,-2.93684e-005,-0.00730179,0,0.259823,-0.0477084,-0.410766
1.72082,0,0,0,-0.126343,-3.64406e-005,0.00569851,0,0.24991,-0.0221276,-0.355956
1.73119,0,0,0,-0.126344,-2.1538e-005,0.0221167,0,0.304153,0.0340129,-0.395106
1.74251,0,0,0,-0.126344,-2.17141e-005,0.00563089,0,0.25348,-0.00757091,-0.379446
1.75307,0,0,0,-0.126344,2.80763e-006,0.0205413,0,0.252494,0.0544016,-0.348126
1.7636,0,0,0,-0.126344,3.23507e-006,0.00232387,0,0.217091,0.00907199,-0.434256
1.7741,0,0,0,-0.126344,2.50302e-005,-0.00262457,0,0.178916,0.0184381,-0.387276
1.78457,0,0,0,-0.126343,4.11212e-005,0.00603306,0,0.244859,0.0562746,-0.387276
1.79503,0,0,0,-0.126343,4.86412e-005,0.00361594,0,0.301874,0.0577234,-0.395106
1.80541,0,0,0,-0.126342,4.62209e-005,-0.0192643,0,0.262901,-0.00216547,-0.426426
1.81604,0,0,0,-0.126342,4.66161e-005,-0.0121339,0,0.251202,0.0161392,-0.489067
1.8265,0,0,0,-0.126341,3.11383e-005,0.0337665,0,0.316157,0.11595,-0.559537
1.8371,0,0,0,-0.126341,-3.79602e-006,0.0129009,0,0.294733,0.0286075,-0.449916
1.84782,0,0,0,-0.126341,7.81288e-006,-0.000498057,0,0.321702,0.0065619,-0.528217
1.85957,0,0,0,-0.126341,9.31432e-006,0.00412367,0,0.268257,0.0196718,-0.496897
1.87027,0,0,0,-0.126341,1.80174e-005,-0.00952587,0,0.278171,-0.00590894,-0.512557
1.88075,0,0,0,-0.126341,3.11604e-005,-0.00242189,0,0.277677,0.0250773,-0.402936
1.8913,0,0,0,-0.126341,4.5273e-005,0.00587218,0,0.229588,0.0600223,-0.504727
1.90175,0,0,0,-0.12634,4.66907e-005,-0.0143157,0,0.241781,0.0107336,-0.528217
1.91229,0,0,0,-0.12634,6.25259e-005,-0.00174239,0,0.237223,0.0581495,-0.473407
1.92287,0,0,0,-0.126339,5.65959e-005,-0.00517698,0,0.233653,0.0435928,-0.528217
1.93336,0,0,0,-0.126338,3.42481e-005,-0.00720979,0,0.251202,0.0161392,-0.520387
1.94401,0,0,0,-0.126338,1.22694e-005,-0.00649177,0,0.270536,-0.00403609,-0.481237
1.95465,0,0,0,-0.126338,-6.88022e-006,0.0163668,0,0.271828,0.0342285,-0.520387
1.96524,0,0,0,-0.126338,-2.68168e-006,0.0074084,0,0.283527,0.0159261,-0.520387
1.97642,0,0,0,-0.126338,-1.22951e-005,0.00991418,0,0.234146,0.0126065,-0.528217
1.98708,0,0,0,-0.126338,-6.90473e-006,0.00908973,0,0.283527,0.0159261,-0.473407
1.99774,0,0,0,-0.126338,1.18194e-005,0.00751535,0,0.254772,0.0306959,-0.551707
2.00822,0,0,0,-0.126338,4.573e-005,-0.0044943,0,0.239502,0.0344416,-0.551707
2.01872,0,0,0,-0.126338,3.19085e-005,-0.0156317,0,0.221155,-0.00735386,-0.520387
2.02919,0,0,0,-0.126337,3.91901e-005,-0.00263535,0,0.247137,0.0325708,-0.637837
2.03973,0,0,0,-0.126337,5.42319e-005,0.0052039,0,0.231373,0.0673026,-0.551707
2.05042,0,0,0,-0.126336,5.04086e-005,-0.0143039,0,0.226511,0.0144813,-0.614347
2.06097,0,0,0,-0.126336,2.40198e-005,-0.0170493,0,0.299291,-0.0188033,-0.637837
2.0714,0,0,0,-0.126335,2.35642e-005,-0.0116486,0,0.245846,-0.00569383,-0.528217
2.08212,0,0,0,-0.126335,-8.66256e-006,0.00757277,0,0.291162,0.0140557,-0.598687
2.09309,0,0,0,-0.126336,-2.59622e-005,0.00508706,0,0.276386,-0.013185,-0.590857
2.10367,0,0,0,-0.126336,-2.47402e-005,0.0140404,0,0.274106,0.0105253,-0.583027
2.11414,0,0,0,-0.126336,-7.60748e-006,0.00871044,0,0.258836,0.0142707,-0.606517
2.12461,0,0,0,-0.126336,8.03946e-006,-0.00919577,0,0.284021,-0.0150577,-0.669157
2.13505,0,0,0,-0.126336,-8.66774e-007,0.00453463,0,0.274107,0.0105229,-0.661327
2.14563,0,0,0,-0.126336,2.95972e-005,0.00118472,0,0.247137,0.0325729,-0.637837
2.15621,0,0,0,-0.126336,2.05022e-005,-0.0111743,0,0.253481,-0.00756446,-0.606517
2.16667,0,0,0,-0.126335,2.34343e-005,-0.000751458,0,0.260622,0.0215469,-0.669157
2.17712,0,0,0,-0.126335,2.80365e-005,0.00751703,0,0.283033,0.0469172,-0.700477
2.1876,0,0,0,-0.126335,-6.37751e-007,-0.0120275,0,0.191109,-0.0308474,-0.692647
2.1982,0,0,0,-0.126335,-1.01933e-005,0.00543478,0,0.239996,0.00345732,-0.653497
2.20868,0,0,0,-0.126335,-9.23691e-006,0.00786799,0,0.274106,0.0105253,-0.684817
2.21907,0,0,0,-0.126335,-9.41604e-006,-0.001415,0,0.24406,-0.0129701,-0.676987
2.22968,0,0,0,-0.126335,-2.91474e-005,-0.00655768,0,0.219864,-0.0456185,-0.794437
2.24034,0,0,0,-0.126336,-3.78112e-005,-0.00832767,0,0.21937,-0.0146322,-0.747457
2.25105,0,0,0,-0.126336,-1.67032e-005,-0.00224169,0,0.208165,-0.0273144,-0.763117
2.26144,0,0,0,-0.126336,-2.77338e-005,-0.00861173,0,0.235134,-0.0493641,-0.755287
2.27184,0,0,0,-0.126337,-1.80887e-005,-0.00367376,0,0.208164,-0.0273162,-0.723967
2.28246,0,0,0,-0.126337,-3.74292e-005,-0.0155971,0,0.220358,-0.0766048,-0.802267
2.2934,0,0,0,-0.126337,-3.92541e-005,0.00549851,0,0.200529,-0.0254434,-0.739627
2.30398,0,0,0,-0.126338,-6.00165e-005,0.0115279,0,0.223434,-0.0310618,-0.731797
2.31464,0,0,0,-0.126339,-6.79283e-005,0.0146778,0,0.223434,-0.0310618,-0.755287
2.32506,0,0,0,-0.126339,-7.08928e-005,0.0108929,0,0.179903,-0.043533,-0.778777
2.33553,0,0,0,-0.12634,-6.82922e-005,-0.00567939,0,0.161557,-0.0853304,-0.778777
2.34609,0,0,0,-0.126341,-8.47428e-005,-0.01779,0,0.215495,-0.129426,-0.794437
2.35666,0,0,0,-0.126341,-4.89636e-005,-0.0125808,0,0.267953,-0.0805631,-0.739627
2.36731,0,0,0,-0.126342,-4.32739e-005,-0.00159439,0,0.195173,-0.0472785,-0.810097
2.37777,0,0,0,-0.126342,-4.41195e-005,-0.00630764,0,0.183968,-0.0599625,-0.841417
2.38841,0,0,0,-0.126343,-2.78988e-005,-0.000513649,0,0.215799,-0.029189,-0.747457
2.39906,0,0,0,-0.126343,-1.7897e-005,0.00270636,0,0.236425,-0.0110994,-0.802267
2.4104,0,0,0,-0.126343,-1.25993e-005,-0.00436805,0,0.192894,-0.0235706,-0.770947
2.42105,0,0,0,-0.126344,-2.77243e-005,-0.00712429,0,0.219864,-0.0456185,-0.786607
2.43159,0,0,0,-0.126344,-3.11531e-005,0.00500068,0,0.266965,-0.0185928,-0.810097
2.44211,0,0,0,-0.126344,-3.52511e-005,-0.00777176,0,0.225713,-0.0547716,-0.817927
2.45249,0,0,0,-0.126344,-3.31177e-005,-0.0101124,0,0.240983,-0.0585172,-0.794437
2.46308,0,0,0,-0.126345,-3.13727e-005,0.00219036,0,0.26518,-0.0258712,-0.778777
2.47354,0,0,0,-0.126345,-3.67321e-005,-0.0138929,0,0.294428,-0.0716272,-0.786607
2.48421,0,0,0,-0.126345,-3.17998e-005,-0.00335033,0,0.229284,-0.0402148,-0.786607
2.49469,0,0,0,-0.126346,-3.11418e-005,-0.00295146,0,0.253974,-0.038555,-0.770947
2.50516,0,0,0,-0.126346,-3.29681e-005,0.00787542,0,0.276386,-0.0131873,-0.810097
2.51577,0,0,0,-0.126346,-3.46509e-005,0.012104,0,0.302861,-0.00424912,-0.810097
