DiscreteTask,32
TrialNumber,21,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2176,N/A
MotionDuration,1.49714,(s)
targetTime,1.4,(s)
MaxResidAngle,11.2736,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.443549,0,0,0,-0.12607,0.0133739,0.277942,0,1.33308,1.0337,-0.179968
0.454504,0,0,0,-0.1259,0.0168048,0.321819,0,1.64808,1.16534,-0.179968
0.465564,0,0,0,-0.125699,0.0206005,0.368066,0,1.71373,1.30411,-0.187798
0.476542,0,0,0,-0.125442,0.0250185,0.422706,0,1.89846,1.46805,-0.234778
0.488505,0,0,0,-0.125118,0.0301274,0.445593,0,1.87353,1.53673,-0.273928
0.499041,0,0,0,-0.124749,0.035481,0.488212,0,2.14579,1.66459,-0.297418
0.510506,0,0,0,-0.124357,0.0407237,0.5325,0,2.14383,1.79747,-0.258268
0.521556,0,0,0,-0.123819,0.0473149,0.567648,0,2.38528,1.90292,-0.250438
0.532552,0,0,0,-0.123276,0.0533779,0.568421,0,2.44803,1.90524,-0.305248
0.543506,0,0,0,-0.122668,0.0596809,0.588189,0,2.5967,1.96455,-0.320908
0.555547,0,0,0,-0.121926,0.0667036,0.596722,0,2.72852,1.99015,-0.313078
0.566485,0,0,0,-0.121136,0.0736223,0.623142,0,2.92911,2.06941,-0.383549
0.577511,0,0,0,-0.120268,0.0807136,0.629618,0,2.96152,2.08884,-0.422699
0.588488,0,0,0,-0.119362,0.087665,0.677898,0,2.88552,2.23368,-0.430529
0.599487,0,0,0,-0.118382,0.0945495,0.656738,0,2.94632,2.1702,-0.485339
0.610487,0,0,0,-0.117279,0.10169,0.616178,0,2.92892,2.04853,-0.438359
0.62251,0,0,0,-0.116041,0.109169,0.651984,0,2.95487,2.15595,-0.461849
0.634483,-8.3535e-005,-0.0145939,-1.27562,-0.114774,0.116317,0.637811,0.701592,2.93069,2.11343,-0.524489
0.64551,-8.3535e-005,-0.0145939,-1.27562,-0.113289,0.126731,0.861041,0.701592,3.14148,2.08153,-0.493169
0.656395,-0.000352623,-0.0338176,-1.73191,-0.111809,0.136465,0.866773,0.952549,3.20202,2.09872,-0.524489
0.66706,-0.000823253,-0.0536204,-1.84419,-0.110358,0.146027,0.925552,1.0143,3.22683,2.0241,-0.516659
0.679522,-0.00150632,-0.0730796,-1.81142,-0.108734,0.156186,0.913785,0.996274,3.43877,1.92705,-0.571469
0.691458,-0.00253185,-0.0914383,-1.48263,-0.106687,0.16622,0.756095,0.815435,3.21437,1.47201,-0.649769
0.703462,-0.00371601,-0.107238,-1.33706,-0.104687,0.174651,0.693371,0.735356,3.09676,1.40785,-0.72807
0.715461,-0.00507726,-0.120839,-1.15276,-0.102506,0.182349,0.612837,0.633968,3.14021,1.30315,-0.82203
0.726266,-0.00661426,-0.133908,-1.09814,-0.100232,0.18988,0.598886,0.603899,2.97546,1.36269,-0.92382
0.736987,-0.00813241,-0.146221,-1.15092,-0.0981559,0.196339,0.640357,0.632887,3.10133,1.51717,-1.0491
0.748495,-0.0097764,-0.157164,-1.0258,-0.0960091,0.203091,0.592698,0.564031,2.98083,1.34521,-1.2057
0.760485,-0.0116293,-0.168966,-1.05687,-0.0936867,0.210153,0.624369,0.581056,3.2341,1.50907,-1.14306
0.773522,-0.0138799,-0.181188,-0.97287,-0.0908605,0.218261,0.600557,0.534777,3.04782,1.42061,-1.19787
0.784399,-0.0161514,-0.190653,-0.796965,-0.0881508,0.225309,0.534691,0.437951,3.08367,1.26929,-1.26051
0.796488,-0.0182848,-0.19816,-0.705025,-0.085699,0.230885,0.511018,0.387304,3.19124,1.2951,-1.26051
0.808486,-0.0207072,-0.204961,-0.589714,-0.0828416,0.236933,0.4743,0.323795,3.23565,1.2356,-1.29183
0.820503,-0.0231597,-0.209672,-0.422301,-0.080034,0.2419,0.414362,0.231643,3.45487,1.11929,-1.31532
0.832463,-0.0257499,-0.212713,-0.273375,-0.077053,0.24625,0.363961,0.149665,3.21414,1.06024,-1.47975
0.844465,-0.0282784,-0.213855,-0.121122,-0.0741442,0.249991,0.313243,0.0658791,3.44984,0.990063,-1.45626
0.856485,-0.0309214,-0.213626,-0.007444,-0.070945,0.253886,0.281209,0.00331624,3.082,0.977748,-1.58154
0.86849,-0.033385,-0.212247,0.0950357,-0.0680762,0.256889,0.255895,-0.0530675,3.19154,0.964369,-1.42494
0.880464,-0.0359295,-0.209516,0.20138,-0.0649214,0.259866,0.226882,-0.111555,3.10025,0.933714,-1.44843
0.892465,-0.038428,-0.205158,0.337116,-0.0617318,0.262487,0.183953,-0.186166,3.21044,0.863412,-1.52673
0.904465,-0.0408427,-0.200891,0.335083,-0.0586433,0.264544,0.209499,-0.185048,3.23612,1.01466,-1.48758
0.916479,-0.0432601,-0.195413,0.425272,-0.0553998,0.266829,0.188076,-0.234589,3.25227,0.949276,-1.5972
0.927153,-0.0455253,-0.188263,0.583349,-0.0522619,0.268595,0.132699,-0.321397,3.47757,0.832685,-1.6755
0.939029,-0.0477096,-0.180181,0.660198,-0.0491058,0.269951,0.11647,-0.363547,3.37145,0.870808,-1.65201
0.951506,-0.0495951,-0.171754,0.768016,-0.0461995,0.271051,0.083941,-0.422694,3.43884,0.815369,-1.79295
0.9623,-0.0516813,-0.159392,0.960698,-0.042753,0.271746,0.00598709,-0.5284,3.55104,0.640655,-1.80861
0.9745,-0.0533544,-0.148829,0.95658,-0.0398337,0.271752,0.0285159,-0.52602,3.40943,0.813947,-1.80078
0.986469,-0.0550647,-0.13482,1.14487,-0.0365176,0.271462,-0.0493492,-0.629277,3.33076,0.577972,-1.69899
0.998493,-0.0565745,-0.118661,1.34169,-0.0333426,0.270295,-0.131133,-0.737188,3.30072,0.435876,-1.65984
1.01053,-0.0579207,-0.101429,1.39546,-0.029923,0.268407,-0.143259,-0.766543,3.19849,0.50741,-1.56588
1.02353,-0.0591188,-0.0830742,1.40156,-0.0265308,0.266023,-0.133119,-0.769736,3.17343,0.567186,-1.58937
1.03554,-0.060002,-0.0633158,1.62888,-0.0233,0.263419,-0.235235,-0.894406,3.17889,0.26403,-1.6755
1.0463,-0.0606358,-0.0439845,1.63024,-0.0202303,0.260546,-0.227264,-0.89505,3.30824,0.412613,-1.7538
1.05853,-0.0610109,-0.0245488,1.77167,-0.0174474,0.257677,-0.2919,-0.972627,3.38825,0.308737,-1.83993
1.06942,-0.061178,-0.00286247,1.77687,-0.0143236,0.254231,-0.290831,-0.975451,3.32271,0.300132,-1.81644
1.08006,-0.0611077,0.015993,1.76122,-0.0116096,0.251204,-0.281352,-0.966869,3.36859,0.331393,-1.80078
1.09086,-0.0608277,0.0359047,1.84781,-0.00892854,0.248087,-0.325417,-1.01446,3.42699,0.190618,-1.78512
1.10173,-0.0603314,0.0559227,1.85683,-0.00616361,0.244432,-0.33268,-1.0195,3.43387,0.216419,-1.7538
1.11242,-0.0596188,0.0766394,1.93396,-0.00355819,0.240792,-0.376174,-1.06198,3.46322,0.0909783,-1.70682
1.12313,-0.0586882,0.0975601,1.96714,-0.00110962,0.236892,-0.399766,-1.08037,3.38398,0.0335112,-1.69899
1.13373,-0.0575409,0.118423,1.97486,0.00141031,0.232436,-0.41274,-1.08482,3.47028,0.0421482,-1.66767
1.14468,-0.0561333,0.140537,2.04804,0.00388079,0.22767,-0.460619,-1.12526,3.59705,-0.0970383,-1.62852
1.15583,-0.054427,0.163847,2.09573,0.00640579,0.22213,-0.49827,-1.15175,3.64576,-0.16955,-1.63635
1.16642,-0.052553,0.187587,2.24432,0.00875928,0.216212,-0.589368,-1.23369,3.5724,-0.416355,-1.65984
1.17717,-0.0504176,0.212161,2.32101,0.0110447,0.209537,-0.646087,-1.27618,3.61577,-0.50457,-1.63635
1.18784,-0.0480268,0.236574,2.31441,0.013256,0.202458,-0.663661,-1.27294,3.50057,-0.514803,-1.62852
1.19855,-0.0453552,0.261122,2.31265,0.01539,0.195139,-0.686154,-1.27235,3.41085,-0.585524,-1.47192
1.20936,-0.0423871,0.286142,2.33557,0.0174434,0.187463,-0.723745,-1.28532,3.42535,-0.698885,-1.22136
1.22007,-0.039206,0.309823,2.24939,0.0194136,0.179721,-0.709639,-1.23828,3.55227,-0.643599,-1.284
1.23078,-0.0357939,0.332997,2.2163,0.0213016,0.172184,-0.724194,-1.22037,3.59033,-0.734303,-1.39362
1.24137,-0.0321107,0.354397,2.03291,0.0231103,0.164905,-0.665819,-1.11974,3.64145,-0.577086,-1.39362
1.25199,-0.0282476,0.374389,1.9236,0.0247661,0.158379,-0.647184,-1.05974,3.71685,-0.621813,-1.48758
1.26278,-0.0241258,0.3921,1.68714,0.0264307,0.151897,-0.566726,-0.929699,3.65504,-0.440439,-1.40928
1.27375,-0.0197844,0.40837,1.54239,0.0280998,0.14572,-0.534699,-0.849962,3.6432,-0.474398,-1.41711
1.28456,-0.0152478,0.422748,1.36158,0.0296346,0.140354,-0.486812,-0.75028,3.65725,-0.410474,-1.40145
1.29531,-0.0105854,0.435252,1.1962,0.0311145,0.135427,-0.448579,-0.658979,3.61087,-0.395459,-1.33881
1.30609,-0.00583486,0.446479,1.08844,0.0325435,0.130837,-0.440403,-0.599271,3.58529,-0.462232,-1.35447
1.31678,-0.00103076,0.456335,0.973285,0.0339236,0.126351,-0.42941,-0.535424,3.60467,-0.488959,-1.38579
1.32752,0.00394029,0.464816,0.834547,0.0352569,0.122095,-0.407162,-0.458529,3.51181,-0.486061,-1.284
1.33945,0.00946436,0.471246,0.59892,0.0366614,0.117827,-0.338117,-0.328236,3.52028,-0.355821,-1.37796
1.34998,0.0145162,0.475313,0.430658,0.0379082,0.114531,-0.308187,-0.235034,3.57201,-0.396327,-1.48758
1.36073,0.0196304,0.477417,0.246156,0.0391216,0.111552,-0.265505,-0.132899,3.62608,-0.361482,-1.39362
1.37283,0.0253512,0.478371,0.135848,0.0404633,0.108393,-0.260536,-0.0715022,3.7371,-0.448709,-1.37013
1.38371,0.030596,0.477955,0.0135497,0.0416122,0.105617,-0.255526,-0.00360528,3.80561,-0.495078,-1.26051
1.39445,0.0357467,0.476034,-0.127366,0.0427317,0.10295,-0.236528,0.0744608,3.8477,-0.505981,-1.22136
1.40614,0.0412919,0.472127,-0.279631,0.0439223,0.100404,-0.21092,0.158727,3.81817,-0.507222,-1.29966
1.41684,0.0462588,0.466305,-0.501352,0.0449896,0.0984698,-0.154414,0.280979,3.84401,-0.421969,-1.284
1.42763,0.0512722,0.459087,-0.616981,0.0460391,0.0970545,-0.145302,0.344834,3.79088,-0.516887,-1.25268
1.43827,0.056094,0.449619,-0.84486,0.0470756,0.0960008,-0.0804353,0.470176,3.74115,-0.386141,-1.284
1.44911,0.0609162,0.437939,-1.02769,0.0481036,0.0954421,-0.0362039,0.570605,3.7419,-0.378789,-1.21353
1.45988,0.065589,0.425194,-1.13131,0.0491275,0.0952373,-0.0316204,0.627402,3.78319,-0.465467,-1.23702
1.47049,0.0700037,0.411308,-1.27238,0.0501508,0.0952558,-0.00679041,0.704604,3.65673,-0.447774,-1.2057
1.48133,0.0743751,0.394772,-1.48181,0.0511755,0.0955576,0.0548662,0.819114,3.60813,-0.340006,-1.22136
1.49212,0.0785594,0.376632,-1.63125,0.0522055,0.0962541,0.0869178,0.900543,3.57978,-0.358361,-1.19787
1.50308,0.0825209,0.35798,-1.69065,0.0532449,0.0972425,0.0756821,0.932501,3.49039,-0.473497,-1.22136
1.51384,0.0863293,0.337768,-1.80903,0.0543441,0.0984355,0.0962314,0.996672,3.56017,-0.443807,-1.23702
1.52448,0.0897924,0.317391,-1.89372,0.0553602,0.0997005,0.101398,1.04232,3.53781,-0.514503,-1.29966
1.53523,0.093079,0.296019,-1.96239,0.0564385,0.100969,0.101923,1.07912,3.54988,-0.536553,-1.19787
1.54607,0.0961862,0.273678,-2.01772,0.0575791,0.102075,0.0974964,1.10857,3.57333,-0.586631,-1.284
1.55694,0.099033,0.251594,-2.00961,0.0586785,0.102611,0.0629638,1.10331,3.59847,-0.719679,-1.27617
1.56755,0.101592,0.228583,-2.13377,0.0597852,0.103393,0.0974345,1.17044,3.43,-0.611007,-1.26834
1.57819,0.103891,0.204236,-2.27011,0.0608507,0.104482,0.140877,1.24421,3.45639,-0.54781,-1.3623
1.58979,0.106112,0.176827,-2.3295,0.0620839,0.106013,0.148214,1.27584,3.40146,-0.599569,-1.33881
1.60047,0.107863,0.151153,-2.38658,0.063233,0.107844,0.155158,1.30634,3.50005,-0.610368,-1.35447
1.6112,0.109342,0.124672,-2.45501,0.0644031,0.109936,0.172416,1.34312,3.4284,-0.589093,-1.33881
1.62319,0.110653,0.0942308,-2.52878,0.0657608,0.112381,0.195043,1.38286,3.42705,-0.557991,-1.26051
1.63372,0.111506,0.0672849,-2.54425,0.0669245,0.114446,0.189995,1.39093,3.41261,-0.612875,-1.31532
1.64444,0.112074,0.0400067,-2.569,0.0681654,0.116475,0.1941,1.40418,3.32736,-0.608631,-1.26051
1.6552,0.112357,0.0120803,-2.56685,0.0694278,0.118445,0.187452,1.40287,3.24712,-0.641823,-1.29183
1.66589,0.112339,-0.0155147,-2.5796,0.0707108,0.120376,0.1911,1.40985,3.27984,-0.62957,-1.284
1.67664,0.112028,-0.0423178,-2.49775,0.0720149,0.122292,0.150093,1.36526,3.21339,-0.759572,-1.33881
1.68735,0.111442,-0.0681076,-2.43359,0.0733384,0.124003,0.120853,1.33045,3.17491,-0.802702,-1.33098
1.69817,0.110553,-0.0947055,-2.44402,0.0746791,0.125509,0.131848,1.33655,3.22386,-0.734906,-1.40928
1.70891,0.109402,-0.119475,-2.31643,0.0760351,0.126905,0.0763678,1.26728,3.1809,-0.907447,-1.43277
1.7196,0.107995,-0.144728,-2.3847,0.0774041,0.127906,0.121984,1.30518,3.13767,-0.701329,-1.33098
1.73034,0.106303,-0.170023,-2.36922,0.0787848,0.129134,0.127985,1.2974,3.10405,-0.721226,-1.35447
1.74109,0.104345,-0.195453,-2.39198,0.0801803,0.130635,0.156,1.31062,3.20434,-0.629401,-1.40928
1.75164,0.10213,-0.221083,-2.43203,0.0815938,0.132504,0.195315,1.33339,3.28629,-0.524675,-1.37796
1.76235,0.0996217,-0.246674,-2.41053,0.0830277,0.134384,0.206186,1.32255,3.19992,-0.514832,-1.31532
1.77338,0.096774,-0.27042,-2.18366,0.0844808,0.136018,0.116737,1.19928,3.24495,-0.77234,-1.45626
1.78432,0.0937323,-0.291652,-1.99142,0.0860133,0.136734,0.0480617,1.09485,3.28648,-0.855095,-1.38579
1.79508,0.0904598,-0.310734,-1.78828,0.0874814,0.136505,-0.0241358,0.984328,3.24567,-0.967257,-1.39362
1.80679,0.0867195,-0.328477,-1.55271,0.0890748,0.135423,-0.110298,0.85592,3.25988,-1.11522,-1.24485
1.8174,0.0831657,-0.343243,-1.43019,0.0904555,0.133924,-0.135067,0.789266,3.26273,-1.06112,-1.32315
1.82821,0.0793802,-0.35714,-1.32267,0.0919487,0.132051,-0.154113,0.73074,3.22564,-1.05161,-1.284
1.8389,0.0755079,-0.36861,-1.11281,0.0932928,0.13015,-0.222195,0.615941,3.30405,-1.19732,-1.18221
1.84955,0.0715049,-0.378965,-1.00614,0.0946774,0.12769,-0.237637,0.557605,3.3841,-1.12885,-1.16655
1.8603,0.0673812,-0.387897,-0.870988,0.0960333,0.124842,-0.266051,0.483528,3.44158,-1.15576,-1.08042
1.87118,0.0631329,-0.395903,-0.780162,0.0974164,0.121585,-0.271044,0.433673,3.42712,-1.09666,-1.17438
1.882,0.0587951,-0.401621,-0.56826,0.098704,0.118312,-0.335461,0.317216,3.43478,-1.24006,-1.16655
1.89274,0.0544511,-0.406666,-0.511933,0.0999548,0.114716,-0.321036,0.286096,3.47228,-1.08032,-1.00212
1.90334,0.0501487,-0.409939,-0.352862,0.101112,0.111156,-0.358001,0.198463,3.41957,-1.1601,-0.97863
1.91416,0.0456973,-0.412119,-0.245015,0.102336,0.106894,-0.36971,0.138885,3.49347,-1.10759,-0.97863
1.92494,0.0412457,-0.412917,-0.117681,0.103459,0.102403,-0.389701,0.0685362,3.45725,-1.10799,-0.88467
1.93557,0.0368712,-0.41171,0.0708667,0.104485,0.0978965,-0.440313,-0.0355136,3.47724,-1.18948,-0.86901
1.94639,0.0324229,-0.40994,0.119782,0.105554,0.0927386,-0.421802,-0.0628491,3.44035,-1.02989,-0.93165
1.95713,0.0280284,-0.406787,0.249885,0.106524,0.0880931,-0.443188,-0.134832,3.419,-1.06672,-0.86901
1.96782,0.0237038,-0.402699,0.34009,0.107403,0.0834243,-0.445143,-0.184883,3.41627,-1.0006,-0.90033
1.97867,0.0193433,-0.399255,0.273929,0.108314,0.0789921,-0.369581,-0.148937,3.43318,-0.72386,-1.02561
1.99037,0.0146998,-0.395071,0.312266,0.109213,0.0746124,-0.345943,-0.170466,3.42815,-0.688892,-0.9708
2.00128,0.0104279,-0.390046,0.419887,0.109993,0.0707609,-0.354182,-0.230053,3.46302,-0.692082,-0.94731
2.01208,0.00622636,-0.383856,0.52884,0.110731,0.0668856,-0.366736,-0.290352,3.5085,-0.670158,-0.92382
2.0238,0.00177043,-0.376143,0.614025,0.111488,0.0625314,-0.3681,-0.337576,3.49835,-0.61395,-0.87684
2.03446,-0.00217096,-0.368199,0.711465,0.112137,0.0584829,-0.373101,-0.391467,3.55735,-0.581731,-0.79854
2.04529,-0.00611729,-0.359634,0.751099,0.112742,0.0544102,-0.354253,-0.413532,3.51863,-0.471294,-0.97863
2.05592,-0.00988545,-0.349613,0.906114,0.113304,0.0502435,-0.393054,-0.499003,3.70163,-0.565634,-0.9708
2.06656,-0.0135648,-0.338516,1.0016,0.113819,0.0458697,-0.403843,-0.551682,3.68319,-0.512529,-0.90033
2.07729,-0.0171436,-0.326377,1.09258,0.114287,0.0414366,-0.413261,-0.601835,3.60645,-0.488106,-0.95514
2.08783,-0.0205134,-0.313583,1.18184,0.114689,0.0371934,-0.422813,-0.650986,3.69122,-0.46661,-0.91599
2.09856,-0.0238047,-0.300473,1.19071,0.115063,0.0327426,-0.394216,-0.655887,3.73448,-0.331672,-0.91599
2.10929,-0.0269603,-0.287111,1.21309,0.115391,0.0285198,-0.37315,-0.668181,3.71995,-0.263575,-0.85335
2.11992,-0.0299196,-0.273301,1.27868,0.115674,0.0243856,-0.375027,-0.704187,3.77542,-0.25692,-0.90816
2.13072,-0.0328024,-0.259059,1.28677,0.115914,0.0204186,-0.350073,-0.708552,3.7832,-0.146061,-0.82986
2.14166,-0.0355393,-0.243938,1.36267,0.116111,0.0165255,-0.359794,-0.750158,3.8375,-0.170877,-0.84552
2.15222,-0.0380629,-0.228593,1.41194,0.116267,0.0126399,-0.35763,-0.777099,3.87532,-0.122812,-0.86118
2.16299,-0.0404385,-0.214256,1.31308,0.116381,0.00901314,-0.283436,-0.722622,3.64996,0.126701,-1.07259
2.17398,-0.0427367,-0.202407,1.05156,0.116469,0.00688013,-0.129293,-0.578793,3.41286,0.534686,-1.34664
2.18462,-0.0448246,-0.192627,0.904829,0.116534,0.00611545,-0.0333254,-0.49807,3.13048,0.678768,-1.38579
2.19545,-0.0468742,-0.185328,0.652851,0.116605,0.00663841,0.11327,-0.359559,2.84781,1.03783,-1.38579
2.20717,-0.0490212,-0.180114,0.422628,0.116696,0.00908475,0.248627,-0.233041,2.60182,1.3054,-1.47192
2.21781,-0.0509198,-0.177869,0.193074,0.116807,0.0124925,0.384631,-0.106939,2.41699,1.58689,-1.45626
2.22854,-0.0528238,-0.177089,0.0539527,0.116967,0.0171961,0.472944,-0.0305433,2.43329,1.69134,-1.33098
2.23912,-0.0546995,-0.175563,0.125079,0.11718,0.0222893,0.456057,-0.0696176,2.66351,1.59871,-1.38579
2.24987,-0.0565549,-0.171972,0.31811,0.117446,0.0267976,0.377845,-0.1756,2.84463,1.40315,-1.41711
2.26062,-0.058375,-0.165112,0.617354,0.117753,0.0300718,0.246224,-0.339841,2.91822,1.11427,-1.31532
2.2715,-0.0601052,-0.153847,1.02137,0.118085,0.0314596,0.0617526,-0.561522,2.82157,0.725097,-1.46409
2.28235,-0.0616908,-0.138158,1.42918,0.118436,0.0307483,-0.125538,-0.785199,2.73833,0.384905,-1.56588
2.2931,-0.0630745,-0.119025,1.76447,0.118753,0.0282106,-0.27796,-0.969019,2.75193,0.151315,-1.46409
2.30401,-0.0642478,-0.0965744,2.05126,0.119034,0.024116,-0.408092,-1.1262,2.78373,-0.0552587,-1.38579
2.31481,-0.0651614,-0.0725687,2.2134,0.119266,0.0192247,-0.477849,-1.21498,3.11882,-0.10735,-1.52673
2.32555,-0.0658186,-0.0494577,2.13919,0.119444,0.0141815,-0.431733,-1.1741,3.39735,0.119756,-1.71465
2.33644,-0.0662398,-0.0281345,1.95952,0.119572,0.0101695,-0.335274,-1.0754,3.73533,0.368152,-1.68333
2.34722,-0.0664448,-0.00981247,1.69375,0.119665,0.0072951,-0.197969,-0.929508,3.59012,0.681299,-1.80078
2.358,-0.0664666,0.0057808,1.44556,0.11974,0.00614393,-0.0715931,-0.793303,3.69742,0.914413,-1.74597
