DiscreteTask,32
TrialNumber,44,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,4453,N/A
MotionDuration,1.34152,(s)
targetTime,1.4,(s)
MaxResidAngle,13.8467,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.31996,0,0,0,-0.126162,-0.000700228,-0.00736237,0,0.190663,-0.129151,-0.0860079
0.33097,0,0,0,-0.126171,-0.00092499,-0.0279434,0,0.186442,-0.212971,-0.132988
0.34149,0,0,0,-0.126182,-0.00104849,-0.00740555,0,0.15888,-0.15999,-0.179968
0.351941,0,0,0,-0.126193,-0.000936305,0.0317087,0,0.253661,-0.036522,-0.250438
0.362993,0,0,0,-0.126201,-0.000463894,0.0716912,0,0.478976,0.124584,-0.320908
0.373957,0,0,0,-0.126201,0.000474796,0.0735602,0,0.612636,0.308003,-0.328738
0.38494,0,0,0,-0.12619,0.001586,0.127469,0,0.648218,0.553875,-0.250438
0.396987,0,0,0,-0.126158,0.00396796,0.273974,0,0.930913,1.01727,-0.211288
0.407997,0,0,0,-0.126093,0.00777948,0.399237,0,1.24156,1.39682,-0.211288
0.418986,0,0,0,-0.125982,0.0127993,0.533766,0,1.76828,1.80112,-0.313078
0.429925,0,0,0,-0.1258,0.0196347,0.653387,0,2.3562,2.16014,-0.344399
0.440923,0,0,0,-0.125532,0.0279512,0.797658,0,2.92881,2.59297,-0.375719
0.451923,0,0,0,-0.125182,0.0369015,0.851877,0,3.41074,2.75563,-0.313078
0.462925,0,0,0,-0.124709,0.0470846,0.926104,0,3.77657,2.97831,-0.266098
0.473932,0,0,0,-0.124145,0.0574826,0.990507,0,4.0451,3.17151,-0.242608
0.484947,0,0,0,-0.123434,0.0687672,1.01962,0,4.24636,3.25884,-0.273928
0.496962,0,0,0,-0.122555,0.0807571,1.02194,0,4.33811,3.26581,-0.297418
0.507926,0,0,0,-0.121581,0.0922571,1.04468,0,4.43531,3.33404,-0.336569
0.518926,0,0,0,-0.120527,0.103943,1.08551,0,4.53572,3.45653,-0.234778
0.529926,0,0,0,-0.119297,0.115058,0.997298,0,4.61828,3.19189,-0.226948
0.541938,-0.000122493,-0.0223745,-2.04466,-0.118,0.125961,1.02233,1.12456,4.63325,3.26697,-0.195628
0.552925,-0.000122493,-0.0223745,-2.04466,-0.116361,0.142501,1.42351,1.12456,4.98431,3.34596,-0.305248
0.564919,-0.000546031,-0.0528767,-2.71386,-0.114669,0.158116,1.35813,1.49262,5.06382,3.14982,-0.399209
0.575789,-0.00139803,-0.0892033,-3.03729,-0.112709,0.17568,1.524,1.6705,5.24562,3.27939,-0.524489
0.587897,-0.00255335,-0.122629,-3.07571,-0.110634,0.193118,1.55157,1.69161,5.3774,3.1842,-0.688919
0.599963,-0.00425526,-0.159402,-3.06357,-0.108263,0.210905,1.55684,1.68489,5.17246,3.17891,-0.720239
0.611962,-0.00638873,-0.19338,-2.83025,-0.105574,0.228884,1.45688,1.55647,5.48455,2.88574,-0.75156
0.62393,-0.00888645,-0.224737,-2.64906,-0.10267,0.246105,1.38723,1.45668,5.17482,2.80522,-0.77505
0.635931,-0.0117142,-0.254366,-2.53778,-0.0996901,0.261774,1.35612,1.39527,5.27495,2.81168,-0.704579
0.647962,-0.0150464,-0.28312,-2.35179,-0.0963923,0.277901,1.2909,1.29268,5.4583,2.67744,-0.91599
0.659929,-0.0185665,-0.310228,-2.31923,-0.0930446,0.29285,1.30736,1.27437,5.20721,2.8294,-0.99429
0.671927,-0.0223793,-0.334155,-2.05941,-0.0893713,0.308257,1.21204,1.13102,5.58191,2.56176,-0.98646
0.68271,-0.0265446,-0.356801,-1.91926,-0.0856739,0.322166,1.17945,1.05336,5.6607,2.60733,-1.05693
0.693579,-0.0305162,-0.376031,-1.81321,-0.0819802,0.335042,1.16739,0.99443,5.57925,2.6488,-1.24485
0.705934,-0.0347195,-0.392311,-1.52931,-0.0783145,0.346772,1.06447,0.837677,6.01793,2.39898,-1.24485
0.71796,-0.0395611,-0.406898,-1.25157,-0.0740047,0.358728,0.966897,0.684223,5.64648,2.26301,-1.284
0.729901,-0.0445482,-0.41609,-0.807459,-0.0695597,0.368765,0.792343,0.439421,5.58696,1.89281,-1.13523
0.741964,-0.0495143,-0.417714,-0.185177,-0.065192,0.376003,0.529988,0.0969727,5.32305,1.35054,-0.95514
0.753925,-0.0545392,-0.413138,0.32903,-0.0605707,0.380614,0.321416,-0.185815,5.23279,1.06727,-0.712409
0.765927,-0.0594623,-0.403069,0.786461,-0.0560961,0.382627,0.141744,-0.437099,5.14371,0.811047,-0.634109
0.777906,-0.0641191,-0.387821,1.24921,-0.0514242,0.382506,-0.0416986,-0.690955,4.89667,0.512003,-0.78288
0.788782,-0.0686918,-0.367498,1.63372,-0.0469531,0.380501,-0.188669,-0.901524,5.00571,0.324947,-0.704579
0.799609,-0.0726092,-0.345743,1.94225,-0.0426968,0.377478,-0.298494,-1.07019,5.02918,0.20604,-0.98646
0.811969,-0.0761393,-0.322243,2.18897,-0.0388464,0.373609,-0.383826,-1.20479,5.3932,0.0745729,-1.03344
0.823937,-0.0799527,-0.290663,2.50075,-0.0341413,0.367637,-0.505637,-1.37473,5.637,-0.112122,-1.07259
0.83597,-0.0832205,-0.256158,2.85513,-0.0298746,0.360655,-0.646128,-1.56789,5.84901,-0.363654,-1.14306
0.84793,-0.0861174,-0.215325,3.29473,-0.0253572,0.350973,-0.834803,-1.80758,6.24063,-0.736519,-1.05693
0.859933,-0.0883964,-0.168394,3.92882,-0.0213149,0.338945,-1.12481,-2.15379,6.32852,-1.36686,-0.90033
0.871905,-0.0900804,-0.111963,4.68132,-0.0174363,0.32309,-1.4804,-2.56491,6.27425,-2.08741,-0.76722
0.883905,-0.0910277,-0.0478216,5.40009,-0.0136207,0.302276,-1.82495,-2.95787,6.26349,-2.70995,-0.665429
0.895931,-0.0911772,0.0226842,5.92626,-0.0102194,0.278785,-2.07999,-3.24593,5.94278,-3.0821,-0.641939
0.907906,-0.0904431,0.0986894,6.29013,-0.0069868,0.25165,-2.26125,-3.44592,6.01311,-3.33781,-0.610619
0.919907,-0.088793,0.17489,6.33248,-0.00409421,0.223359,-2.28956,-3.47063,6.08701,-3.22275,-0.540149
0.931968,-0.086247,0.249871,6.27926,-0.00164072,0.196602,-2.27869,-3.44371,6.60541,-3.16544,-0.399209
0.943933,-0.0828647,0.318777,5.82482,0.000506255,0.170137,-2.07509,-3.19729,7.17645,-2.58158,-0.179968
0.955935,-0.0786195,0.382278,5.28414,0.00244292,0.147543,-1.8364,-2.90361,7.61578,-2.11191,-0.179968
0.967974,-0.0737381,0.437566,4.69009,0.0041121,0.127196,-1.57946,-2.5803,8.04331,-1.63481,-0.273928
0.979909,-0.0681742,0.487212,4.17968,0.00549908,0.110517,-1.37085,-2.30238,8.40627,-1.33229,-0.305248
0.991909,-0.0619838,0.531945,3.74242,0.00675073,0.0954523,-1.20574,-2.06402,8.57985,-1.1149,-0.226948
1.00394,-0.0554469,0.570228,3.29103,0.00779041,0.0826672,-1.03984,-1.8172,8.68857,-0.855568,-0.0390278
1.01597,-0.0483309,0.606158,3.03923,0.0087226,0.070642,-0.977462,-1.67939,8.70701,-0.915292,0.0157824
1.02791,-0.0408927,0.638536,2.78162,0.0095125,0.0592919,-0.91794,-1.53778,8.57422,-0.874577,-0.00770768
1.03997,-0.0331247,0.667454,2.5068,0.0101447,0.0491248,-0.853066,-1.3861,8.45648,-0.821619,-0.132988
1.05194,-0.0247656,0.693104,2.16923,0.0106827,0.0395785,-0.76014,-1.19926,8.37626,-0.694622,-0.203458
1.0627,-0.0164399,0.711035,1.59357,0.011099,0.0317729,-0.55403,-0.880917,8.24977,-0.263272,-0.336569
1.07341,-0.0087631,0.721601,1.06114,0.0114158,0.0274298,-0.369351,-0.586113,8.10904,0.0683358,-0.571469
1.08416,-0.000993432,0.724623,0.35747,0.0116972,0.0253896,-0.0927737,-0.196895,8.1325,0.425438,-0.555809
1.09501,0.0068769,0.720478,-0.303267,0.0119861,0.0264289,0.161379,0.168756,8.16904,0.880395,-0.618449
1.1057,0.0145069,0.709478,-0.955956,0.0122891,0.0300825,0.410526,0.529737,8.26969,1.26231,-0.618449
1.1167,0.0221111,0.692103,-1.52681,0.0126458,0.0362639,0.621163,0.845365,8.39605,1.53338,-0.516659
1.12747,0.0295646,0.669773,-1.96701,0.0130785,0.0441025,0.7668,1.08868,8.47052,1.65478,-0.508829
1.13831,0.0366621,0.644902,-2.23405,0.0136021,0.053034,0.827401,1.23629,8.37632,1.59335,-0.626279
1.14904,0.0434077,0.617949,-2.45703,0.0142239,0.0622889,0.869526,1.35921,8.32807,1.57216,-0.626279
1.15964,0.0498355,0.589607,-2.59954,0.0149459,0.0717099,0.874897,1.4375,8.11692,1.46539,-0.8142
1.17052,0.0560896,0.558827,-2.76502,0.0157696,0.0811969,0.894935,1.528,7.83238,1.44725,-0.86118
1.18143,0.0619546,0.525526,-3.02138,0.0166972,0.0911143,0.962254,1.66798,7.33884,1.55872,-0.93165
1.19216,0.0674744,0.488697,-3.32985,0.0177867,0.102556,1.05957,1.8361,6.96127,1.7107,-0.91599
1.20295,0.0725025,0.448504,-3.69699,0.0189565,0.114862,1.18978,2.03602,6.66663,1.93321,-0.82203
1.21445,0.0773899,0.401397,-4.04855,0.0203296,0.129216,1.31711,2.22689,6.45838,2.1153,-0.96297
1.2253,0.0814941,0.354326,-4.2941,0.0218718,0.144909,1.39278,2.35954,6.32552,2.15143,-1.05693
1.236,0.0850224,0.306369,-4.456,0.0234373,0.15976,1.43419,2.44633,6.21009,2.14302,-1.03344
1.24757,0.08826,0.253,-4.57911,0.0254135,0.176764,1.46177,2.51181,6.09299,2.13899,-1.07259
1.25831,0.0907177,0.204727,-4.4715,0.0273983,0.192001,1.3764,2.4513,5.94551,1.81738,-1.08825
1.2691,0.0926807,0.15637,-4.42865,0.0295422,0.206371,1.33108,2.42655,5.63662,1.74194,-1.04127
1.28121,0.0942518,0.106319,-4.16919,0.032159,0.221523,1.18177,2.28346,5.37227,1.31875,-1.03344
1.29182,0.0951588,0.0633353,-4.01133,0.0346066,0.233439,1.08725,2.19646,5.2431,1.17829,-0.91599
1.30244,0.0956173,0.0228935,-3.79806,0.0370556,0.244094,0.971324,2.07942,5.1159,0.91751,-0.97863
1.31449,0.0956342,-0.020086,-3.57762,0.0400998,0.254543,0.856142,1.95872,4.99655,0.689006,-0.79854
1.32518,0.0952261,-0.0563648,-3.40202,0.0428823,0.263007,0.767778,1.8628,5.01483,0.544612,-0.712409
1.33594,0.0944269,-0.0917205,-3.28326,0.0457518,0.270799,0.7121,1.79819,5.17042,0.473498,-0.84552
1.34795,0.0930923,-0.130517,-3.24323,0.0491118,0.279358,0.699779,1.77692,5.11252,0.501146,-1.00995
1.35886,0.0914846,-0.1654,-3.22589,0.0521547,0.28678,0.704079,1.7682,5.22759,0.535317,-0.98646
1.36961,0.0895295,-0.198583,-3.10794,0.0552757,0.293928,0.660521,1.70446,5.2011,0.413362,-0.90816
1.38107,0.0870462,-0.231639,-2.88739,0.0587625,0.300705,0.568863,1.58462,5.16277,0.202128,-0.91599
1.39179,0.0844212,-0.258052,-2.4893,0.0618713,0.305461,0.393294,1.36733,4.96057,-0.204738,-0.712409
1.4026,0.0815144,-0.279696,-2.03043,0.0653191,0.30831,0.188697,1.11653,4.74618,-0.601241,-0.618449
1.41331,0.0784413,-0.297451,-1.69727,0.0684872,0.309379,0.0500289,0.93444,4.64389,-0.789682,-0.594959
1.42394,0.0751887,-0.311853,-1.38079,0.0718085,0.308866,-0.0785661,0.761307,4.34415,-0.970139,-0.563639
1.4346,0.0717909,-0.325067,-1.27179,0.0751196,0.307556,-0.1013,0.701849,4.41821,-0.865209,-0.516659
1.44531,0.0682474,-0.335953,-1.05003,0.0784143,0.305835,-0.179111,0.580405,4.14386,-1.03918,-0.673259
1.45597,0.0646233,-0.34544,-0.927444,0.0816878,0.303729,-0.205745,0.513268,4.29894,-0.99764,-0.618449
1.46658,0.0608888,-0.355664,-0.996238,0.0849393,0.301803,-0.135678,0.551149,3.98493,-0.720302,-0.587129
1.47753,0.056964,-0.365465,-0.938932,0.0881732,0.300415,-0.127721,0.519758,4.21106,-0.734314,-0.367889
1.48828,0.0529686,-0.375112,-0.933203,0.0913928,0.299061,-0.0920629,0.516639,4.03587,-0.595947,-0.555809
1.49917,0.0488532,-0.382525,-0.722659,0.0945975,0.297623,-0.158271,0.400919,4.21513,-0.791453,-0.344399
1.51004,0.0446436,-0.38738,-0.485325,0.097926,0.29506,-0.236679,0.270346,4.29553,-0.910955,-0.242608
1.52078,0.0404797,-0.388087,-0.106698,0.101076,0.291347,-0.384843,0.0619882,4.20661,-1.22488,-0.0155377
1.53171,0.0362648,-0.384913,0.249646,0.104177,0.286159,-0.522248,-0.13426,4.41155,-1.42873,0.258513
1.54243,0.032198,-0.377281,0.675252,0.107214,0.27924,-0.693762,-0.368676,4.49854,-1.74703,0.141063
1.55314,0.028205,-0.366112,1.00046,0.110167,0.270805,-0.816461,-0.547955,4.34058,-1.88071,0.000122344
1.56485,0.0240004,-0.350584,1.28204,0.113276,0.260206,-0.918042,-0.703299,4.85864,-2.00617,0.180213
1.57566,0.02031,-0.331907,1.69077,0.11601,0.249163,-1.08112,-0.928504,5.08576,-2.34007,0.172383
1.58637,0.0168554,-0.313991,1.64088,0.118621,0.237501,-1.01988,-0.901445,5.09774,-1.93115,0.203703
1.59815,0.0132818,-0.292647,1.77649,0.121327,0.225069,-1.05374,-0.976359,5.6031,-2.05978,0.681334
1.60891,0.010252,-0.272894,1.81374,0.123682,0.213871,-1.03725,-0.997082,5.45066,-1.93539,0.869255
1.61959,0.00744649,-0.252932,1.84323,0.125918,0.20285,-1.02224,-1.01349,5.38328,-1.86963,0.767464
1.63165,0.00453624,-0.228483,1.99358,0.128312,0.189982,-1.06987,-1.09633,5.34736,-1.99612,0.994535
1.64253,0.00217984,-0.202642,2.34079,0.130285,0.177716,-1.21491,-1.28738,5.261,-2.34841,0.931895
1.65311,0.000166199,-0.175454,2.53281,0.13212,0.164233,-1.28779,-1.39304,5.30454,-2.376,1.1668
1.6648,-0.00167875,-0.142117,2.85106,0.133945,0.147797,-1.42716,-1.5681,5.50305,-2.68843,1.11199
1.67556,-0.00303883,-0.109491,3.00447,0.135444,0.131878,-1.48577,-1.65247,5.71748,-2.68923,1.22944
1.68646,-0.00403153,-0.0745839,3.22661,0.136766,0.115046,-1.5835,-1.77463,5.87994,-2.89805,1.34689
1.69849,-0.00469037,-0.0347774,3.29729,0.138048,0.095612,-1.60911,-1.81349,6.21144,-2.85273,1.38604
1.70924,-0.00487629,0.000569711,3.24993,0.138977,0.0782579,-1.57897,-1.78744,6.3714,-2.72346,1.35472
1.71992,-0.00468928,0.0347323,3.22638,0.139693,0.0622366,-1.56537,-1.77449,6.65822,-2.70874,1.28425
1.73189,-0.00405666,0.0713936,3.08125,0.140333,0.0435081,-1.49464,-1.69469,6.7396,-2.50956,1.42519
1.74262,-0.00311475,0.103173,2.95407,0.140712,0.0278862,-1.43725,-1.62475,6.80711,-2.4174,1.50349
1.75324,-0.00185581,0.132921,2.80172,0.140927,0.0129243,-1.37031,-1.54096,6.67579,-2.2876,1.48783
1.76506,-0.00014026,0.160228,2.34993,0.140986,-0.0020161,-1.15676,-1.29246,6.60003,-2.06682,1.55047
1.77584,0.00172354,0.183083,2.12327,0.1409,-0.0133673,-1.06026,-1.16777,6.38512,-2.08698,1.44085
1.78662,0.00381074,0.203744,1.93503,0.140696,-0.0242223,-0.984426,-1.06417,6.33974,-1.98513,1.44085
1.79833,0.0063289,0.225045,1.83829,0.140342,-0.035647,-0.956537,-1.01086,6.53816,-2.00525,1.47217
1.80896,0.00880941,0.24405,1.82133,0.139901,-0.0459777,-0.972771,-1.0014,6.78241,-2.10732,1.34689
1.81961,0.0115299,0.262264,1.72168,0.139349,-0.0563401,-0.947294,-0.946423,7.20004,-2.04038,1.31557
1.83034,0.0144282,0.279385,1.62828,0.138687,-0.0663249,-0.927309,-0.894844,7.56824,-2.03542,1.11982
1.84111,0.0175052,0.293981,1.39012,0.137921,-0.0757619,-0.836685,-0.763619,7.96778,-1.81514,1.06501
1.85208,0.0207885,0.307056,1.22895,0.137059,-0.0843925,-0.786313,-0.674698,8.1759,-1.79526,1.22944
1.86301,0.0241978,0.31682,0.92692,0.136108,-0.0921731,-0.667525,-0.508321,8.24502,-1.52782,1.26076
1.87361,0.0276148,0.324554,0.759369,0.13508,-0.0989156,-0.617222,-0.415894,8.29929,-1.5433,1.37038
1.88446,0.0311536,0.328792,0.426015,0.133983,-0.104753,-0.484059,-0.232343,8.29368,-1.23624,1.2451
1.89521,0.0347017,0.330288,0.173736,0.132779,-0.109342,-0.392626,-0.0934154,7.9876,-1.1455,1.12765
1.9059,0.038221,0.327014,-0.271229,0.131642,-0.112162,-0.204864,0.151314,7.80965,-0.789638,0.978875
1.91665,0.0416991,0.320874,-0.537774,0.130429,-0.113418,-0.106047,0.297879,7.49006,-0.669426,0.877085
1.92747,0.0451022,0.310713,-0.909562,0.129209,-0.11337,0.0458719,0.502145,7.49658,-0.360237,0.736144
1.93826,0.0484186,0.297063,-1.21824,0.127945,-0.111783,0.166987,0.671595,7.58211,-0.201157,0.704824
1.94917,0.0515243,0.280206,-1.53624,0.126758,-0.109046,0.293663,0.846035,7.43731,0.00942334,0.571714
1.95973,0.0544161,0.261292,-1.74254,0.125607,-0.105393,0.366527,0.959021,7.33391,0.0535755,0.595204
1.97062,0.0571446,0.241575,-1.79034,0.124499,-0.100969,0.362148,0.984914,7.28786,-0.0725472,0.430773
1.98223,0.0598131,0.217605,-2.03628,0.123348,-0.0956509,0.458607,1.11951,7.32663,0.190939,0.274173
1.99293,0.0620111,0.192966,-2.27973,0.122351,-0.0900596,0.554438,1.25271,7.2152,0.343842,0.156723
2.00368,0.0639342,0.166158,-2.48434,0.121421,-0.083403,0.635451,1.36456,7.2115,0.453686,0.0392724
2.01545,0.0657041,0.133747,-2.72865,0.120493,-0.0750748,0.739069,1.49817,7.26019,0.652698,-0.0781779
2.02636,0.0669771,0.100997,-3.00717,0.119735,-0.0663945,0.86135,1.65061,7.14863,0.885945,-0.0781779
2.03706,0.0678755,0.0671587,-3.15805,0.119075,-0.0566899,0.924541,1.73309,7.11501,0.923101,0.000122344
2.04908,0.0684452,0.0271953,-3.30383,0.118457,-0.0449141,0.988846,1.81288,6.92782,1.03357,-0.140818
2.05963,0.0685455,-0.00831867,-3.34275,0.118052,-0.0345421,1.0028,1.8342,6.7506,0.995714,-0.148648
2.07059,0.0682566,-0.0448502,-3.36485,0.117732,-0.0230208,1.0129,1.84643,6.7079,1.00491,-0.148648
2.08225,0.0675049,-0.083573,-3.31488,0.117534,-0.0112493,0.990668,1.81929,6.74943,0.927251,-0.0938379
2.09302,0.066411,-0.117835,-3.16497,0.117472,-0.00100631,0.922869,1.73741,6.96056,0.812751,0.000122344
2.10356,0.0650144,-0.147436,-2.82473,0.117506,0.00711053,0.763036,1.5511,7.07237,0.74598,0.0157824
2.11425,0.063308,-0.175,-2.62085,0.117625,0.0145633,0.674507,1.43964,7.21037,0.671012,-0.156478
2.12516,0.0612451,-0.20141,-2.42957,0.117819,0.0215647,0.595342,1.33512,7.25522,0.545727,-0.219118
2.13575,0.0589762,-0.22586,-2.32427,0.118082,0.0273146,0.562752,1.27778,7.27029,0.552708,-0.242608
2.14665,0.0563953,-0.248918,-2.14609,0.118407,0.0330639,0.495684,1.18039,7.32786,0.408982,-0.0546878
2.15724,0.053631,-0.270679,-2.07214,0.118788,0.0378706,0.483895,1.1402,7.24194,0.471081,-0.00770768
2.16807,0.0505998,-0.29186,-1.995,0.119222,0.0427922,0.472311,1.09821,7.27389,0.476563,0.0471025
2.17894,0.0473224,-0.312347,-1.92059,0.119733,0.0479255,0.464717,1.05768,7.29475,0.495807,0.109743
2.1899,0.0438063,-0.331233,-1.76282,0.120274,0.0525073,0.417818,0.971263,7.26258,0.395662,0.0627625
2.20088,0.040089,-0.347288,-1.50164,0.120861,0.0564182,0.321524,0.827895,7.0527,0.193219,0.0784225
2.21163,0.0362594,-0.360175,-1.22777,0.121513,0.0593266,0.220896,0.677418,6.86537,0.0347198,0.321153
2.22231,0.0323623,-0.369454,-0.906853,0.122129,0.0607223,0.0978644,0.500937,6.95071,-0.183896,0.415113
2.23308,0.0283427,-0.37598,-0.644572,0.122785,0.0611252,0.00486977,0.356576,6.9691,-0.286396,0.446433
2.24364,0.0243319,-0.379585,-0.378887,0.123438,0.0604398,-0.0885969,0.210254,6.947,-0.422437,0.344643
2.25454,0.0202149,-0.380835,-0.155831,0.124079,0.0588017,-0.160804,0.0873021,7.00657,-0.492741,0.289833
2.26581,0.0159359,-0.379214,0.102015,0.124724,0.0561463,-0.249353,-0.054841,7.01916,-0.635447,0.383793
2.27646,0.011897,-0.376047,0.256396,0.125309,0.0528845,-0.284559,-0.140083,7.14209,-0.598936,0.383793
2.28732,0.00785615,-0.370772,0.447859,0.125881,0.0491989,-0.34066,-0.245721,7.34251,-0.682024,0.446433
2.29921,0.00351328,-0.363006,0.613454,0.126432,0.0448848,-0.383807,-0.337143,7.34261,-0.705857,0.571714
2.30985,-0.00034944,-0.354388,0.762391,0.12689,0.0405323,-0.415663,-0.419339,7.459,-0.710044,0.610864
2.32057,-0.00410234,-0.343943,0.934958,0.127298,0.0357019,-0.464051,-0.514489,7.30625,-0.773061,0.603034
2.33251,-0.00810962,-0.3305,1.09201,0.127681,0.0298567,-0.505763,-0.60107,7.22637,-0.803138,0.618694
2.34324,-0.0115601,-0.316739,1.25681,0.127969,0.0239347,-0.548871,-0.69184,7.10056,-0.846034,0.548224
2.35399,-0.014888,-0.301725,1.36246,0.128192,0.0178189,-0.567866,-0.750016,7.28768,-0.812665,0.540394
2.366,-0.0184263,-0.283747,1.45266,0.128364,0.010694,-0.58035,-0.799645,7.35662,-0.793573,0.587374
