DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3562,N/A
MotionDuration,1.75372,(s)
targetTime,1.4,(s)
MaxResidAngle,15.685,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.131053,0,0,0,-0.126658,-5.34307e-005,-0.000894441,0,0.0466222,-0.0556773,-0.0546878
0.142075,0,0,0,-0.126658,-6.47997e-005,0.00578196,0,0.0560457,-0.0502771,0.000122344
0.153087,0,0,0,-0.126659,-4.69233e-005,0.0246485,0,0.104476,0.0149867,-0.0311977
0.164075,0,0,0,-0.126659,-5.41095e-005,-0.00800604,0,0.0906357,-0.0742184,-0.0625178
0.175075,0,0,0,-0.12666,-4.19207e-005,-0.00986925,0,0.0601,-0.0667095,-0.0703478
0.186112,0,0,0,-0.12666,-2.13836e-005,-0.00159351,0,0.143122,-0.025386,-0.0703478
0.197085,0,0,0,-0.126661,-1.94174e-005,-0.000789615,0,0.0955285,-0.0214007,-0.0938379
0.209055,0,0,0,-0.126661,-2.07328e-005,-0.00821052,0,0.0825257,-0.0413553,-0.0860079
0.220116,0,0,0,-0.126661,-7.86138e-006,0.000404219,0,0.0991077,-0.0068461,-0.0938379
0.231123,0,0,0,-0.126661,-1.34531e-005,-0.00316422,0,0.0955285,-0.0214007,-0.0703478
0.242078,0,0,0,-0.126661,-2.82032e-006,-0.007445,0,0.110796,-0.0251553,-0.117328
0.253117,0,0,0,-0.126661,1.62869e-005,0.00667917,0,0.0963672,0.0478497,-0.0233677
0.264118,0,0,0,-0.126661,1.8779e-005,0.00428448,0,0.108056,0.0295405,-0.0390278
0.276125,0,0,0,-0.126661,2.18279e-005,0.00821024,0,0.0869437,0.0424497,0.0157824
0.287129,0,0,0,-0.12666,1.75893e-005,-0.00019676,0,0.0645175,0.0170951,-0.0155377
0.298128,0,0,0,-0.12666,2.39567e-005,0.00175265,0,0.0187141,0.0283589,-0.0625178
0.309128,0,0,0,-0.12666,4.84765e-005,0.0102143,0,-0.0105073,0.074132,-0.0546878
0.320127,0,0,0,-0.126659,6.19384e-005,0.00563262,0,0.0958918,0.0788362,-0.101668
0.331131,0,0,0,-0.126658,0.000101835,0.00103024,0,0.0859929,0.104423,-0.0546878
0.342132,0,0,0,-0.126657,0.000178933,0.0128636,0,0.18512,0.211243,-0.0860079
0.353126,0,0,0,-0.126654,0.000397648,0.0258424,0,0.395177,0.275349,-0.109498
0.364092,0,0,0,-0.126645,0.00135338,0.116847,0,0.567789,0.549315,-0.140818
0.376134,0,0,0,-0.126616,0.00352664,0.229017,0,0.828755,0.886472,-0.226948
0.387121,0,0,0,-0.126562,0.00658532,0.350283,0,1.16905,1.25051,-0.234778
0.398136,0,0,0,-0.126462,0.0111803,0.483234,0,1.49335,1.64949,-0.375719
0.409132,0,0,0,-0.126302,0.0174138,0.62234,0,1.83793,2.06687,-0.500999
0.420134,0,0,0,-0.126073,0.0250792,0.774603,0,2.36951,2.5237,-0.579299
0.431124,0,0,0,-0.125737,0.0346385,0.930041,0,2.67564,2.99005,-0.579299
0.442073,0,0,0,-0.125285,0.0455437,1.00622,0,3.01128,3.21859,-0.649769
0.453124,0,0,0,-0.124731,0.0572399,1.14824,0,3.45823,3.64467,-0.626279
0.464136,0,0,0,-0.124047,0.0696715,1.16721,0,3.57601,3.78936,-0.610619
0.476126,0,0,0,-0.123103,0.0845283,1.23915,0,3.67152,3.91743,-0.618449
0.487077,0,0,0,-0.122119,0.0979248,1.24984,0,3.58965,3.9495,-0.634109
0.498131,0,0,0,-0.120938,0.111741,1.2207,0,3.46184,3.86209,-0.641939
0.509141,0,0,0,-0.119604,0.125366,1.22345,0,3.42008,3.87034,-0.657599
0.520171,-0.000151277,-0.0272004,-2.44688,-0.118183,0.138419,1.22344,1.34578,3.41583,3.8703,-0.657599
0.530727,-0.000151277,-0.0272004,-2.44688,-0.116527,0.15619,1.62937,1.34578,3.40477,3.74233,-0.78288
0.544111,-0.000682772,-0.064262,-3.19409,-0.114666,0.174234,1.59853,1.75675,3.16323,3.74395,-0.75939
0.556064,-0.00173719,-0.107102,-3.49156,-0.112313,0.195886,1.75248,1.92035,3.33634,3.70069,-0.80637
0.568104,-0.003258,-0.14942,-3.58387,-0.10989,0.21687,1.80898,1.97108,3.32592,3.70658,-0.92382
0.580062,-0.00534489,-0.191796,-3.48486,-0.107101,0.239038,1.7744,1.91654,3.7284,3.55211,-1.06476
0.592056,-0.00785518,-0.229527,-3.19101,-0.104177,0.259034,1.64796,1.75477,3.90375,3.22735,-1.284
0.604035,-0.0107709,-0.261972,-2.76323,-0.100895,0.277499,1.45872,1.51928,4.1284,2.8214,-1.43277
0.616035,-0.0141578,-0.290374,-2.34927,-0.0974007,0.294093,1.28037,1.29131,4.14396,2.52182,-1.76163
0.628036,-0.0177426,-0.315394,-2.14909,-0.0938667,0.308264,1.21355,1.18084,3.95934,2.54935,-2.13747
0.64004,-0.0216714,-0.333444,-1.52916,-0.0900197,0.321135,0.938772,0.839513,3.92297,1.83548,-2.21577
0.650782,-0.0256656,-0.338006,-0.42266,-0.0862063,0.328384,0.424009,0.230774,4.41318,0.632512,-2.26275
0.663109,-0.0292861,-0.324869,1.1672,-0.0825155,0.327815,-0.331959,-0.643386,4.10661,-1.02665,-2.08266
0.675037,-0.0329745,-0.288242,3.00817,-0.0787313,0.317015,-1.21735,-1.6551,4.16366,-2.80866,-2.07483
0.687083,-0.0361384,-0.232551,4.55264,-0.0749871,0.295985,-1.95396,-2.50339,4.08444,-4.00678,-2.16879
0.699083,-0.0385239,-0.164593,5.6339,-0.0715497,0.267453,-2.46412,-3.09692,3.82179,-4.68897,-2.3019
0.711065,-0.0400422,-0.0899987,6.2394,-0.0686056,0.235915,-2.74391,-3.4291,3.81259,-4.93481,-1.97304
0.723103,-0.0406769,-0.0156239,6.18223,-0.0659427,0.201886,-2.70057,-3.39742,3.1489,-4.4726,-1.94172
0.735105,-0.0404401,0.054917,5.85479,-0.0637658,0.171318,-2.53056,-3.21757,3.12985,-3.99425,-1.93389
0.747065,-0.0394189,0.115888,5.10897,-0.0618584,0.14306,-2.15964,-2.80804,3.70621,-3.06136,-2.10615
0.759096,-0.0377438,0.163389,3.97601,-0.0603166,0.121836,-1.60265,-2.1858,4.70038,-1.79991,-2.16879
0.771071,-0.0356059,0.195076,2.67744,-0.0589306,0.107034,-0.969232,-1.4724,5.97324,-0.521919,-2.20794
0.78304,-0.0331219,0.212666,1.46804,-0.0576742,0.100127,-0.385043,-0.807802,7.12536,0.517228,-2.20794
0.795073,-0.0305781,0.218536,0.522409,-0.0565073,0.099661,0.0636969,-0.287994,8.27269,1.19883,-2.067
0.807062,-0.0279532,0.217946,-0.0232584,-0.0552721,0.102965,0.311699,0.0120569,8.89263,1.42302,-1.90257
0.8191,-0.0253268,0.215156,-0.20428,-0.0540365,0.1077,0.376472,0.111673,9.23947,1.31729,-1.69899
0.829865,-0.0227623,0.212778,-0.173254,-0.0526918,0.112305,0.335164,0.0946981,9.00526,1.09377,-1.4406
0.84048,-0.0204919,0.212271,-0.0250976,-0.0514667,0.115472,0.235889,0.013293,8.48269,0.812927,-1.26051
0.851084,-0.018246,0.213324,0.121724,-0.0502726,0.117172,0.140179,-0.0673935,7.70061,0.607215,-1.10391
0.863042,-0.0158988,0.216654,0.328078,-0.0489517,0.117833,0.0149463,-0.180831,7.0454,0.312212,-0.9708
0.875067,-0.0132985,0.22101,0.39212,-0.0475724,0.117538,-0.0401045,-0.216004,6.25649,0.260504,-1.01778
0.887108,-0.0106529,0.223145,0.20512,-0.0461959,0.117523,0.0278971,-0.113101,5.79412,0.499685,-1.0491
0.899077,-0.00800128,0.218453,-0.364684,-0.0447518,0.119487,0.286861,0.20036,5.57366,1.17368,-1.15872
0.911045,-0.00542856,0.204685,-1.10694,-0.0432584,0.125526,0.631984,0.608685,5.76348,1.89558,-1.22919
0.92307,-0.00315099,0.182123,-1.89358,-0.0417289,0.135743,1.00006,1.04141,5.9153,2.5915,-1.2057
0.935064,-0.00115482,0.151319,-2.55314,-0.0399799,0.150694,1.30749,1.40421,6.43976,3.08105,-1.27617
0.947069,0.000447017,0.115205,-2.98872,-0.0381126,0.167571,1.50569,1.6438,6.55439,3.31285,-1.27617
0.959074,0.00162148,0.0790207,-2.98045,-0.0359484,0.186216,1.48584,1.63925,6.4861,3.0137,-1.17438
0.971046,0.00237321,0.0441831,-2.84747,-0.0335613,0.204014,1.40783,1.56611,5.61222,2.78425,-1.15872
0.983105,0.00272096,0.0140838,-2.51826,-0.031074,0.219496,1.23585,1.38504,5.04295,2.34144,-1.02561
0.995109,0.00273403,-0.0118979,-2.1715,-0.0283037,0.233546,1.05906,1.19432,4.36412,1.99214,-1.00212
1.00705,0.00244828,-0.0355774,-1.96991,-0.0253749,0.24562,0.958137,1.08345,4.08619,1.88009,-1.01778
1.01905,0.00188759,-0.0577638,-1.85224,-0.0224305,0.256376,0.902106,1.01873,3.85168,1.82287,-1.14306
1.03108,0.00107327,-0.0776463,-1.66108,-0.0192331,0.266944,0.812024,0.913597,3.95767,1.61734,-1.45626
1.04311,5.22727e-005,-0.09612,-1.58205,-0.0160475,0.276304,0.780498,0.870129,4.40325,1.6279,-1.60503
1.05508,-0.00124424,-0.115178,-1.56572,-0.0126148,0.285774,0.782346,0.861135,4.80183,1.67691,-1.87125
1.0658,-0.00272713,-0.134058,-1.60112,-0.00920944,0.295059,0.812765,0.880584,5.16134,1.77716,-1.86342
1.07674,-0.00427377,-0.150485,-1.5263,-0.00584345,0.304001,0.789906,0.839404,5.31335,1.68913,-1.78512
1.08743,-0.00596139,-0.165177,-1.3906,-0.00268386,0.311809,0.73723,0.764724,5.4747,1.57228,-1.56588
1.09822,-0.0078029,-0.17701,-1.11747,0.000706485,0.319125,0.617228,0.614457,5.73201,1.28696,-1.3623
1.11009,-0.00992988,-0.184053,-0.618623,0.00463718,0.32461,0.385869,0.340041,5.63355,0.74315,-1.21353
1.12074,-0.0119289,-0.184886,-0.0964726,0.00814064,0.327176,0.145654,0.0528319,5.31373,0.29692,-1.11957
1.13144,-0.0138753,-0.180985,0.347524,0.0116559,0.327046,-0.0567461,-0.19137,5.13886,-0.0230708,-1.23702
1.1432,-0.0159529,-0.172032,0.740233,0.0154756,0.324765,-0.234027,-0.407336,5.03861,-0.310712,-1.0491
1.15383,-0.017715,-0.16033,1.08637,0.0187876,0.321259,-0.386743,-0.59766,5.11352,-0.552892,-0.8925
1.16466,-0.0193813,-0.146791,1.23135,0.0223671,0.316329,-0.441971,-0.677347,5.56617,-0.528255,-0.610619
1.17673,-0.0210576,-0.131244,1.27287,0.026041,0.310977,-0.446401,-0.700124,5.94628,-0.461859,-0.344399
1.18743,-0.0223929,-0.118371,1.19016,0.0293552,0.306395,-0.388607,-0.654597,6.4834,-0.2657,-0.407039
1.19811,-0.0236032,-0.107463,1.00578,0.0326251,0.302728,-0.283306,-0.553176,6.91149,0.00467708,-0.618449
1.20887,-0.0246979,-0.09702,0.964607,0.0358601,0.299784,-0.250847,-0.5305,7.19833,0.000632562,-0.579299
1.21962,-0.0256937,-0.0865452,0.95577,0.0390653,0.297122,-0.235695,-0.525606,7.41268,0.0234109,-0.454019
1.23026,-0.0265512,-0.0761794,0.975051,0.0422421,0.29444,-0.235576,-0.536174,7.62946,0.0188745,-0.0860079
1.24085,-0.0272972,-0.0640916,1.12914,0.0453863,0.291025,-0.304238,-0.620855,7.87151,-0.176544,0.109743
1.25171,-0.0279121,-0.0491881,1.3668,0.048489,0.286745,-0.415804,-0.751486,8.08192,-0.426563,0.258513
1.2626,-0.0283439,-0.0306456,1.70996,0.0515398,0.281341,-0.581424,-0.940115,8.16518,-0.792791,0.399453
1.27345,-0.028565,-0.0098592,1.90221,0.0545249,0.274591,-0.673357,-1.04579,8.1838,-0.879964,0.462094
1.28409,-0.0285515,0.0123792,2.08027,0.0574333,0.267189,-0.76026,-1.14368,8.55884,-1.035,0.446433
1.2947,-0.0283101,0.0333521,1.98885,0.0602593,0.259271,-0.714665,-1.09345,8.81934,-0.800323,0.603034
1.30555,-0.0278273,0.0550382,1.98997,0.0630007,0.251531,-0.717587,-1.09411,9.01056,-0.859319,0.634354
1.31625,-0.0271357,0.0744046,1.81906,0.065661,0.244177,-0.636826,-1.0002,9.3224,-0.616379,0.556054
1.32695,-0.0262493,0.0935938,1.82725,0.0682459,0.237406,-0.647696,-1.00477,9.45121,-0.742901,0.736144
1.33775,-0.02513,0.112154,1.71679,0.0707585,0.230797,-0.601128,-0.944113,9.51255,-0.598629,0.743974
1.34857,-0.0238166,0.12969,1.62739,0.0732032,0.224648,-0.567375,-0.895032,9.49186,-0.558026,0.861425
1.36043,-0.0221804,0.147308,1.50728,0.0759032,0.217994,-0.520169,-0.829065,9.59131,-0.465491,1.05718
1.37114,-0.0205136,0.163573,1.53318,0.0781092,0.212511,-0.549152,-0.843372,9.45588,-0.618407,1.10416
1.38172,-0.0186761,0.180768,1.62916,0.0803589,0.206567,-0.613485,-0.896218,9.52401,-0.797101,1.09633
1.39236,-0.0166855,0.197215,1.58097,0.0825421,0.200131,-0.607391,-0.869772,9.68125,-0.725975,1.15114
1.40293,-0.0145003,0.213502,1.55198,0.0846547,0.193537,-0.612398,-0.853863,9.56961,-0.767442,0.877085
1.41366,-0.0121497,0.229031,1.48487,0.0866051,0.187123,-0.600258,-0.816971,9.71038,-0.746934,0.963215
1.4246,-0.00954682,0.246221,1.5948,0.0886653,0.179991,-0.678263,-0.877417,9.6865,-1.01784,1.04152
1.43535,-0.00680039,0.26123,1.41358,0.0905594,0.173002,-0.613164,-0.777705,9.65119,-0.762101,1.14331
1.44609,-0.00393759,0.275125,1.32972,0.0923804,0.166427,-0.598161,-0.731503,9.5495,-0.816806,1.15114
1.45698,-0.000859414,0.287088,1.12263,0.0941335,0.16033,-0.52269,-0.617484,9.32516,-0.636593,0.978875
1.46778,0.00230482,0.297955,1.03563,0.0958251,0.154909,-0.509385,-0.569483,9.15308,-0.615027,0.963215
1.47856,0.005564,0.306628,0.836451,0.0975343,0.149766,-0.440837,-0.459753,9.13252,-0.553059,0.924065
1.48938,0.00893922,0.313621,0.675605,0.0991188,0.145474,-0.392391,-0.371084,9.02037,-0.517448,0.971045
1.50012,0.0123337,0.318446,0.482587,0.100661,0.141764,-0.328999,-0.264715,8.86284,-0.415942,0.900575
1.51082,0.0157442,0.322293,0.394854,0.102166,0.13862,-0.318442,-0.216244,8.78741,-0.490641,0.869255
1.5215,0.0191743,0.325122,0.300644,0.103571,0.135628,-0.304804,-0.164209,8.82686,-0.498198,0.814444
1.53233,0.0227418,0.328449,0.339758,0.105075,0.132159,-0.358033,-0.185469,8.75599,-0.709923,0.783124
1.54377,0.0265111,0.331725,0.323904,0.106536,0.12812,-0.385129,-0.17648,8.75915,-0.769952,0.775294
1.55467,0.0301274,0.334166,0.260192,0.107888,0.123857,-0.390277,-0.141191,8.72253,-0.794387,0.665674
1.56543,0.0337538,0.335874,0.193437,0.109195,0.119586,-0.392402,-0.104236,8.39213,-0.83605,0.650014
1.57719,0.037699,0.335735,0.0268768,0.11057,0.115108,-0.344697,-0.0124352,8.21543,-0.729891,0.579544
1.58802,0.0413362,0.334003,-0.123761,0.111843,0.111762,-0.308078,0.070546,8.14472,-0.711835,0.587374
1.59874,0.0449101,0.331175,-0.22815,0.113027,0.108833,-0.291567,0.128064,8.15747,-0.745283,0.509074
1.61059,0.048783,0.32526,-0.463256,0.114286,0.106195,-0.209003,0.257325,8.16964,-0.555114,0.720484
1.62119,0.0522015,0.317895,-0.659287,0.115417,0.104431,-0.148905,0.365014,8.21959,-0.504084,0.790954
1.63195,0.0555884,0.308663,-0.820802,0.116532,0.103161,-0.101602,0.453655,7.99104,-0.469861,0.689164
1.64265,0.0588074,0.299341,-0.848751,0.117633,0.102031,-0.120853,0.468902,8.0209,-0.616255,0.673504
1.65336,0.0619833,0.291135,-0.731727,0.118672,0.10042,-0.211069,0.404565,7.91393,-0.902151,0.532564
1.66413,0.0650761,0.28291,-0.732954,0.119786,0.0979354,-0.241654,0.405134,8.03043,-0.92957,0.563884
1.67472,0.0680426,0.27535,-0.682308,0.120776,0.0950421,-0.297422,0.377236,8.04238,-1.09745,0.540394
1.68536,0.070921,0.267982,-0.667115,0.121778,0.0915982,-0.334199,0.36879,8.28535,-1.17989,0.822274
1.6961,0.0737367,0.260687,-0.657276,0.122739,0.0875992,-0.367438,0.363273,8.49031,-1.27117,0.861425
1.70683,0.0765189,0.253377,-0.64804,0.123657,0.0834309,-0.399768,0.358078,8.46922,-1.36265,0.775294
1.71767,0.0791996,0.245441,-0.711984,0.12453,0.0792429,-0.395082,0.392985,8.59129,-1.34341,0.775294
1.72842,0.0818267,0.236423,-0.801323,0.125359,0.0753165,-0.376655,0.441766,8.62386,-1.32304,0.704824
1.73919,0.0842982,0.225301,-1.01471,0.126148,0.071829,-0.295456,0.558462,8.67831,-1.12824,0.767464
1.74985,0.0866273,0.213113,-1.12423,0.126903,0.0689876,-0.264812,0.618168,8.65644,-1.15301,0.845765
1.761,0.0889242,0.199337,-1.21434,0.127663,0.0664369,-0.242489,0.667191,8.54577,-1.14575,0.955385
1.77178,0.0909895,0.18423,-1.38272,0.128364,0.0642427,-0.180549,0.759048,8.58878,-1.00897,1.04935
1.78247,0.0928778,0.168997,-1.40623,0.129043,0.0621839,-0.189045,0.771547,8.57325,-1.12632,1.21378
1.79429,0.0947998,0.152242,-1.38136,0.129757,0.0597119,-0.220091,0.757542,8.57154,-1.23197,1.20595
1.8054,0.0963749,0.137525,-1.33823,0.130411,0.0569239,-0.260647,0.733615,8.627,-1.33965,1.10416
1.81621,0.0977963,0.12312,-1.30695,0.131006,0.0538967,-0.291856,0.7162,8.71332,-1.40937,0.939725
1.82768,0.0991256,0.108295,-1.27729,0.131591,0.0503306,-0.320742,0.699697,8.83208,-1.47865,0.994535
1.83838,0.100215,0.0943219,-1.28932,0.132111,0.0466925,-0.32778,0.706057,8.93414,-1.48331,0.939725
1.84925,0.101168,0.0800862,-1.2934,0.132614,0.0430079,-0.336446,0.708092,9.0189,-1.51572,0.994535
1.86093,0.102008,0.0640961,-1.36412,0.133095,0.0392628,-0.310288,0.746596,8.9863,-1.43934,1.01802
1.87147,0.102606,0.0489038,-1.42864,0.133482,0.0363575,-0.286128,0.781752,9.00452,-1.40544,0.971045
1.88217,0.103038,0.0328142,-1.51671,0.133857,0.0335999,-0.247745,0.829829,8.96198,-1.32551,1.06501
1.89291,0.103299,0.0155606,-1.59614,0.134204,0.0311464,-0.212069,0.873213,8.98955,-1.26665,1.13548
1.90384,0.103372,-0.00226807,-1.63352,0.134526,0.0289614,-0.195849,0.893639,8.99028,-1.26147,1.22161
1.91466,0.103248,-0.0205963,-1.69505,0.134839,0.026982,-0.165629,0.927338,9.06329,-1.19136,1.19029
1.92533,0.102926,-0.0394213,-1.75837,0.13512,0.0254498,-0.132584,0.962074,9.17802,-1.12606,1.23727
1.93613,0.102394,-0.0589109,-1.80658,0.135385,0.0240015,-0.10519,0.98861,9.2242,-1.07878,1.25293
1.94684,0.101667,-0.0771575,-1.71481,0.135635,0.0225025,-0.146091,0.938609,9.37861,-1.22821,1.17463
1.95738,0.10076,-0.0940786,-1.60641,0.135856,0.0206143,-0.193431,0.879535,9.24983,-1.32046,1.14331
1.96813,0.0996695,-0.109589,-1.4585,0.136064,0.0181369,-0.258851,0.79885,9.30362,-1.45806,1.25293
1.97901,0.0984027,-0.124743,-1.41407,0.136242,0.0152655,-0.270445,0.774819,9.31735,-1.4129,1.29991
1.9898,0.0969739,-0.139783,-1.40627,0.13639,0.0124416,-0.261904,0.770857,9.4032,-1.36476,1.29991
2.00077,0.0953775,-0.15489,-1.40983,0.136514,0.00968336,-0.246065,0.773139,9.46424,-1.31591,1.30774
2.01166,0.0935883,-0.170305,-1.41842,0.136604,0.00727971,-0.226054,0.778206,9.48337,-1.26305,1.45651
2.02246,0.0916528,-0.185785,-1.44287,0.13667,0.00505809,-0.196187,0.791983,9.56903,-1.24718,1.45651
2.03317,0.08958,-0.201075,-1.44709,0.136713,0.0030867,-0.175046,0.794697,9.64501,-1.16457,1.50349
2.04472,0.0871931,-0.2174,-1.45451,0.136737,0.00122062,-0.150955,0.799205,9.71729,-1.16068,1.44085
2.05567,0.0847078,-0.233194,-1.45598,0.136742,-0.000164718,-0.126771,0.80045,9.67551,-1.18721,1.50349
2.0665,0.0820716,-0.248794,-1.45195,0.136733,-0.00141948,-0.104387,0.798678,9.72875,-1.20424,1.57396
2.07828,0.0790708,-0.264439,-1.36725,0.136708,-0.00286609,-0.121,0.752677,9.8201,-1.30462,1.56613
2.08898,0.0761373,-0.277581,-1.24293,0.136669,-0.00431694,-0.153894,0.684853,9.91325,-1.38168,1.54264
2.09963,0.073142,-0.290018,-1.20769,0.136616,-0.00588537,-0.142752,0.665837,9.91868,-1.31171,1.70707
2.11154,0.0696145,-0.302904,-1.11753,0.136532,-0.00778942,-0.15854,0.616666,9.85764,-1.32942,1.54264
2.12239,0.0662641,-0.313565,-1.01362,0.136439,-0.00956545,-0.175985,0.559846,9.8669,-1.3365,1.50349
2.13292,0.0628758,-0.323638,-0.980385,0.136325,-0.011405,-0.159733,0.541766,9.85512,-1.23321,1.52698
2.1449,0.0589603,-0.334462,-0.947997,0.13618,-0.0132187,-0.142689,0.524118,9.82812,-1.16548,1.40953
2.15578,0.0552759,-0.344093,-0.922997,0.13603,-0.014587,-0.11677,0.510471,9.78401,-1.03283,1.41736
2.16648,0.0515348,-0.353607,-0.923762,0.135868,-0.0155995,-0.080222,0.510937,9.70387,-0.948112,1.46434
2.1776,0.0475454,-0.363566,-0.9343,0.135688,-0.0162827,-0.038233,0.51674,9.66178,-0.822894,1.48
2.18852,0.0435314,-0.372909,-0.89639,0.135511,-0.0166149,-0.0180702,0.495876,9.55699,-0.768365,1.37038
2.19947,0.0394156,-0.381172,-0.797343,0.135323,-0.0168824,-0.0282637,0.441347,9.59094,-0.778162,1.26076
2.21034,0.0352425,-0.388732,-0.738322,0.13514,-0.0172363,-0.0174199,0.408753,9.64022,-0.691209,1.2451
2.22105,0.0310549,-0.394662,-0.595713,0.134952,-0.0177162,-0.047831,0.330144,9.69501,-0.749927,1.35472
2.23181,0.0267828,-0.399495,-0.491059,0.134758,-0.0184232,-0.0590988,0.272336,9.73097,-0.705245,1.3234
2.24261,0.0224076,-0.403194,-0.382232,0.134555,-0.0192121,-0.0716176,0.212178,9.64331,-0.685178,1.45651
2.25347,0.0180012,-0.405941,-0.295465,0.134334,-0.0201455,-0.0720858,0.164111,9.58617,-0.626654,1.38604
2.26417,0.0136556,-0.407356,-0.175021,0.134123,-0.0211149,-0.0890864,0.0974989,9.52888,-0.629819,1.37038
2.27478,0.00931371,-0.407539,-0.059835,0.13389,-0.0221773,-0.104049,0.0337586,9.32721,-0.608297,1.22161
2.28548,0.00496861,-0.406629,0.0426998,0.133645,-0.023332,-0.112721,-0.0230327,9.42976,-0.570664,1.12765
2.29626,0.000651491,-0.405584,0.0559112,0.133388,-0.0243753,-0.0766984,-0.0306922,9.51584,-0.405907,1.09633
2.30701,-0.00376809,-0.404448,0.0607703,0.133123,-0.0250076,-0.0367763,-0.0337624,9.4574,-0.278526,1.19812
2.31771,-0.00807823,-0.403752,0.0229721,0.132852,-0.0252494,0.025479,-0.0133585,9.43176,-0.0887259,1.15114
2.32845,-0.0124241,-0.402129,0.107797,0.132582,-0.0250307,0.025349,-0.0603886,9.33846,-0.109539,1.06501
2.33916,-0.0166837,-0.399456,0.209746,0.132314,-0.0247718,0.017006,-0.116808,9.29106,-0.0875327,0.994535
