DiscreteTask,32
TrialNumber,36,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3661,N/A
MotionDuration,2.13492,(s)
targetTime,1.4,(s)
MaxResidAngle,8.69329,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.395834,0,0,0,-0.123681,0.0701718,1.37057,0,4.68999,4.31169,-0.344399
0.406858,0,0,0,-0.122842,0.0854706,1.45625,0,5.02558,4.56875,-0.438359
0.417287,0,0,0,-0.121783,0.102525,1.54164,0,5.17982,4.82492,-0.430529
0.427703,0,0,0,-0.120646,0.118658,1.60183,0,5.23363,5.00548,-0.461849
0.439863,-0.000188607,-0.0352683,-3.29932,-0.119274,0.136138,1.64966,1.81463,5.35602,5.14897,-0.226948
0.450896,-0.000188607,-0.0352683,-3.29932,-0.117444,0.16319,2.25143,1.81463,5.32418,5.13964,-0.164308
0.462884,-0.000825477,-0.0825401,-4.37842,-0.115555,0.187162,2.19106,2.40813,5.47874,4.95855,-0.132988
0.474876,-0.00215853,-0.139017,-4.7064,-0.113196,0.214414,2.3613,2.58849,5.10364,4.87577,-0.258268
0.487873,-0.00437071,-0.197922,-4.50768,-0.110162,0.244574,2.27502,2.47911,5.04104,4.43656,-0.422699
0.499834,-0.00701092,-0.243843,-3.86769,-0.107013,0.270055,1.97674,2.12695,4.70138,3.6511,-0.80637
0.511829,-0.0101325,-0.283662,-3.39512,-0.103715,0.291497,1.76638,1.86677,4.84152,3.3722,-1.05693
0.523837,-0.0137952,-0.3194,-2.97816,-0.100028,0.311479,1.58856,1.63706,5.37563,3.0989,-1.21353
0.535833,-0.0178432,-0.349725,-2.54606,-0.0961078,0.329728,1.40849,1.39891,5.39138,2.78842,-1.3623
0.54783,-0.0221583,-0.377262,-2.3621,-0.0921476,0.345459,1.3563,1.2971,5.30629,2.87,-1.58937
0.559868,-0.0268828,-0.401234,-2.02153,-0.0878302,0.361099,1.22842,1.10906,5.36288,2.58816,-1.50324
0.571872,-0.0318474,-0.418933,-1.51081,-0.0833328,0.374794,1.01946,0.827448,5.51771,2.14933,-1.52673
0.583839,-0.0367842,-0.423695,-0.454808,-0.0790672,0.384024,0.540048,0.246344,5.98382,0.992694,-1.72248
0.595871,-0.0418095,-0.411256,0.984109,-0.0743604,0.386102,-0.131372,-0.544675,5.97628,-0.440461,-2.46633
0.607834,-0.0465116,-0.376615,2.85628,-0.0696891,0.377997,-1.019,-1.57288,5.9588,-2.31232,-2.57595
0.619831,-0.0507026,-0.319688,4.68832,-0.0653619,0.359813,-1.89009,-2.57811,5.63647,-3.89739,-2.31756
0.63181,-0.0541051,-0.24605,6.08898,-0.0611442,0.331111,-2.55059,-3.34584,5.05635,-4.87367,-2.23143
0.643871,-0.0565418,-0.158899,7.21818,-0.0573252,0.295145,-3.08309,-3.96444,4.8136,-5.70345,-1.95738
0.655834,-0.0578901,-0.0654063,7.76395,-0.0541019,0.256291,-3.33292,-4.26315,4.29431,-5.83432,-1.88691
0.666525,-0.0581054,0.0291717,7.95577,-0.0513449,0.215871,-3.41602,-4.36831,4.23765,-5.74909,-1.65984
0.678843,-0.0573557,0.110098,7.52363,-0.0492293,0.178498,-3.19752,-4.13158,4.41447,-5.02425,-1.53456
0.690834,-0.0554876,0.191389,6.5777,-0.047197,0.14256,-2.73099,-3.61328,5.14541,-3.86139,-1.61286
0.702836,-0.0528243,0.25364,5.22671,-0.0457003,0.115206,-2.07249,-2.87255,5.94687,-2.4042,-1.78512
0.714815,-0.0495404,0.296226,3.59725,-0.0444248,0.0959519,-1.28245,-1.97845,6.94358,-0.774827,-1.92606
0.726814,-0.0458773,0.320375,2.06835,-0.043365,0.0865456,-0.549056,-1.13898,8.03957,0.531225,-2.03568
0.73887,-0.0419292,0.329437,0.784419,-0.0423244,0.0850228,0.0577495,-0.433553,8.83524,1.51215,-1.99653
0.750814,-0.0379683,0.329056,0.00719019,-0.0412636,0.0891308,0.407968,-0.00621233,9.15797,1.85737,-1.85559
0.762851,-0.034111,0.324383,-0.35792,-0.0401802,0.095625,0.551737,0.194767,9.15295,1.86135,-1.68333
0.774845,-0.0302214,0.320641,-0.272084,-0.0389689,0.1024,0.47088,0.147869,8.73513,1.41782,-1.40928
0.786816,-0.0263529,0.320321,0.0114924,-0.0377388,0.106968,0.290813,-0.00780562,8.26068,0.92453,-0.95514
0.798843,-0.0225268,0.321896,0.169713,-0.0364153,0.109579,0.173696,-0.0946022,7.60465,0.728862,-0.90033
0.810859,-0.0185838,0.321266,-0.012724,-0.0350648,0.111655,0.227389,0.00594213,7.23207,0.976745,-1.14306
0.822857,-0.0147766,0.314046,-0.564983,-0.0337357,0.115472,0.464869,0.309905,7.22882,1.58864,-1.3623
0.833841,-0.0110869,0.296649,-1.40347,-0.032277,0.12395,0.846778,0.771322,7.53552,2.43041,-1.49541
0.845859,-0.00800282,0.269738,-2.44084,-0.0308796,0.136345,1.32926,1.3421,7.94893,3.41642,-1.50324
0.857861,-0.00505966,0.229257,-3.40273,-0.029093,0.156386,1.77993,1.87133,8.5464,4.19767,-1.51107
0.869845,-0.00256019,0.177157,-4.21121,-0.0270283,0.18144,2.15527,2.31612,9.40107,4.79445,-1.47975
0.881844,-0.000793482,0.123457,-4.55125,-0.0247377,0.208508,2.30075,2.50318,9.95962,4.7861,-1.64418
0.89386,0.000392565,0.0708403,-4.29823,-0.0220139,0.236296,2.1569,2.36403,10.1814,4.16752,-1.68333
0.905906,0.000998544,0.029886,-3.39778,-0.0191037,0.258574,1.69504,1.86878,10.1332,2.92109,-1.77729
0.917849,0.00121075,0.00603258,-2.01665,-0.0158402,0.274233,0.99853,1.10916,9.9302,1.3268,-1.76163
0.92982,0.00124155,-0.000880334,-0.577977,-0.0125804,0.280734,0.277111,0.317887,9.50093,-0.077837,-1.5972
0.941846,0.00126394,0.0045884,0.452924,-0.00915251,0.279955,-0.238642,-0.249108,8.78713,-0.833821,-1.39362
0.953845,0.00139747,0.0173736,1.05275,-0.00576885,0.274186,-0.538774,-0.579011,8.2142,-1.16722,-1.284
0.965854,0.00167796,0.0302953,1.10078,-0.00259975,0.266986,-0.5641,-0.605428,7.89196,-0.913296,-1.22919
0.977867,0.00211343,0.0413648,0.915059,0.000615367,0.26033,-0.473991,-0.503279,7.81858,-0.61655,-1.18221
0.989863,0.00264898,0.0474349,0.508485,0.00363828,0.256145,-0.274976,-0.279663,7.80307,-0.121654,-1.08825
1.00185,0.00320577,0.0473192,-0.00437879,0.00662856,0.254669,-0.0237972,0.00241227,7.61663,0.394844,-1.17438
1.01386,0.00374423,0.0423076,-0.411811,0.00974221,0.255779,0.174458,0.226498,7.45158,0.720957,-1.18221
1.02588,0.00421006,0.0348076,-0.61622,0.0128817,0.258629,0.271381,0.338921,7.42297,0.78764,-1.02561
1.03882,0.00462143,0.0291822,-0.43349,0.0161849,0.261425,0.175446,0.238419,7.25096,0.387413,-0.720239
1.04957,0.0049795,0.0298034,0.0546801,0.0193803,0.261671,-0.0726769,-0.0300712,7.07768,-0.256454,-0.461849
1.06054,0.0053427,0.0363256,0.59733,0.0221779,0.258949,-0.347518,-0.328523,6.83722,-0.812488,-0.446189
1.07142,0.00579604,0.0478645,1.07589,0.0250536,0.253036,-0.590364,-0.591721,6.65948,-1.24257,-0.422699
1.08215,0.00640495,0.0638737,1.47487,0.0277275,0.244951,-0.794305,-0.811145,6.79667,-1.5912,-0.469679
1.09278,0.0071693,0.0808378,1.61338,0.0301912,0.235933,-0.869539,-0.887309,6.77,-1.64239,-0.618449
1.10425,0.00819212,0.0991244,1.61877,0.0328908,0.225286,-0.87974,-0.890252,6.84534,-1.55192,-0.80637
1.11501,0.00934664,0.114506,1.43442,0.0352595,0.216292,-0.7976,-0.788829,6.96358,-1.30255,-0.90033
1.12595,0.0106683,0.125882,1.04752,0.0375402,0.208934,-0.615474,-0.576008,7.08885,-0.8576,-0.8142
1.13795,0.0122186,0.133725,0.671933,0.0400519,0.203123,-0.440646,-0.369415,7.2842,-0.545937,-0.7359
1.14876,0.0136849,0.138461,0.453957,0.0422134,0.199613,-0.346866,-0.249509,7.36955,-0.47119,-0.634109
1.15964,0.0152182,0.140892,0.236464,0.0443418,0.196797,-0.2525,-0.129874,7.51782,-0.308001,-0.430529
1.1711,0.016848,0.144308,0.314891,0.0466294,0.193633,-0.306766,-0.172972,7.61069,-0.590434,-0.594959
1.18187,0.0184449,0.15011,0.55052,0.0486875,0.189575,-0.440594,-0.302506,7.64946,-0.94882,-0.493169
1.19262,0.0201036,0.159055,0.849896,0.0506924,0.183683,-0.605985,-0.467069,7.68398,-1.31546,-0.477509
1.20439,0.0220562,0.172032,1.1194,0.0527932,0.174963,-0.757059,-0.615164,7.7298,-1.60412,-0.508829
1.21513,0.0239739,0.187074,1.42719,0.0546197,0.165395,-0.930178,-0.78427,7.81697,-1.97538,-0.454019
1.22568,0.0260593,0.203295,1.53872,0.0563375,0.15485,-1.00481,-0.845416,7.64224,-2.03018,-0.375719
1.23644,0.0282891,0.21751,1.36332,0.0579417,0.144428,-0.93759,-0.748788,7.70063,-1.76737,-0.352229
1.24733,0.0307311,0.229797,1.14928,0.0594399,0.135167,-0.85246,-0.630913,7.71369,-1.60861,-0.446189
1.25823,0.0332845,0.237139,0.69644,0.0608494,0.127846,-0.649951,-0.3818,7.72619,-1.11896,-0.524489
1.26912,0.0358956,0.238379,0.138524,0.0622526,0.122605,-0.395942,-0.0750177,7.86787,-0.606051,-0.649769
1.27981,0.0384046,0.234869,-0.306393,0.063495,0.119965,-0.198992,0.169557,7.7497,-0.321986,-0.602789
1.29056,0.0408994,0.228507,-0.566396,0.0648359,0.118934,-0.0935273,0.312432,7.63286,-0.250166,-0.485339
1.30134,0.0433318,0.221403,-0.633195,0.066111,0.118432,-0.0845842,0.349098,7.58719,-0.36621,-0.516659
1.31211,0.0456942,0.214717,-0.593906,0.0673777,0.117303,-0.128119,0.327466,7.55669,-0.533479,-0.461849
1.32286,0.0479637,0.211286,-0.299745,0.0686261,0.115,-0.298543,0.165847,7.43493,-1.02312,-0.391379
1.3335,0.0502111,0.210234,-0.0766059,0.06984,0.110965,-0.432538,0.0433002,7.26579,-1.26349,-0.375719
1.34433,0.0524977,0.210416,0.0392113,0.0710026,0.105593,-0.512616,-0.0202587,7.17582,-1.38117,-0.375719
1.35527,0.0547935,0.211866,0.155885,0.072103,0.0995278,-0.593526,-0.0842562,7.19777,-1.56035,-0.430529
1.36618,0.0571092,0.211395,-0.0203078,0.0731379,0.093534,-0.527894,0.012554,7.22963,-1.29946,-0.485339
1.37678,0.0593416,0.207532,-0.340514,0.0741139,0.0886188,-0.390316,0.188358,7.23608,-0.983541,-0.594959
1.38788,0.0615851,0.199286,-0.725668,0.0750891,0.0854543,-0.219352,0.399705,7.27827,-0.646457,-0.74373
1.39848,0.0636432,0.187644,-1.07419,0.0759996,0.0843414,-0.0668002,0.59084,7.32451,-0.400148,-0.75939
1.40925,0.065583,0.172022,-1.42933,0.0769078,0.0849005,0.0909318,0.785509,7.15006,-0.118084,-0.696749
1.42125,0.0675314,0.152291,-1.62302,0.0779139,0.0868416,0.168966,0.891488,7.0192,-0.078646,-0.688919
1.43212,0.06908,0.133554,-1.71414,0.0789037,0.0892615,0.195535,0.941204,7.00944,-0.104918,-0.594959
1.44294,0.0704308,0.115801,-1.62537,0.0798733,0.0910882,0.135871,0.892254,6.96734,-0.333622,-0.516659
1.45487,0.0717034,0.0993426,-1.37873,0.0809457,0.0917111,-0.000992203,0.756742,6.74824,-0.695259,-0.446189
1.46567,0.072719,0.0875148,-1.07811,0.0819258,0.0905915,-0.164176,0.591698,6.78358,-1.0493,-0.610619
1.47637,0.0735987,0.0775854,-0.923172,0.0828857,0.0880873,-0.251825,0.506613,6.61992,-1.1472,-0.696749
1.48785,0.0744421,0.0684155,-0.785402,0.0838957,0.0843319,-0.329543,0.430966,6.56842,-1.29527,-0.696749
1.49839,0.0751226,0.0601003,-0.77853,0.0847408,0.080679,-0.341283,0.427133,6.66115,-1.25485,-0.72807
1.50914,0.0757156,0.0502749,-0.908587,0.0855874,0.0772492,-0.282764,0.498396,6.62728,-1.07546,-0.78288
1.51984,0.0761858,0.0383872,-1.11623,0.0864029,0.0748499,-0.184474,0.612208,6.63318,-0.851856,-0.75156
1.53051,0.0765163,0.023397,-1.39785,0.0871994,0.0737611,-0.0478723,0.766593,6.61819,-0.555865,-0.75156
1.5412,0.0766714,0.00580812,-1.65485,0.0879934,0.074226,0.0777611,0.907497,6.66263,-0.33335,-0.75156
1.552,0.0766283,-0.0137448,-1.80068,0.0887994,0.0758676,0.149369,0.987475,6.63623,-0.259427,-0.626279
1.56279,0.0763696,-0.0341596,-1.89287,0.0896268,0.0780994,0.196021,1.03809,6.57218,-0.199446,-0.626279
1.5735,0.0759082,-0.0528803,-1.77037,0.0904783,0.0802411,0.137128,0.971017,6.51824,-0.426738,-0.688919
1.58423,0.0752419,-0.0699975,-1.58476,0.0913472,0.0813484,0.0485745,0.869354,6.41209,-0.625323,-0.555809
1.59481,0.0744207,-0.0839724,-1.31821,0.0922207,0.0811005,-0.0785449,0.723296,6.40881,-0.905017,-0.626279
1.60554,0.0734629,-0.0950765,-1.04726,0.0930832,0.0794254,-0.206337,0.574802,6.43076,-1.14234,-0.438359
1.61615,0.0724116,-0.104044,-0.859552,0.0938836,0.0767408,-0.291032,0.471945,6.4693,-1.24793,-0.540149
1.62691,0.0712478,-0.11211,-0.760447,0.0946894,0.0733907,-0.330379,0.417677,6.45974,-1.26312,-0.500999
1.63827,0.0699093,-0.121817,-0.861438,0.0955271,0.0697873,-0.268312,0.473203,6.59512,-1.02266,-0.587129
1.64891,0.0685793,-0.131054,-0.891052,0.0962287,0.0672724,-0.240313,0.489574,6.45685,-0.994186,-0.532319
1.6597,0.0671077,-0.142541,-1.08227,0.0969396,0.0653175,-0.131412,0.594656,6.4817,-0.683856,-0.641939
1.67042,0.0654998,-0.155649,-1.23115,0.0976667,0.0643892,-0.0423512,0.676555,6.36571,-0.521758,-0.579299
1.68142,0.0637174,-0.17012,-1.33984,0.0983585,0.0644728,0.0278846,0.736428,6.4395,-0.392948,-0.547979
1.69215,0.0618148,-0.184816,-1.38949,0.0990548,0.0651227,0.0702413,0.763919,6.46876,-0.325753,-0.407039
1.70292,0.0597373,-0.198629,-1.29508,0.0997583,0.065762,0.0416004,0.712316,6.66875,-0.439168,-0.422699
1.71363,0.0575492,-0.209607,-1.04549,0.100465,0.0656857,-0.0630407,0.575458,6.64976,-0.70149,-0.375719
1.72461,0.0551872,-0.219509,-0.922588,0.101196,0.0644284,-0.103123,0.508113,6.72929,-0.684884,-0.360059
1.73541,0.0527782,-0.225875,-0.612182,0.101876,0.0621345,-0.235379,0.337712,6.87663,-1.01432,-0.234778
1.74611,0.0503432,-0.229459,-0.358965,0.102525,0.0587383,-0.338503,0.198638,7.09927,-1.1533,-0.289588
1.7571,0.0478298,-0.231638,-0.224542,0.103133,0.0546491,-0.381871,0.124768,7.2206,-1.14435,-0.281758
1.7678,0.0453255,-0.233339,-0.182536,0.103697,0.0505539,-0.378196,0.101648,7.30255,-1.05947,-0.211288
1.77854,0.042808,-0.235442,-0.220501,0.104217,0.0465715,-0.334584,0.122469,7.27402,-0.90554,-0.250438
1.78945,0.0402382,-0.237712,-0.23418,0.104699,0.0432647,-0.303006,0.129945,7.38151,-0.831656,-0.203458
1.80029,0.037626,-0.241079,-0.334181,0.105168,0.0404694,-0.227724,0.184872,7.37134,-0.613317,-0.117328
1.81111,0.0350211,-0.245156,-0.406057,0.105573,0.0386018,-0.166113,0.224352,7.53105,-0.483436,0.0236124
1.82203,0.0323109,-0.249968,-0.466116,0.105999,0.0372782,-0.110497,0.25734,7.49049,-0.356089,-0.0390278
1.83286,0.0295568,-0.254938,-0.482627,0.106393,0.0362484,-0.0756411,0.266385,7.58952,-0.284529,0.0157824
1.84354,0.0268217,-0.258394,-0.35117,0.106777,0.035157,-0.114375,0.194059,7.62462,-0.409796,-0.0860079
1.85521,0.0238014,-0.259257,-0.103585,0.107177,0.0332076,-0.211373,0.0578353,7.68733,-0.628506,-0.0938379
1.86611,0.0209919,-0.257331,0.149566,0.107519,0.0303802,-0.30834,-0.0814787,7.84121,-0.783269,0.0549325
1.87695,0.0182325,-0.25253,0.416364,0.107824,0.026463,-0.414189,-0.228323,7.91979,-0.961654,0.0392724
1.88846,0.0153378,-0.246418,0.498372,0.108103,0.0212701,-0.428108,-0.27356,7.96349,-0.856895,0.172383
1.899,0.0127625,-0.240244,0.55811,0.108304,0.0165164,-0.429564,-0.30653,7.99615,-0.816617,0.0784225
1.90973,0.0102239,-0.234599,0.502984,0.108456,0.0121061,-0.376719,-0.276317,8.05344,-0.62636,-0.117328
1.92063,0.00770081,-0.229901,0.407708,0.108565,0.00850716,-0.304165,-0.224009,8.01518,-0.441478,-0.140818
1.93122,0.00526041,-0.226858,0.260845,0.108641,0.00593803,-0.205973,-0.143314,7.90146,-0.203958,-0.219118
1.94196,0.00284234,-0.225432,0.109674,0.108696,0.00436941,-0.106443,-0.0602411,7.80922,0.00708787,-0.234778
1.95284,0.000410179,-0.225292,-0.0108931,0.108739,0.00371809,-0.0224369,0.00600266,7.7831,0.170595,-0.140818
1.96362,-0.00202828,-0.225506,-0.0437587,0.108778,0.00373366,0.0178555,0.0240105,7.82002,0.224808,-0.132988
1.97443,-0.00446407,-0.225157,0.00846119,0.10882,0.00405546,0.0156668,-0.00477808,7.82462,0.203334,-0.117328
1.98517,-0.00689299,-0.224039,0.0795123,0.108864,0.00418718,0.00403627,-0.043921,7.83384,0.198144,0.0157824
1.9959,-0.0092763,-0.22134,0.228827,0.108908,0.00384858,-0.0467948,-0.126099,7.82614,0.0822673,-0.0468578
2.00679,-0.0116516,-0.217297,0.349968,0.108945,0.00302159,-0.0839885,-0.192772,7.89076,0.042696,-0.101668
2.01742,-0.0139426,-0.212652,0.413386,0.108971,0.00192485,-0.0923998,-0.227687,7.99232,0.0566272,-0.211288
2.02806,-0.0161777,-0.208386,0.379874,0.108987,0.0011378,-0.0531698,-0.20929,8.12156,0.1682,-0.164308
2.03906,-0.0184406,-0.204665,0.317383,0.108998,0.000926367,5.1106e-006,-0.174956,8.20001,0.292018,-0.140818
2.04988,-0.0206644,-0.201889,0.232,0.10901,0.00140236,0.0649037,-0.128036,8.2569,0.48016,-0.0860079
2.06087,-0.0228441,-0.199624,0.187237,0.109031,0.00249376,0.109108,-0.103454,8.20608,0.607606,-0.0233677
2.07226,-0.0251157,-0.198147,0.107003,0.109069,0.00430047,0.170624,-0.0593752,8.18291,0.794676,0.000122344
2.08285,-0.0272332,-0.197386,0.050326,0.109126,0.00633548,0.221266,-0.0282525,8.15816,0.91285,-0.0625178
2.09348,-0.0293137,-0.196295,0.0827572,0.109207,0.00878462,0.22583,-0.046118,8.1288,0.900218,0.000122344
2.10428,-0.0314361,-0.194553,0.139639,0.109315,0.0111643,0.2178,-0.077418,8.13787,0.896019,-0.0233677
2.11502,-0.0334864,-0.191187,0.296524,0.109447,0.013192,0.160155,-0.16367,8.22397,0.755306,0.00795236
2.126,-0.0355529,-0.185895,0.462505,0.109597,0.0145273,0.0972416,-0.254893,8.31006,0.653203,0.0314424
2.13691,-0.0375536,-0.179147,0.595992,0.109765,0.0152988,0.0507362,-0.328227,8.50537,0.605004,0.0471025
2.14774,-0.0394636,-0.171581,0.675918,0.109932,0.0157747,0.0303766,-0.372104,8.62366,0.617283,-0.0703478
2.15865,-0.0412878,-0.163765,0.700598,0.110103,0.0161322,0.0367669,-0.38561,8.76336,0.680363,-0.0625178
2.16952,-0.0430313,-0.156179,0.67893,0.110287,0.0165928,0.0655092,-0.373643,8.82292,0.780151,0.0157824
2.18022,-0.0446586,-0.14859,0.694662,0.110469,0.0172334,0.0747452,-0.382225,8.81186,0.796016,0.101913
2.19091,-0.0462102,-0.141019,0.691349,0.110659,0.0181386,0.0923729,-0.380341,8.79909,0.857638,0.0705925
2.20171,-0.0476954,-0.133069,0.719075,0.11086,0.0192165,0.0937233,-0.395506,8.8311,0.860003,0.156723
2.21243,-0.0490763,-0.125168,0.725232,0.111073,0.0203793,0.105218,-0.39882,8.79674,0.909811,0.156723
2.22304,-0.0503592,-0.116868,0.770259,0.111288,0.0215143,0.0962313,-0.423484,8.77803,0.886314,0.274173
2.23381,-0.0515708,-0.107934,0.817037,0.111525,0.0225399,0.085405,-0.449103,8.79618,0.878603,0.321153
2.24473,-0.0526939,-0.0978726,0.910849,0.111782,0.0231693,0.0503276,-0.500549,8.87006,0.799032,0.250683
2.25606,-0.0537245,-0.0854168,1.09753,0.112043,0.023121,-0.0321216,-0.602986,8.93697,0.603091,0.313323
2.26685,-0.0545714,-0.07138,1.29101,0.112286,0.0221658,-0.118892,-0.70915,9.00385,0.445118,0.305493
2.27739,-0.0552509,-0.0560648,1.4297,0.112516,0.0206018,-0.180036,-0.785229,9.05343,0.367617,0.344643
2.28938,-0.0558143,-0.0383827,1.47644,0.112743,0.0183224,-0.196786,-0.810824,9.15315,0.393044,0.297663
2.30024,-0.0561434,-0.0223794,1.47424,0.112928,0.016166,-0.190163,-0.809571,9.24044,0.437993,0.383793
2.31082,-0.0562988,-0.00681237,1.46055,0.11309,0.0140528,-0.180083,-0.802033,9.14625,0.466203,0.438603
2.32274,-0.0562778,0.0103662,1.45315,0.113241,0.0119047,-0.174852,-0.79797,9.09685,0.473284,0.383793
