DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1285,N/A
MotionDuration,1.72529,(s)
targetTime,1.4,(s)
MaxResidAngle,9.51596,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.592836,0,0,0,-0.123351,0.0530325,0.582899,0,2.42643,1.94867,0.0705925
0.603815,0,0,0,-0.122747,0.0593316,0.592307,0,2.47882,1.9769,0.0862526
0.614815,0,0,0,-0.12204,0.06618,0.646942,0,2.70821,2.14081,-0.0703478
0.625835,0,0,0,-0.121292,0.0729171,0.637487,0,2.90754,2.11244,-0.179968
0.636836,0,0,0,-0.120431,0.0800415,0.660203,0,2.92543,2.10441,-0.172138
0.647349,0,0,0,-0.11949,0.0872262,0.667532,0,2.98393,2.20258,-0.172138
0.65805,0,0,0,-0.118515,0.0939796,0.631054,0,2.97772,2.09315,-0.250438
0.66884,0,0,0,-0.117516,0.100811,0.615468,0,3.00194,2.0464,-0.344399
0.679164,0,0,0,-0.116398,0.107279,0.618231,0,2.88556,2.05469,-0.125158
0.690809,-6.59939e-005,-0.012717,-1.22592,-0.115264,0.113685,0.612961,0.674257,2.87628,2.03888,-0.109498
0.701884,-6.59939e-005,-0.012717,-1.22592,-0.113873,0.123544,0.85047,0.674257,2.97445,2.07715,-0.164308
0.713862,-0.000306553,-0.0310829,-1.67436,-0.112429,0.133257,0.837826,0.920896,3.14396,2.03922,-0.164308
0.725785,-0.00081931,-0.0534503,-1.84878,-0.110731,0.144439,0.927396,1.01683,3.1161,2.06129,-0.242608
0.737787,-0.00157073,-0.0737873,-1.72919,-0.108973,0.155185,0.872631,0.951047,3.1566,1.80106,-0.219118
0.74981,-0.00257921,-0.0930822,-1.60623,-0.107014,0.165211,0.818527,0.883414,3.1917,1.70453,-0.203458
0.761846,-0.00379725,-0.109317,-1.36077,-0.105024,0.173987,0.705691,0.748395,2.95921,1.43366,-0.281758
0.773786,-0.00519441,-0.124142,-1.2523,-0.102848,0.182123,0.663405,0.688711,3.04885,1.44182,-0.140818
0.786852,-0.0068844,-0.140811,-1.32328,-0.100482,0.190371,0.712609,0.727714,2.79195,1.64911,-0.281758
0.79881,-0.00870528,-0.156412,-1.29114,-0.0981057,0.198622,0.713123,0.709984,3.00708,1.61165,-0.305248
0.810811,-0.0106785,-0.171829,-1.30167,-0.095628,0.207111,0.736261,0.715705,2.89312,1.6988,-0.477509
0.822852,-0.0128306,-0.187134,-1.29752,-0.0931489,0.21569,0.753557,0.71333,3.0829,1.74497,-0.657599
0.834811,-0.0151465,-0.200786,-1.16616,-0.0904595,0.224582,0.709002,0.640977,3.00038,1.61367,-0.77505
0.846817,-0.017617,-0.213536,-1.0934,-0.087777,0.232755,0.695362,0.600836,3.21014,1.64511,-0.72807
0.85879,-0.0203142,-0.224529,-0.919124,-0.0848848,0.240756,0.632474,0.504851,3.10211,1.49659,-0.86901
0.870856,-0.0229892,-0.2325,-0.707212,-0.0820187,0.247914,0.552989,0.38818,3.28361,1.35412,-0.83769
0.882814,-0.0258397,-0.237953,-0.47804,-0.0789526,0.254032,0.464647,0.262029,3.08293,1.20576,-0.72807
0.894863,-0.0287207,-0.242575,-0.413675,-0.0759441,0.259361,0.46045,0.226498,2.99437,1.31932,-0.704579
0.906815,-0.031653,-0.2443,-0.172054,-0.0727491,0.264056,0.36789,0.0935435,2.68014,1.07717,-0.88467
0.918792,-0.0345473,-0.243482,0.0405631,-0.0696284,0.268254,0.290328,-0.0234226,2.80837,0.97744,-0.91599
0.930792,-0.0374545,-0.241269,0.155968,-0.0663315,0.271723,0.261013,-0.086921,2.59003,1.00646,-0.82986
0.942816,-0.0403388,-0.23814,0.231721,-0.0629922,0.275169,0.251659,-0.128601,2.79969,1.0419,-0.82203
0.954817,-0.0431754,-0.234105,0.308058,-0.0597508,0.277954,0.241784,-0.170575,2.83997,1.05395,-0.93948
0.966817,-0.0459616,-0.22981,0.330249,-0.0563382,0.281078,0.258536,-0.18278,2.77789,1.14618,-1.11957
0.978793,-0.0486736,-0.224123,0.449356,-0.0530256,0.284085,0.226286,-0.248197,2.88643,1.06164,-1.09608
0.990819,-0.0513841,-0.218926,0.398127,-0.0495393,0.287001,0.278566,-0.220035,2.88292,1.2839,-1.03344
1.00382,-0.054086,-0.211901,0.53356,-0.0458731,0.290428,0.23739,-0.294364,2.94539,1.1322,-1.03344
1.01582,-0.0566525,-0.204226,0.597068,-0.0423096,0.293175,0.232131,-0.329159,3.11413,1.19076,-0.95514
1.02785,-0.0590955,-0.19515,0.717884,-0.0387163,0.295494,0.196837,-0.395384,3.03587,1.11967,-1.01778
1.0398,-0.0613521,-0.184464,0.876696,-0.0350976,0.297219,0.141288,-0.482423,3.05117,1.01925,-1.0491
1.05182,-0.0634802,-0.172391,0.991415,-0.0316076,0.298329,0.105979,-0.545217,2.82918,1.00036,-1.09608
1.06249,-0.0654454,-0.157247,1.25087,-0.0279606,0.299082,-0.00311794,-0.687395,2.8067,0.735863,-0.99429
1.07316,-0.0670319,-0.142487,1.37874,-0.0248946,0.29883,-0.047911,-0.757351,2.83329,0.743662,-1.00212
1.08384,-0.0684752,-0.126632,1.46402,-0.0216887,0.298051,-0.0750891,-0.803929,2.80385,0.732084,-0.99429
1.09456,-0.0697341,-0.108659,1.66738,-0.0184936,0.296754,-0.162854,-0.915282,2.84595,0.515368,-1.02561
1.10547,-0.0708136,-0.0886302,1.81964,-0.015318,0.294372,-0.226833,-0.998598,2.89472,0.434784,-0.84552
1.11601,-0.0716427,-0.067519,1.97997,-0.0121703,0.29163,-0.29663,-1.08637,2.90455,0.308707,-0.77505
1.12675,-0.0722463,-0.0449442,2.09704,-0.00905671,0.288132,-0.347195,-1.15044,2.85402,0.244785,-0.688919
1.1376,-0.0725998,-0.0208322,2.24,-0.00598403,0.28403,-0.412957,-1.22877,2.88225,0.111568,-0.72807
1.14827,-0.0726896,0.00417725,2.31795,-0.00295835,0.279461,-0.448576,-1.2715,2.93633,0.0830413,-0.704579
1.15894,-0.0725087,0.0300305,2.44635,1.53099e-005,0.274331,-0.512068,-1.34199,3.00659,-0.0647032,-0.610619
1.16952,-0.0720478,0.0561262,2.44328,0.0029305,0.26865,-0.512301,-1.34044,3.06948,0.00508559,-0.571469
1.18021,-0.0713078,0.0832508,2.56178,0.00578391,0.262822,-0.576208,-1.40567,3.04821,-0.188183,-0.657599
1.191,-0.0702597,0.111534,2.6384,0.00857243,0.25654,-0.621843,-1.44802,3.14503,-0.259858,-0.72807
1.20265,-0.068771,0.143054,2.70957,0.0115342,0.249207,-0.667753,-1.48752,3.10185,-0.35524,-0.720239
1.21343,-0.0670924,0.170558,2.58566,0.0141727,0.242328,-0.620184,-1.41999,3.16192,-0.173033,-0.587129
1.22403,-0.0651291,0.198087,2.60377,0.016622,0.235731,-0.645655,-1.43044,3.11281,-0.316976,-0.508829
1.23589,-0.0625927,0.228923,2.62026,0.0194487,0.227694,-0.673091,-1.44012,3.14148,-0.388832,-0.422699
1.24643,-0.0600276,0.255698,2.55433,0.0217466,0.220792,-0.664832,-1.40451,2.92197,-0.354375,-0.454019
1.25727,-0.0571165,0.282944,2.5491,0.0240774,0.213464,-0.687272,-1.40223,2.83466,-0.457307,-0.446189
1.26786,-0.0539734,0.309876,2.57043,0.0263279,0.205822,-0.72639,-1.41453,2.90626,-0.576941,-0.367889
1.27856,-0.0505241,0.337126,2.58946,0.0284948,0.197952,-0.766625,-1.42554,2.89959,-0.685344,-0.320908
1.28937,-0.0467303,0.364026,2.52276,0.0305763,0.189903,-0.766928,-1.38941,2.87874,-0.675244,-0.383549
1.30012,-0.0426833,0.390136,2.47235,0.0325708,0.181791,-0.778766,-1.36212,2.87869,-0.746887,-0.438359
1.31089,-0.0383412,0.414535,2.30315,0.0344784,0.173759,-0.733648,-1.26943,3.21371,-0.638824,-0.313078
1.32178,-0.0337096,0.435447,1.9642,0.036383,0.165903,-0.606509,-1.08321,3.30679,-0.350098,-0.430529
1.33237,-0.0289766,0.454912,1.87721,0.0380511,0.15975,-0.608321,-1.03533,3.62239,-0.541754,-0.454019
1.34311,-0.0240131,0.472454,1.68732,0.0397328,0.153715,-0.559676,-0.930708,3.67263,-0.443698,-0.508829
1.3539,-0.0188308,0.488023,1.49354,0.0413535,0.148278,-0.51137,-0.823766,3.8452,-0.403402,-0.297418
1.36454,-0.0135713,0.501856,1.35326,0.0429168,0.143046,-0.491996,-0.746102,3.66212,-0.452223,-0.172138
1.37528,-0.00812267,0.51419,1.20344,0.0444257,0.138102,-0.468634,-0.663052,3.53875,-0.459801,-0.0155377
1.38608,-0.00250031,0.524889,1.04381,0.0458825,0.133401,-0.442235,-0.57447,3.47022,-0.463653,0.00795236
1.39688,0.00320403,0.533442,0.849334,0.0472911,0.129082,-0.40014,-0.46663,3.45305,-0.42595,-0.0468578
1.40762,0.00895107,0.540229,0.690407,0.0486554,0.125127,-0.376637,-0.378272,3.52169,-0.463283,-0.234778
1.41944,0.0153574,0.54584,0.538506,0.0500963,0.121019,-0.357076,-0.293627,3.58208,-0.492956,-0.266098
1.43008,0.0212335,0.548804,0.333673,0.0513764,0.117503,-0.317524,-0.179962,3.53338,-0.458947,-0.234778
1.44086,0.027136,0.549302,0.104236,0.0526218,0.114546,-0.260462,-0.0528059,3.49786,-0.401425,-0.305248
1.45285,0.0336982,0.546853,-0.140082,0.0540023,0.111832,-0.196203,0.082543,3.46139,-0.335804,-0.266098
1.46369,0.0396105,0.542408,-0.351548,0.0551935,0.110144,-0.154831,0.199608,3.42466,-0.347036,-0.305248
1.47448,0.045446,0.535415,-0.588574,0.0563703,0.109039,-0.0942647,0.330544,3.39545,-0.282403,-0.156478
1.48621,0.0516762,0.525465,-0.786091,0.0576447,0.108523,-0.0526806,0.439617,3.33446,-0.288586,-0.140818
1.49686,0.0571836,0.513768,-1.04967,0.0588103,0.108549,0.0181401,0.584671,3.31624,-0.185197,-0.195628
1.5076,0.0626706,0.500028,-1.21557,0.0599793,0.109144,0.0471992,0.675866,3.4034,-0.243074,-0.328738
1.51826,0.0678875,0.484039,-1.45691,0.0611582,0.110332,0.114284,0.808197,3.37597,-0.133015,-0.266098
1.52885,0.0729339,0.465802,-1.66701,0.0623533,0.1121,0.168427,0.923113,3.37356,-0.102917,-0.242608
1.53978,0.0778694,0.44507,-1.86493,0.0635706,0.114444,0.218198,1.03108,3.28338,-0.068518,-0.226948
1.55056,0.0825518,0.422876,-2.01127,0.0648154,0.117199,0.243244,1.11054,3.20147,-0.101348,-0.179968
1.56145,0.0870619,0.398716,-2.1566,0.0660905,0.120053,0.270307,1.18924,3.08857,-0.137984,-0.211288
1.57215,0.0911754,0.375194,-2.1726,0.0673956,0.122763,0.234186,1.19701,3.1093,-0.286681,-0.250438
1.58285,0.0950742,0.350519,-2.25844,0.068729,0.125324,0.237011,1.24295,3.05548,-0.285976,-0.132988
1.59371,0.098741,0.325329,-2.28575,0.0700886,0.127677,0.212563,1.25678,2.95453,-0.40526,-0.234778
1.60454,0.102137,0.299265,-2.36348,0.0715361,0.130025,0.215714,1.29816,3.02881,-0.409638,-0.211288
1.61526,0.105201,0.272952,-2.4278,0.072946,0.132392,0.21479,1.33221,2.98171,-0.45379,-0.226948
1.62605,0.107993,0.244916,-2.57241,0.0743818,0.134843,0.257512,1.41014,3.00226,-0.359675,-0.203458
1.63698,0.110502,0.216581,-2.58149,0.0758448,0.137427,0.234759,1.41401,3.13723,-0.505864,-0.195628
1.64777,0.11269,0.188416,-2.58533,0.0773352,0.139872,0.212134,1.41511,3.05538,-0.577608,-0.234778
1.65848,0.114553,0.160045,-2.63625,0.0788509,0.142194,0.216344,1.44205,3.02483,-0.566078,-0.0938379
1.66972,0.116182,0.129527,-2.69653,0.0804624,0.144701,0.228458,1.47416,2.97879,-0.556675,-0.179968
1.68048,0.117418,0.0994419,-2.77407,0.0820313,0.147309,0.25155,1.51587,3.0157,-0.51951,-0.125158
1.69121,0.118322,0.0695431,-2.78655,0.083629,0.150031,0.245743,1.5222,2.92476,-0.578642,-0.258268
1.70196,0.118913,0.0401391,-2.71955,0.0852553,0.152571,0.203169,1.4853,2.93426,-0.712692,-0.226948
1.71271,0.119197,0.0126303,-2.55388,0.0869062,0.154585,0.113955,1.39468,3.00086,-0.943434,-0.242608
1.72337,0.119189,-0.0141613,-2.51912,0.0885751,0.15596,0.0936673,1.3757,2.94453,-0.913678,-0.242608
1.73411,0.118893,-0.0410627,-2.51556,0.0902559,0.156882,0.0919548,1.3739,2.84286,-0.899836,-0.179968
1.74509,0.118297,-0.0674767,-2.40768,0.0919445,0.157471,0.0405258,1.31526,2.92238,-1.05232,-0.226948
1.75583,0.117437,-0.0920919,-2.29201,0.0936374,0.157663,-0.0118636,1.25247,2.96112,-1.10478,-0.164308
1.76649,0.116328,-0.115595,-2.21287,0.09533,0.157387,-0.0432702,1.20971,2.90854,-1.18228,-0.179968
1.77712,0.114979,-0.138608,-2.18168,0.0970176,0.156821,-0.0480915,1.19322,2.97272,-1.15398,-0.0390278
1.78792,0.11335,-0.162077,-2.18187,0.0986981,0.156108,-0.0347574,1.19396,2.98332,-1.09749,-0.00770768
1.79888,0.111461,-0.185355,-2.15879,0.100448,0.155517,-0.03039,1.18207,2.92227,-1.08513,0.117573
1.80963,0.109316,-0.208388,-2.13484,0.102115,0.155024,-0.0239012,1.16976,2.96125,-1.05377,-0.0390278
1.82036,0.106975,-0.229761,-2.02257,0.103778,0.154586,-0.0593237,1.10916,3.09755,-1.14773,0.0705925
1.83098,0.104435,-0.249615,-1.89866,0.10536,0.153886,-0.0986544,1.04215,2.96213,-1.20512,0.0627625
1.84186,0.101619,-0.269404,-1.85119,0.107082,0.152851,-0.0975841,1.01695,3.07382,-1.1349,0.172383
1.85353,0.0983432,-0.289151,-1.71546,0.108865,0.151513,-0.138149,0.943461,2.97153,-1.2314,0.258513
1.86449,0.0950901,-0.305848,-1.55879,0.110483,0.149718,-0.184691,0.858344,2.98318,-1.29753,0.141063
1.87527,0.091711,-0.320099,-1.3531,0.112078,0.147203,-0.256037,0.746236,3.12957,-1.42645,0.0471025
1.88669,0.087982,-0.332725,-1.14168,0.11378,0.143396,-0.328966,0.630846,3.02297,-1.53313,0.141063
1.89765,0.0843016,-0.341547,-0.844264,0.115296,0.138964,-0.441566,0.468098,2.99036,-1.75554,0.282003
1.9085,0.080542,-0.348608,-0.685022,0.11676,0.133779,-0.485232,0.380919,2.99779,-1.72379,0.125403
1.92022,0.0764375,-0.355291,-0.613266,0.118293,0.128039,-0.4842,0.341613,3.02417,-1.63352,0.446433
1.93098,0.0725896,-0.361701,-0.634999,0.11964,0.123111,-0.432886,0.353548,3.03342,-1.44027,0.383793
1.94173,0.0686406,-0.367919,-0.613177,0.120936,0.118462,-0.40596,0.341559,3.13543,-1.37143,0.336813
1.9538,0.0641875,-0.373679,-0.523357,0.12235,0.113478,-0.412128,0.29218,3.27177,-1.37794,0.415113
1.96468,0.06007,-0.378315,-0.463727,0.123545,0.109199,-0.398204,0.259315,3.33553,-1.28679,0.477754
1.97528,0.0560393,-0.381728,-0.361393,0.124695,0.105004,-0.408973,0.202943,3.56629,-1.28624,0.493414
1.9859,0.0519765,-0.384285,-0.280957,0.125799,0.100726,-0.409622,0.158537,3.54116,-1.23181,0.540394
1.99677,0.0478149,-0.384713,-0.0803525,0.126856,0.0961659,-0.470119,0.0480341,3.55465,-1.3689,0.438603
2.00765,0.0436514,-0.383457,0.0749561,0.127861,0.0909985,-0.506943,-0.0376575,3.6559,-1.36887,0.720484
2.01857,0.0394309,-0.380054,0.266312,0.128847,0.084807,-0.561775,-0.143226,3.68777,-1.44767,0.712654
2.02934,0.035354,-0.374707,0.454874,0.12972,0.0779519,-0.614631,-0.247295,3.79403,-1.50067,0.751804
2.0401,0.0313888,-0.366793,0.701003,0.130516,0.0705929,-0.697688,-0.383039,3.84246,-1.64577,0.673504
2.05076,0.0275386,-0.35813,0.77776,0.1312,0.0631271,-0.697097,-0.425664,3.94987,-1.54434,0.736144
2.06146,0.023734,-0.349458,0.769055,0.131835,0.0556228,-0.654895,-0.421267,3.99475,-1.32767,0.736144
2.07234,0.0199795,-0.34122,0.720807,0.132418,0.0485791,-0.593379,-0.395085,4.03495,-1.15888,0.689164
2.08304,0.0163743,-0.334113,0.630232,0.132907,0.0428031,-0.511204,-0.345576,4.12622,-0.938545,0.869255
2.0938,0.0127921,-0.327844,0.544142,0.133338,0.0378308,-0.432754,-0.298498,4.14468,-0.752708,0.845765
2.10453,0.00931059,-0.321513,0.55618,0.13372,0.0336183,-0.40361,-0.305356,4.28978,-0.712363,0.798784
2.11542,0.00587474,-0.314984,0.571072,0.134059,0.0295544,-0.376888,-0.313764,4.22765,-0.62535,0.830104
2.12624,0.00249193,-0.307002,0.70062,0.134353,0.0253328,-0.407948,-0.385211,4.34,-0.71014,0.916235
2.1373,-0.000851026,-0.296356,0.927951,0.134609,0.0203313,-0.488423,-0.510414,4.39337,-0.880158,0.877085
2.14792,-0.00393308,-0.284525,1.08467,0.134789,0.0148496,-0.533985,-0.596737,4.4621,-0.891726,0.837934
2.15847,-0.00688423,-0.271368,1.2102,0.134919,0.00917184,-0.566523,-0.665875,4.47369,-0.903329,0.861425
2.16916,-0.00969606,-0.257579,1.26935,0.134983,0.00302268,-0.567153,-0.698462,4.53845,-0.839428,0.704824
2.18013,-0.0124494,-0.245986,1.03317,0.134983,-0.0023958,-0.421486,-0.568612,4.52518,-0.757651,0.720484
2.19087,-0.0150482,-0.236106,0.890966,0.134935,-0.00621657,-0.323383,-0.490437,4.38643,-0.600595,0.665674
2.20144,-0.017511,-0.227717,0.765732,0.134851,-0.00906295,-0.235275,-0.421587,4.15073,-0.415045,0.579544
2.21223,-0.0199385,-0.221743,0.529279,0.134744,-0.0106649,-0.0928799,-0.291585,3.89431,-0.0568903,0.626524
2.22311,-0.02231,-0.218471,0.280404,0.134628,-0.0106887,0.0553931,-0.154769,3.73876,0.257896,0.751804
2.23399,-0.0246746,-0.217887,0.0306659,0.134517,-0.00889393,0.203561,-0.0175053,3.67458,0.565604,0.767464
2.24467,-0.0270369,-0.219719,-0.192792,0.134439,-0.00558756,0.338532,0.105279,3.51536,0.833361,0.790954
2.25559,-0.0294502,-0.223411,-0.362672,0.134404,-0.0010863,0.446699,0.198575,3.4701,1.03816,0.610864
2.26638,-0.0318775,-0.224362,-0.11154,0.134416,0.00288725,0.344784,0.0604333,3.57656,1.03492,0.595204
2.27733,-0.0343129,-0.222989,0.102145,0.134464,0.00601797,0.261726,-0.0570851,3.68658,0.924499,0.540394
2.2881,-0.0366771,-0.21845,0.400561,0.13454,0.00788928,0.136343,-0.221123,3.76216,0.665929,0.595204
2.29898,-0.0390232,-0.210659,0.689516,0.134633,0.00841005,0.0149736,-0.379897,4.00134,0.465796,0.532564
2.30981,-0.0412414,-0.199204,1.03655,0.134718,0.00739547,-0.135657,-0.570517,4.15116,0.172538,0.407283
2.32076,-0.0433398,-0.184785,1.29878,0.134785,0.00503221,-0.245136,-0.714474,4.30121,0.0341338,0.548224
2.33149,-0.0452425,-0.168555,1.48836,0.13482,0.00159892,-0.319449,-0.818466,4.32395,-0.0526166,0.610864
2.34224,-0.046972,-0.152982,1.43064,0.134817,-0.0017406,-0.271922,-0.786589,4.40373,-0.140204,0.626524
2.35429,-0.0487099,-0.135538,1.43096,0.134776,-0.00492377,-0.255136,-0.786587,4.47023,-0.177266,0.532564
