DiscreteTask,32
TrialNumber,20,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2077,N/A
MotionDuration,1.35441,(s)
targetTime,1.4,(s)
MaxResidAngle,18.5339,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.132252,0,0,0,-0.126754,-5.32338e-005,-0.00433776,0,-0.0445214,-0.064129,-0.140818
0.144238,0,0,0,-0.126754,-5.00637e-005,-0.0056945,0,-0.0121963,-0.0643667,-0.0938379
0.155249,0,0,0,-0.126755,-4.41448e-005,-0.00739766,0,0.0124953,-0.0627257,-0.132988
0.165624,0,0,0,-0.126755,-3.2213e-005,0.00318056,0,-0.0185088,-0.0242244,-0.0860079
0.177188,0,0,0,-0.126755,-3.19301e-005,-0.00337985,0,-0.0467823,-0.0404194,-0.148648
0.188214,0,0,0,-0.126756,-3.33901e-005,0.00290123,0,-0.0108753,-0.026103,-0.0546878
0.19922,0,0,0,-0.126756,-3.73908e-005,-0.00270157,0,-0.0315155,-0.0441764,-0.0546878
0.210251,0,0,0,-0.126756,-3.71748e-005,-0.00727551,0,0.0142858,-0.0554488,-0.125158
0.221249,0,0,0,-0.126757,-4.42979e-005,0.00939324,0,-0.00145098,-0.0207047,-0.101668
0.232252,0,0,0,-0.126757,-4.14945e-005,0.000279187,0,-0.0144574,-0.0406569,-0.125158
0.242747,0,0,0,-0.126758,-4.41876e-005,0.00056296,0,0.0255013,-0.0427736,-0.0938379
0.253324,0,0,0,-0.126758,-5.00625e-005,0.00215389,0,0.0331344,-0.0446526,-0.140818
0.264192,0,0,0,-0.126759,-6.87942e-005,-0.0222577,0,0.0134331,-0.124699,-0.164308
0.275192,0,0,0,-0.12676,-8.19623e-005,-0.00851306,0,0.0834565,-0.103345,-0.101668
0.285601,0,0,0,-0.126761,-7.90527e-005,0.00416138,0,0.06772,-0.0686005,-0.148648
0.297218,0,0,0,-0.126762,-9.45179e-005,0.000878988,0,0.0699804,-0.0923102,-0.132988
0.308226,0,0,0,-0.126763,-9.65917e-005,0.0081522,0,0.0982541,-0.0761157,-0.164308
0.318745,0,0,0,-0.126764,-8.7077e-005,-0.0125562,0,0.176849,-0.118615,-0.203458
0.329179,0,0,0,-0.126765,-7.73085e-005,-0.00691085,0,0.142263,-0.0946666,-0.172138
0.33972,0,0,0,-0.126765,-6.62972e-005,0.00982856,0,0.114842,-0.0416106,-0.172138
0.350194,0,0,0,-0.126766,-6.22805e-005,0.000938919,0,0.126527,-0.0599222,-0.148648
0.361197,0,0,0,-0.126766,1.56986e-005,0.0156898,0,0.0981681,0.0551071,-0.117328
0.37226,0,0,0,-0.126766,6.85791e-005,-0.00536368,0,0.0981681,0.0551071,-0.140818
0.383259,0,0,0,-0.126765,0.000153378,0.00199401,0,0.18026,0.158386,-0.101668
0.394216,0,0,0,-0.126762,0.000327342,0.0230926,0,0.327003,0.261188,-0.109498
0.405216,0,0,0,-0.126756,0.000787378,0.0698928,0,0.427475,0.40625,-0.132988
0.41622,0,0,0,-0.126744,0.00155758,0.0963442,0,0.536515,0.487465,-0.164308
0.428216,0,0,0,-0.126719,0.00271251,0.119524,0,0.659011,0.557669,-0.226948
0.439196,0,0,0,-0.126679,0.00398221,0.135605,0,0.743778,0.606319,-0.273928
0.450221,0,0,0,-0.126629,0.00524429,0.119545,0,0.845224,0.558284,-0.297418
0.461216,0,0,0,-0.126564,0.00690561,0.173879,0,0.998525,0.721352,-0.203458
0.472267,0,0,0,-0.126474,0.00912869,0.222832,0,1.12349,0.868282,-0.187798
0.483259,0,0,0,-0.126361,0.0118839,0.289292,0,1.31786,1.06773,-0.132988
0.495259,0,0,0,-0.1262,0.0155177,0.320389,0,1.31605,1.16107,-0.132988
0.506267,0,0,0,-0.126003,0.0196274,0.381085,0,1.42476,1.34318,-0.0781779
0.517272,0,0,0,-0.12576,0.023868,0.410281,0,1.51018,1.43079,-0.0860079
0.528268,0,0,0,-0.125463,0.0286818,0.434775,0,1.55944,1.50429,-0.0938379
0.539229,0,0,0,-0.125129,0.0334899,0.471505,0,1.58504,1.61449,-0.148648
0.550198,0,0,0,-0.124722,0.0385983,0.428542,0,1.77073,1.4856,-0.172138
0.56127,0,0,0,-0.124259,0.0436363,0.44362,0,1.77999,1.53084,-0.0625178
0.572231,0,0,0,-0.123763,0.0483986,0.437983,0,1.95201,1.51393,-0.0625178
0.5832,0,0,0,-0.123192,0.053176,0.452015,0,2.00849,1.55603,-0.0546878
0.595207,0,0,0,-0.122566,0.0579175,0.393877,0,2.10201,1.38162,-0.117328
0.606201,0,0,0,-0.121888,0.0627312,0.45852,0,2.07285,1.57555,-0.132988
0.617267,0,0,0,-0.121154,0.0677286,0.496738,0,2.31511,1.6902,-0.132988
0.628223,0,0,0,-0.120363,0.0730611,0.497766,0,2.248,1.69329,-0.203458
0.639264,0,0,0,-0.119548,0.0784166,0.476337,0,2.20553,1.62901,-0.289588
0.649862,0,0,0,-0.118633,0.0843626,0.545073,0,2.22519,1.83521,-0.281758
0.661227,0,0,0,-0.117649,0.0904906,0.579567,0,2.32514,1.9387,-0.258268
0.672265,0,0,0,-0.116643,0.0965398,0.571728,0,2.2749,1.91518,-0.195628
0.683265,0,0,0,-0.115522,0.102955,0.563713,0,2.43362,1.89113,-0.156478
0.694201,0,0,0,-0.114328,0.109459,0.597053,0,2.41818,1.99116,-0.234778
0.704827,-6.45718e-005,-0.012427,-1.19645,-0.113172,0.115548,0.598223,0.658045,2.52624,1.99467,-0.250438
0.716205,-6.45718e-005,-0.012427,-1.19645,-0.111885,0.123981,0.756299,0.658045,2.51251,1.81085,-0.297418
0.729239,-0.00033784,-0.0315623,-1.54283,-0.110244,0.134031,0.772049,0.848557,2.64412,1.8581,-0.219118
0.741235,-0.000818057,-0.0497641,-1.54598,-0.108616,0.143415,0.776306,0.85029,2.57518,1.68036,-0.164308
0.753234,-0.00153726,-0.0673048,-1.43465,-0.106806,0.152521,0.72535,0.789052,2.47137,1.52576,-0.0938379
0.765196,-0.00244006,-0.084051,-1.41262,-0.10497,0.160524,0.721392,0.77693,2.37814,1.57512,-0.101668
0.777227,-0.00351227,-0.0982458,-1.21722,-0.103043,0.167923,0.632549,0.669448,2.46424,1.32071,-0.258268
0.789219,-0.00477638,-0.11186,-1.1438,-0.100947,0.175097,0.606357,0.629048,2.12643,1.34962,-0.336569
0.801175,-0.00619459,-0.123783,-1.00447,-0.0987656,0.182023,0.549098,0.552396,2.37418,1.21825,-0.469679
0.813223,-0.00776081,-0.135937,-1.02306,-0.0965952,0.188166,0.572311,0.562589,2.25077,1.36454,-0.375719
0.825219,-0.00944621,-0.146441,-0.896483,-0.0942564,0.194782,0.52439,0.492932,2.39064,1.21058,-0.469679
0.83623,-0.011311,-0.157031,-0.880033,-0.0918385,0.201118,0.532706,0.483834,2.25637,1.30518,-0.438359
0.848258,-0.0130752,-0.165469,-0.788508,-0.089647,0.206618,0.505245,0.433445,2.42007,1.2319,-0.352229
0.860242,-0.0151174,-0.17484,-0.800853,-0.0870858,0.212696,0.528736,0.440165,2.48826,1.35276,-0.305248
0.872178,-0.01725,-0.184246,-0.812849,-0.0845562,0.218803,0.554784,0.446679,2.396,1.42419,-0.313078
0.884204,-0.0195016,-0.192886,-0.745686,-0.0818434,0.225347,0.542138,0.40965,2.74583,1.37974,-0.422699
0.896221,-0.0218721,-0.200142,-0.624817,-0.079166,0.231313,0.503803,0.343085,2.59734,1.30176,-0.610619
0.908201,-0.0242972,-0.2078,-0.667855,-0.0763026,0.237645,0.548607,0.366635,2.76091,1.50273,-0.532319
0.92018,-0.0268669,-0.215647,-0.671796,-0.0733595,0.244379,0.5744,0.368667,2.69449,1.55656,-0.540149
0.932205,-0.029483,-0.222689,-0.61567,-0.0704537,0.251276,0.571574,0.337667,2.92822,1.54605,-0.532319
0.944246,-0.0322498,-0.229581,-0.590471,-0.0673402,0.258542,0.584676,0.323656,3.09239,1.61636,-0.540149
0.956181,-0.0349742,-0.23576,-0.554475,-0.0642671,0.265658,0.593862,0.303706,3.19676,1.65793,-0.610619
0.968182,-0.0378298,-0.241234,-0.485201,-0.0609779,0.272938,0.585986,0.265459,3.38914,1.65425,-0.75939
0.980204,-0.0407983,-0.246979,-0.501574,-0.0577371,0.280197,0.622254,0.274268,3.33703,1.8013,-0.712409
0.992249,-0.0437451,-0.251721,-0.430215,-0.0542732,0.287304,0.61574,0.234868,3.43883,1.77295,-0.90816
1.00421,-0.0468495,-0.254699,-0.273409,-0.0507213,0.294311,0.566249,0.148539,3.39771,1.66388,-0.8142
1.01618,-0.0498694,-0.255043,-0.0587299,-0.0472337,0.300587,0.489327,0.0304779,3.23712,1.51944,-0.86118
1.02821,-0.0528927,-0.253205,0.124861,-0.0436773,0.305974,0.427117,-0.0704416,3.38556,1.46914,-0.75939
1.04021,-0.0559869,-0.248058,0.386489,-0.0397626,0.310412,0.325847,-0.21413,3.24555,1.24798,-0.665429
1.05222,-0.0588746,-0.2389,0.743887,-0.0361064,0.313259,0.177279,-0.410276,3.04847,0.945968,-0.75939
1.06319,-0.061681,-0.226205,1.02451,-0.0322728,0.314584,0.0650846,-0.564143,3.00754,0.805529,-0.720239
1.07378,-0.0640362,-0.211717,1.32383,-0.0288931,0.314567,-0.057317,-0.728191,3.00499,0.592192,-0.696749
1.08454,-0.066218,-0.194758,1.55837,-0.0255199,0.31338,-0.151732,-0.856607,3.08075,0.472994,-0.618449
1.09529,-0.0682157,-0.175205,1.79101,-0.0221657,0.311118,-0.246923,-0.983916,3.00711,0.315837,-0.673259
1.10594,-0.0699661,-0.154781,1.90815,-0.0188395,0.308162,-0.286064,-1.04784,3.05973,0.325725,-0.626279
1.11651,-0.0714886,-0.132097,2.12228,-0.0156974,0.304771,-0.376255,-1.16496,3.07446,0.119074,-0.704579
1.12741,-0.0727905,-0.108073,2.20325,-0.0124469,0.30054,-0.401945,-1.20904,3.17632,0.159125,-0.681089
1.13824,-0.0738285,-0.0828009,2.3134,-0.00909886,0.29582,-0.444431,-1.26918,3.07911,0.0757464,-0.7359
1.14917,-0.0745799,-0.056299,2.44568,-0.00594902,0.290775,-0.500606,-1.34152,3.06143,-0.0326393,-0.77505
1.15994,-0.0750484,-0.0300916,2.41171,-0.00285535,0.285456,-0.476228,-1.32274,3.08584,0.112836,-0.79071
1.17049,-0.0752219,-0.00253273,2.59044,0.000179757,0.279789,-0.561264,-1.42071,3.19533,-0.161054,-0.82203
1.18141,-0.0750919,0.0266107,2.70092,0.00314969,0.273374,-0.614968,-1.48135,3.34609,-0.224194,-0.618449
1.1922,-0.0746386,0.0569492,2.8009,0.00604745,0.266353,-0.66637,-1.53634,3.36434,-0.317759,-0.540149
1.20286,-0.0738693,0.0883263,2.97007,0.00886464,0.258406,-0.755613,-1.6294,3.42511,-0.530501,-0.485339
1.21358,-0.0727352,0.122476,3.18487,0.0115911,0.249498,-0.87081,-1.74765,3.39468,-0.78303,-0.461849
1.2244,-0.0712187,0.157392,3.23651,0.0142172,0.239777,-0.907753,-1.77654,3.3202,-0.77561,-0.367889
1.23516,-0.0693426,0.192898,3.333,0.0167358,0.229509,-0.970897,-1.83016,3.18817,-0.936151,-0.242608
1.246,-0.0670381,0.22923,3.34991,0.0191409,0.218748,-0.997648,-1.84025,3.08393,-0.962784,-0.250438
1.25688,-0.0643274,0.265495,3.33577,0.0215317,0.207516,-1.01301,-1.83337,3.14548,-0.998778,-0.266098
1.26761,-0.0613179,0.299458,3.21703,0.023701,0.19686,-0.979924,-1.76906,3.24041,-0.906403,-0.250438
1.27907,-0.0576961,0.33483,3.13257,0.0258489,0.186119,-0.966951,-1.7236,3.36422,-0.931793,-0.211288
1.28988,-0.0538677,0.366778,2.96472,0.0277925,0.176231,-0.918202,-1.63221,3.33145,-0.831006,-0.320908
1.30057,-0.0498134,0.395923,2.78103,0.0296327,0.166897,-0.863581,-1.53196,3.3466,-0.758533,-0.360059
1.3123,-0.0450288,0.42517,2.55624,0.0315297,0.157306,-0.790631,-1.40898,3.2483,-0.639933,-0.500999
1.32301,-0.0403197,0.451607,2.50716,0.033172,0.148843,-0.812821,-1.38234,3.29471,-0.829485,-0.352229
1.33378,-0.0353334,0.476681,2.38264,0.0347236,0.140397,-0.796539,-1.31405,3.36729,-0.807278,-0.289588
1.34575,-0.0294531,0.503107,2.25909,0.0363766,0.130814,-0.783484,-1.24606,3.23082,-0.836401,0.000122344
1.35663,-0.0238306,0.526071,2.15678,0.0377356,0.12259,-0.78984,-1.18952,3.16115,-0.92346,-0.125158
1.36746,-0.0180235,0.546686,1.96095,0.0390072,0.114533,-0.746929,-1.08131,3.22156,-0.851269,-0.273928
1.37925,-0.0115113,0.566596,1.76561,0.0402979,0.106131,-0.706121,-0.973056,3.20739,-0.837054,-0.367889
1.38991,-0.00532237,0.582826,1.56787,0.0413967,0.0988329,-0.671054,-0.863308,3.27306,-0.840108,-0.367889
1.40046,0.000943147,0.596428,1.34148,0.0424201,0.0921045,-0.618538,-0.737631,3.13722,-0.792307,-0.485339
1.41125,0.00731279,0.606155,0.980691,0.0433757,0.0861795,-0.499598,-0.537888,3.13548,-0.561162,-0.360059
1.42207,0.0139831,0.613805,0.765026,0.0442731,0.0812048,-0.454263,-0.417826,3.03192,-0.624903,-0.461849
1.43292,0.0207002,0.618685,0.51371,0.0451214,0.0769516,-0.394063,-0.278123,2.98072,-0.564363,-0.516659
1.44386,0.0274291,0.620535,0.236395,0.0459272,0.0731016,-0.321321,-0.12416,2.88033,-0.48584,-0.422699
1.45453,0.0340754,0.619552,-0.0265323,0.0466971,0.0702555,-0.255876,0.0217767,2.9804,-0.532831,-0.407039
1.4652,0.0406704,0.615732,-0.293085,0.0474381,0.0678272,-0.187782,0.169541,3.07052,-0.385122,-0.399209
1.47608,0.0473194,0.610372,-0.42893,0.0481881,0.0658535,-0.184554,0.24534,3.0765,-0.523203,-0.367889
1.48683,0.0538655,0.602887,-0.629466,0.0488867,0.0642783,-0.149464,0.356467,3.10638,-0.493734,-0.414869
1.49773,0.0603295,0.593242,-0.829078,0.0495708,0.0631664,-0.113791,0.466834,3.09992,-0.497841,-0.446189
1.50857,0.0667209,0.580544,-1.10332,0.0502459,0.0625547,-0.0398861,0.617834,3.04271,-0.386493,-0.485339
1.51947,0.0729887,0.565136,-1.3469,0.0509175,0.0625871,0.019445,0.75163,2.96988,-0.359499,-0.383549
1.53036,0.079037,0.547025,-1.60598,0.0516243,0.0633541,0.08784,0.893526,2.89247,-0.28811,-0.469679
1.54125,0.084879,0.526413,-1.83668,0.0523123,0.0647299,0.144244,1.01946,2.82726,-0.260793,-0.461849
1.55198,0.0903793,0.504251,-2.02265,0.0530181,0.0666507,0.180313,1.12054,2.83773,-0.278521,-0.493169
1.5627,0.0956567,0.480427,-2.17113,0.0537473,0.0690097,0.200973,1.20079,2.85842,-0.317622,-0.532319
1.57353,0.10077,0.45437,-2.33223,0.0545038,0.0716989,0.230206,1.28764,2.89015,-0.310173,-0.446189
1.5845,0.105541,0.426996,-2.48198,0.0552906,0.0746871,0.25541,1.36806,2.88441,-0.32141,-0.461849
1.596,0.110321,0.395975,-2.62352,0.0561877,0.0782568,0.279885,1.44366,2.84667,-0.328405,-0.313078
1.60677,0.114449,0.36586,-2.73892,0.0570478,0.0817175,0.291171,1.50496,2.83653,-0.370148,-0.383549
1.61748,0.118154,0.335177,-2.86731,0.0579457,0.0852734,0.31542,1.57331,2.82851,-0.358701,-0.438359
1.62812,0.121565,0.302922,-2.98355,0.0588827,0.08898,0.337737,1.63496,2.64,-0.3601,-0.469679
1.63897,0.124652,0.268952,-3.11653,0.0598597,0.0927749,0.371386,1.70574,2.67626,-0.320801,-0.540149
1.64969,0.127383,0.234509,-3.14797,0.0608787,0.0967995,0.357082,1.7212,2.56428,-0.434494,-0.540149
1.66044,0.129714,0.198721,-3.3038,0.0619416,0.100916,0.408959,1.80463,2.6202,-0.294323,-0.540149
1.67116,0.131628,0.162103,-3.43283,0.0630508,0.105409,0.451275,1.87362,2.56074,-0.250805,-0.516659
1.6819,0.133183,0.124786,-3.42833,0.0642099,0.110201,0.430342,1.87002,2.6101,-0.382594,-0.461849
1.69257,0.134308,0.0874937,-3.50613,0.065421,0.115043,0.454425,1.91157,2.62587,-0.306744,-0.399209
1.70338,0.135049,0.0493143,-3.51598,0.0666839,0.119852,0.448421,1.91636,2.64305,-0.366308,-0.367889
1.71392,0.135379,0.0127831,-3.43701,0.0679968,0.124345,0.401346,1.87307,2.6324,-0.512321,-0.446189
1.72487,0.135319,-0.0238552,-3.38365,0.0693558,0.128412,0.371205,1.84404,2.56961,-0.559454,-0.477509
1.73564,0.134868,-0.0591216,-3.2473,0.0707555,0.131959,0.302986,1.77005,2.50888,-0.735081,-0.383549
1.74636,0.134052,-0.0934562,-3.21744,0.0721908,0.135064,0.292326,1.75436,2.54565,-0.693073,-0.399209
1.75704,0.132875,-0.127622,-3.21993,0.0736583,0.13808,0.301558,1.75654,2.43118,-0.649686,-0.320908
1.7679,0.131296,-0.162009,-3.16883,0.0751586,0.141118,0.287275,1.72974,2.44058,-0.694715,-0.344399
1.77975,0.129177,-0.198342,-3.11097,0.0768319,0.144313,0.273528,1.69957,2.4461,-0.709155,-0.320908
1.79044,0.126868,-0.230896,-3.04815,0.0783977,0.147082,0.262555,1.66672,2.48156,-0.711904,-0.148648
1.80104,0.124245,-0.262469,-2.99428,0.079993,0.149811,0.257971,1.63886,2.36259,-0.692808,-0.101668
1.81178,0.12129,-0.293323,-2.93053,0.0816173,0.152513,0.251496,1.60568,2.46799,-0.684372,-0.0233677
1.82253,0.117938,-0.324255,-2.88157,0.0832706,0.15518,0.255722,1.58066,2.47187,-0.638515,0.00795236
1.83349,0.11426,-0.354058,-2.78431,0.0849515,0.157614,0.239529,1.52924,2.37549,-0.662073,0.133233
1.84423,0.110276,-0.381723,-2.59314,0.0867336,0.159604,0.179285,1.42638,2.46462,-0.791384,-0.0781779
1.85503,0.105989,-0.407061,-2.37274,0.0884548,0.160773,0.107407,1.30732,2.47199,-0.904159,-0.0390278
1.86603,0.101447,-0.429819,-2.14095,0.0901846,0.161209,0.0328536,1.18176,2.52658,-1.00876,0.0549325
1.87691,0.0966581,-0.450323,-1.93101,0.0919153,0.160992,-0.0281257,1.06786,2.5894,-1.06614,0.0471025
1.88753,0.0917319,-0.468418,-1.73554,0.0936409,0.160268,-0.0793421,0.961586,2.53765,-1.10589,0.0627625
1.89828,0.0866893,-0.484359,-1.55525,0.0953556,0.158996,-0.121513,0.863348,2.63444,-1.12613,-0.0233677
1.90891,0.081399,-0.498701,-1.38435,0.0970543,0.157322,-0.157774,0.769994,2.57762,-1.13667,-0.101668
1.91969,0.0759489,-0.512388,-1.323,0.0987333,0.155367,-0.136597,0.736507,2.64073,-0.979784,0.101913
1.93063,0.0702652,-0.524829,-1.19077,0.100466,0.153317,-0.149389,0.663943,2.61443,-0.984675,0.0940826
1.9415,0.0645493,-0.53518,-1.01586,0.1021,0.151106,-0.181252,0.56772,2.61551,-1.0077,0.133233
1.95224,0.0587056,-0.543014,-0.779989,0.103709,0.148497,-0.243301,0.43777,2.70236,-1.09762,-0.0233677
1.96315,0.0527304,-0.548486,-0.558395,0.105287,0.145428,-0.296885,0.315411,2.55306,-1.12843,0.0392724
1.97388,0.0468609,-0.551771,-0.365469,0.106831,0.142003,-0.334777,0.208631,2.63634,-1.11974,0.274173
1.98468,0.0408498,-0.554127,-0.275757,0.108335,0.138277,-0.322012,0.158437,2.60246,-0.974666,0.282003
1.99666,0.0342459,-0.553786,-0.0362621,0.109994,0.133727,-0.382813,0.0257077,2.59513,-1.10688,0.235023
2.00749,0.0282665,-0.550267,0.266151,0.111404,0.128957,-0.469237,-0.141618,2.8681,-1.23342,0.0862526
2.01837,0.0223559,-0.543894,0.531869,0.112759,0.123436,-0.543409,-0.288818,2.79632,-1.28861,0.148893
2.02983,0.0161156,-0.534262,0.770791,0.114164,0.116512,-0.60484,-0.42135,2.84173,-1.3257,0.125403
2.04046,0.0105245,-0.523345,0.977598,0.115323,0.109908,-0.64697,-0.536064,2.84459,-1.31956,0.266343
2.05125,0.00495125,-0.51115,1.0771,0.116464,0.102763,-0.641831,-0.591689,2.85171,-1.18943,0.313323
2.06192,-0.000455508,-0.498585,1.12029,0.117528,0.0958083,-0.608725,-0.616223,2.83592,-1.03449,0.321153
2.07258,-0.00573379,-0.485074,1.20712,0.118519,0.0891611,-0.599092,-0.664648,2.94765,-0.981055,0.368133
2.08345,-0.0108748,-0.470226,1.32913,0.11944,0.0826252,-0.608329,-0.732303,3.05055,-0.96034,0.250683
2.09445,-0.0159761,-0.453592,1.45615,0.120329,0.0758825,-0.621433,-0.802589,3.1193,-0.931996,0.297663
2.10537,-0.0208361,-0.436392,1.52728,0.121107,0.069252,-0.606999,-0.842005,3.1919,-0.818408,0.227193
2.11598,-0.0253799,-0.418537,1.63524,0.121813,0.0625422,-0.613365,-0.901537,3.32647,-0.798093,0.375963
2.12676,-0.0297982,-0.398144,1.84148,0.122446,0.0556605,-0.672004,-1.01496,3.27516,-0.914479,0.305493
2.13744,-0.0339145,-0.37691,1.95877,0.123004,0.0484534,-0.687414,-1.07935,3.34977,-0.847285,0.360303
2.14836,-0.0379036,-0.354317,2.03173,0.123483,0.0409994,-0.683622,-1.11927,3.30073,-0.771521,0.360303
2.15912,-0.041601,-0.330985,2.1261,0.123881,0.033139,-0.691801,-1.17085,3.35482,-0.756143,0.430773
2.16995,-0.0450676,-0.306356,2.2302,0.12421,0.0255323,-0.707726,-1.22769,3.39521,-0.752345,0.407283
2.18067,-0.0481996,-0.281367,2.31407,0.124442,0.0179195,-0.715796,-1.27336,3.46079,-0.719734,0.383793
2.19141,-0.0510918,-0.256202,2.31037,0.124592,0.0104114,-0.683325,-1.27089,3.44281,-0.576699,0.462094
2.20239,-0.0537579,-0.231662,2.21922,0.124664,0.00353331,-0.609412,-1.22039,3.35771,-0.357873,0.422943
2.21363,-0.056255,-0.210943,1.81178,0.124669,-0.00192649,-0.379327,-0.996279,3.11327,-0.116237,0.352473
2.22417,-0.0584065,-0.194341,1.54262,0.124631,-0.00475143,-0.220086,-0.848205,2.85002,0.136093,0.235023
2.23499,-0.0604167,-0.180144,1.30277,0.124572,-0.00615695,-0.0788753,-0.716292,2.49221,0.411642,0.227193
2.24568,-0.0622874,-0.168118,1.10111,0.124505,-0.00610821,0.041847,-0.605406,2.23436,0.641979,0.313323
2.25638,-0.0640081,-0.157379,0.998833,0.124447,-0.00508265,0.111444,-0.549105,2.19454,0.739994,0.180213
2.26712,-0.0656675,-0.147448,0.895865,0.124399,-0.00341557,0.179927,-0.492448,2.23939,0.889361,0.235023
2.27786,-0.0671984,-0.137773,0.886259,0.124373,-0.00138934,0.201039,-0.487043,2.3993,0.896999,0.235023
2.28872,-0.0686176,-0.124452,1.21681,0.124369,0.00028863,0.050431,-0.668253,2.50446,0.829836,0.0314424
2.29961,-0.0698845,-0.109489,1.3691,0.124372,0.000192268,-0.011968,-0.751627,2.73074,0.830461,0.00795236
2.31054,-0.0709926,-0.0943751,1.3794,0.124373,4.57171e-005,-0.00470298,-0.757107,2.95993,0.785532,0.0392724
2.32128,-0.0719364,-0.0793536,1.37338,0.124373,-2.86119e-005,0.00918863,-0.753652,3.20264,0.751574,-0.0311977
2.33226,-0.0727202,-0.0643681,1.36622,0.124373,-8.80491e-005,0.0220345,-0.749601,3.33133,0.720947,-0.0233677
2.34291,-0.0733266,-0.0488493,1.44287,0.124371,-0.000243497,-0.00870244,-0.791543,3.45581,0.573669,-0.164308
2.35377,-0.0737703,-0.0324291,1.49961,0.124366,-0.000678701,-0.0311988,-0.822584,3.48692,0.51179,-0.156478
