DiscreteTask,32
TrialNumber,2,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,297,N/A
MotionDuration,2.44329,(s)
targetTime,1.4,(s)
MaxResidAngle,5.21583,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.209629,0,0,0,-0.126555,-3.35961e-005,0.0197096,0,-0.0248272,0.0159089,-0.0781779
0.221128,0,0,0,-0.126555,-3.32716e-005,-0.00606473,0,-0.0332873,-0.0514658,-0.0860079
0.23313,0,0,0,-0.126555,-2.76734e-005,-0.00293064,0,-0.0373453,-0.0350343,-0.0781779
0.243578,0,0,0,-0.126556,-2.3266e-005,0.000362711,0,-0.0261345,-0.022355,-0.0781779
0.255181,0,0,0,-0.126556,-1.74563e-005,-0.00625153,0,-0.0449796,-0.0331584,-0.0938379
0.266173,0,0,0,-0.126556,-1.83894e-005,-0.00728374,0,-0.0620363,-0.0366841,-0.109498
0.277187,0,0,0,-0.126556,-1.51335e-005,0.00590733,0,-0.0530947,-0.000295948,-0.164308
0.288141,0,0,0,-0.126557,-2.52655e-005,-0.00472623,0,-0.0171928,0.0140331,-0.164308
0.300146,0,0,0,-0.126557,-1.15365e-005,-0.000662847,0,-0.0319804,-0.0132014,-0.140818
0.311177,0,0,0,-0.126557,-1.01372e-005,-0.00187681,0,-0.0566714,-0.0148512,-0.125158
0.322186,0,0,0,-0.126557,5.29694e-007,0.0082737,0,-0.0154043,0.0213109,-0.226948
0.333135,0,0,0,-0.126557,-1.57926e-005,-0.0034497,0,0.0138248,-0.0244572,-0.250438
0.344176,0,0,0,-0.126557,-1.40269e-005,-0.00265886,0,-0.00144362,-0.0207052,-0.273928
0.355175,0,0,0,-0.126557,-1.04864e-005,-0.0107005,0,0.0349391,-0.0373629,-0.328738
0.366126,0,0,0,-0.126557,-4.50776e-006,-0.00895993,0,0.118435,-0.0270126,-0.336569
0.377134,0,0,0,-0.126557,8.62511e-006,0.0146064,0,0.200969,0.0453124,-0.305248
0.388114,0,0,0,-0.126557,5.74164e-005,0.00269302,0,0.181643,0.0654955,-0.407039
0.400135,0,0,0,-0.126556,0.000168131,0.00891083,0,0.194987,0.185689,-0.547979
0.411179,0,0,0,-0.126553,0.000422583,0.0365661,0,0.21239,0.289452,-0.649769
0.422116,0,0,0,-0.126545,0.00113288,0.0974915,0,0.350016,0.487146,-0.720239
0.433143,0,0,0,-0.126524,0.00258421,0.148323,0,0.404611,0.643512,-0.8142
0.444115,0,0,0,-0.126486,0.00452586,0.207522,0,0.432195,0.821961,-0.93165
0.455115,0,0,0,-0.12642,0.00709907,0.253877,0,0.587696,0.961302,-0.99429
0.467113,0,0,0,-0.126324,0.0101028,0.305242,0,0.714347,1.11549,-1.22136
0.477718,0,0,0,-0.126184,0.0136462,0.313271,0,0.962737,1.13963,-1.34664
0.48839,0,0,0,-0.126017,0.0172566,0.339596,0,1.20825,1.21864,-1.42494
0.500156,0,0,0,-0.12581,0.0211793,0.376701,0,1.25915,1.32999,-1.47975
0.511122,0,0,0,-0.125546,0.025651,0.399596,0,1.48547,1.3987,-1.58937
0.522181,0,0,0,-0.12523,0.0304166,0.4649,0,1.47543,1.59463,-1.76946
0.533138,0,0,0,-0.124877,0.0351868,0.459161,0,1.44026,1.58847,-1.80861
0.544118,0,0,0,-0.124452,0.0403471,0.457796,0,1.37851,1.57335,-1.72248
0.55514,0,0,0,-0.123991,0.0452495,0.450916,0,1.33961,1.55273,-1.69116
0.567189,0,0,0,-0.123404,0.0506707,0.441103,0,1.27391,1.52329,-1.73814
0.578179,0,0,0,-0.122833,0.0553653,0.435489,0,1.34871,1.50645,-1.80861
0.589177,0,0,0,-0.122184,0.0600054,0.381327,0,1.35658,1.34397,-1.87125
0.600182,0,0,0,-0.121483,0.0646874,0.398428,0,1.50384,1.39527,-1.94172
0.611153,0,0,0,-0.120762,0.0692068,0.428156,0,1.42554,1.48446,-2.09832
0.622138,0,0,0,-0.119956,0.0742295,0.482552,0,1.55771,1.64764,-2.16096
0.633148,0,0,0,-0.119092,0.0793314,0.439714,0,1.58935,1.51913,-2.23926
0.643939,0,0,0,-0.118213,0.0841879,0.439407,0,1.60219,1.51821,-2.37237
0.655146,0,0,0,-0.117281,0.0890184,0.407287,0,1.52861,1.42185,-2.3019
0.667184,0,0,0,-0.116204,0.0946347,0.494305,0,1.60811,1.68291,-2.35671
0.678187,0,0,0,-0.115109,0.100175,0.526066,0,1.5366,1.77819,-2.3802
0.689122,0,0,0,-0.113949,0.106094,0.531688,0,1.47138,1.79506,-2.40369
0.701112,-6.6437e-005,-0.0121277,-1.10758,-0.112777,0.111897,0.553791,0.60917,1.52959,1.86137,-2.42718
0.71214,-6.6437e-005,-0.0121277,-1.10758,-0.111357,0.120765,0.748405,0.60917,1.51841,1.83604,-2.44284
0.724108,-0.000281441,-0.0269264,-1.34615,-0.109952,0.128906,0.673729,0.740385,1.43282,1.61202,-2.56812
0.736164,-0.000692357,-0.0421156,-1.28007,-0.108391,0.136957,0.642797,0.704039,1.34796,1.388,-2.55246
0.748163,-0.00126908,-0.0547443,-1.06613,-0.106743,0.143862,0.539859,0.586371,1.23819,1.11553,-2.56812
0.758998,-0.00199501,-0.0642721,-0.788172,-0.10495,0.149526,0.406536,0.433489,1.06378,0.833236,-2.59944
0.771168,-0.0027317,-0.0711183,-0.636329,-0.103248,0.153343,0.337736,0.349972,1.00165,0.779716,-2.70906
0.783159,-0.0036205,-0.0776289,-0.553518,-0.101429,0.156805,0.303558,0.304421,0.802321,0.7607,-2.82651
0.795153,-0.00459483,-0.0819129,-0.360301,-0.0994944,0.160014,0.215669,0.198147,0.876978,0.542585,-3.04576
0.807117,-0.0056012,-0.087695,-0.49712,-0.0976022,0.162832,0.293638,0.273388,0.786834,0.882763,-3.00661
0.819153,-0.00670634,-0.0939673,-0.526363,-0.095592,0.166507,0.318134,0.289461,1.01448,0.881012,-3.265
0.831119,-0.0078641,-0.101521,-0.649077,-0.0936165,0.170785,0.390336,0.356937,1.2705,1.08154,-3.12406
0.843122,-0.00914527,-0.109813,-0.696498,-0.0915019,0.175737,0.425408,0.382997,1.42392,1.11929,-3.07708
0.855137,-0.0105054,-0.118216,-0.717715,-0.0893217,0.181242,0.44859,0.394641,1.55344,1.16277,-3.12406
0.867028,-0.0121065,-0.126478,-0.647049,-0.0868919,0.187109,0.426604,0.355744,1.50986,1.08517,-3.21802
0.877969,-0.0135108,-0.132211,-0.541863,-0.084856,0.191711,0.389722,0.297868,1.46904,1.01342,-3.29632
0.890125,-0.0149912,-0.13708,-0.457369,-0.0827734,0.19576,0.361254,0.25137,1.43585,0.985891,-3.39811
0.902098,-0.0166829,-0.141049,-0.342833,-0.0803585,0.199614,0.31851,0.188349,1.17086,0.90416,-3.53122
0.914125,-0.0183621,-0.141691,-0.0705718,-0.0780013,0.202546,0.198965,0.0386052,1.15293,0.608544,-3.4999
0.926122,-0.0200393,-0.140304,0.100186,-0.0755173,0.204364,0.130051,-0.055308,1.10929,0.551545,-3.53122
0.938124,-0.0217058,-0.137936,0.181297,-0.0731134,0.205765,0.105945,-0.0999169,0.990019,0.573143,-3.50773
0.950099,-0.0233776,-0.134428,0.269375,-0.0704948,0.206617,0.0782477,-0.148348,0.917707,0.534659,-3.60952
0.962163,-0.0249277,-0.130481,0.322021,-0.0680705,0.207158,0.0683217,-0.17729,0.806103,0.553312,-3.75046
0.974124,-0.0264861,-0.125715,0.376555,-0.0656386,0.207886,0.0562555,-0.207263,1.00821,0.546055,-3.75046
0.986168,-0.0279507,-0.121139,0.371204,-0.0630961,0.208681,0.0742223,-0.204308,1.03895,0.629928,-3.80527
0.998142,-0.0293858,-0.116822,0.343875,-0.0606446,0.209746,0.102263,-0.18927,1.0291,0.711096,-3.84442
1.01016,-0.0307758,-0.113071,0.296487,-0.0580744,0.211351,0.14005,-0.163207,1.06776,0.809419,-3.82876
1.02213,-0.0321281,-0.109946,0.244425,-0.0554822,0.213307,0.179736,-0.134578,1.089,0.902413,-3.80527
1.03512,-0.033509,-0.10655,0.252669,-0.0527608,0.215316,0.188886,-0.139099,1.00449,0.901234,-3.79744
1.04713,-0.0347498,-0.100857,0.463681,-0.0501227,0.21683,0.0968756,-0.255065,0.901947,0.629725,-3.83659
1.0591,-0.035929,-0.0919981,0.712862,-0.0474716,0.217314,-0.0156136,-0.391988,0.901639,0.408223,-3.80527
1.06983,-0.0369609,-0.0822953,0.80932,-0.0449278,0.216729,-0.0523064,-0.44496,0.901562,0.435068,-3.70348
1.08044,-0.0377823,-0.0720965,0.950407,-0.0426072,0.215329,-0.112777,-0.522459,0.864993,0.306629,-3.61735
1.0912,-0.0384933,-0.0601309,1.10568,-0.0403048,0.213396,-0.182415,-0.607751,0.766335,0.175212,-3.72697
1.10215,-0.0390809,-0.0473226,1.1654,-0.0380256,0.211061,-0.205325,-0.640528,0.790184,0.191774,-3.75046
1.11283,-0.0395175,-0.0344905,1.19788,-0.0357716,0.208694,-0.215821,-0.658348,0.820705,0.193065,-3.87574
1.12375,-0.0398249,-0.0217112,1.16522,-0.0335426,0.206451,-0.195194,-0.640371,0.919342,0.272764,-3.89923
1.13458,-0.0399958,-0.00992976,1.08925,-0.0313359,0.204599,-0.154167,-0.59861,0.861236,0.37787,-3.92272
1.14541,-0.0400424,0.00140034,1.0357,-0.0290461,0.203309,-0.125694,-0.569176,0.948502,0.421527,-3.96187
1.15632,-0.0399761,0.0109058,0.883062,-0.0268671,0.202451,-0.048859,-0.485299,0.909714,0.622598,-3.91489
1.16752,-0.0398009,0.0203222,0.840662,-0.0245964,0.201999,-0.0282923,-0.462007,0.984408,0.600421,-3.85225
1.17837,-0.0395291,0.0295879,0.853451,-0.022428,0.201749,-0.0364107,-0.46905,0.963924,0.552774,-3.84442
1.1891,-0.0391622,0.039204,0.905009,-0.0202627,0.201349,-0.0648757,-0.497406,0.958376,0.474422,-3.75829
1.20104,-0.0386252,0.0503251,0.932346,-0.0178109,0.200285,-0.082153,-0.512461,0.900062,0.450946,-3.7348
1.21176,-0.0380223,0.0619974,1.09323,-0.0156677,0.198744,-0.167919,-0.60092,0.851402,0.208704,-3.7348
1.22272,-0.0372744,0.0748832,1.18644,-0.0135445,0.196602,-0.22047,-0.652203,0.76214,0.139511,-3.78961
1.23447,-0.0363191,0.0888157,1.20313,-0.0112566,0.193898,-0.236154,-0.661445,0.722217,0.14374,-3.82093
1.24516,-0.0352906,0.101791,1.21248,-0.00918851,0.191267,-0.250192,-0.666649,0.626645,0.110867,-3.86791
1.25603,-0.0341183,0.113571,1.09342,-0.00714814,0.188785,-0.200708,-0.601276,0.533926,0.264523,-3.86008
1.26761,-0.0327408,0.124971,1.00059,-0.0049497,0.186589,-0.165754,-0.550309,0.556747,0.304013,-3.86791
1.27822,-0.0313497,0.134609,0.912881,-0.00295448,0.185004,-0.135383,-0.50215,0.461449,0.344159,-3.87574
1.28906,-0.0298507,0.143897,0.877485,-0.00097431,0.183709,-0.131317,-0.482741,0.61727,0.308198,-3.85225
1.30088,-0.0280878,0.153282,0.808386,0.00117055,0.182396,-0.111451,-0.4448,0.670911,0.348387,-3.83659
1.31182,-0.0263706,0.161465,0.766695,0.00321228,0.181248,-0.107885,-0.421914,0.685449,0.321145,-3.75829
1.32277,-0.0245609,0.169427,0.74572,0.00515321,0.180138,-0.114234,-0.41041,0.731867,0.27921,-3.66433
1.33448,-0.0225214,0.179074,0.844201,0.00725541,0.178638,-0.181237,-0.46459,0.859565,0.0666982,-3.61735
1.34509,-0.020573,0.185792,0.648133,0.00916408,0.176814,-0.103176,-0.356788,0.877784,0.355063,-3.71914
1.35584,-0.0185296,0.194188,0.800604,0.0110547,0.175285,-0.198537,-0.440641,0.885054,-0.0388244,-3.66433
1.36645,-0.01644,0.201055,0.669987,0.0128428,0.173568,-0.153255,-0.368809,0.856169,0.180876,-3.64084
1.37713,-0.0142618,0.207391,0.615379,0.0146991,0.172112,-0.14644,-0.338761,0.786291,0.129489,-3.69565
1.38819,-0.0119576,0.213528,0.583155,0.0166234,0.170667,-0.151689,-0.321012,0.669395,0.0836939,-3.84442
1.39901,-0.00961453,0.218737,0.503436,0.0184502,0.169479,-0.134426,-0.27713,0.715153,0.117732,-3.86791
1.40992,-0.00718838,0.222266,0.344583,0.0202652,0.168529,-0.0779781,-0.189711,0.59974,0.243195,-3.77395
1.42056,-0.00480472,0.224338,0.217491,0.0220725,0.168027,-0.0382291,-0.119752,0.243531,0.275023,-3.95404
1.43146,-0.00235753,0.226506,0.223663,0.0238754,0.16754,-0.0646979,-0.123081,0.399051,0.125658,-4.00102
1.44218,8.84083e-005,0.228919,0.24863,0.025671,0.166685,-0.101188,-0.136744,0.348899,0.0195161,-3.8914
1.45279,0.00254408,0.231344,0.251407,0.0274565,0.165661,-0.126571,-0.138199,0.28138,-0.0429687,-3.82093
1.46346,0.0050097,0.233449,0.22255,0.0292289,0.164377,-0.136233,-0.122251,0.440624,-0.0705,-3.86008
1.47425,0.00754995,0.23487,0.155933,0.0309876,0.163143,-0.127113,-0.0855316,0.605649,-0.0590895,-4.08715
1.48499,0.0100768,0.235502,0.0835648,0.0327338,0.162002,-0.11585,-0.045651,0.645549,-0.0620203,-4.25941
1.49569,0.0125794,0.235647,0.0382292,0.0344681,0.160948,-0.117972,-0.0206402,0.483542,-0.108265,-4.23592
1.50649,0.0151296,0.233381,-0.183315,0.0361918,0.160066,-0.0317459,0.101265,0.365118,0.125402,-4.11847
1.51823,0.0178539,0.230439,-0.223783,0.0380644,0.159626,-0.036529,0.123582,0.130477,-0.010853,-4.24375
1.52891,0.0202968,0.226363,-0.357135,0.0397784,0.159465,0.00343052,0.196956,0.123005,0.0867087,-4.21243
1.53978,0.0227219,0.222512,-0.332559,0.0414908,0.159354,-0.0328249,0.183479,0.00335848,-0.0954316,-4.14979
1.55137,0.0252855,0.217657,-0.391643,0.0433571,0.159137,-0.0270676,0.215994,-0.0777782,-0.0646827,-4.10281
1.56215,0.0276027,0.212251,-0.478812,0.0450646,0.158789,-0.00862077,0.26393,-0.0716945,-0.0418572,-4.14979
1.57308,0.0298664,0.206553,-0.504902,0.0467697,0.158685,-0.0183035,0.278273,-0.0174284,-0.0296481,-4.048
1.58471,0.0322366,0.199411,-0.588381,0.0486294,0.15869,0.00124471,0.324146,0.0658714,-0.0745394,-4.09498
1.59558,0.0343625,0.192644,-0.603151,0.0504118,0.158705,-0.0146186,0.332239,0.185889,-0.168002,-4.14979
1.60642,0.0364137,0.185647,-0.625058,0.0521157,0.158501,-0.0245155,0.344244,0.253545,-0.205786,-4.18111
1.61831,0.0385605,0.176654,-0.737843,0.0539715,0.158192,0.0117895,0.406173,0.307446,-0.108876,-4.22809
1.62905,0.0404292,0.168482,-0.736343,0.0556694,0.157998,-0.0100207,0.405289,0.305864,-0.236236,-4.22026
1.63974,0.042201,0.160531,-0.720794,0.0573653,0.157775,-0.0361346,0.396682,0.347006,-0.313693,-4.22809
1.65145,0.0440177,0.151481,-0.759345,0.0592129,0.157512,-0.034227,0.417791,0.330787,-0.299364,-4.18894
1.66216,0.0455867,0.142132,-0.859341,0.0609038,0.157314,-0.00200543,0.472653,0.259621,-0.223808,-4.14979
1.67285,0.0470483,0.132665,-0.875652,0.0625938,0.157349,-0.00923495,0.481531,0.18265,-0.300358,-4.18894
1.68371,0.0484361,0.122867,-0.888502,0.0642845,0.157454,-0.0171418,0.488505,0.401661,-0.332957,-4.2829
1.69449,0.0497131,0.112138,-0.974692,0.0659757,0.157408,0.0123885,0.535762,0.439985,-0.25134,-4.29073
1.70516,0.0508607,0.102332,-0.905036,0.0676667,0.157359,-0.0350102,0.497419,0.42624,-0.440793,-4.38469
1.71596,0.0519176,0.093007,-0.851376,0.0693539,0.156686,-0.0731348,0.467873,0.414307,-0.516824,-4.38469
1.72685,0.0528772,0.0839407,-0.826491,0.0711071,0.155519,-0.0959668,0.45414,0.397809,-0.555774,-4.35337
1.73782,0.0537426,0.075787,-0.744036,0.0727699,0.154092,-0.146671,0.408799,0.26845,-0.694154,-4.18111
1.74842,0.0545179,0.0676953,-0.741106,0.0744161,0.152485,-0.156634,0.40714,0.371741,-0.6787,-4.18894
1.75915,0.0551995,0.0595881,-0.75034,0.0760447,0.15077,-0.159623,0.412166,0.47044,-0.686009,-4.21243
1.76984,0.0557883,0.0521143,-0.703069,0.0775815,0.14905,-0.189987,0.386169,0.479205,-0.782127,-4.24375
1.78061,0.0563146,0.0442197,-0.717409,0.0792439,0.147013,-0.188589,0.39401,0.421603,-0.751936,-4.33771
1.7914,0.0567429,0.0365961,-0.715001,0.0807411,0.145056,-0.194963,0.392659,0.340733,-0.778899,-4.34554
1.80235,0.0570992,0.027741,-0.79608,0.0823585,0.143077,-0.158565,0.437154,0.126429,-0.668355,-4.35337
1.81322,0.0573501,0.0183282,-0.861868,0.0838862,0.141491,-0.129115,0.473259,0.201352,-0.724421,-4.35337
1.82404,0.0574976,0.00894445,-0.865776,0.0854668,0.140074,-0.129621,0.475392,0.209124,-0.662122,-4.31422
1.8352,0.0575409,-0.00115904,-0.908959,0.0869647,0.138862,-0.109442,0.4991,0.19327,-0.603718,-4.50997
1.84605,0.0574753,-0.0108349,-0.886238,0.0885167,0.137568,-0.121246,0.48663,0.157459,-0.662838,-4.54912
1.85687,0.0573084,-0.0201454,-0.865811,0.0899867,0.136161,-0.130833,0.475427,0.194141,-0.679131,-4.56478
1.86878,0.0570158,-0.0296105,-0.807604,0.091572,0.134442,-0.158346,0.443488,0.176993,-0.750467,-4.45516
1.87979,0.056646,-0.0373285,-0.70215,0.0930703,0.132378,-0.208286,0.385606,0.240429,-0.868347,-4.31422
1.89064,0.0561997,-0.0443117,-0.643024,0.0944786,0.129879,-0.234264,0.353166,0.254528,-0.888399,-4.41601
1.90216,0.0556607,-0.0493985,-0.447479,0.0959195,0.126766,-0.327807,0.245807,0.271322,-1.13659,-4.36903
1.91285,0.0551036,-0.0540203,-0.434502,0.0972615,0.123012,-0.329008,0.238702,0.294869,-1.03283,-4.31422
1.92346,0.0545104,-0.0575121,-0.334057,0.0985637,0.119411,-0.373832,0.183558,0.345795,-1.1602,-4.32205
1.93534,0.0538106,-0.0611326,-0.313772,0.0999368,0.115065,-0.378158,0.172435,0.364763,-1.11803,-4.22026
1.94611,0.0531301,-0.0644866,-0.316257,0.101204,0.11076,-0.370034,0.173818,0.504779,-1.08254,-4.1263
1.95689,0.0524257,-0.0661833,-0.16429,0.102371,0.106559,-0.439436,0.0903616,0.677248,-1.29213,-4.07932
1.96859,0.0516477,-0.0669174,-0.0704401,0.103588,0.101382,-0.479499,0.0388176,0.679884,-1.32886,-4.06366
1.97945,0.0509183,-0.0673181,-0.0440313,0.104649,0.0962928,-0.48507,0.0243127,0.771989,-1.29403,-4.19677
1.99028,0.0501902,-0.0673851,-0.0133455,0.105654,0.0910333,-0.493259,0.00745606,0.792846,-1.30409,-4.18894
2.00203,0.0493925,-0.0681467,-0.0725351,0.106685,0.0851972,-0.456466,0.0399718,0.737192,-1.17685,-4.19677
2.01271,0.0486701,-0.0673444,0.0681495,0.10757,0.0798585,-0.519051,-0.0373165,0.705073,-1.39712,-4.11064
2.02352,0.0479445,-0.0665849,0.0629526,0.108397,0.0743043,-0.509345,-0.0344673,0.516324,-1.29072,-3.99319
2.03549,0.0471576,-0.0650408,0.121422,0.109264,0.0678878,-0.531477,-0.0665983,0.47699,-1.35996,-3.88357
2.04643,0.046458,-0.0634883,0.13573,0.109961,0.0621402,-0.5309,-0.074468,0.383219,-1.3261,-3.88357
2.05728,0.0457731,-0.0619348,0.135516,0.110596,0.0564354,-0.523912,-0.074359,0.338482,-1.29727,-3.91489
2.06897,0.0450642,-0.0601318,0.148261,0.111221,0.0504819,-0.523556,-0.0813709,0.484619,-1.29631,-3.91489
2.07989,0.0444078,-0.0592587,0.0729581,0.111755,0.0449371,-0.478895,-0.0400017,0.568024,-1.15532,-3.90706
2.09069,0.0437744,-0.0592382,-0.00430744,0.11219,0.0401739,-0.433771,0.00245128,0.540591,-1.06131,-3.97753
2.10214,0.0430851,-0.059384,-0.0193063,0.11263,0.0351657,-0.420039,0.0106922,0.533738,-1.06257,-3.98536
2.11279,0.0424562,-0.0596066,-0.027237,0.112983,0.0308081,-0.409295,0.0150498,0.537292,-1.03858,-3.98536
2.12374,0.0418002,-0.0602584,-0.0659957,0.113291,0.0266652,-0.383718,0.0363494,0.481783,-0.966205,-3.88357
2.13559,0.0410778,-0.0613279,-0.0970899,0.113588,0.0222264,-0.361712,0.0534393,0.440309,-0.921484,-3.9697
2.14652,0.0404011,-0.0625447,-0.118006,0.113805,0.0184609,-0.344147,0.0649375,0.392601,-0.885881,-4.00102
2.15735,0.0397209,-0.0646774,-0.206119,0.113984,0.0150466,-0.293407,0.113367,0.265154,-0.745162,-4.09498
2.16922,0.0389271,-0.0675678,-0.248559,0.11414,0.0115668,-0.265489,0.136702,0.112635,-0.70985,-4.05583
2.1799,0.0381861,-0.0708846,-0.317125,0.11425,0.0090485,-0.223385,0.174397,0.0577243,-0.606895,-4.11847
2.19077,0.0373948,-0.0748154,-0.369673,0.114338,0.00674945,-0.189816,0.203293,-0.00446147,-0.543947,-4.22026
2.20275,0.0364727,-0.0798849,-0.434275,0.114405,0.00485562,-0.149725,0.23882,-0.00854875,-0.452749,-4.37686
2.21352,0.035572,-0.0858195,-0.554782,0.11445,0.003669,-0.08038,0.305081,-0.0628743,-0.280584,-4.40818
2.22419,0.0346288,-0.0923955,-0.630477,0.114486,0.00313364,-0.0336708,0.346717,-0.111439,-0.20694,-4.37686
2.23591,0.0334916,-0.100759,-0.721414,0.114522,0.00311768,0.0210792,0.396742,-0.251393,-0.0845249,-4.3612
2.24662,0.0323705,-0.109087,-0.790375,0.114558,0.00369217,0.0667343,0.43469,-0.343231,0.00251202,-4.37686
2.25747,0.0311353,-0.118277,-0.857879,0.114604,0.00473689,0.111499,0.471844,-0.461359,0.0990372,-4.58827
2.26905,0.0297211,-0.127986,-0.859213,0.114668,0.00628653,0.124279,0.472626,-0.558338,0.100427,-4.69006
2.2799,0.028264,-0.137963,-0.924781,0.114745,0.00791768,0.170945,0.508722,-0.621637,0.239805,-4.83883
2.29059,0.0267383,-0.147275,-0.885485,0.114839,0.00966852,0.165576,0.487162,-0.682582,0.187724,-4.831
2.30251,0.0249254,-0.156915,-0.82651,0.114971,0.0116852,0.151038,0.454777,-0.814694,0.165748,-4.76836
2.31321,0.0232053,-0.164989,-0.772352,0.115099,0.0132116,0.141727,0.425027,-0.759395,0.170243,-4.86232
2.32383,0.0214063,-0.172155,-0.689091,0.115248,0.0145541,0.116953,0.379262,-0.717301,0.125699,-4.87015
2.33592,0.0192997,-0.179426,-0.627417,0.115434,0.015728,0.103752,0.345357,-0.654336,0.131899,-4.88581
2.34674,0.0173108,-0.184839,-0.515191,0.115608,0.0165735,0.0682899,0.283638,-0.565647,0.0594389,-4.87015
