DiscreteTask,32
TrialNumber,8,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,891,N/A
MotionDuration,1.3149,(s)
targetTime,1.4,(s)
MaxResidAngle,7.17008,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.223001,0,0,0,-0.126136,-1.52678e-005,-0.00447907,0,-0.0202001,-0.026518,-0.0265104
0.233869,0,0,0,-0.126136,-7.11798e-006,-0.00275243,0,0.0233264,-0.0140313,0.00480965
0.245119,0,0,0,-0.126136,-1.24115e-006,0.00865336,0,0.0398757,0.0204937,-0.0421705
0.25612,0,0,0,-0.126136,1.40718e-006,0.00544549,0,0.0304573,0.0150847,-0.0265104
0.267194,0,0,0,-0.126136,-1.08488e-005,0.00312001,0,0.00983781,-0.00301217,0.0282997
0.278062,0,0,0,-0.126136,-3.43503e-005,0.00162923,0,0.0561567,-0.0452186,-0.0265104
0.288873,0,0,0,-0.126137,-1.40482e-005,0.0116789,0,-0.00186812,0.015286,0.0126397
0.299247,0,0,0,-0.126137,-1.45688e-005,0.00609016,0,-0.00543354,0.000727954,-0.0343404
0.310035,0,0,0,-0.126137,-1.72377e-005,-0.0175205,0,-0.00442389,-0.0612442,-0.0108504
0.320594,0,0,0,-0.126137,-4.16737e-006,0.00551142,0,0.0210389,0.00967577,-0.0108504
0.331954,0,0,0,-0.126137,2.55306e-006,0.00068231,0,0.0116205,0.00426683,-0.00302037
0.343032,0,0,0,-0.126137,-4.54027e-006,0.00209746,0,-0.00543354,0.000727954,-0.0108504
0.353815,0,0,0,-0.126137,-5.15803e-006,-0.0033725,0,-0.0413244,-0.0136288,-0.0500005
0.364344,0,0,0,-0.126137,-1.58727e-005,0.0022222,0,0.0080551,-0.0102912,-0.0656605
0.375005,0,0,0,-0.126137,-1.77912e-005,-0.0108397,0,0.0238313,-0.0450174,-0.0500005
0.385499,0,0,0,-0.126138,-9.00315e-006,0.0103347,0,-0.0242703,-0.0100899,-0.0265104
0.396117,0,0,0,-0.126138,-1.34301e-005,0.00712588,0,-0.0207049,0.00446808,0.0126397
0.426648,0,0,0,-0.126138,-2.31787e-005,-0.0152353,0,0.0279015,-0.0614455,-0.0265104
0.437508,0,0,0,-0.126138,-5.15616e-006,0.00524068,0,-0.00365083,0.00800696,-0.0421705
0.448186,0,0,0,-0.126139,-1.32072e-006,7.11125e-005,0,0.00220213,-0.00114211,-0.0108504
0.459007,0,0,0,-0.126139,-7.29526e-006,-0.00706894,0,0.0368151,-0.0250504,-0.0186804
0.470117,0,0,0,-0.126139,-9.36044e-006,-0.00401311,0,0.0139081,-0.0194403,-0.0108504
0.481527,0,0,0,-0.126139,1.8536e-006,0.00973497,0,-0.0153568,0.0263051,-0.00302037
0.492585,0,0,0,-0.126139,-9.8258e-006,0.0042018,0,-0.00543354,0.000727954,-0.00302037
0.502983,0,0,0,-0.126139,-2.20183e-005,-0.0040251,0,0.00270696,-0.0321282,0.0204697
0.514527,0,0,0,-0.126139,-2.95496e-005,-0.0119543,0,0.0202658,-0.0595754,-0.0108504
0.525269,0,0,0,-0.126139,-2.22784e-005,0.00626157,0,-0.00721625,-0.00655105,-0.0186804
0.536486,0,0,0,-0.12614,-1.18819e-005,0.0122254,0,0.0151859,0.0188248,-0.0343404
0.546994,0,0,0,-0.12614,-1.0618e-005,0.000874641,0,0.000419421,-0.00842112,-0.0578305
0.557922,0,0,0,-0.12614,-6.88364e-007,0.00255688,0,0.0686357,0.00573381,-0.0578305
0.568818,0,0,0,-0.12614,7.96098e-007,-0.0108746,0,-0.0202003,-0.0265178,-0.0108504
0.579307,0,0,0,-0.12614,-3.96071e-006,-0.0126233,0,-0.0143474,-0.035667,0.00480965
0.590236,0,0,0,-0.12614,-2.08638e-005,0.00131129,0,0.00627223,-0.0175702,0.00480965
0.600691,0,0,0,-0.12614,-2.05281e-005,-0.00105606,0,0.0291792,-0.0231806,-0.0186804
0.611428,0,0,0,-0.12614,-1.64645e-005,0.00386666,0,0.0251091,-0.00675252,-0.0186804
0.622481,0,0,0,-0.126141,-1.83279e-005,-0.000362678,0,-0.0184175,-0.0192388,-0.0500005
0.632882,0,0,0,-0.126141,-3.12156e-005,-0.00251678,0,-0.00671175,-0.0375371,0.0126397
0.643314,0,0,0,-0.126141,-1.94316e-005,0.00728165,0,0.00220212,-0.00114213,-0.0186804
0.654343,0,0,0,-0.126141,-1.00187e-005,0.00353404,0,0.00220212,-0.00114213,0.00480965
0.664991,0,0,0,-0.126141,-1.10196e-005,-0.00989317,0,0.017978,-0.0358685,0.0126397
0.675597,0,0,0,-0.126141,-1.18425e-005,-0.00443384,0,-0.0031462,-0.0229791,-0.0186804
0.686541,0,0,0,-0.126141,-1.49131e-005,-0.00321135,0,-0.0031462,-0.0229791,-0.0108504
0.697664,0,0,0,-0.126142,-7.15338e-006,0.00231305,0,0.0345275,-0.00134366,-0.0421705
0.709489,0,0,0,-0.126142,-4.12702e-006,-0.00253442,0,0.0403804,-0.0104928,-0.0265104
0.72153,0,0,0,-0.126142,-2.89969e-005,-0.00406447,0,-0.0314015,-0.0392057,-0.0265104
0.732822,0,0,0,-0.126142,-9.25036e-006,-0.00562634,0,0.0615046,-0.0233822,-0.00302037
0.743544,0,0,0,-0.126142,-1.55393e-005,-0.0109115,0,-0.0161302,-0.0429459,-0.0186804
0.75399,0,0,0,-0.126142,-7.01717e-006,-0.0142242,0,-0.0484556,-0.0427444,0.0126397
0.765593,0,0,0,-0.126142,-1.68497e-005,0.00112203,0,0.0233263,-0.0140315,-0.0186804
0.776845,0,0,0,-0.126142,-8.70942e-006,-0.00717036,0,0.0121251,-0.0267194,-0.00302037
0.787408,0,0,0,-0.126143,-1.1182e-005,-0.0128068,0,0.0485206,-0.043349,0.0282997
0.797906,0,0,0,-0.126143,-1.7457e-005,-0.00286286,0,-0.0278359,-0.0246477,0.0204697
0.8084,0,0,0,-0.126143,-1.71078e-005,-0.00308214,0,0.00448946,-0.0248492,-0.0578305
0.819186,0,0,0,-0.126143,-1.36168e-005,0.000499224,0,0.0480161,-0.0123629,-0.0421705
0.829906,0,0,0,-0.126143,-5.99152e-006,-0.0104059,0,0.00270669,-0.0321282,0.0126397
0.840246,0,0,0,-0.126143,-9.80148e-006,-0.00234844,0,-0.00136342,-0.0157001,-0.00302037
0.851318,0,0,0,-0.126143,-2.29001e-005,0.00220233,0,-0.0260533,-0.0173685,-0.00302037
0.861919,0,0,0,-0.126144,-1.1094e-005,-0.000425001,0,0.0156906,-0.0121615,0.0126397
0.872746,0,0,0,-0.126144,-9.89075e-006,-0.0110873,0,0.0256133,-0.0377388,-0.0108504
0.883598,0,0,0,-0.126144,-1.92061e-005,-0.00945158,0,-0.0161305,-0.0429458,-0.0343404
0.895479,0,0,0,-0.126144,-8.67763e-006,0.0110299,0,-0.0171391,0.0190264,0.0282997
0.906649,0,0,0,-0.126144,-1.08344e-005,0.00385881,0,0.00220211,-0.00114215,0.00480965
0.917345,0,0,0,-0.126144,-9.7887e-006,0.00120872,0,0.025109,-0.00675273,-0.0186804
0.928115,0,0,0,-0.126144,-9.42733e-006,0.00114519,0,-0.00721636,-0.00655093,-0.0343404
0.939369,0,0,0,-0.126145,-1.65243e-005,-0.00405905,0,0.0121249,-0.0267195,-0.00302037
0.95001,0,0,0,-0.126145,3.82032e-007,0.00221096,0,0.0363103,0.00593534,-0.0186804
0.961071,0,0,0,-0.126145,-9.53828e-006,-0.00170864,0,-0.0089992,-0.0138299,-0.0343404
0.971665,0,0,0,-0.126145,-2.13262e-005,-0.00935207,0,-0.0084949,-0.044816,-0.0265104
0.982528,0,0,0,-0.126145,-2.17082e-005,0.0103414,0,0.0116206,0.00426663,0.00480965
0.993492,0,0,0,-0.126145,5.49343e-006,0.0118482,0,0.0111163,0.0352527,-0.0265104
1.00551,0,0,0,-0.126145,-1.82527e-005,0.00763722,0,-0.0377589,0.000929847,-0.0186804
1.01646,0,0,0,-0.126146,-8.70986e-006,0.0102178,0,0.0228219,0.0169544,-0.0108504
1.02791,0,0,0,-0.126146,2.72477e-006,0.00417612,0,0.0380932,0.013214,-0.0500005
1.03889,0,0,0,-0.126146,-2.05006e-005,-0.00239559,0,-0.0202005,-0.0265177,0.00480965
1.05003,0,0,0,-0.126146,-2.06419e-005,-0.0131868,0,-0.0349675,-0.0537634,-0.00302037
1.06066,0,0,0,-0.126146,-1.08253e-005,0.0161115,0,0.0340232,0.0296421,-0.0186804
1.07119,0,0,0,-0.126146,-1.61912e-005,0.00367744,0,0.0574344,-0.00695453,-0.0421705
1.08191,0,0,0,-0.126146,-5.04988e-006,0.00437346,0,0.0363104,0.00593503,-0.0343404
1.09316,0,0,0,-0.126147,-1.49379e-005,-0.00535487,0,-0.0125649,-0.0283879,-0.0343404
1.10394,0,0,0,-0.126147,-9.20452e-006,0.0119039,0,0.00755062,0.0206948,-0.0108504
1.11523,0,0,0,-0.126147,-1.69648e-005,-0.00404433,0,0.0767757,-0.0271231,0.00480965
1.12616,0,0,0,-0.126147,-1.35408e-005,0.00129374,0,0.00805492,-0.0102913,-0.0265104
1.1366,0,0,0,-0.126147,-2.38597e-005,-0.00552576,0,0.0256133,-0.0377388,0.00480965
1.14744,0,0,0,-0.126147,-1.75479e-005,0.0102546,0,-0.0359761,0.00820882,-0.0265104
1.1585,0,0,0,-0.126148,-4.72382e-006,0.00788624,0,0.0304575,0.0150842,-0.0578305
1.16929,0,0,0,-0.126148,-2.27405e-005,-0.000839569,0,0.00448925,-0.0248493,-0.0108504
1.18049,0,0,0,-0.126148,-1.74725e-005,-0.00509035,0,-0.00492923,-0.030258,-0.0108504
1.19157,0,0,0,-0.126148,-9.08927e-006,0.011858,0,0.0075508,0.0206947,-0.0265104
1.20247,0,0,0,-0.126148,-1.7495e-005,-0.0189072,0,0.0108458,-0.0649846,-0.00302037
1.2138,0,0,0,-0.126148,-1.53288e-005,0.00134142,0,-0.0166349,-0.0119596,-0.00302037
1.22448,0,0,0,-0.126148,-3.13575e-005,-0.00179608,0,-0.0112863,0.00987731,-0.00302037
1.23558,0,0,0,-0.126149,-1.28715e-005,0.00318063,0,0.0210392,0.00967524,-0.0108504
1.24632,0,0,0,-0.126149,-1.64865e-005,-0.00689168,0,-0.0219836,-0.0337965,-0.00302037
1.25712,0,0,0,-0.126149,-1.75973e-005,-0.00793867,0,-0.00671238,-0.037537,-0.0108504
1.2681,0,0,0,-0.126149,-2.10626e-006,0.00328184,0,0.003985,0.00613679,-0.0186804
1.27919,0,0,0,-0.126149,-6.46511e-006,0.00501725,0,0.003985,0.00613679,-0.00302037
1.2901,0,0,0,-0.126149,-1.31946e-005,-0.000333354,0,0.0233261,-0.0140319,-0.00302037
1.30154,0,0,0,-0.126149,1.44519e-006,-0.00243894,0,-0.014852,-0.00468073,-0.0265104
1.31237,0,0,0,-0.12615,-2.16536e-005,-0.000527711,0,-0.00314659,-0.022979,-0.0421705
1.32354,0,0,0,-0.12615,-8.42012e-006,-0.00505179,0,-0.0107822,-0.0211088,-0.0578305
1.33474,0,0,0,-0.12615,-1.01696e-005,0.00731721,0,-0.035976,0.00820913,-0.00302037
1.34527,0,0,0,-0.12615,-2.55795e-005,0.0148612,0,-0.0189219,0.0117476,-0.0265104
1.3562,0,0,0,-0.12615,-2.29139e-005,-0.00739162,0,0.0408843,-0.0414796,-0.0108504
1.36748,0,0,0,-0.12615,-1.58622e-005,-0.00870993,0,0.025613,-0.037739,0.00480965
1.37948,0,0,0,-0.126151,-2.46016e-005,-0.00448585,0,0.0179774,-0.0358688,0.0204697
1.39039,0,0,0,-0.126151,-4.60496e-006,0.0012982,0,0.0345275,-0.00134424,-0.0108504
1.40149,0,0,0,-0.126151,-2.4422e-005,-0.0183028,0,0.00142728,-0.0703933,-0.0421705
1.41231,0,0,0,-0.126151,-8.81691e-006,-0.0113763,0,-0.0161309,-0.0429457,0.0126397
1.42335,0,0,0,-0.126151,-1.89889e-005,-0.00307784,0,0.0121247,-0.0267196,-0.0186804
1.43442,0,0,0,-0.126151,-2.0003e-005,0.00312192,0,0.0156905,-0.0121616,-0.0656605
1.44569,0,0,0,-0.126152,-1.15414e-005,0.0164769,0,0.00169807,0.0298439,-0.0500005
1.45696,0,0,0,-0.126152,-1.76798e-005,0.00302201,0,-0.0242706,-0.0100893,-0.0186804
1.46746,0,0,0,-0.126152,-5.96058e-006,0.00779483,0,0.0309617,-0.0159022,0.00480965
1.47818,0,0,0,-0.126152,-1.16324e-005,-0.0074155,0,-0.00492948,-0.030258,-0.0186804
1.50345,0,0,0,-0.126152,-3.76061e-006,-0.000446793,0,0.0174733,-0.00488283,-0.0265104
1.51444,0,0,0,-0.126152,-8.98085e-006,-0.00847114,0,-0.00492974,-0.030258,-0.0186804
1.52519,0,0,0,-0.126153,-1.52755e-005,0.00562695,0,0.00220209,-0.00114218,-0.00302037
1.53603,0,0,0,-0.126153,-1.39774e-005,0.00875275,0,-0.00365056,0.00800708,0.00480965
1.54654,0,0,0,-0.126153,-1.38382e-005,-0.00661783,0,0.0273957,-0.0304603,-0.0108504
1.55745,0,0,0,-0.126153,-1.53584e-005,-0.0109834,0,-0.0161309,-0.0429457,-0.00302037
1.56859,0,0,0,-0.126153,-1.90364e-005,-0.000825045,0,-0.0107824,-0.0211087,-0.0186804
1.57932,0,0,0,-0.126153,-2.73346e-005,-0.0172237,0,0.0337521,-0.0705957,-0.00302037
1.59028,0,0,0,-0.126153,-4.28827e-006,0.00191664,0,0.0268919,0.000525791,-0.0343404
1.60143,0,0,0,-0.126154,-6.78458e-006,-0.000732128,0,0.0327445,-0.00862348,-0.00302037
1.61262,0,0,0,-0.126154,-1.13172e-005,-0.00911064,0,0.0426672,-0.0342006,-0.0265104
1.62336,0,0,0,-0.126154,-5.70121e-006,0.00330438,0,-0.0130691,0.00259846,0.00480965
1.63439,0,0,0,-0.126154,-6.29529e-006,-0.00954035,0,-0.00492974,-0.030258,-0.0421705
1.64532,0,0,0,-0.126154,-4.66547e-006,0.00214738,0,-0.00543352,0.000728139,-0.0500005
1.65654,0,0,0,-0.126154,-8.17806e-006,0.00420993,0,0.0192563,0.00239611,-0.0265104
1.66747,0,0,0,-0.126154,-1.57471e-005,0.0101214,0,0.0210392,0.00967506,-0.00302037
1.67824,0,0,0,-0.126154,-1.57939e-005,0.00219072,0,0.00805475,-0.0102915,-0.0265104
1.68948,0,0,0,-0.126155,-2.91894e-005,-0.00117009,0,0.00270587,-0.0321283,-0.0500005
1.70148,0,0,0,-0.126155,-2.36387e-005,0.00895663,0,0.00220209,-0.00114218,-0.0500005
1.71268,0,0,0,-0.126155,-1.14406e-005,-0.011215,0,0.0332483,-0.0396096,-0.0343404
1.72385,0,0,0,-0.126155,-5.57408e-006,0.00548768,0,-0.035976,0.00820943,-0.0186804
1.7349,0,0,0,-0.126155,-2.29812e-005,-0.00869313,0,-0.00849566,-0.0448159,-0.0265104
1.74594,0,0,0,-0.126156,-2.87863e-005,-0.0049732,0,0.00855852,-0.0412776,-0.0343404
1.75744,0,0,0,-0.126156,-4.21264e-005,-0.01705,0,-0.00213923,-0.0849512,-0.0343404
1.76846,0,0,0,-0.126156,-5.04528e-005,-0.00139839,0,-0.00264301,-0.0539651,-0.0186804
1.77959,0,0,0,-0.126157,-4.66121e-005,0.0086645,0,0.00448883,-0.0248493,-0.0108504
1.7903,0,0,0,-0.126157,-4.18709e-005,0.00156438,0,0.0579381,-0.0379416,-0.00302037
1.80173,0,0,0,-0.126158,-5.22991e-005,0.000745406,0,0.0144112,-0.0504268,0.0126397
1.81231,0,0,0,-0.126158,-3.91796e-005,0.00139868,0,-0.0143486,-0.0356665,0.0282997
1.82352,0,0,0,-0.126159,-3.33463e-005,0.00768955,0,0.0233259,-0.0140323,0.0126397
1.83478,0,0,0,-0.126159,-2.96213e-005,0.00248317,0,0.0615038,-0.0233842,0.00480965
1.84598,0,0,0,-0.126159,-3.1019e-005,-0.0135229,0,0.0108447,-0.0649848,-0.0186804
1.85634,0,0,0,-0.12616,-3.66047e-005,-0.00691177,0,-0.00264346,-0.0539651,-0.0343404
1.86697,0,0,0,-0.12616,-3.60701e-005,0.000824692,0,0.0103412,-0.0339987,-0.0421705
1.87781,0,0,0,-0.12616,-1.33073e-005,-0.00111398,0,0.0632868,-0.0161053,-0.00302037
1.88893,0,0,0,-0.12616,4.37671e-006,-0.000707937,0,-0.0130691,0.00259857,-0.0500005
1.89974,0,0,0,-0.126161,-1.96058e-006,0.00247915,0,0.0116207,0.00426634,-0.0421705
1.9102,0,0,0,-0.126161,-7.90435e-006,0.011467,0,-0.0247741,0.0208974,-0.0578305
1.92078,0,0,0,-0.126161,7.58585e-006,0.00447431,0,0.0151869,0.0188241,-0.0500005
1.93139,0,0,0,-0.126161,-5.62604e-006,0.00178516,0,0.00220208,-0.00114222,-0.0186804
1.94248,0,0,0,-0.126161,-2.10094e-005,-0.0175081,0,0.0108447,-0.0649848,-0.0186804
1.95346,0,0,0,-0.126161,-1.90211e-005,0.0107608,0,-0.00365049,0.00800711,-0.0265104
1.96456,0,0,0,-0.126161,-2.1214e-005,0.0144511,0,0.0304581,0.0150832,-0.0108504
1.97503,0,0,0,-0.126161,-1.99443e-005,-0.00634025,0,0.0179765,-0.0358692,-0.0343404
1.9865,0,0,0,-0.126162,-2.56728e-005,-0.00700445,0,-0.000860442,-0.0466862,0.00480965
1.99741,0,0,0,-0.126162,-1.44096e-005,0.00884417,0,0.0286749,0.00780449,-0.0108504
2.00824,0,0,0,-0.126162,-1.15198e-005,0.00264229,0,0.0174732,-0.00488313,-0.0656605
2.01941,0,0,0,-0.126162,-1.14901e-006,-0.00504857,0,-0.00899967,-0.0138296,-0.0186804
2.03006,0,0,0,-0.126162,-5.13179e-006,0.00158838,0,0.00220208,-0.00114222,-0.0186804
2.04082,0,0,0,-0.126162,-1.16453e-006,0.0050602,0,0.0134037,0.0115453,-0.00302037
2.05212,0,0,0,-0.126162,-1.43282e-005,-0.0165254,0,0.00499213,-0.0558355,-0.0108504
2.06337,0,0,0,-0.126162,2.72388e-006,-0.000794534,0,-0.0054335,0.000728231,-0.0108504
2.07446,0,0,0,-0.126162,-1.97477e-005,-0.00418445,0,-0.00493025,-0.0302579,-0.0186804
2.08522,0,0,0,-0.126162,-2.31922e-005,0.0174728,0,0.00755132,0.0206945,0.00480965
2.09586,0,0,0,-0.126163,-2.57718e-005,0.000367255,0,0.0156903,-0.0121619,-0.0265104
2.10687,0,0,0,-0.126163,-1.96792e-005,0.0038182,0,-0.0242707,-0.0100889,0.0126397
2.11761,0,0,0,-0.126163,-2.76076e-005,-0.00908519,0,0.0144103,-0.0504271,-0.0421705
2.12867,0,0,0,-0.126163,-8.9007e-006,-0.0100732,0,0.0426663,-0.0342017,-0.0186804
2.13941,0,0,0,-0.126163,-1.3912e-005,0.00425861,0,0.0421631,-0.00321557,-0.0265104
2.15142,0,0,0,-0.126163,-6.59355e-006,-0.000808404,0,0.0327444,-0.00862403,0.0282997
2.162,0,0,0,-0.126163,-1.14037e-005,-0.00758725,0,0.0273951,-0.0304608,0.0517898
2.17344,0,0,0,-0.126163,-5.79316e-006,0.0126989,0,0.01697,0.026103,0.0126397
2.18548,0,0,0,-0.126164,-5.43335e-006,-0.00483221,0,0.00627149,-0.0175705,-0.0108504
2.19655,0,0,0,-0.126164,-2.58802e-005,-0.0105984,0,0.0543713,-0.0525004,-0.0108504
2.20751,0,0,0,-0.126164,-1.20447e-005,-0.00584269,0,0.012124,-0.0267199,-0.0656605
2.21857,0,0,0,-0.126164,-1.52956e-005,-0.00736561,0,-0.0219845,-0.0337959,-0.0421705
2.2296,0,0,0,-0.126164,-1.66366e-005,-0.0061678,0,0.00270533,-0.0321283,-0.0578305
2.24044,0,0,0,-0.126165,-1.93297e-005,-0.00360619,0,-0.0125658,-0.0283874,-0.0421705
2.25143,0,0,0,-0.126165,-1.44635e-005,0.0125082,0,0.0228225,0.0169536,-0.0108504
2.26249,0,0,0,-0.126165,3.14892e-006,0.00102797,0,0.068636,0.0057309,-0.0343404
2.27344,0,0,0,-0.126165,-2.60126e-006,-8.30198e-005,0,-0.0224877,-0.00280978,-0.0578305
2.28416,0,0,0,-0.126165,-1.80539e-006,0.0111113,0,0.01697,0.026103,0.0361297
2.2954,0,0,0,-0.126165,4.72959e-006,0.00337742,0,0.0380936,0.0132127,-0.0578305
2.30597,0,0,0,-0.126165,-6.04681e-006,0.00344206,0,-0.0130691,0.00259868,-0.0343404
2.31714,0,0,0,-0.126165,-1.82107e-005,0.0091104,0,-0.0530301,0.00467203,-0.0186804
2.32831,0,0,0,-0.126165,-1.49357e-005,-0.00328308,0,0.0291782,-0.0231819,-0.0343404
2.33951,0,0,0,-0.126166,-1.72382e-005,0.0157662,0,0.0322411,0.0223621,-0.0734905
2.35014,0,0,0,-0.126166,-1.13171e-005,0.0039702,0,0.0345275,-0.00134512,-0.0108504
2.36085,0,0,0,-0.126166,-2.25718e-005,0.0129192,0,-0.011286,0.0098776,-0.0578305
2.37182,0,0,0,-0.126166,-1.59329e-005,0.00224598,0,0.00805457,-0.0102916,-0.00302037
2.3828,0,0,0,-0.126166,-1.59491e-005,-0.0122375,0,-0.000860838,-0.0466862,0.0204697
2.39442,0,0,0,-0.126166,-1.12478e-005,-0.00905796,0,0.0103406,-0.0339989,-0.0656605
2.40543,0,0,0,-0.126167,-1.74269e-005,0.0035855,0,0.000418922,-0.00842114,-0.0578305
2.41655,0,0,0,-0.126167,-1.74229e-005,0.0151758,0,0.0075515,0.0206945,-0.0656605
2.42748,0,0,0,-0.126167,-2.38169e-005,0.00174215,0,0.0139069,-0.0194411,0.0126397
2.43809,0,0,0,-0.126167,-2.24949e-005,-0.00806103,0,-0.0484578,-0.042742,0.00480965
2.44847,0,0,0,-0.126168,-3.88348e-005,0.00705749,0,-0.0107829,-0.0211084,-0.0265104
2.4605,0,0,0,-0.126168,-2.04676e-005,0.00910263,0,0.0192563,0.00239562,-0.0656605
2.47242,0,0,0,-0.126168,-1.11987e-006,0.00222524,0,-0.0207046,0.00446931,0.0126397
2.48278,0,0,0,-0.126168,-9.27886e-006,0.00688215,0,-0.00365035,0.00800718,-0.0186804
2.4934,0,0,0,-0.126168,1.12753e-005,0.0211379,0,0.0182504,0.0643679,0.00480965
2.5041,0,0,0,-0.126168,9.46488e-006,0.0117563,0,-0.00415334,0.0389933,-0.0265104
2.51483,0,0,0,-0.126169,-1.23441e-005,0.00305131,0,-0.0148522,-0.00468011,-0.0186804
2.52566,0,0,0,-0.126169,-1.45989e-005,0.00469373,0,-0.0224878,-0.00280959,-0.0265104
2.53645,0,0,0,-0.126169,-1.19188e-005,0.00213724,0,-0.00721664,-0.00655062,0.0674498
2.54739,0,0,0,-0.126169,-1.5562e-005,0.00433244,0,-0.0148522,-0.00468011,0.0126397
2.55846,0,0,0,-0.126169,-1.73147e-005,0.0036217,0,-0.0319065,-0.00821797,0.0126397
