DiscreteTask,32
TrialNumber,12,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,1287,N/A
MotionDuration,1.08455,(s)
targetTime,1.4,(s)
MaxResidAngle,4.39467,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
(s),(rad),(rad/s),(rad/s/s),(m),(m/s),(m/s/s),(N),(N),(N),(N)
3.98957,0.117311,-0.45561,-3.12665,0.0576658,0.415295,0.370532,1.7212,6.29087,-0.774637,5.3762
4.0013,0.111604,-0.487291,-2.67251,0.0625487,0.417676,0.189373,1.47528,6.42851,-0.939351,5.49365
4.01308,0.106284,-0.511422,-2.31694,0.0670412,0.418611,0.0663201,1.28238,6.7778,-1.07632,5.31356
4.02406,0.100107,-0.536584,-2.19469,0.0719503,0.419124,0.0569838,1.21686,7.1384,-0.911431,5.33705
4.03527,0.0938112,-0.558682,-1.98374,0.0768629,0.419225,0.0115213,1.10234,7.49305,-0.982298,5.2196
4.04808,0.0873846,-0.575256,-1.52507,0.0815669,0.418177,-0.157096,0.851471,7.39073,-1.37363,5.12564
4.0601,0.0798704,-0.583476,-0.707538,0.0870531,0.413673,-0.504308,0.402845,7.62279,-2.1644,5.43101
4.07119,0.073089,-0.578785,0.335195,0.0918484,0.404356,-0.953333,-0.170411,7.5984,-3.06285,6.11223
4.08199,0.0669635,-0.563121,1.39943,0.0961183,0.390714,-1.41987,-0.756291,7.89206,-3.8892,6.3393
4.09509,0.060657,-0.535777,2.31982,0.100393,0.370946,-1.82041,-1.26398,8.43893,-4.50494,7.02051
4.10808,0.0538592,-0.494925,3.02967,0.105099,0.343382,-2.1134,-1.65665,9.10649,-4.87621,6.78561
4.11907,0.0479358,-0.453021,3.29438,0.109268,0.314397,-2.17845,-1.80442,10.0004,-4.6787,7.05183
4.12999,0.0432207,-0.414234,3.52039,0.112505,0.28958,-2.23283,-1.93033,10.3505,-4.69408,7.23192
4.14307,0.0385626,-0.369369,3.72758,0.115736,0.262837,-2.28979,-2.04575,10.418,-4.73906,7.21626
4.15444,0.0342521,-0.319144,3.96847,0.118882,0.233726,-2.3642,-2.17946,10.4514,-4.84688,7.31022
4.16708,0.0309729,-0.273007,4.13329,0.121353,0.207477,-2.404,-2.27095,10.5941,-4.83257,7.69389
4.17796,0.0278843,-0.218878,4.27978,0.123696,0.177544,-2.44486,-2.35223,10.8754,-4.86366,8.2968
4.18915,0.0257343,-0.165297,4.76581,0.125522,0.14852,-2.65745,-2.61994,10.9622,-5.42018,8.65698
4.20207,0.0241795,-0.109542,4.91241,0.127011,0.118026,-2.70953,-2.70088,11.7499,-5.30876,9.01716
4.2141,0.023184,-0.0476084,4.8787,0.12828,0.0833012,-2.67731,-2.68253,12.2754,-5.1313,8.86839
4.22557,0.0229342,0.00616641,4.45839,0.129094,0.0517937,-2.45727,-2.45147,12.4595,-4.4899,8.42991
4.23657,0.023223,0.0464765,3.67642,0.129514,0.0269951,-2.06372,-2.02146,12.4466,-3.54184,8.20284
4.24773,0.023949,0.078775,2.79321,0.129709,0.00690726,-1.62484,-1.53574,12.069,-2.67506,8.14803
4.25906,0.0248791,0.0974787,1.78142,0.129702,-0.00684905,-1.12595,-0.979347,11.3118,-2.01521,8.24982
4.27208,0.0261152,0.110902,1.14356,0.129557,-0.0170441,-0.816071,-0.628567,10.0071,-1.66525,8.19501
4.28464,0.0277374,0.119798,0.648531,0.129246,-0.026216,-0.580625,-0.356336,9.03305,-1.31215,8.25765
4.29707,0.0291754,0.12374,0.347887,0.128905,-0.0315755,-0.446184,-0.191011,8.83615,-1.18146,8.36727
4.33027,0.0332583,0.115054,-0.213949,0.127621,-0.0422363,-0.179272,0.117849,9.30302,-0.546392,7.34937
4.34126,0.0344908,0.107474,-0.672133,0.127144,-0.0425364,0.00986869,0.369672,9.13175,-0.287868,6.62118
4.35307,0.035578,0.0950864,-1.14336,0.126696,-0.0406561,0.23353,0.628626,8.88942,0.131277,6.26883
4.36606,0.0366062,0.0736629,-1.74793,0.12623,-0.0353399,0.525352,0.960828,8.34888,0.747822,6.19836
4.3774,0.0373644,0.0439722,-2.29589,0.12584,-0.0261679,0.789446,1.2619,7.06295,1.20793,6.29232
4.38882,0.037693,0.0132899,-2.6701,0.125598,-0.015417,0.969265,1.46751,6.05831,1.44664,6.6525
4.39984,0.0376581,-0.0194397,-2.8816,0.125494,-0.00346443,1.07188,1.58376,5.49784,1.55624,6.90306
4.411,0.0372894,-0.0486559,-2.70129,0.12552,0.00751487,0.982002,1.48472,5.38379,1.55953,7.11447
4.42307,0.0366209,-0.0742718,-2.362,0.125656,0.01714,0.815845,1.29834,5.14037,1.16243,6.95004
4.43423,0.0355318,-0.0982621,-1.91075,0.125932,0.0256081,0.596606,1.05044,5.53822,0.691289,6.55854
4.44498,0.0344137,-0.112504,-1.35341,0.126235,0.0300981,0.328421,0.744176,6.18413,0.134633,6.44892
4.45617,0.0330882,-0.121686,-0.824146,0.126584,0.0316581,0.074585,0.453302,6.83046,-0.320659,6.08091
4.46716,0.0317282,-0.124863,-0.301287,0.126936,0.0306231,-0.173988,0.165897,7.38041,-0.775594,5.846
4.47906,0.0303541,-0.12547,-0.0687832,0.127249,0.0277087,-0.276949,0.0380761,7.84056,-0.797237,5.94779
4.49049,0.0288439,-0.125433,-0.0117147,0.127562,0.0237961,-0.292005,0.00668996,8.03229,-0.714841,6.40194
4.50243,0.0274216,-0.125415,-0.0123678,0.12781,0.0205584,-0.276851,0.0070369,7.60968,-0.63812,6.71514
4.51342,0.0259377,-0.126648,-0.119274,0.128032,0.0175511,-0.209414,0.0658074,7.19635,-0.436307,6.91872
4.52457,0.0244975,-0.129128,-0.234396,0.128218,0.0157803,-0.137268,0.129104,6.82598,-0.278701,7.044
4.53593,0.0230063,-0.133065,-0.360726,0.128389,0.0149007,-0.0599514,0.198571,6.31496,-0.10997,7.18494
4.54745,0.0214793,-0.136302,-0.300486,0.128561,0.0143666,-0.0754495,0.165448,6.18227,-0.225943,7.49031
4.55868,0.0199504,-0.138233,-0.188357,0.12871,0.0133773,-0.116544,0.103785,6.27811,-0.316341,7.52946
4.57007,0.0183949,-0.136411,0.145558,0.128854,0.011017,-0.268533,-0.0798553,6.70098,-0.711445,7.31805
4.58214,0.0168476,-0.131452,0.414126,0.128956,0.00724028,-0.387572,-0.227577,7.28827,-0.888438,6.99702
4.59344,0.0152994,-0.123859,0.61078,0.129012,0.00188879,-0.470724,-0.335761,7.71429,-1.0365,6.79344
4.60705,0.013815,-0.116631,0.570992,0.128998,-0.00377502,-0.435628,-0.313913,8.13984,-1.21629,6.94221
4.61932,0.0123782,-0.108434,0.627929,0.128908,-0.00962473,-0.449528,-0.345254,8.21555,-1.2296,7.13013
4.63105,0.0111505,-0.102517,0.496267,0.128771,-0.014383,-0.369589,-0.272865,7.71863,-0.961543,7.27107
4.64405,0.00990906,-0.0990234,0.271402,0.128561,-0.0182832,-0.2451,-0.14921,7.41612,-0.661384,7.41984
4.65497,0.00869673,-0.0997844,-0.0742898,0.128324,-0.0201159,-0.0600643,0.0409055,7.08142,-0.230221,7.38069
4.66569,0.00759289,-0.10243,-0.253184,0.128109,-0.019903,0.04128,0.139291,6.64757,-0.116451,7.19277
4.67688,0.00640566,-0.107541,-0.463558,0.127892,-0.0186528,0.157298,0.254992,6.07508,0.133124,7.1223
4.68919,0.00507654,-0.113498,-0.508368,0.12768,-0.0160124,0.191349,0.279635,6.06166,0.119718,7.10664
4.70006,0.00378529,-0.118165,-0.431339,0.12752,-0.0139152,0.165871,0.237264,5.97274,0.0187924,7.02834
4.71086,0.00248867,-0.120924,-0.267054,0.127373,-0.0124024,0.0963939,0.146899,5.9322,-0.147094,6.99702
4.72305,0.00113792,-0.121817,-0.093512,0.127237,-0.0120355,0.0223422,0.0514408,6.09364,-0.278709,6.92655
4.73418,-0.000333183,-0.120438,0.0990602,0.127094,-0.012459,-0.0606931,-0.0544858,6.26036,-0.432347,6.87174
4.74529,-0.00165417,-0.11714,0.283673,0.126946,-0.0138519,-0.138568,-0.156032,6.18596,-0.560271,6.64467
4.75651,-0.00291354,-0.113537,0.317572,0.12678,-0.0155289,-0.142559,-0.174685,6.212,-0.470925,6.51156
4.76752,-0.00414932,-0.109999,0.30786,0.126605,-0.0169861,-0.125349,-0.169349,6.06476,-0.400814,6.42543
4.77895,-0.00543494,-0.108935,0.0779765,0.126402,-0.0174095,0.00171645,-0.0429219,5.87526,-0.0250561,6.31581
4.78973,-0.00662079,-0.110594,-0.165127,0.12622,-0.0163542,0.135882,0.0907734,5.33823,0.250928,6.39411
4.80037,-0.00780987,-0.11421,-0.353532,0.126057,-0.0140633,0.241721,0.194381,4.83204,0.434675,6.45675
4.81178,-0.00908315,-0.118129,-0.370068,0.125922,-0.0111299,0.261656,0.203459,4.27619,0.390834,6.56637
4.82343,-0.0105361,-0.122764,-0.398417,0.125808,-0.00768915,0.288325,0.21903,4.0323,0.461862,6.61335
4.83429,-0.0118885,-0.125902,-0.30177,0.125742,-0.00474,0.254256,0.165858,3.96366,0.344425,6.61335
4.84593,-0.013329,-0.127358,-0.142151,0.125702,-0.00230431,0.187712,0.0780572,3.97434,0.200188,6.54288
4.85681,-0.0147459,-0.126754,0.0402125,0.125686,-0.000792447,0.110657,-0.0222448,4.13369,0.0767642,6.38628
4.86782,-0.0161295,-0.123661,0.266342,0.12568,-0.000336229,0.011482,-0.146605,4.21662,-0.0650932,5.97911
4.88002,-0.0174388,-0.118873,0.430664,0.125675,-0.000769273,-0.057116,-0.236965,4.42356,-0.184585,5.67374
4.8914,-0.018917,-0.112846,0.457896,0.12566,-0.00155782,-0.0578906,-0.25193,4.497,-0.120656,5.51714
4.90304,-0.0201962,-0.108348,0.376376,0.125638,-0.00191779,-0.00262412,-0.207095,4.55159,0.054329,5.65808
4.91386,-0.0213586,-0.104776,0.316038,0.125619,-0.00164835,0.0401,-0.17391,4.29648,0.138802,6.0026
4.92488,-0.0224992,-0.102195,0.222963,0.125605,-0.000701219,0.098053,-0.122728,3.93615,0.290391,6.19836
4.93576,-0.0235634,-0.0978793,0.395215,0.125604,0.000156212,0.0230967,-0.217432,3.59819,0.316424,6.1827
4.94678,-0.0246022,-0.0930048,0.437665,0.125606,0.000240525,0.0123067,-0.24076,3.38539,0.426774,5.97911
4.95781,-0.0256359,-0.087985,0.429351,0.12561,0.000478069,0.0266561,-0.236175,3.23901,0.530092,5.64242
4.96867,-0.0265667,-0.082967,0.451657,0.125617,0.000763646,0.0256403,-0.248424,3.36774,0.499606,5.41535
4.98203,-0.0275011,-0.0779129,0.425933,0.125628,0.00118991,0.0476388,-0.234267,3.49289,0.583984,5.49365
4.99331,-0.0284227,-0.0716888,0.496154,0.125646,0.00169095,0.0216831,-0.272855,3.70038,0.495581,5.54846
5.00411,-0.0292109,-0.0650205,0.570539,0.125665,0.00168039,-0.0064834,-0.313731,3.60634,0.449803,5.57978
5.01561,-0.0298921,-0.0573596,0.681473,0.125683,0.00127973,-0.0542415,-0.374697,3.52644,0.345725,5.47016
5.02703,-0.0304718,-0.0487317,0.783839,0.125691,0.000298987,-0.0987657,-0.430951,3.51473,0.227305,5.36837
5.03774,-0.0309927,-0.0416504,0.609222,0.12569,-0.000272526,-0.00573166,-0.334941,3.42066,0.281603,5.33705
5.04853,-0.0314076,-0.0353044,0.584396,0.125688,-4.98176e-005,0.0117972,-0.321281,3.49763,0.331119,5.35271
5.0597,-0.0317643,-0.028669,0.591561,0.125688,8.50074e-006,0.0122836,-0.325209,3.52289,0.36038,5.54846
5.07072,-0.0320349,-0.0221137,0.612474,0.125689,5.61092e-005,0.00532091,-0.336697,3.44177,0.394683,5.54846
5.08305,-0.0322507,-0.0146809,0.631482,0.125689,-2.05169e-005,-0.00153333,-0.347138,3.35658,0.312329,5.47016
5.09435,-0.0323833,-0.00695188,0.629385,0.125689,-4.7047e-005,0.0016329,-0.345981,3.38891,0.312458,5.34488
5.10514,-0.0324188,0.000367806,0.677047,0.125688,-9.78587e-005,-0.02091,-0.37218,3.25789,0.218986,5.27441
5.11703,-0.0323734,0.00794204,0.693314,0.125685,-0.000351968,-0.0286987,-0.381124,3.14038,0.136502,5.20394
5.1283,-0.0322265,0.0162043,0.680291,0.12568,-0.000561435,-0.0226295,-0.37397,3.07396,0.1435,5.05517
5.13894,-0.0320152,0.0231539,0.649379,0.125673,-0.000761009,-0.0086067,-0.356985,3.08394,0.169029,4.95338
5.14996,-0.0317252,0.0294972,0.578584,0.125664,-0.000777909,0.0247364,-0.318076,3.18441,0.255033,4.86725
5.16127,-0.0313809,0.035179,0.537065,0.125657,-0.000434715,0.0426607,-0.295262,3.32781,0.297464,4.8281
5.17302,-0.0309255,0.0418546,0.569061,0.125655,6.43189e-005,0.0232768,-0.312864,3.34482,0.394096,4.92989
5.18503,-0.0303958,0.0480304,0.529221,0.125657,0.00030066,0.0387385,-0.290976,3.16725,0.559243,4.9847
5.19637,-0.0297791,0.0547805,0.568711,0.125662,0.000447187,0.0137877,-0.312702,3.02916,0.49491,4.95338
5.20716,-0.0291411,0.0614068,0.609564,0.125667,0.000377472,-0.0126976,-0.335178,2.73884,0.424509,4.9064
5.2179,-0.028447,0.0677052,0.592654,0.125669,0.000130221,-0.0104981,-0.325899,2.58957,0.372912,4.83593
