DiscreteTask,32
TrialNumber,35,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,3564,N/A
MotionDuration,1.20642,(s)
targetTime,1.4,(s)
MaxResidAngle,8.32462,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.549009,0,0,0,-0.126101,-1.83075e-005,-0.00111569,0,-0.0107802,-0.0211098,-0.0656605
0.559418,0,0,0,-0.126101,6.85224e-006,-0.00326201,0,0.0345276,-0.00134102,-0.0813206
0.571036,0,0,0,-0.126101,-8.14578e-006,0.0128921,0,0.0246027,0.0242355,-0.112641
0.582331,0,0,0,-0.126101,-1.15241e-005,0.00620796,0,0.0439457,0.00406856,-0.0500005
0.592834,0,0,0,-0.126101,-9.88316e-006,0.00571316,0,-0.0207052,0.00446668,-0.104811
0.604019,0,0,0,-0.126101,-8.13949e-006,-0.000856444,0,0.00805579,-0.0102906,-0.0813206
0.614876,0,0,0,-0.126101,-4.30813e-006,0.00192564,0,0.0268918,0.000528524,-0.120471
0.62525,0,0,0,-0.126102,-2.75274e-005,0.0032994,0,-0.018416,-0.0192402,-0.0734905
0.637011,0,0,0,-0.126102,-3.16505e-005,-0.00598624,0,0.0174738,-0.00488106,-0.136131
0.649032,0,0,0,-0.126102,-4.88929e-005,-0.00350822,0,0.0126336,-0.0577046,-0.112641
0.659855,0,0,0,-0.126103,-6.88195e-005,0.00219214,0,0.0355409,-0.0633134,-0.136131
0.670984,0,0,0,-0.126104,-8.23869e-005,-0.00317474,0,-0.0115494,-0.0903609,-0.0891506
0.681746,0,0,0,-0.126105,-6.69903e-005,-0.00938398,0,0.020776,-0.0905603,-0.0656605
0.693004,0,0,0,-0.126105,-6.94066e-005,-0.00485894,0,0.047248,-0.0816109,-0.0500005
0.70353,0,0,0,-0.126106,-7.24377e-005,0.00661009,0,0.00499781,-0.055835,-0.0343404
0.713923,0,0,0,-0.126107,-4.77743e-005,-0.0104941,0,0.0167048,-0.0741324,-0.0500005
0.724905,0,0,0,-0.126107,-5.0404e-005,-0.00298598,0,0.044959,-0.0579039,-0.0108504
0.736114,0,0,0,-0.126108,-4.83571e-005,0.0100243,0,0.0291806,-0.0231789,-0.0265104
0.746867,0,0,0,-0.126108,-4.25053e-005,0.00479644,0,0.0273982,-0.030458,0.00480965
0.757754,0,0,0,-0.126109,-4.50355e-005,-0.011823,0,0.0118636,-0.126956,0.0987699
0.7684,0,0,0,-0.126109,-3.48401e-005,-0.00264216,0,0.0408874,-0.0414764,0.0596198
0.778793,0,0,0,-0.12611,-5.94996e-005,-0.00872393,0,0.0149218,-0.0814117,0.0282997
0.78957,0,0,0,-0.12611,-5.57562e-005,-0.0095494,0,0.0396115,-0.0797416,0.0282997
0.799947,0,0,0,-0.126111,-3.90803e-005,0.00774016,0,0.0462345,-0.0196392,-0.0421705
0.811013,0,0,0,-0.126111,-3.18969e-005,0.00993174,0,0.0574349,-0.00695112,-0.0734905
0.822004,0,0,0,-0.126112,-3.29998e-005,-0.00752309,0,-0.0426001,-0.0518957,-0.00302037
0.832604,0,0,0,-0.126112,-1.99469e-005,0.00450925,0,0.0327452,-0.00862098,-0.0421705
0.843354,0,0,0,-0.126112,-1.22428e-005,0.00582882,0,0.0192561,0.00239758,-0.0108504
0.854551,0,0,0,-0.126112,-2.00491e-005,-0.000422178,0,-0.0107808,-0.0211095,-0.0578305
0.8649,0,0,0,-0.126112,8.59864e-006,-0.00454291,0,-0.0224875,-0.00281187,-0.0656605
0.875555,0,0,0,-0.126112,-2.37263e-006,-0.00323209,0,0.040381,-0.0104907,-0.0343404
0.886344,0,0,0,-0.126112,-2.24848e-005,-0.0146871,0,-0.012057,-0.0593747,-0.128301
0.896955,0,0,0,-0.126112,-2.94396e-005,-0.00181476,0,0.0103441,-0.0339978,-0.0265104
0.909002,0,0,0,-0.126113,-1.21578e-005,0.00951701,0,-0.0189227,0.0117463,-0.0813206
0.919447,0,0,0,-0.126113,-2.17067e-005,-0.00630275,0,-0.00670984,-0.0375374,-0.0813206
0.930408,0,0,0,-0.126113,-3.47847e-005,0.00270566,0,-0.077214,-0.0279888,-0.0813206
0.941025,0,0,0,-0.126114,-1.12024e-005,0.00474978,0,-0.00543357,0.000727724,-0.0734905
0.952,0,0,0,-0.126114,2.75259e-006,0.00350112,0,0.0134027,0.0115464,-0.0734905
0.962952,0,0,0,-0.126114,-5.51139e-006,0.011843,0,0.0246033,0.0242348,-0.0891506
0.975012,0,0,0,-0.126114,-6.4439e-007,-0.0204049,0,-0.0426001,-0.0518957,-0.0734905
0.98554,0,0,0,-0.126114,1.0872e-005,-0.0055276,0,0.00983794,-0.00301176,-0.0969806
0.997028,0,0,0,-0.126114,-3.11026e-006,-0.00062561,0,-0.0148517,-0.00468162,-0.0578305
1.00833,0,0,0,-0.126114,-1.46371e-005,-0.00621935,0,-0.00492743,-0.0302583,-0.0656605
1.01964,0,0,0,-0.126114,-2.36175e-005,-0.00620683,0,-0.0313995,-0.0392073,-0.0813206
1.03099,0,0,0,-0.126114,-1.76126e-005,0.00581307,0,0.00983794,-0.00301176,-0.136131
1.04153,0,0,0,-0.126114,-9.05378e-006,0.000251893,0,0.000419778,-0.0084211,-0.0421705
1.05195,0,0,0,-0.126114,-2.70648e-005,-0.00416952,0,-0.00670984,-0.0375374,-0.0186804
1.06262,0,0,0,-0.126115,-2.80898e-005,-0.0102223,0,-0.0349643,-0.0537654,-0.0891506
1.07354,0,0,0,-0.126115,-6.82891e-006,-0.019511,0,0.00499686,-0.0558351,-0.120471
1.08478,0,0,0,-0.126115,3.75117e-006,-0.000538909,0,0.0192561,0.00239758,-0.0813206
1.09572,0,0,0,-0.126115,2.70641e-006,0.0157765,0,0.045222,0.0423326,-0.112641
1.10617,0,0,0,-0.126115,2.55275e-006,-0.00370423,0,0.0251094,-0.00675124,-0.0813206
1.11703,0,0,0,-0.126115,1.24397e-005,-0.00266844,0,0.0686354,0.0057373,-0.128301
1.12799,0,0,0,-0.126115,-2.25271e-005,-0.013261,0,0.00499639,-0.0558351,-0.120471
1.13998,0,0,0,-0.126115,-2.86273e-005,-0.0223448,0,-0.0344589,-0.0847512,-0.0891506
1.15166,0,0,0,-0.126115,-1.49024e-005,-0.00106205,0,0.00627298,-0.01757,-0.136131
1.163,0,0,0,-0.126115,-1.61942e-005,0.00591307,0,0.0345276,-0.00134219,-0.0813206
1.17404,0,0,0,-0.126116,-2.60359e-005,-0.00880664,0,-0.057872,-0.0481557,-0.0969806
1.18513,0,0,0,-0.126116,-1.81929e-005,-0.00190561,0,-0.00314503,-0.0229793,-0.0265104
1.19572,0,0,0,-0.126116,-5.73965e-007,0.000518246,0,-0.00543357,0.000727724,-0.0578305
1.2066,0,0,0,-0.126116,1.63989e-005,0.0277929,0,0.0235918,0.0862068,-0.0656605
1.21735,0,0,0,-0.126116,8.0821e-006,-0.00665017,0,0.0327451,-0.00862126,-0.0578305
1.22804,0,0,0,-0.126116,1.25787e-005,-0.00322947,0,-0.0207051,0.00446721,-0.0813206
1.24,0,0,0,-0.126116,7.86482e-006,-0.00581915,0,0.0251094,-0.00675124,-0.0343404
1.25049,0,0,0,-0.126116,1.61566e-007,0.00386786,0,-0.0112869,0.00987655,-0.120471
1.26127,0,0,0,-0.126116,-2.42195e-005,-0.00604674,0,0.000925582,-0.0394072,-0.0343404
1.27203,0,0,0,-0.126116,-1.67928e-005,-0.0184421,0,0.00321392,-0.0631142,-0.0734905
1.28275,0,0,0,-0.126116,-2.49708e-005,-0.00649203,0,0.00856132,-0.041277,-0.0891506
1.29375,0,0,0,-0.126116,-1.6413e-005,0.00905763,0,-0.0283408,0.00633719,-0.0343404
1.30422,0,0,0,-0.126116,-1.38174e-005,-0.00149402,0,0.00627298,-0.01757,-0.0891506
1.31504,0,0,0,-0.126117,2.52157e-006,0.0130316,0,0.0111145,0.0352533,-0.136131
1.32558,0,0,0,-0.126117,1.17554e-006,0.00271977,0,-0.0036511,0.00800684,-0.0656605
1.33603,0,0,0,-0.126116,1.34176e-005,-0.00207463,0,-0.0359766,0.00820669,-0.0578305
1.34797,0,0,0,-0.126116,2.90746e-005,-0.0034157,0,0.0398748,0.0204953,-0.0343404
1.35864,0,0,0,-0.126116,4.20921e-006,0.0123597,0,0.0111145,0.0352533,-0.0186804
1.3694,0,0,0,-0.126116,-8.78925e-006,0.00237987,0,-0.0224875,-0.00281168,-0.112641
1.37986,0,0,0,-0.126116,-7.91331e-006,0.00418474,0,-0.0130693,0.00259758,-0.0500005
1.39197,0,0,0,-0.126117,-9.14221e-006,-0.00550899,0,-0.00314522,-0.0229792,-0.0734905
1.40297,0,0,0,-0.126117,-2.49529e-005,0.00583742,0,0.00805544,-0.0102909,-0.0186804
1.41437,0,0,0,-0.126117,-1.85874e-005,0.00769001,0,-0.00543357,0.00072777,-0.0891506
1.42552,0,0,0,-0.126117,1.11578e-005,-0.007795,0,0.000419707,-0.0084211,-0.112641
1.43618,0,0,0,-0.126117,-1.26241e-005,0.00523615,0,0.0268919,0.000527613,-0.0813206
1.46443,0,0,0,-0.126117,7.76004e-006,0.0165827,0,0.0793303,0.0494111,-0.128301
1.47475,0,0,0,-0.126117,3.16004e-006,-0.00096837,0,-0.00543357,0.00072777,-0.104811
1.48546,0,0,0,-0.126117,3.34215e-006,-0.0104794,0,-0.00314522,-0.0229792,-0.0891506
1.49632,0,0,0,-0.126117,-1.2329e-005,0.00594278,0,-0.0130693,0.00259758,-0.104811
1.50698,0,0,0,-0.126117,-1.62936e-005,0.00983421,0,-0.0683019,0.00840715,-0.0656605
1.51926,0,0,0,-0.126117,-2.39545e-005,-0.00515088,0,0.000925582,-0.0394072,-0.0969806
1.53037,0,0,0,-0.126118,-9.30768e-006,0.00614906,0,0.00398464,0.00613703,-0.112641
1.54091,0,0,0,-0.126118,-2.21186e-005,0.00976065,0,0.0192561,0.00239742,-0.0969806
1.55199,0,0,0,-0.126118,-6.90762e-006,0.000965987,0,-0.0471772,-0.00448133,-0.0656605
1.56297,0,0,0,-0.126118,1.02181e-005,0.0223039,0,0.0106086,0.0662394,-0.0813206
1.57377,0,0,0,-0.126118,1.20083e-005,0.00776576,0,0.026386,0.0315137,-0.0969806
1.58499,0,0,0,-0.126118,8.99251e-007,0.00572781,0,-0.00186863,0.0152859,-0.0656605
1.59599,0,0,0,-0.126118,-2.86379e-007,-0.00547201,0,0.0233269,-0.0140305,-0.0891506
1.60643,0,0,0,-0.126118,-2.90287e-006,0.000701047,0,0.00220217,-0.00114204,-0.0656605
1.61746,0,0,0,-0.126118,-8.92262e-006,0.0103827,0,-0.00950437,0.0171557,-0.0500005
1.62996,0,0,0,-0.126118,-2.41024e-005,0.0127838,0,-0.0036511,0.00800684,-0.0500005
1.6403,0,0,0,-0.126118,-1.23276e-005,0.00155531,0,0.000419707,-0.0084211,-0.0813206
1.65131,0,0,0,-0.126119,-1.89455e-005,0.0012124,0,0.0309627,-0.0159003,-0.0734905
1.66217,0,0,0,-0.126119,-1.85608e-005,-0.000270265,0,-0.0184167,-0.0192396,-0.0891506
1.67289,0,0,0,-0.126119,-6.46947e-006,-0.0137784,0,-0.0237641,-0.0410768,-0.0578305
1.68359,0,0,0,-0.126119,-7.88081e-006,-0.00385758,0,0.00627298,-0.01757,-0.0578305
1.69485,0,0,0,-0.126119,3.43139e-007,0.00959169,0,-0.00772191,0.0244348,-0.104811
1.70599,0,0,0,-0.126119,1.14471e-006,0.00291064,0,-0.0112868,0.00987664,-0.0656605
1.7168,0,0,0,-0.126119,2.39293e-005,0.00525288,0,0.00347876,0.0371231,-0.0421705
1.72712,0,0,0,-0.126119,2.16438e-006,-0.00139608,0,0.0345276,-0.00134219,-0.0734905
1.738,0,0,0,-0.126119,-1.48464e-005,-0.0119321,0,-0.00849262,-0.0448164,-0.0891506
1.74866,0,0,0,-0.126119,-1.20472e-005,-0.000709888,0,-0.00899861,-0.0138303,-0.0813206
1.76021,0,0,0,-0.126119,-1.18867e-005,-0.0124457,0,0.0161967,-0.0431469,-0.0265104
1.77195,0,0,0,-0.126119,-1.92438e-005,-0.00587413,0,0.0103435,-0.033998,-0.0813206
1.7829,0,0,0,-0.126119,-1.96154e-005,-0.00349284,0,-0.0125637,-0.0283884,-0.0656605
1.79361,0,0,0,-0.12612,6.86703e-007,-0.00445025,0,0.0403809,-0.0104911,-0.112641
1.80397,0,0,0,-0.12612,5.79435e-006,0.0102397,0,0.026386,0.0315137,-0.0578305
1.81484,0,0,0,-0.12612,1.05891e-005,-0.0226979,0,-0.0196933,-0.0575048,-0.0734905
1.82579,0,0,0,-0.126119,1.85162e-005,-0.00559323,0,-0.020705,0.00446756,-0.128301
1.83661,0,0,0,-0.126119,1.60567e-005,-0.00610296,0,-0.00543356,0.000727816,-0.0734905
1.84796,0,0,0,-0.126119,4.40268e-008,0.0146826,0,0.0358045,0.0369226,-0.104811
1.85832,0,0,0,-0.126119,-1.42566e-006,0.0109607,0,0.0169678,0.0261044,-0.0578305
1.86896,0,0,0,-0.126119,2.91243e-006,0.00343743,0,0.0134028,0.0115463,-0.0656605
1.88096,0,0,0,-0.126119,-2.01333e-005,-0.00833833,0,-0.0237641,-0.0410768,-0.128301
1.89155,0,0,0,-0.126119,-2.61408e-005,-0.00966875,0,0.0144142,-0.050426,-0.104811
1.90295,0,0,0,-0.12612,-2.10797e-005,-0.0399196,0,-0.0110468,-0.121347,-0.0969806
1.91368,0,0,0,-0.12612,5.3687e-006,0.0162052,0,0.0299513,0.0460716,-0.0500005
1.92454,0,0,0,-0.12612,-7.0839e-006,0.00228597,0,0.0345276,-0.00134219,-0.0343404
1.93533,0,0,0,-0.12612,-6.09195e-007,0.0049192,0,-0.0189226,0.0117464,-0.0578305
1.94621,0,0,0,-0.12612,1.87273e-005,-0.00865509,0,0.00983791,-0.00301184,-0.104811
1.95659,0,0,0,-0.12612,1.01622e-005,-0.000113654,0,-0.0112868,0.00987674,-0.0891506
1.96733,0,0,0,-0.12612,-1.93471e-005,-0.00219052,0,0.0044903,-0.0248491,-0.0891506
1.97803,0,0,0,-0.12612,-3.81393e-006,-0.00108981,0,-0.00721609,-0.00655123,-0.0656605
1.98866,0,0,0,-0.12612,-2.69856e-005,0.0104176,0,0.0116204,0.00426722,-0.0891506
1.99903,0,0,0,-0.12612,-3.7734e-005,-0.00066613,0,0.000925582,-0.0394072,-0.0969806
2.00942,0,0,0,-0.12612,-2.88689e-005,-0.0215838,0,-0.00976992,-0.0830815,-0.0891506
2.01977,0,0,0,-0.126121,-1.20379e-005,0.0188282,0,0.0111148,0.0352532,-0.104811
2.03062,0,0,0,-0.126121,-2.67836e-005,-0.0100775,0,-0.0102755,-0.0520954,-0.0734905
2.041,0,0,0,-0.126121,1.31756e-005,-0.00429121,0,0.0192561,0.00239726,-0.0421705
2.05141,0,0,0,-0.126121,7.63728e-006,-0.00423981,0,0.00983788,-0.00301192,-0.0813206
2.06303,0,0,0,-0.126121,2.48656e-006,-0.00359825,0,-0.00721609,-0.00655123,-0.0734905
2.07415,0,0,0,-0.126121,-3.3551e-006,-0.00425025,0,0.0233269,-0.0140305,-0.0813206
2.08462,0,0,0,-0.126121,1.51401e-006,-0.0061888,0,0.0233269,-0.0140305,-0.0421705
2.09535,0,0,0,-0.126121,-9.96956e-006,0.00641257,0,0.00398469,0.006137,-0.0578305
2.10633,0,0,0,-0.126121,-2.66206e-005,-0.000544213,0,-0.0772145,-0.0279875,-0.0578305
2.11754,0,0,0,-0.126121,-1.45673e-005,-0.00193994,0,0.0139086,-0.0194399,-0.0578305
2.12839,0,0,0,-0.126121,-2.16341e-005,-0.000535528,0,-0.00314542,-0.0229792,-0.0578305
2.13905,0,0,0,-0.126121,-2.73393e-005,0.00322483,0,-0.0184169,-0.0192395,-0.0969806
2.14952,0,0,0,-0.126122,4.64875e-006,0.0027461,0,0.0134029,0.0115462,-0.0734905
2.16083,0,0,0,-0.126122,1.00268e-005,0.00855458,0,0.0263862,0.0315135,-0.0500005
2.17168,0,0,0,-0.126121,-3.54647e-006,0.00459977,0,-0.00365103,0.00800687,-0.136131
2.18294,0,0,0,-0.126121,1.76005e-006,-0.000410985,0,-0.00543357,0.00072777,-0.0969806
2.19394,0,0,0,-0.126121,1.55907e-005,0.0115505,0,-0.0270642,0.0446023,-0.0734905
2.20435,0,0,0,-0.126121,-2.92349e-006,0.0194268,0,0.0622767,0.0458711,-0.0108504
2.21514,0,0,0,-0.126121,-1.7286e-005,0.00137583,0,-0.00899861,-0.0138303,-0.112641
2.22701,0,0,0,-0.126122,-9.03988e-006,0.00568225,0,-0.00365103,0.00800687,-0.104811
2.23782,0,0,0,-0.126122,-1.52363e-005,0.00917408,0,0.0286744,0.00780644,-0.0500005
2.24903,0,0,0,-0.126122,-3.93708e-005,-0.00432162,0,-0.0179113,-0.0502255,-0.104811
2.2601,0,0,0,-0.126122,-2.56892e-005,-0.025668,0,-0.0438779,-0.0901601,-0.0734905
2.27193,0,0,0,-0.126122,-7.44791e-006,-0.00477442,0,0.0139086,-0.0194399,-0.0186804
2.28269,0,0,0,-0.126123,-7.01625e-007,-0.00307339,0,0.000419635,-0.0084211,-0.0656605
2.29351,0,0,0,-0.126122,-7.61457e-006,-0.0213518,0,-0.00442233,-0.0612443,-0.0813206
2.3042,0,0,0,-0.126122,1.54552e-005,-0.00586346,0,-0.00543356,0.000727816,-0.0578305
2.31598,0,0,0,-0.126122,1.60849e-005,0.0191439,0,0.0505703,0.064169,-0.0500005
2.32642,0,0,0,-0.126122,-7.70775e-006,0.00261402,0,0.00220216,-0.00114205,-0.0891506
2.33694,0,0,0,-0.126122,-8.05821e-006,0.00498693,0,-0.020705,0.00446756,-0.0578305
2.34782,0,0,0,-0.126122,-1.44096e-006,0.00732419,0,0.0228212,0.0169554,-0.0734905
2.35828,0,0,0,-0.126123,-2.67599e-005,0.00448307,0,-0.0336883,-0.0154997,-0.0891506
2.36938,0,0,0,-0.126123,-2.74503e-005,-0.0090676,0,-0.0179113,-0.0502255,-0.0813206
2.37994,0,0,0,-0.126123,-2.51404e-005,-0.00435077,0,0.0503046,-0.0360683,-0.0734905
2.39106,0,0,0,-0.126123,-1.86146e-005,-0.0017377,0,-0.00314542,-0.0229792,-0.0265104
2.40197,0,0,0,-0.126124,-4.37213e-005,-0.0294163,0,-0.0263183,-0.117607,-0.0421705
2.41294,0,0,0,-0.126124,-1.83919e-005,0.00902131,0,0.0116204,0.00426713,-0.0500005
2.42344,0,0,0,-0.126124,-2.71906e-005,-0.00419918,0,0.0256149,-0.0377377,-0.0734905
2.4343,0,0,0,-0.126125,-4.24079e-005,-0.0025276,0,0.0391039,-0.0487565,-0.00302037
2.44529,0,0,0,-0.126125,-4.62069e-005,-0.00747586,0,0.0108486,-0.0649842,-0.0343404
2.45655,0,0,0,-0.126126,-3.96766e-005,0.00151633,0,0.0179789,-0.035868,-0.0656605
2.46687,0,0,0,-0.126126,-6.86052e-005,-0.00376972,0,0.0642985,-0.0780737,-0.0421705
2.47755,0,0,0,-0.126127,-7.2501e-005,0.00150374,0,0.02612,-0.068724,-0.0186804
2.48875,0,0,0,-0.126128,-8.28826e-005,-0.000238949,0,0.0548802,-0.0834828,-0.0734905
2.4992,0,0,0,-0.126128,-7.64585e-005,0.00291954,0,0.0907708,-0.0691254,-0.120471
2.51015,0,0,0,-0.126129,-7.0816e-005,-0.00570767,0,0.0301905,-0.085152,-0.120471
2.52132,0,0,0,-0.12613,-5.31556e-005,-0.00189138,0,0.0449561,-0.0579062,-0.104811
2.53231,0,0,0,-0.126131,-5.72737e-005,-0.0140775,0,0.0607325,-0.0926323,-0.136131
2.5433,0,0,0,-0.126131,-5.68954e-005,0.00472913,0,0.0238317,-0.0450172,-0.143961
2.55417,0,0,0,-0.126132,-4.37653e-005,-0.00695895,0,-0.00442337,-0.0612443,-0.0969806
