DiscreteTask,32
TrialNumber,5,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,594,N/A
MotionDuration,1.0929,(s)
targetTime,1.4,(s)
MaxResidAngle,7.70737,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
0.614776,0,0,0,-0.126262,-6.74712e-005,-0.00182569,0,-0.0232771,-0.0720568,-0.0969806
0.62556,0,0,0,-0.126263,-7.18774e-005,0.00282644,0,-0.0367633,-0.0610346,-0.0500005
0.635913,0,0,0,-0.126263,-6.61154e-005,0.00707334,0,-0.0255593,-0.0483492,-0.0813206
0.646397,0,0,0,-0.126264,-3.52618e-005,0.00489042,0,-0.00315126,-0.0229784,-0.0734905
0.658016,0,0,0,-0.126264,-1.33288e-005,-0.00897538,0,0.0179701,-0.0358724,-0.112641
0.669021,0,0,0,-0.126264,1.11804e-005,-0.00490623,0,0.00220187,-0.00114261,-0.0969806
0.680016,0,0,0,-0.126264,3.83889e-005,0.017545,0,0.0388849,0.0824569,-0.0969806
0.691076,0,0,0,-0.126263,1.81273e-005,0.00458159,0,0.0340295,0.0296349,-0.0891506
0.701886,0,0,0,-0.126263,1.32373e-005,-0.00357255,0,0.0116215,0.00426407,-0.0969806
0.712752,0,0,0,-0.126263,-2.1636e-005,-0.0165974,0,0.0355222,-0.063324,-0.0813206
0.723512,0,0,0,-0.126263,-3.1233e-005,0.000305415,0,0.0273895,-0.0304659,-0.112641
0.734462,0,0,0,-0.126264,-4.70746e-005,0.00677886,0,-0.0372613,-0.030048,-0.0343404
0.744971,0,0,0,-0.126264,-5.90001e-005,0.00639318,0,-0.01614,-0.0429423,-0.0656605
0.755674,0,0,0,-0.126265,-4.51938e-005,0.00594685,0,-0.00493589,-0.030257,-0.0891506
0.766759,0,0,0,-0.126265,-2.71183e-005,0.00173141,0,-0.0354768,-0.0227695,-0.0891506
0.777572,0,0,0,-0.126266,-1.35174e-005,-0.00459517,0,0.0368091,-0.0250592,-0.120471
0.788933,0,0,0,-0.126266,1.24545e-005,0.00253482,0,0.0151904,0.0188212,-0.104811
0.799925,0,0,0,-0.126265,4.17297e-005,0.0023876,0,0.0546535,0.0477267,-0.0578305
0.811193,0,0,0,-0.126265,1.94516e-005,0.0120858,0,0.0146925,0.0498076,-0.0421705
0.822508,0,0,0,-0.126265,1.6208e-005,0.00476663,0,-0.022986,0.0281804,-0.112641
0.833685,0,0,0,-0.126265,-2.89922e-006,-0.00509634,0,-0.00136701,-0.0156998,-0.0343404
0.844598,0,0,0,-0.126265,-3.34963e-005,-0.0103017,0,-0.0120736,-0.0593713,-0.0343404
0.855187,0,0,0,-0.126265,-5.1242e-005,-0.018471,0,-0.0133606,-0.0976361,-0.120471
0.865737,0,0,0,-0.126266,-5.18054e-005,-0.00889113,0,0.0166828,-0.0741374,-0.120471
0.876777,0,0,0,-0.126266,-4.20556e-005,0.00329012,0,-0.0219908,-0.0337918,-0.0734905
0.88752,0,0,0,-0.126267,-1.6134e-005,0.0176431,0,-0.0229857,0.0281806,-0.0500005
0.898942,0,0,0,-0.126267,-1.5776e-006,0.00447836,0,0.0210412,0.00967078,-0.104811
0.910343,0,0,0,-0.126267,1.70055e-005,0.00370395,0,-0.0153505,0.0263087,-0.0656605
0.920731,0,0,0,-0.126267,2.28475e-005,-0.00955129,0,0.00220186,-0.00114263,-0.112641
0.931522,0,0,0,-0.126266,3.92125e-005,0.00562553,0,0.0317478,0.0533423,-0.0813206
0.942092,0,0,0,-0.126266,1.6659e-005,0.00673975,0,-0.0135661,0.0335873,-0.0969806
0.952537,0,0,0,-0.126266,-1.15371e-005,-0.00231938,0,-0.0260571,-0.0173628,-0.0265104
0.963434,0,0,0,-0.126266,-2.46763e-005,0.00440229,0,-0.00394094,-0.0922294,-0.0656605
0.974309,0,0,0,-0.126267,-4.28693e-005,0.00419294,0,0.0350247,-0.0323378,-0.104811
0.984945,0,0,0,-0.126267,-4.96381e-005,0.00125852,0,-0.0331949,-0.0464771,-0.104811
0.996489,0,0,0,-0.126268,-4.08424e-005,0.00346916,0,0.00269934,-0.0321288,-0.0734905
1.0075,0,0,0,-0.126268,-9.24857e-006,0.0293078,0,0.0182624,0.0643645,-0.143961
1.0179,0,0,0,-0.126268,-1.23571e-006,0.00864729,0,0.0398807,0.0204839,-0.128301
1.02918,0,0,0,-0.126268,2.17479e-005,0.000325304,0,-7.98616e-005,0.022565,-0.0186804
1.04009,0,0,0,-0.126268,1.34028e-005,3.88182e-006,0,0.00577085,0.0134145,-0.0578305
1.0509,0,0,0,-0.126268,2.53645e-005,0.0146986,0,0.0582229,0.0622833,-0.151791
1.06194,0,0,0,-0.126267,6.80359e-006,-0.00970461,0,0.00626822,-0.0175717,-0.0421705
1.07329,0,0,0,-0.126268,-1.46376e-005,-0.000423798,0,0.0309582,-0.015909,-0.0891506
1.08384,0,0,0,-0.126268,-2.24807e-005,0.0113101,0,0.0363117,0.00592703,-0.0108504
1.09552,0,0,0,-0.126268,-3.29846e-005,0.00679838,0,0.0309582,-0.015909,-0.0969806
1.10659,0,0,0,-0.126269,-3.77088e-005,-0.00928654,0,-0.0367643,-0.0610339,-0.0578305
1.11709,0,0,0,-0.126269,-3.7246e-005,0.00344458,0,0.019754,-0.0285942,-0.0578305
1.1285,0,0,0,-0.126269,-2.29806e-005,0.00356082,0,0.0233231,-0.0140368,-0.175281
1.13949,0,0,0,-0.126269,-4.29199e-006,0.0048137,0,0.0286765,0.00779866,-0.0891506
1.15051,0,0,0,-0.126269,2.43348e-006,0.0101676,0,0.00933985,0.0279716,-0.0734905
1.16172,0,0,0,-0.126269,2.25841e-005,0.00719535,0,0.0205441,0.0406568,-0.112641
1.17209,0,0,0,-0.126269,2.3785e-005,0.00100484,0,-0.0153503,0.0263089,-0.0656605
1.18304,0,0,0,-0.126269,1.06483e-005,-0.00394909,0,-0.00543336,0.000729289,-0.0734905
1.194,0,0,0,-0.126269,-7.23643e-006,-0.00336955,0,-0.00136715,-0.0156998,-0.0969806
1.20493,0,0,0,-0.126269,-1.77029e-005,0.000797488,0,-0.00136701,-0.0156998,-0.0734905
1.21541,0,0,0,-0.12627,-4.57337e-005,-0.0103134,0,-0.0879291,-0.071638,-0.0343404
1.22597,0,0,0,-0.12627,-3.65685e-005,0.00913709,0,-0.0413277,-0.0136187,-0.0578305
1.2366,0,0,0,-0.12627,-3.02183e-005,0.00561373,0,0.0632836,-0.0161182,-0.143961
1.24785,0,0,0,-0.126271,-1.9441e-005,-0.00869459,0,0.00854978,-0.0412794,-0.0969806
1.25871,0,0,0,-0.126271,-1.98907e-005,-0.00487243,0,0.00269907,-0.0321289,-0.0891506
1.26979,0,0,0,-0.126271,1.2674e-005,-0.00483887,0,0.026892,0.000520096,-0.0969806
1.28016,0,0,0,-0.126271,3.00719e-005,0.0100932,0,-0.00821229,0.0554231,-0.0813206
1.29089,0,0,0,-0.126271,1.57154e-005,0.00703218,0,0.0187596,0.0333782,-0.0421705
1.3014,0,0,0,-0.12627,-3.31203e-006,0.00160899,0,-0.00543336,0.000729289,-0.0656605
1.31213,0,0,0,-0.12627,-1.286e-005,0.00168396,0,0.0327427,-0.00863041,-0.151791
1.32311,0,0,0,-0.12627,-1.03468e-005,-0.0129773,0,-0.0161404,-0.0429421,-0.0421705
1.33426,0,0,0,-0.126271,-2.59458e-005,0.00556987,0,-0.0166376,-0.0119559,-0.128301
1.34473,0,0,0,-0.126271,-4.67984e-005,0.000128048,0,-0.0331953,-0.0464768,-0.0891506
1.35513,0,0,0,-0.126271,-3.43073e-005,0.00227459,0,0.019754,-0.0285942,-0.0578305
1.36574,0,0,0,-0.126272,-2.17945e-005,0.00598636,0,0.0263948,0.0315063,-0.136131
1.37614,0,0,0,-0.126272,-1.56505e-005,0.00147095,0,-0.0166376,-0.0119559,-0.0656605
1.38756,0,0,0,-0.126272,-3.71343e-007,-0.0104079,0,-0.0202066,-0.026513,-0.0734905
1.39856,0,0,0,-0.126272,1.77114e-005,0.0068995,0,0.0434497,0.035041,-0.0343404
1.40932,0,0,0,-0.126272,1.64142e-005,-0.00475414,0,-0.0207038,0.00447317,-0.0656605
1.42106,0,0,0,-0.126272,-1.53476e-005,-0.0444364,0,0.00755535,0.0206931,-0.0343404
1.43228,0,0,0,-0.126272,-2.84371e-006,0.00937075,0,0.00755553,0.020693,-0.0265104
1.44271,0,0,0,-0.126272,-2.65582e-005,-0.0340107,0,-0.0492567,-0.111983,-0.104811
1.45326,0,0,0,-0.126272,-3.54184e-005,-0.0102817,0,-0.00443945,-0.0612431,-0.112641
1.46399,0,0,0,-0.126273,-4.91069e-005,-0.00847496,0,0.00141119,-0.0703936,-0.0734905
1.47488,0,0,0,-0.126273,-3.60658e-005,0.00305803,0,-0.0125716,-0.0283849,-0.120471
1.48577,0,0,0,-0.126273,-3.02306e-005,0.00727584,0,-0.0166377,-0.0119558,-0.0734905
1.49671,0,0,0,-0.126274,-2.33694e-005,7.24029e-005,0,0.0291737,-0.0231875,-0.0969806
1.50714,0,0,0,-0.126274,8.19961e-006,-0.00959844,0,0.0309582,-0.015909,-0.136131
1.51765,0,0,0,-0.126273,1.07565e-005,-0.00473745,0,0.00220184,-0.00114267,-0.00302037
1.5284,0,0,0,-0.126273,1.60464e-005,0.00988154,0,-0.0117809,0.0408661,-0.0891506
1.53947,0,0,0,-0.126273,1.51158e-005,0.00445636,0,-0.0153503,0.0263089,-0.120471
1.55041,0,0,0,-0.126273,-1.80488e-006,0.00531406,0,0.0134061,0.0115425,-0.0891506
1.56078,0,0,0,-0.126273,-1.72745e-005,0.0102326,0,-0.0682995,0.00842682,-0.112641
1.5719,0,0,0,-0.126273,-3.0851e-005,-0.012762,0,-0.0291296,-0.0629056,-0.0343404
1.58226,0,0,0,-0.126274,-5.22793e-005,0.00587001,0,-0.00672097,-0.0375354,-0.0578305
1.59354,0,0,0,-0.126274,-3.09661e-005,0.00458741,0,0.0139031,-0.0194438,-0.0421705
1.60408,0,0,0,-0.126275,-2.61237e-005,-0.00959374,0,-0.0179253,-0.0502205,-0.0891506
1.61527,0,0,0,-0.126275,-2.24616e-005,-0.0176762,0,0.0233229,-0.0140372,-0.0813206
1.62631,0,0,0,-0.126275,4.37537e-006,0.00426067,0,0.0304611,0.015077,-0.104811
1.63736,0,0,0,-0.126275,1.31271e-005,-0.007667,0,-0.0718686,-0.00613028,-0.0813206
1.64816,0,0,0,-0.126275,1.55809e-005,-0.00740351,0,0.00983704,-0.00301467,-0.0421705
1.65948,0,0,0,-0.126274,2.26781e-005,0.00641256,0,0.0281796,0.0387846,-0.0578305
1.67047,0,0,0,-0.126274,-4.19949e-006,0.000471716,0,0.00983704,-0.00301467,-0.00302037
1.68189,0,0,0,-0.126274,-2.85918e-005,-0.00943982,0,0.0220353,-0.052302,-0.104811
1.69299,0,0,0,-0.126275,-2.98877e-005,-0.00958582,0,-0.00265489,-0.0539645,-0.0969806
1.70377,0,0,0,-0.126275,-4.825e-005,-0.0145284,0,-0.0344833,-0.0847413,-0.0813206
1.71462,0,0,0,-0.126276,-4.4488e-005,-0.00518014,0,-0.0197098,-0.0574991,-0.0578305
1.72521,0,0,0,-0.126276,-3.11321e-005,0.00755136,0,0.0156877,-0.0121652,-0.0891506
1.73561,0,0,0,-0.126276,-1.08788e-005,-0.000512186,0,0.0156877,-0.0121652,-0.0578305
1.76845,0,0,0,-0.126276,8.87525e-006,0.00751948,0,0.0416654,0.0277621,-0.120471
1.77947,0,0,0,-0.126276,2.15489e-005,-0.0112702,0,0.0251074,-0.00675868,-0.0891506
1.79017,0,0,0,-0.126276,-1.17107e-005,-0.0037407,0,-0.010787,-0.0211063,-0.0578305
1.80087,0,0,0,-0.126276,-1.41173e-005,0.000198675,0,-0.0413278,-0.0136183,-0.0969806
1.81149,0,0,0,-0.126276,-2.26002e-005,0.00928828,0,-0.00543336,0.000729335,-0.0578305
1.82244,0,0,0,-0.126276,-3.78382e-005,0.00227307,0,0.0026988,-0.0321289,-0.0813206
1.83374,0,0,0,-0.126277,-5.31312e-005,-0.000248398,0,-0.0349802,-0.0537551,-0.0656605
1.84435,0,0,0,-0.126277,-1.32524e-005,-0.00677008,0,-0.0049364,-0.0302569,-0.0421705
1.85536,0,0,0,-0.126277,-5.90562e-006,-0.00398288,0,0.0309579,-0.0159095,-0.0969806
1.86583,0,0,0,-0.126277,5.87691e-006,-0.00345657,0,-0.0224883,-0.00280502,-0.0108504
1.87673,0,0,0,-0.126277,1.76697e-005,0.0387919,0,0.0630812,0.115104,-0.120471
1.88749,0,0,0,-0.126277,1.29949e-005,0.00604618,0,-0.022985,0.0281812,-0.112641
1.89817,0,0,0,-0.126277,-2.22331e-006,0.0019209,0,-0.0130685,0.00260145,0.0126397
1.90942,0,0,0,-0.126277,-1.21244e-005,0.00801536,0,-0.00364879,0.00800789,-0.104811
1.92148,0,0,0,-0.126277,-1.12743e-005,0.00113592,0,0.000417282,-0.00842122,-0.0421705
1.9324,0,0,0,-0.126277,-3.85509e-005,-0.0221165,0,0.0036919,-0.0941013,-0.0500005
1.9434,0,0,0,-0.126278,-2.14894e-005,0.0081007,0,0.00220183,-0.00114269,-0.0656605
1.95409,0,0,0,-0.126278,-2.13148e-005,-4.68137e-007,0,0.0215381,-0.021316,-0.120471
1.96546,0,0,0,-0.126278,-2.80247e-005,-0.036408,0,-0.018717,-0.119471,-0.0421705
1.97647,0,0,0,-0.126278,-1.15521e-005,-0.000739229,0,-0.0736532,-0.0134088,-0.0343404
1.98752,0,0,0,-0.126278,-8.6449e-006,0.00298688,0,0.00220183,-0.00114269,-0.0500005
1.99789,0,0,0,-0.126278,1.18416e-006,0.00188793,0,0.0363118,0.00592611,-0.0656605
2.00832,0,0,0,-0.126278,-7.40468e-007,0.00124703,0,0.0192568,0.00239171,-0.143961
2.01916,0,0,0,-0.126278,1.25932e-006,-0.00402094,0,0.065068,-0.00884016,-0.0500005
2.03051,0,0,0,-0.126278,1.16559e-006,0.00413137,0,0.0134062,0.0115424,-0.104811
2.04112,0,0,0,-0.126278,-2.3697e-005,-0.000459185,0,0.00448315,-0.0248504,-0.0343404
2.05149,0,0,0,-0.126279,-1.79355e-005,-0.00705805,0,-0.0143565,-0.0356633,-0.0734905
2.06223,0,0,0,-0.126279,-2.78342e-005,0.00623831,0,0.0156876,-0.0121654,-0.151791
2.07304,0,0,0,-0.126279,-2.60953e-005,-0.000995033,0,0.0197535,-0.0285945,-0.0578305
2.08437,0,0,0,-0.12628,-1.63439e-005,0.00240895,0,0.00805239,-0.0102933,-0.0891506
2.09498,0,0,0,-0.12628,-2.3799e-005,-0.00489058,0,0.0502942,-0.0360828,-0.0578305
2.1061,0,0,0,-0.12628,3.06029e-006,0.00693664,0,0.0398811,0.0204832,-0.0734905
2.11694,0,0,0,-0.12628,-4.18052e-006,0.00559796,0,-0.0112839,0.00987999,-0.0500005
2.12848,0,0,0,-0.12628,-1.97472e-006,0.00397442,0,-0.00364873,0.00800792,-0.0186804
2.1389,0,0,0,-0.12628,1.1562e-005,0.00868564,0,0.0187601,0.0333779,-0.0891506
2.15047,0,0,0,-0.12628,-8.74869e-006,-0.0077934,0,0.00269852,-0.0321289,-0.120471
2.1609,0,0,0,-0.12628,-2.47721e-005,5.23318e-005,0,-0.0278422,-0.0246406,-0.128301
2.17148,0,0,0,-0.12628,-2.04584e-005,0.0105881,0,0.00398646,0.00613585,-0.0186804
2.1821,0,0,0,-0.12628,-1.90974e-005,0.00284337,0,-0.0166378,-0.0119556,-0.0969806
2.19316,0,0,0,-0.126281,-2.1016e-005,-0.0036791,0,-0.00493666,-0.0302568,-0.120471
2.20427,0,0,0,-0.126281,-1.47527e-005,-0.00923755,0,0.0579294,-0.0379549,-0.112641
2.2154,0,0,0,-0.126281,-8.53523e-006,0.00294322,0,0.00220183,-0.00114269,-0.0734905
2.22635,0,0,0,-0.126281,-2.60475e-006,-0.00951856,0,-0.020207,-0.0265127,-0.0500005
2.23678,0,0,0,-0.126281,-4.79756e-006,0.0101486,0,0.0075557,0.0206929,-0.112641
2.24715,0,0,0,-0.126281,1.47056e-007,0.000148339,0,0.026892,0.000519641,-0.0343404
2.25832,0,0,0,-0.126281,-1.24033e-006,-0.00070646,0,0.00983702,-0.00301476,-0.104811
2.26931,0,0,0,-0.126281,-8.59789e-006,0.00661133,0,-0.00364873,0.00800792,-0.0969806
2.28044,0,0,0,-0.126281,-1.53302e-005,0.00556492,0,0.0345272,-0.00135272,-0.0734905
2.29127,0,0,0,-0.126282,-9.33682e-006,-0.00907431,0,0.00269825,-0.0321289,-0.0969806
2.30225,0,0,0,-0.126282,-2.32673e-005,0.01916,0,-0.0723652,0.0248572,-0.104811
2.3132,0,0,0,-0.126282,-2.99304e-005,0.00632745,0,0.0233226,-0.0140376,-0.143961
2.32426,0,0,0,-0.126282,-1.52305e-005,0.00337276,0,0.0251073,-0.00675911,-0.0578305
2.33464,0,0,0,-0.126283,-1.57121e-005,0.00803666,0,-0.0207037,0.0044737,-0.0265104
2.3465,0,0,0,-0.126283,-1.16561e-005,-0.0133684,0,0.0561444,-0.0452339,-0.0656605
2.35747,0,0,0,-0.126283,8.21431e-006,0.0100184,0,0.0187604,0.0333778,-0.0891506
2.36873,0,0,0,-0.126283,-4.03722e-006,-0.00538859,0,0.00626777,-0.0175718,-0.143961
2.37955,0,0,0,-0.126283,-8.59103e-008,0.00529129,0,0.0380965,0.0132043,-0.0891506
2.38996,0,0,0,-0.126283,-9.87906e-007,0.00275258,0,0.0363119,0.0059258,-0.143961
2.40051,0,0,0,-0.126283,-1.17226e-005,-0.0168179,0,-0.0026558,-0.0539645,-0.0891506
2.41142,0,0,0,-0.126283,-2.37795e-005,-0.00547667,0,-0.0067216,-0.0375353,-0.0578305
2.42246,0,0,0,-0.126283,-1.71277e-005,0.00412818,0,0.0251074,-0.0067589,-0.0265104
2.43349,0,0,0,-0.126283,-2.44848e-005,-0.000890929,0,0.0121181,-0.0267225,-0.0891506
2.44428,0,0,0,-0.126284,-3.09817e-005,-0.0337399,0,-0.0339883,-0.115727,-0.0813206
2.45549,0,0,0,-0.126284,-4.49924e-006,0.00423418,0,0.00398651,0.00613582,-0.0891506
2.46688,0,0,0,-0.126284,-9.87484e-006,-0.00604589,0,0.0368083,-0.0250604,-0.0421705
2.47732,0,0,0,-0.126284,1.1302e-005,-0.00495464,0,0.00220182,-0.00114271,-0.0656605
2.48828,0,0,0,-0.126284,-1.06553e-005,0.00622109,0,-0.00364866,0.00800795,-0.0343404
2.50046,0,0,0,-0.126284,1.5517e-005,0.0208547,0,0.035319,0.0678982,-0.0734905
2.51131,0,0,0,-0.126284,1.16551e-006,0.000571739,0,-0.0130685,0.00260156,-0.0108504
2.52233,0,0,0,-0.126284,-2.15915e-005,-0.0013811,0,0.0368083,-0.0250604,-0.0578305
2.53372,0,0,0,-0.126284,-2.07094e-005,-0.00959679,0,0.0327425,-0.00863124,-0.112641
2.54466,0,0,0,-0.126284,-3.05048e-005,-0.0151358,0,-0.00622517,-0.0685215,-0.136131
2.55577,0,0,0,-0.126285,-3.28625e-005,0.00103743,0,-0.00493692,-0.0302568,-0.120471
2.56758,0,0,0,-0.126285,-1.13309e-005,0.0120044,0,0.015191,0.0188207,-0.104811
2.57889,0,0,0,-0.126285,1.38895e-005,0.00287589,0,-0.0570948,0.0211129,-0.120471
